line,229290,total,0.0176737,total0,0.114913,false,0.00331779,over,0.0176737,false0,0.0215721,over0,0.114913,overaggr,0.0169266,overcuckoo,0.000747105,over_uai,0.00700242,over_uai,0.00394527,over_utai,0.00849918,over_utai,0.00459665,over_ai,0.0174899,over_ai,0.0186019,countIP,1.36417e+08,countIP0,1.49452e+08,keysum,1.34048e+08,pktSum,8.48115e+08,aggrSum,2.26898e+06,blackkey_num,12946477,feedback,53,feedsumportion,0.841657,finger0,11,finger,15,time,279056,runTime,14.0001
line,245494,total,0.0182128,total0,0.112311,false,0.00333067,over,0.0182128,false0,0.0205388,over0,0.112311,overaggr,0.0174078,overcuckoo,0.000805046,over_uai,0.0106498,over_uai,0.00179639,over_utai,0.00884241,over_utai,0.00413015,over_ai,0.0184978,over_ai,0.0167773,countIP,1.60445e+08,countIP0,1.75272e+08,keysum,1.57575e+08,pktSum,1.01923e+09,aggrSum,2.74303e+06,blackkey_num,15886667,feedback,53,feedsumportion,0.841657,finger0,11,finger,15,time,279056,runTime,15.0001
line,261838,total,0.0295357,total0,0.12264,false,0.00533723,over,0.0295357,false0,0.0221616,over0,0.12264,overaggr,0.0284579,overcuckoo,0.00107784,over_uai,0.0506157,over_uai,0.0365237,over_utai,0.0146571,over_utai,0.00882542,over_ai,0.032279,over_ai,0.0155751,countIP,1.8774e+08,countIP0,2.04718e+08,keysum,1.82354e+08,pktSum,1.19148e+09,aggrSum,5.18942e+06,blackkey_num,16592872,feedback,48,feedsumportion,0.756845,finger0,11,finger,15,time,282916,runTime,16.0001
line,278011,total,0.0400075,total0,0.118938,false,0.00723448,over,0.0400075,false0,0.0215073,over0,0.118938,overaggr,0.038716,overcuckoo,0.00129157,over_uai,0.0543137,over_uai,0.0503358,over_utai,0.0198177,over_utai,0.0144377,over_ai,0.0444765,over_ai,0.0170969,countIP,2.17865e+08,countIP0,2.34399e+08,keysum,2.09484e+08,pktSum,1.36795e+09,aggrSum,8.11036e+06,blackkey_num,17286885,feedback,48,feedsumportion,0.756845,finger0,11,finger,15,time,282916,runTime,17.0001
line,294553,total,0.0466151,total0,0.125523,false,0.00835071,over,0.0466151,false0,0.0224865,over0,0.125523,overaggr,0.0451989,overcuckoo,0.00141616,over_uai,0.047999,over_uai,0.0476656,over_utai,0.0229851,over_utai,0.0178021,over_ai,0.0524213,over_ai,0.0166545,countIP,2.44634e+08,countIP0,2.63078e+08,keysum,2.33738e+08,pktSum,1.5385e+09,aggrSum,1.05647e+07,blackkey_num,17787272,feedback,48,feedsumportion,0.756845,finger0,11,finger,15,time,282916,runTime,18.0001
line,310979,total,0.0510979,total0,0.120964,false,0.00916655,over,0.0510979,false0,0.0216999,over0,0.120964,overaggr,0.0494792,overcuckoo,0.0016188,over_uai,0.0449847,over_uai,0.0529267,over_utai,0.0252544,over_utai,0.0209694,over_ai,0.0577667,over_ai,0.0158798,countIP,2.73037e+08,countIP0,2.91185e+08,keysum,2.59763e+08,pktSum,1.70779e+09,aggrSum,1.28529e+07,blackkey_num,18224147,feedback,48,feedsumportion,0.756845,finger0,11,finger,15,time,282916,runTime,19.0001
line,327408,total,0.057266,total0,0.116463,false,0.0102867,over,0.057266,false0,0.0209201,over0,0.116463,overaggr,0.0554735,overcuckoo,0.00179242,over_uai,0.0603571,over_uai,0.0487622,over_utai,0.0284617,over_utai,0.0234322,over_ai,0.0650581,over_ai,0.0156326,countIP,3.0224e+08,countIP0,3.19163e+08,keysum,2.85869e+08,pktSum,1.87731e+09,aggrSum,1.58582e+07,blackkey_num,18904780,feedback,48,feedsumportion,0.756845,finger0,11,finger,15,time,282916,runTime,20.0001
line,343658,total,0.0548097,total0,0.111326,false,0.00994323,over,0.0548097,false0,0.0201961,over0,0.111326,overaggr,0.0530747,overcuckoo,0.00173502,over_uai,0.0159267,over_uai,0.0016363,over_utai,0.0273605,over_utai,0.0218039,over_ai,0.062246,over_ai,0.0147754,countIP,3.31639e+08,countIP0,3.49408e+08,keysum,3.14406e+08,pktSum,2.0475e+09,aggrSum,1.6687e+07,blackkey_num,21012618,feedback,49,feedsumportion,0.954806,finger0,11,finger,15,time,289326,runTime,21.0001
line,360341,total,0.0533806,total0,0.108685,false,0.0097361,over,0.0533806,false0,0.019823,over0,0.108685,overaggr,0.0517089,overcuckoo,0.00167172,over_uai,0.021097,over_uai,0.00170108,over_utai,0.0269026,over_utai,0.0203547,over_ai,0.0607803,over_ai,0.013878,countIP,3.59764e+08,countIP0,3.78652e+08,keysum,3.41533e+08,pktSum,2.21407e+09,aggrSum,1.76603e+07,blackkey_num,23272445,feedback,49,feedsumportion,0.954806,finger0,11,finger,15,time,289326,runTime,22.0001
line,376800,total,0.0528638,total0,0.112459,false,0.00957166,over,0.0528638,false0,0.0203621,over0,0.112459,overaggr,0.0512287,overcuckoo,0.00163517,over_uai,0.0214214,over_uai,0.0024909,over_utai,0.0264994,over_utai,0.0191567,over_ai,0.0601627,over_ai,0.0136872,countIP,3.85393e+08,countIP0,4.07207e+08,keysum,3.66043e+08,pktSum,2.38768e+09,aggrSum,1.87519e+07,blackkey_num,25552816,feedback,49,feedsumportion,0.954806,finger0,11,finger,15,time,289326,runTime,23.0001
line,393211,total,0.0524021,total0,0.111175,false,0.00942383,over,0.0524021,false0,0.0199934,over0,0.111175,overaggr,0.0507991,overcuckoo,0.00160301,over_uai,0.0215741,over_uai,0.00276283,over_utai,0.0261804,over_utai,0.0181201,over_ai,0.0597178,over_ai,0.0133991,countIP,4.10012e+08,countIP0,4.3291e+08,keysum,3.89597e+08,pktSum,2.55599e+09,aggrSum,1.97912e+07,blackkey_num,27467753,feedback,49,feedsumportion,0.954806,finger0,11,finger,15,time,289326,runTime,24.0001
line,409445,total,0.0519203,total0,0.114608,false,0.00925202,over,0.0519203,false0,0.0204228,over0,0.114608,overaggr,0.0502505,overcuckoo,0.00166973,over_uai,0.0184948,over_uai,0.00420717,over_utai,0.0257057,over_utai,0.0172255,over_ai,0.059132,over_ai,0.0140093,countIP,4.34314e+08,countIP0,4.60196e+08,keysum,4.12877e+08,pktSum,2.72985e+09,aggrSum,2.07473e+07,blackkey_num,29538097,feedback,49,feedsumportion,0.954806,finger0,11,finger,15,time,289326,runTime,25.0001
line,425739,total,0.0549601,total0,0.112231,false,0.00976535,over,0.0549601,false0,0.0199413,over0,0.112231,overaggr,0.0529179,overcuckoo,0.00204225,over_uai,0.0422947,over_uai,0.0178885,over_utai,0.0267146,over_utai,0.0172622,over_ai,0.0617583,over_ai,0.0190351,countIP,4.61971e+08,countIP0,4.8705e+08,keysum,4.37904e+08,pktSum,2.90246e+09,aggrSum,2.31729e+07,blackkey_num,29900495,feedback,46,feedsumportion,0.876729,finger0,11,finger,15,time,298402,runTime,26.0001
line,441931,total,0.0577877,total0,0.109976,false,0.0102564,over,0.0577877,false0,0.019519,over0,0.109976,overaggr,0.0554262,overcuckoo,0.0023615,over_uai,0.0446275,over_uai,0.0139955,over_utai,0.0277416,over_utai,0.0170817,over_ai,0.0643374,over_ai,0.0230022,countIP,4.90154e+08,countIP0,5.14337e+08,keysum,4.63376e+08,pktSum,3.07417e+09,aggrSum,2.56832e+07,blackkey_num,30064269,feedback,46,feedsumportion,0.876729,finger0,11,finger,15,time,298402,runTime,27.0001
line,458393,total,0.0601367,total0,0.108162,false,0.0106756,over,0.0601367,false0,0.0192012,over0,0.108162,overaggr,0.0575428,overcuckoo,0.00259392,over_uai,0.0439743,over_uai,0.0172691,over_utai,0.0285929,over_utai,0.0170911,over_ai,0.0662638,over_ai,0.0273756,countIP,5.1889e+08,countIP0,5.42396e+08,keysum,4.89456e+08,pktSum,3.2466e+09,aggrSum,2.81646e+07,blackkey_num,30301136,feedback,46,feedsumportion,0.876729,finger0,11,finger,15,time,298402,runTime,28.0001
line,474496,total,0.0611206,total0,0.106926,false,0.0108866,over,0.0611206,false0,0.0190452,over0,0.106926,overaggr,0.0583038,overcuckoo,0.00281681,over_uai,0.0359536,over_uai,0.0149363,over_utai,0.0289668,over_utai,0.0169895,over_ai,0.0667844,over_ai,0.0305356,countIP,5.49569e+08,countIP0,5.73292e+08,keysum,5.17913e+08,pktSum,3.42564e+09,aggrSum,3.01963e+07,blackkey_num,30551170,feedback,46,feedsumportion,0.876729,finger0,11,finger,15,time,298402,runTime,29.0001
line,490504,total,0.0629459,total0,0.106261,false,0.0111738,over,0.0629459,false0,0.0188628,over0,0.106261,overaggr,0.059927,overcuckoo,0.00301889,over_uai,0.038819,over_uai,0.0167844,over_utai,0.029477,over_utai,0.0169806,over_ai,0.0683453,over_ai,0.0336299,countIP,5.77619e+08,countIP0,6.01157e+08,keysum,5.43413e+08,pktSum,3.60466e+09,aggrSum,3.25651e+07,blackkey_num,30830910,feedback,46,feedsumportion,0.876729,finger0,11,finger,15,time,298402,runTime,30.0001
line,506519,total,0.0608697,total0,0.107317,false,0.0107869,over,0.0608697,false0,0.0190179,over0,0.107317,overaggr,0.0579162,overcuckoo,0.00295353,over_uai,0.00548922,over_uai,0.0567688,over_utai,0.0284018,over_utai,0.0185764,over_ai,0.0657907,over_ai,0.0340147,countIP,6.03088e+08,countIP0,6.29492e+08,keysum,5.68485e+08,pktSum,3.77641e+09,aggrSum,3.29245e+07,blackkey_num,34053527,feedback,44,feedsumportion,0.941917,finger0,11,finger,15,time,348439,runTime,31.0001
line,522574,total,0.0597619,total0,0.10753,false,0.0105411,over,0.0597619,false0,0.0189667,over0,0.10753,overaggr,0.0568077,overcuckoo,0.00295414,over_uai,0.011905,over_uai,0.0439364,over_utai,0.0276198,over_utai,0.0198509,over_ai,0.0642751,over_ai,0.0348967,countIP,6.28437e+08,countIP0,6.56764e+08,keysum,5.92999e+08,pktSum,3.95496e+09,aggrSum,3.36869e+07,blackkey_num,36946810,feedback,44,feedsumportion,0.941917,finger0,11,finger,15,time,348439,runTime,32.0001
line,538865,total,0.0581538,total0,0.107043,false,0.010264,over,0.0581538,false0,0.0188929,over0,0.107043,overaggr,0.0552423,overcuckoo,0.00291152,over_uai,0.00918049,over_uai,0.0449937,over_utai,0.0268473,over_utai,0.0210543,over_ai,0.0624637,over_ai,0.0346646,countIP,6.55873e+08,countIP0,6.86177e+08,keysum,6.19828e+08,pktSum,4.13164e+09,aggrSum,3.42407e+07,blackkey_num,38977103,feedback,44,feedsumportion,0.941917,finger0,11,finger,15,time,348439,runTime,33.0001
line,555093,total,0.0566506,total0,0.106913,false,0.010029,over,0.0566506,false0,0.0189271,over0,0.106913,overaggr,0.0538117,overcuckoo,0.00283892,over_uai,0.00853594,over_uai,0.0492016,over_utai,0.0260073,over_utai,0.0221449,over_ai,0.0607319,over_ai,0.0345283,countIP,6.84288e+08,countIP0,7.16838e+08,keysum,6.47601e+08,pktSum,4.3057e+09,aggrSum,3.48485e+07,blackkey_num,41503973,feedback,44,feedsumportion,0.941917,finger0,11,finger,15,time,348439,runTime,34.0001
line,571477,total,0.0553612,total0,0.107613,false,0.00975059,over,0.0553612,false0,0.0189535,over0,0.107613,overaggr,0.0525736,overcuckoo,0.00278759,over_uai,0.00629184,over_uai,0.0542867,over_utai,0.0252492,over_utai,0.0233296,over_ai,0.0592124,over_ai,0.0344736,countIP,7.07394e+08,countIP0,7.42417e+08,keysum,6.70286e+08,pktSum,4.47599e+09,aggrSum,3.52393e+07,blackkey_num,43816467,feedback,44,feedsumportion,0.941917,finger0,11,finger,15,time,348439,runTime,35.0001
line,587400,total,0.0562223,total0,0.108,false,0.00984106,over,0.0562223,false0,0.0189042,over0,0.108,overaggr,0.0534107,overcuckoo,0.00281166,over_uai,0.031671,over_uai,0.00215736,over_utai,0.0255128,over_utai,0.0224063,over_ai,0.0603709,over_ai,0.0337619,countIP,7.32289e+08,countIP0,7.68187e+08,keysum,6.93309e+08,pktSum,4.65421e+09,aggrSum,3.70301e+07,blackkey_num,44833578,feedback,46,feedsumportion,0.82275,finger0,11,finger,15,time,299406,runTime,36.0001
line,603843,total,0.0577105,total0,0.107951,false,0.0100734,over,0.0577105,false0,0.018843,over0,0.107951,overaggr,0.0548877,overcuckoo,0.00282286,over_uai,0.0442,over_uai,0.00185139,over_utai,0.0262027,over_utai,0.0215981,over_ai,0.0622496,over_ai,0.0330876,countIP,7.58854e+08,countIP0,7.94899e+08,keysum,7.17449e+08,pktSum,4.8277e+09,aggrSum,3.93791e+07,blackkey_num,45661526,feedback,46,feedsumportion,0.82275,finger0,11,finger,15,time,299406,runTime,37.0001
line,620284,total,0.0601174,total0,0.10773,false,0.0104844,over,0.0601174,false0,0.018788,over0,0.10773,overaggr,0.0572726,overcuckoo,0.00284483,over_uai,0.0588642,over_uai,0.00219347,over_utai,0.0273557,over_utai,0.0210293,over_ai,0.0651833,over_ai,0.0324713,countIP,7.86402e+08,countIP0,8.21722e+08,keysum,7.41807e+08,pktSum,4.99531e+09,aggrSum,4.24852e+07,blackkey_num,46669350,feedback,46,feedsumportion,0.82275,finger0,11,finger,15,time,299406,runTime,38.0002
line,636609,total,0.0609716,total0,0.108285,false,0.0106456,over,0.0609716,false0,0.0189066,over0,0.108285,overaggr,0.0581057,overcuckoo,0.00286587,over_uai,0.0380339,over_uai,0.00191503,over_utai,0.0277478,over_utai,0.0204169,over_ai,0.0662963,over_ai,0.0317684,countIP,8.15046e+08,countIP0,8.51393e+08,keysum,7.68207e+08,pktSum,5.16803e+09,aggrSum,4.46373e+07,blackkey_num,47602176,feedback,46,feedsumportion,0.82275,finger0,11,finger,15,time,299406,runTime,39.0002
line,652980,total,0.0614479,total0,0.10774,false,0.0107958,over,0.0614479,false0,0.0189288,over0,0.10774,overaggr,0.0585601,overcuckoo,0.00288786,over_uai,0.0389596,over_uai,0.00173217,over_utai,0.0281226,over_utai,0.0198589,over_ai,0.0669741,over_ai,0.0309878,countIP,8.46355e+08,countIP0,8.83267e+08,keysum,7.97359e+08,pktSum,5.3358e+09,aggrSum,4.66934e+07,blackkey_num,48416855,feedback,46,feedsumportion,0.82275,finger0,11,finger,15,time,299406,runTime,40.0002
line,669486,total,0.060037,total0,0.107051,false,0.0105651,over,0.060037,false0,0.0188384,over0,0.107051,overaggr,0.0572081,overcuckoo,0.00282886,over_uai,0.0112078,over_uai,0.00111631,over_utai,0.0275634,over_utai,0.0193144,over_ai,0.0654368,over_ai,0.0301764,countIP,8.74058e+08,countIP0,9.12823e+08,keysum,8.24554e+08,pktSum,5.51015e+09,aggrSum,4.71712e+07,blackkey_num,50671199,feedback,43,feedsumportion,0.961157,finger0,11,finger,15,time,301054,runTime,41.0002
line,685770,total,0.0587792,total0,0.106471,false,0.0103812,over,0.0587792,false0,0.0188043,over0,0.106471,overaggr,0.056017,overcuckoo,0.00276218,over_uai,0.011439,over_uai,0.00197453,over_utai,0.0270756,over_utai,0.0188204,over_ai,0.0640861,over_ai,0.0294242,countIP,9.02783e+08,countIP0,9.43448e+08,keysum,8.52664e+08,pktSum,5.6805e+09,aggrSum,4.77637e+07,blackkey_num,52886200,feedback,43,feedsumportion,0.961157,finger0,11,finger,15,time,301054,runTime,42.0002
line,701931,total,0.0579817,total0,0.106271,false,0.0102369,over,0.0579817,false0,0.0187626,over0,0.106271,overaggr,0.0552774,overcuckoo,0.00270436,over_uai,0.0110671,over_uai,0.0115546,over_utai,0.0266146,over_utai,0.018619,over_ai,0.0628955,over_ai,0.0306928,countIP,9.2935e+08,countIP0,9.71767e+08,keysum,8.78417e+08,pktSum,5.85375e+09,aggrSum,4.85566e+07,blackkey_num,54915296,feedback,43,feedsumportion,0.961157,finger0,11,finger,15,time,301054,runTime,43.0002
line,718040,total,0.0575821,total0,0.106117,false,0.0101606,over,0.0575821,false0,0.0187249,over0,0.106117,overaggr,0.0549353,overcuckoo,0.00264679,over_uai,0.0143995,over_uai,0.0159026,over_utai,0.0262888,over_utai,0.0185428,over_ai,0.0620593,over_ai,0.0327522,countIP,9.55837e+08,countIP0,9.99703e+08,keysum,9.03794e+08,pktSum,6.02576e+09,aggrSum,4.96502e+07,blackkey_num,57004308,feedback,43,feedsumportion,0.961157,finger0,11,finger,15,time,301054,runTime,44.0002
line,734435,total,0.0565799,total0,0.104941,false,0.0100348,over,0.0565799,false0,0.0186118,over0,0.104941,overaggr,0.0539896,overcuckoo,0.00259031,over_uai,0.0138327,over_uai,0.0015957,over_utai,0.0259357,over_utai,0.0181078,over_ai,0.0609709,over_ai,0.0320665,countIP,9.85986e+08,countIP0,1.03112e+09,keysum,9.33186e+08,pktSum,6.19486e+09,aggrSum,5.03824e+07,blackkey_num,59303928,feedback,43,feedsumportion,0.961157,finger0,11,finger,15,time,301054,runTime,45.0002
line,750792,total,0.0554734,total0,0.104306,false,0.00986647,over,0.0554734,false0,0.0185518,over0,0.104306,overaggr,0.0529451,overcuckoo,0.0025283,over_uai,0.010779,over_uai,0.00104056,over_utai,0.025562,over_utai,0.0176289,over_ai,0.0597779,over_ai,0.0313263,countIP,1.01448e+09,countIP0,1.06141e+09,keysum,9.6116e+08,pktSum,6.3652e+09,aggrSum,5.08887e+07,blackkey_num,61897642,feedback,48,feedsumportion,0.878125,finger0,11,finger,15,time,302748,runTime,46.0002
line,766805,total,0.0545824,total0,0.103355,false,0.00971561,over,0.0545824,false0,0.0183971,over0,0.103355,overaggr,0.0521003,overcuckoo,0.00248208,over_uai,0.0107312,over_uai,0.00198257,over_utai,0.0251641,over_utai,0.0172539,over_ai,0.0588219,over_ai,0.030723,countIP,1.04152e+09,countIP0,1.08969e+09,keysum,9.87613e+08,pktSum,6.53604e+09,aggrSum,5.1455e+07,blackkey_num,64237704,feedback,48,feedsumportion,0.878125,finger0,11,finger,15,time,302748,runTime,47.0002
line,783036,total,0.0536242,total0,0.10228,false,0.00957095,over,0.0536242,false0,0.0182552,over0,0.10228,overaggr,0.0511754,overcuckoo,0.00244876,over_uai,0.0110116,over_uai,0.00255812,over_utai,0.0248084,over_utai,0.0169048,over_ai,0.0577543,over_ai,0.0302929,countIP,1.06955e+09,countIP0,1.11895e+09,keysum,1.01512e+09,pktSum,6.70263e+09,aggrSum,5.19491e+07,blackkey_num,66257978,feedback,48,feedsumportion,0.878125,finger0,11,finger,15,time,302748,runTime,48.0002
line,799285,total,0.0530325,total0,0.10194,false,0.00945331,over,0.0530325,false0,0.0181714,over0,0.10194,overaggr,0.0505755,overcuckoo,0.002457,over_uai,0.014652,over_uai,0.00344049,over_utai,0.024572,over_utai,0.0165978,over_ai,0.0570859,over_ai,0.0300835,countIP,1.09468e+09,countIP0,1.14553e+09,keysum,1.03955e+09,pktSum,6.87138e+09,aggrSum,5.25759e+07,blackkey_num,68094618,feedback,48,feedsumportion,0.878125,finger0,11,finger,15,time,302748,runTime,49.0002
line,815879,total,0.0527903,total0,0.101617,false,0.00940325,over,0.0527903,false0,0.0181005,over0,0.101617,overaggr,0.0503455,overcuckoo,0.00244484,over_uai,0.0195705,over_uai,0.00445455,over_utai,0.0244429,over_utai,0.0163304,over_ai,0.0568174,over_ai,0.0299465,countIP,1.12193e+09,countIP0,1.17396e+09,keysum,1.06567e+09,pktSum,7.04839e+09,aggrSum,5.36516e+07,blackkey_num,69741857,feedback,48,feedsumportion,0.878125,finger0,11,finger,15,time,302748,runTime,50.0002
line,832507,total,0.0529792,total0,0.101361,false,0.00942198,over,0.0529792,false0,0.0180264,over0,0.101361,overaggr,0.0505383,overcuckoo,0.00244087,over_uai,0.0323448,over_uai,0.00340792,over_utai,0.0246157,over_utai,0.0160049,over_ai,0.0570963,over_ai,0.02964,countIP,1.14881e+09,countIP0,1.2016e+09,keysum,1.09101e+09,pktSum,7.22569e+09,aggrSum,5.51379e+07,blackkey_num,70687459,feedback,43,feedsumportion,0.874676,finger0,11,finger,15,time,317322,runTime,51.0002
line,849108,total,0.0534567,total0,0.101225,false,0.00949439,over,0.0534567,false0,0.0179785,over0,0.101225,overaggr,0.0510159,overcuckoo,0.00244076,over_uai,0.0345023,over_uai,0.00440261,over_utai,0.0248571,over_utai,0.0157695,over_ai,0.0576892,over_ai,0.029426,countIP,1.17666e+09,countIP0,1.23002e+09,keysum,1.11696e+09,pktSum,7.4058e+09,aggrSum,5.69825e+07,blackkey_num,71635414,feedback,43,feedsumportion,0.874676,finger0,11,finger,15,time,317322,runTime,52.0002
line,866106,total,0.053663,total0,0.100688,false,0.00950958,over,0.053663,false0,0.0178428,over0,0.100688,overaggr,0.0511586,overcuckoo,0.00250439,over_uai,0.0274219,over_uai,0.00469483,over_utai,0.0249165,over_utai,0.0155249,over_ai,0.0579395,over_ai,0.0293782,countIP,1.20289e+09,countIP0,1.25658e+09,keysum,1.14163e+09,pktSum,7.5839e+09,aggrSum,5.84042e+07,blackkey_num,72682510,feedback,43,feedsumportion,0.874676,finger0,11,finger,15,time,317322,runTime,53.0002
