line,1920462,total,0.041193,total0,0.0887791,false,0.00734032,over,0.041193,false0,0.0158199,over0,0.0887791,overaggr,0.0395516,overcuckoo,0.00164139,over_uai,0.0177715,over_uai,0.00309574,over_utai,0.0212193,over_utai,0.0137386,over_ai,0.0456315,over_ai,0.0160581,countIP,2.95505e+09,countIP0,3.09011e+09,keysum,2.83814e+09,pktSum,1.87654e+10,aggrSum,1.12253e+08,blackkey_num,188746760,feedback,33,feedsumportion,0.888006,finger0,11,finger,15,time,395049,runTime,118
line,1937021,total,0.0409788,total0,0.0885632,false,0.00729923,over,0.0409788,false0,0.0157751,over0,0.0885632,overaggr,0.0393483,overcuckoo,0.00163048,over_uai,0.010261,over_uai,0.00178882,over_utai,0.0211241,over_utai,0.0136418,over_ai,0.0453974,over_ai,0.015957,countIP,2.97956e+09,countIP0,3.11576e+09,keysum,2.86227e+09,pktSum,1.89314e+10,aggrSum,1.12625e+08,blackkey_num,190418624,feedback,33,feedsumportion,0.888006,finger0,11,finger,15,time,395049,runTime,119
line,1953847,total,0.0407971,total0,0.0883204,false,0.00726753,over,0.0407971,false0,0.0157333,over0,0.0883204,overaggr,0.0391754,overcuckoo,0.00162161,over_uai,0.0107242,over_uai,0.00103281,over_utai,0.0210326,over_utai,0.0135293,over_ai,0.0452013,over_ai,0.0158526,countIP,3.00533e+09,countIP0,3.14255e+09,keysum,2.88753e+09,pktSum,1.9097e+10,aggrSum,1.1312e+08,blackkey_num,192382682,feedback,33,feedsumportion,0.888006,finger0,11,finger,15,time,395049,runTime,120
line,1970916,total,0.0405912,total0,0.0881367,false,0.00723066,over,0.0405912,false0,0.0157001,over0,0.0881367,overaggr,0.0389784,overcuckoo,0.00161287,over_uai,0.00879038,over_uai,0.0279458,over_utai,0.0209297,over_utai,0.0136602,over_ai,0.0449839,over_ai,0.0157274,countIP,3.03032e+09,countIP0,3.16878e+09,keysum,2.91211e+09,pktSum,1.926e+10,aggrSum,1.13509e+08,blackkey_num,194361195,feedback,32,feedsumportion,0.904265,finger0,11,finger,15,time,307483,runTime,121
line,1987930,total,0.0403955,total0,0.0879004,false,0.0072007,over,0.0403955,false0,0.0156687,over0,0.0879004,overaggr,0.0387908,overcuckoo,0.00160463,over_uai,0.0100407,over_uai,0.0316739,over_utai,0.0208357,over_utai,0.0138072,over_ai,0.0447791,over_ai,0.0155978,countIP,3.05724e+09,countIP0,3.19683e+09,keysum,2.93853e+09,pktSum,1.94235e+10,aggrSum,1.13988e+08,blackkey_num,196147200,feedback,32,feedsumportion,0.904265,finger0,11,finger,15,time,307483,runTime,122
line,2004679,total,0.0402284,total0,0.087757,false,0.00717056,over,0.0402284,false0,0.0156424,over0,0.087757,overaggr,0.038632,overcuckoo,0.00159637,over_uai,0.0111121,over_uai,0.0270813,over_utai,0.0207555,over_utai,0.0139131,over_ai,0.0446082,over_ai,0.0154873,countIP,3.08347e+09,countIP0,3.22436e+09,keysum,2.96422e+09,pktSum,1.95942e+10,aggrSum,1.14514e+08,blackkey_num,198010809,feedback,32,feedsumportion,0.904265,finger0,11,finger,15,time,307483,runTime,123
line,2021143,total,0.0400965,total0,0.087496,false,0.00714435,over,0.0400965,false0,0.0155899,over0,0.087496,overaggr,0.0385078,overcuckoo,0.00158878,over_uai,0.0131103,over_uai,0.0299879,over_utai,0.0206915,over_utai,0.0140499,over_ai,0.0444887,over_ai,0.0153486,countIP,3.10983e+09,countIP0,3.25155e+09,keysum,2.98994e+09,pktSum,1.97705e+10,aggrSum,1.15136e+08,blackkey_num,200092301,feedback,32,feedsumportion,0.904265,finger0,11,finger,15,time,307483,runTime,124
line,2037291,total,0.0399657,total0,0.0874164,false,0.00711379,over,0.0399657,false0,0.0155599,over0,0.0874164,overaggr,0.0383785,overcuckoo,0.00158714,over_uai,0.0104722,over_uai,0.0266558,over_utai,0.020607,over_utai,0.0141527,over_ai,0.0443324,over_ai,0.0153301,countIP,3.13387e+09,countIP0,3.27686e+09,keysum,3.01344e+09,pktSum,1.99431e+10,aggrSum,1.15651e+08,blackkey_num,201760169,feedback,32,feedsumportion,0.904265,finger0,11,finger,15,time,307483,runTime,125
line,2053762,total,0.0399943,total0,0.0874497,false,0.0071093,over,0.0399943,false0,0.0155448,over0,0.0874497,overaggr,0.0383832,overcuckoo,0.00161111,over_uai,0.0192154,over_uai,0.00933707,over_utai,0.0205948,over_utai,0.0141123,over_ai,0.0443524,over_ai,0.0154147,countIP,3.15754e+09,countIP0,3.30162e+09,keysum,3.03611e+09,pktSum,2.01162e+10,aggrSum,1.16536e+08,blackkey_num,203436318,feedback,39,feedsumportion,0.850752,finger0,11,finger,15,time,308818,runTime,126
line,2070427,total,0.0399881,total0,0.0874502,false,0.0071009,over,0.0399881,false0,0.015529,over0,0.0874502,overaggr,0.0383572,overcuckoo,0.0016309,over_uai,0.017279,over_uai,0.00488402,over_utai,0.0205668,over_utai,0.0140402,over_ai,0.0443209,over_ai,0.0155105,countIP,3.18198e+09,countIP0,3.3272e+09,keysum,3.05963e+09,pktSum,2.02897e+10,aggrSum,1.17359e+08,blackkey_num,205198368,feedback,39,feedsumportion,0.850752,finger0,11,finger,15,time,308818,runTime,127
line,2087238,total,0.0399407,total0,0.0873618,false,0.00708525,over,0.0399407,false0,0.0154975,over0,0.0873618,overaggr,0.0382957,overcuckoo,0.00164498,over_uai,0.0135959,over_uai,0.00412981,over_utai,0.0205066,over_utai,0.0139621,over_ai,0.0442537,over_ai,0.0155701,countIP,3.20604e+09,countIP0,3.35224e+09,keysum,3.08291e+09,pktSum,2.04617e+10,aggrSum,1.18062e+08,blackkey_num,206952171,feedback,39,feedsumportion,0.850752,finger0,11,finger,15,time,308818,runTime,128
line,2103520,total,0.0399592,total0,0.0875239,false,0.0070827,over,0.0399592,false0,0.0155134,over0,0.0875239,overaggr,0.0383004,overcuckoo,0.00165884,over_uai,0.0181363,over_uai,0.00342626,over_utai,0.0204861,over_utai,0.0138698,over_ai,0.0442718,over_ai,0.0156085,countIP,3.23086e+09,countIP0,3.37863e+09,keysum,3.10671e+09,pktSum,2.06342e+10,aggrSum,1.18988e+08,blackkey_num,208424075,feedback,39,feedsumportion,0.850752,finger0,11,finger,15,time,308818,runTime,129
line,2119609,total,0.0401729,total0,0.0878119,false,0.007111,over,0.0401729,false0,0.0155436,over0,0.0878119,overaggr,0.0384952,overcuckoo,0.00167772,over_uai,0.0300503,over_uai,0.00402004,over_utai,0.0205592,over_utai,0.0137919,over_ai,0.0445169,over_ai,0.0156697,countIP,3.25477e+09,countIP0,3.40384e+09,keysum,3.12907e+09,pktSum,2.08065e+10,aggrSum,1.20454e+08,blackkey_num,209824539,feedback,39,feedsumportion,0.850752,finger0,11,finger,15,time,308818,runTime,130
line,2135911,total,0.0400961,total0,0.0881324,false,0.00709206,over,0.0400961,false0,0.0155885,over0,0.0881324,overaggr,0.038399,overcuckoo,0.00169716,over_uai,0.0128062,over_uai,0.00482936,over_utai,0.020501,over_utai,0.0137219,over_ai,0.0444179,over_ai,0.0157605,countIP,3.27869e+09,countIP0,3.43011e+09,keysum,3.15229e+09,pktSum,2.09743e+10,aggrSum,1.21045e+08,blackkey_num,211852871,feedback,36,feedsumportion,0.916001,finger0,11,finger,15,time,307997,runTime,131
line,2152076,total,0.0400203,total0,0.0882123,false,0.00707745,over,0.0400203,false0,0.0156,over0,0.0882123,overaggr,0.0383007,overcuckoo,0.00171959,over_uai,0.0130706,over_uai,0.00578428,over_utai,0.0204414,over_utai,0.0136656,over_ai,0.0443063,over_ai,0.0158746,countIP,3.30381e+09,countIP0,3.4569e+09,keysum,3.17668e+09,pktSum,2.11396e+10,aggrSum,1.21669e+08,blackkey_num,213659286,feedback,36,feedsumportion,0.916001,finger0,11,finger,15,time,307997,runTime,132
line,2168327,total,0.0399193,total0,0.0881135,false,0.00705555,over,0.0399193,false0,0.0155737,over0,0.0881135,overaggr,0.0381761,overcuckoo,0.00174318,over_uai,0.0112275,over_uai,0.00562495,over_utai,0.0203722,over_utai,0.0136123,over_ai,0.0441614,over_ai,0.0159845,countIP,3.32792e+09,countIP0,3.48215e+09,keysum,3.20017e+09,pktSum,2.13063e+10,aggrSum,1.2217e+08,blackkey_num,215275058,feedback,36,feedsumportion,0.916001,finger0,11,finger,15,time,307997,runTime,133
line,2184712,total,0.039859,total0,0.0879945,false,0.00704408,over,0.039859,false0,0.0155508,over0,0.0879946,overaggr,0.0380998,overcuckoo,0.00175922,over_uai,0.0147589,over_uai,0.00367266,over_utai,0.0203292,over_utai,0.0135354,over_ai,0.0440776,over_ai,0.0160366,countIP,3.35332e+09,countIP0,3.50854e+09,keysum,3.22478e+09,pktSum,2.14722e+10,aggrSum,1.22863e+08,blackkey_num,217040658,feedback,36,feedsumportion,0.916001,finger0,11,finger,15,time,307997,runTime,134
line,2200872,total,0.0398208,total0,0.088007,false,0.00702602,over,0.0398208,false0,0.0155281,over0,0.088007,overaggr,0.0380539,overcuckoo,0.00176687,over_uai,0.0146046,over_uai,0.00294187,over_utai,0.0202885,over_utai,0.0134478,over_ai,0.0440368,over_ai,0.0160464,countIP,3.37514e+09,countIP0,3.53155e+09,keysum,3.24589e+09,pktSum,2.16423e+10,aggrSum,1.23519e+08,blackkey_num,218651846,feedback,36,feedsumportion,0.916001,finger0,11,finger,15,time,307997,runTime,135
line,2217283,total,0.0397465,total0,0.088173,false,0.00700604,over,0.0397465,false0,0.0155421,over0,0.088173,overaggr,0.0379851,overcuckoo,0.00176138,over_uai,0.0148042,over_uai,0.000811599,over_utai,0.0202491,over_utai,0.013347,over_ai,0.0439722,over_ai,0.0159385,countIP,3.39869e+09,countIP0,3.55698e+09,keysum,3.26876e+09,pktSum,2.1813e+10,aggrSum,1.24164e+08,blackkey_num,219947788,feedback,33,feedsumportion,0.877674,finger0,11,finger,15,time,304604,runTime,136
line,2233296,total,0.0396908,total0,0.0890009,false,0.00698801,over,0.0396908,false0,0.0156696,over0,0.0890009,overaggr,0.037937,overcuckoo,0.00175377,over_uai,0.0159784,over_uai,0.0010025,over_utai,0.0202192,over_utai,0.0132469,over_ai,0.0439507,over_ai,0.015799,countIP,3.42226e+09,countIP0,3.58457e+09,keysum,3.29161e+09,pktSum,2.19875e+10,aggrSum,1.24874e+08,blackkey_num,221026447,feedback,33,feedsumportion,0.877674,finger0,11,finger,15,time,304604,runTime,137
line,2249549,total,0.0396969,total0,0.0895564,false,0.00698564,over,0.0396969,false0,0.0157596,over0,0.0895564,overaggr,0.0379518,overcuckoo,0.00174503,over_uai,0.0205452,over_uai,0.00142491,over_utai,0.0202206,over_utai,0.0131562,over_ai,0.0439877,over_ai,0.0156944,countIP,3.44777e+09,countIP0,3.61311e+09,keysum,3.31613e+09,pktSum,2.21605e+10,aggrSum,1.25853e+08,blackkey_num,222739097,feedback,33,feedsumportion,0.877674,finger0,11,finger,15,time,304604,runTime,138
line,2265773,total,0.0397409,total0,0.0897945,false,0.00699148,over,0.0397409,false0,0.0157973,over0,0.0897945,overaggr,0.0380059,overcuckoo,0.00173495,over_uai,0.0227276,over_uai,0.00116316,over_utai,0.0202374,over_utai,0.0130608,over_ai,0.0440776,over_ai,0.0155642,countIP,3.47298e+09,countIP0,3.64017e+09,keysum,3.34023e+09,pktSum,2.23267e+10,aggrSum,1.26949e+08,blackkey_num,224079052,feedback,33,feedsumportion,0.877674,finger0,11,finger,15,time,304604,runTime,139
line,2282259,total,0.0398285,total0,0.0900163,false,0.0070013,over,0.0398285,false0,0.0158236,over0,0.0900163,overaggr,0.0381033,overcuckoo,0.00172529,over_uai,0.0255193,over_uai,0.0011435,over_utai,0.0202735,over_utai,0.0129709,over_ai,0.0442095,over_ai,0.015456,countIP,3.49727e+09,countIP0,3.66606e+09,keysum,3.36331e+09,pktSum,2.24963e+10,aggrSum,1.28153e+08,blackkey_num,226473276,feedback,33,feedsumportion,0.877674,finger0,11,finger,15,time,304604,runTime,140
line,2298627,total,0.0398049,total0,0.0902641,false,0.00698893,over,0.0398049,false0,0.0158485,over0,0.0902641,overaggr,0.0380832,overcuckoo,0.00172179,over_uai,0.0164463,over_uai,0.000670534,over_utai,0.0202449,over_utai,0.0128787,over_ai,0.0442037,over_ai,0.0153642,countIP,3.52051e+09,countIP0,3.69136e+09,keysum,3.38574e+09,pktSum,2.2669e+10,aggrSum,1.2894e+08,blackkey_num,228611758,feedback,34,feedsumportion,0.934394,finger0,11,finger,15,time,307601,runTime,141
line,2314789,total,0.0397486,total0,0.0902184,false,0.00697662,over,0.0397486,false0,0.015835,over0,0.0902184,overaggr,0.0380296,overcuckoo,0.00171907,over_uai,0.0137181,over_uai,0.000976881,over_utai,0.0201893,over_utai,0.0127945,over_ai,0.0441497,over_ai,0.0152854,countIP,3.54587e+09,countIP0,3.71799e+09,keysum,3.41032e+09,pktSum,2.28403e+10,aggrSum,1.29693e+08,blackkey_num,230229313,feedback,34,feedsumportion,0.934394,finger0,11,finger,15,time,307601,runTime,142
line,2330720,total,0.0396726,total0,0.0902627,false,0.00695303,over,0.0396726,false0,0.0158195,over0,0.0902627,overaggr,0.0379574,overcuckoo,0.0017152,over_uai,0.0105312,over_uai,0.00116093,over_utai,0.0201027,over_utai,0.0127118,over_ai,0.0440817,over_ai,0.0151892,countIP,3.56899e+09,countIP0,3.74266e+09,keysum,3.4328e+09,pktSum,2.30197e+10,aggrSum,1.303e+08,blackkey_num,231628652,feedback,34,feedsumportion,0.934394,finger0,11,finger,15,time,307601,runTime,143
line,2346838,total,0.039667,total0,0.0903411,false,0.00694466,over,0.039667,false0,0.0158164,over0,0.0903411,overaggr,0.0379573,overcuckoo,0.00170973,over_uai,0.0157176,over_uai,0.00135157,over_utai,0.0200662,over_utai,0.012628,over_ai,0.0440841,over_ai,0.015118,countIP,3.59298e+09,countIP0,3.7681e+09,keysum,3.45589e+09,pktSum,2.31955e+10,aggrSum,1.31176e+08,blackkey_num,233127652,feedback,34,feedsumportion,0.934394,finger0,11,finger,15,time,307601,runTime,144
line,2362876,total,0.039594,total0,0.0905015,false,0.00692553,over,0.039594,false0,0.01583,over0,0.0905015,overaggr,0.0378879,overcuckoo,0.00170604,over_uai,0.0116785,over_uai,0.00154997,over_utai,0.0199969,over_utai,0.0125499,over_ai,0.0440066,over_ai,0.0150526,countIP,3.61697e+09,countIP0,3.79409e+09,keysum,3.47921e+09,pktSum,2.33702e+10,aggrSum,1.3182e+08,blackkey_num,235231122,feedback,34,feedsumportion,0.934394,finger0,11,finger,15,time,307601,runTime,145
line,2379294,total,0.0396796,total0,0.0907464,false,0.00693432,over,0.0396796,false0,0.0158587,over0,0.0907464,overaggr,0.0379821,overcuckoo,0.00169748,over_uai,0.021244,over_uai,0.0012896,over_utai,0.0200056,over_utai,0.0124679,over_ai,0.044126,over_ai,0.0149695,countIP,3.64067e+09,countIP0,3.81949e+09,keysum,3.50172e+09,pktSum,2.35393e+10,aggrSum,1.33003e+08,blackkey_num,236681093,feedback,32,feedsumportion,0.895496,finger0,11,finger,15,time,307621,runTime,146
line,2395600,total,0.0398578,total0,0.0909798,false,0.00696027,over,0.0398578,false0,0.0158876,over0,0.0909798,overaggr,0.0381661,overcuckoo,0.00169171,over_uai,0.0299797,over_uai,0.00134944,over_utai,0.0200763,over_utai,0.0123852,over_ai,0.0443578,over_ai,0.0148893,countIP,3.66503e+09,countIP0,3.84521e+09,keysum,3.52455e+09,pktSum,2.37078e+10,aggrSum,1.34518e+08,blackkey_num,238071476,feedback,32,feedsumportion,0.895496,finger0,11,finger,15,time,307621,runTime,147
line,2411971,total,0.0398007,total0,0.0913447,false,0.0069477,over,0.0398007,false0,0.0159453,over0,0.0913447,overaggr,0.038114,overcuckoo,0.0016867,over_uai,0.0141575,over_uai,0.00124099,over_utai,0.0200303,over_utai,0.0123098,over_ai,0.0443055,over_ai,0.0148124,countIP,3.68972e+09,countIP0,3.87263e+09,keysum,3.54849e+09,pktSum,2.38764e+10,aggrSum,1.35247e+08,blackkey_num,239581191,feedback,32,feedsumportion,0.895496,finger0,11,finger,15,time,307621,runTime,148
line,2428135,total,0.0399137,total0,0.0918144,false,0.00696238,over,0.0399137,false0,0.0160157,over0,0.0918144,overaggr,0.0382348,overcuckoo,0.00167886,over_uai,0.0239326,over_uai,0.00158979,over_utai,0.0200581,over_utai,0.01224,over_ai,0.0444497,over_ai,0.0147559,countIP,3.71401e+09,countIP0,3.89937e+09,keysum,3.57146e+09,pktSum,2.40458e+10,aggrSum,1.36554e+08,blackkey_num,240997421,feedback,32,feedsumportion,0.895496,finger0,11,finger,15,time,307621,runTime,149
line,2444438,total,0.0401024,total0,0.0919064,false,0.00699035,over,0.0401024,false0,0.0160205,over0,0.0919064,overaggr,0.0384181,overcuckoo,0.00168431,over_uai,0.0296283,over_uai,0.00872521,over_utai,0.0201244,over_utai,0.0122153,over_ai,0.0446722,over_ai,0.0147767,countIP,3.73823e+09,countIP0,3.92442e+09,keysum,3.5941e+09,pktSum,2.42127e+10,aggrSum,1.38078e+08,blackkey_num,242346273,feedback,32,feedsumportion,0.895496,finger0,11,finger,15,time,307621,runTime,150
line,2460699,total,0.0401604,total0,0.0917837,false,0.00699978,over,0.0401604,false0,0.0159975,over0,0.0917837,overaggr,0.0384749,overcuckoo,0.00168553,over_uai,0.0212951,over_uai,0.0500056,over_utai,0.0201315,over_utai,0.012465,over_ai,0.0447464,over_ai,0.0147691,countIP,3.76423e+09,countIP0,3.95104e+09,keysum,3.61889e+09,pktSum,2.43818e+10,aggrSum,1.39236e+08,blackkey_num,244429216,feedback,35,feedsumportion,0.941905,finger0,11,finger,15,time,383831,runTime,151
line,2476672,total,0.0402044,total0,0.0915101,false,0.00700801,over,0.0402044,false0,0.0159511,over0,0.0915101,overaggr,0.0385145,overcuckoo,0.00168998,over_uai,0.0198762,over_uai,0.0471304,over_utai,0.0201284,over_utai,0.0126852,over_ai,0.0447935,over_ai,0.014781,countIP,3.79172e+09,countIP0,3.97874e+09,keysum,3.64517e+09,pktSum,2.45572e+10,aggrSum,1.40392e+08,blackkey_num,245983547,feedback,35,feedsumportion,0.941905,finger0,11,finger,15,time,383831,runTime,152.001
line,2492616,total,0.0402634,total0,0.0914384,false,0.00700373,over,0.0402634,false0,0.0159055,over0,0.0914384,overaggr,0.0385793,overcuckoo,0.00168411,over_uai,0.02016,over_uai,0.0460258,over_utai,0.0201274,over_utai,0.0128927,over_ai,0.0448732,over_ai,0.0147233,countIP,3.81344e+09,countIP0,4.00104e+09,keysum,3.66584e+09,pktSum,2.47402e+10,aggrSum,1.41425e+08,blackkey_num,246974207,feedback,35,feedsumportion,0.941905,finger0,11,finger,15,time,383831,runTime,153.001
line,2508576,total,0.0403099,total0,0.0914457,false,0.00700074,over,0.0403099,false0,0.0158816,over0,0.0914456,overaggr,0.0386291,overcuckoo,0.00168083,over_uai,0.020958,over_uai,0.0517791,over_utai,0.0201316,over_utai,0.013135,over_ai,0.0449478,over_ai,0.0146426,countIP,3.83658e+09,countIP0,4.02517e+09,keysum,3.68792e+09,pktSum,2.49228e+10,aggrSum,1.42461e+08,blackkey_num,247733301,feedback,35,feedsumportion,0.941905,finger0,11,finger,15,time,383831,runTime,154.001
line,2524273,total,0.0407278,total0,0.0912421,false,0.00706505,over,0.0407278,false0,0.0158278,over0,0.0912421,overaggr,0.0390533,overcuckoo,0.00167447,over_uai,0.0471683,over_uai,0.056722,over_utai,0.0203191,over_utai,0.0133957,over_ai,0.0454444,over_ai,0.0146128,countIP,3.86257e+09,countIP0,4.05005e+09,keysum,3.71141e+09,pktSum,2.51065e+10,aggrSum,1.44943e+08,blackkey_num,249644065,feedback,35,feedsumportion,0.941905,finger0,11,finger,15,time,383831,runTime,155.001
line,2540120,total,0.0406597,total0,0.0911462,false,0.00704877,over,0.0406597,false0,0.0158011,over0,0.0911462,overaggr,0.0389929,overcuckoo,0.00166672,over_uai,0.0128023,over_uai,0.00106735,over_utai,0.0202615,over_utai,0.013327,over_ai,0.045373,over_ai,0.0145446,countIP,3.88768e+09,countIP0,4.07629e+09,keysum,3.73578e+09,pktSum,2.5285e+10,aggrSum,1.45669e+08,blackkey_num,251943220,feedback,41,feedsumportion,0.938044,finger0,11,finger,15,time,306640,runTime,156.001
line,2556107,total,0.040598,total0,0.0911288,false,0.00703585,over,0.040598,false0,0.0157931,over0,0.0911288,overaggr,0.0389341,overcuckoo,0.00166387,over_uai,0.0151083,over_uai,0.0017004,over_utai,0.0202251,over_utai,0.0132534,over_ai,0.0453409,over_ai,0.014435,countIP,3.91411e+09,countIP0,4.10418e+09,keysum,3.7614e+09,pktSum,2.54653e+10,aggrSum,1.46447e+08,blackkey_num,253575452,feedback,41,feedsumportion,0.938044,finger0,11,finger,15,time,306640,runTime,157.001
line,2571876,total,0.0405564,total0,0.0910393,false,0.00702094,over,0.0405564,false0,0.0157603,over0,0.0910393,overaggr,0.0388753,overcuckoo,0.00168107,over_uai,0.0141515,over_uai,0.00350534,over_utai,0.0201827,over_utai,0.0131834,over_ai,0.0453098,over_ai,0.0144288,countIP,3.93867e+09,countIP0,4.12975e+09,keysum,3.78516e+09,pktSum,2.56501e+10,aggrSum,1.47149e+08,blackkey_num,254920092,feedback,41,feedsumportion,0.938044,finger0,11,finger,15,time,306640,runTime,158.001
line,2588021,total,0.0405317,total0,0.0908636,false,0.0070162,over,0.0405317,false0,0.0157289,over0,0.0908636,overaggr,0.03884,overcuckoo,0.00169167,over_uai,0.0160646,over_uai,0.00415492,over_utai,0.0201534,over_utai,0.0131207,over_ai,0.0452978,over_ai,0.0144364,countIP,3.96504e+09,countIP0,4.15684e+09,keysum,3.81059e+09,pktSum,2.58239e+10,aggrSum,1.48004e+08,blackkey_num,256581122,feedback,41,feedsumportion,0.938044,finger0,11,finger,15,time,306640,runTime,159.001
line,2604169,total,0.0404519,total0,0.090646,false,0.00701321,over,0.0404519,false0,0.0157155,over0,0.090646,overaggr,0.0387463,overcuckoo,0.00170561,over_uai,0.0148406,over_uai,0.00545761,over_utai,0.0201148,over_utai,0.0130673,over_ai,0.0452424,over_ai,0.0144132,countIP,3.99595e+09,countIP0,4.18872e+09,keysum,3.84059e+09,pktSum,2.59929e+10,aggrSum,1.48808e+08,blackkey_num,258085761,feedback,41,feedsumportion,0.938044,finger0,11,finger,15,time,306640,runTime,160.001
line,2620537,total,0.0402857,total0,0.0905038,false,0.00698578,over,0.0402857,false0,0.0156939,over0,0.0905038,overaggr,0.0385838,overcuckoo,0.00170193,over_uai,0.00640454,over_uai,0.0251346,over_utai,0.0200264,over_utai,0.01314,over_ai,0.045071,over_ai,0.0143435,countIP,4.02074e+09,countIP0,4.21483e+09,keysum,3.86503e+09,pktSum,2.6154e+10,aggrSum,1.49128e+08,blackkey_num,260083339,feedback,33,feedsumportion,0.902219,finger0,11,finger,15,time,306331,runTime,161.001
line,2636631,total,0.0401554,total0,0.0903992,false,0.00696038,over,0.0401554,false0,0.0156694,over0,0.0903992,overaggr,0.0384615,overcuckoo,0.00169385,over_uai,0.00825655,over_uai,0.0220722,over_utai,0.0199482,over_utai,0.0132032,over_ai,0.0449307,over_ai,0.0142727,countIP,4.04454e+09,countIP0,4.23991e+09,keysum,3.8884e+09,pktSum,2.63212e+10,aggrSum,1.49554e+08,blackkey_num,261875020,feedback,33,feedsumportion,0.902219,finger0,11,finger,15,time,306331,runTime,162.001
line,2652939,total,0.0400327,total0,0.0911115,false,0.00693143,over,0.0400327,false0,0.0157755,over0,0.0911115,overaggr,0.0383452,overcuckoo,0.00168745,over_uai,0.0072778,over_uai,0.0282805,over_utai,0.0198716,over_utai,0.013292,over_ai,0.0447877,over_ai,0.0142346,countIP,4.06561e+09,countIP0,4.26529e+09,keysum,3.90912e+09,pktSum,2.64863e+10,aggrSum,1.49896e+08,blackkey_num,263650471,feedback,33,feedsumportion,0.902219,finger0,11,finger,15,time,306331,runTime,163.001
line,2669261,total,0.039867,total0,0.0919774,false,0.00690211,over,0.039867,false0,0.0159239,over0,0.0919774,overaggr,0.0381827,overcuckoo,0.00168434,over_uai,0.00593248,over_uai,0.0199467,over_utai,0.0197825,over_utai,0.0133302,over_ai,0.0445927,over_ai,0.0141989,countIP,4.09007e+09,countIP0,4.29504e+09,keysum,3.93327e+09,pktSum,2.66521e+10,aggrSum,1.50183e+08,blackkey_num,265694112,feedback,33,feedsumportion,0.902219,finger0,11,finger,15,time,306331,runTime,164.001
line,2685679,total,0.0396687,total0,0.0920134,false,0.00687146,over,0.0396687,false0,0.0159387,over0,0.0920134,overaggr,0.0379917,overcuckoo,0.00167708,over_uai,0.00471165,over_uai,0.0257542,over_utai,0.0196875,over_utai,0.0134028,over_ai,0.0443548,over_ai,0.0141608,countIP,4.11589e+09,countIP0,4.32312e+09,keysum,3.95885e+09,pktSum,2.68132e+10,aggrSum,1.50403e+08,blackkey_num,267468187,feedback,33,feedsumportion,0.902219,finger0,11,finger,15,time,306331,runTime,165.001
line,2702125,total,0.0398298,total0,0.0921282,false,0.00690121,over,0.0398298,false0,0.0159628,over0,0.0921282,overaggr,0.0381551,overcuckoo,0.00167476,over_uai,0.0305968,over_uai,0.00105912,over_utai,0.0197562,over_utai,0.0133258,over_ai,0.0445526,over_ai,0.0141039,countIP,4.14206e+09,countIP0,4.35039e+09,keysum,3.9834e+09,pktSum,2.69733e+10,aggrSum,1.51987e+08,blackkey_num,268432096,feedback,41,feedsumportion,0.792023,finger0,11,finger,15,time,305884,runTime,166.001
line,2718312,total,0.0399548,total0,0.092113,false,0.00691836,over,0.0399548,false0,0.0159498,over0,0.092113,overaggr,0.0382812,overcuckoo,0.00167367,over_uai,0.0287219,over_uai,0.00136705,over_utai,0.0198099,over_utai,0.0132557,over_ai,0.0447083,over_ai,0.0140573,countIP,4.16589e+09,countIP0,4.37483e+09,keysum,4.00584e+09,pktSum,2.71403e+10,aggrSum,1.53348e+08,blackkey_num,269043204,feedback,41,feedsumportion,0.792023,finger0,11,finger,15,time,305884,runTime,167.001
line,2734539,total,0.0401199,total0,0.0920688,false,0.00694307,over,0.0401199,false0,0.0159332,over0,0.0920688,overaggr,0.0384493,overcuckoo,0.00167067,over_uai,0.0299055,over_uai,0.00132983,over_utai,0.0198733,over_utai,0.0131896,over_ai,0.0449086,over_ai,0.0140105,countIP,4.19025e+09,countIP0,4.39953e+09,keysum,4.02862e+09,pktSum,2.73077e+10,aggrSum,1.54898e+08,blackkey_num,269904235,feedback,41,feedsumportion,0.792023,finger0,11,finger,15,time,305884,runTime,168.001
line,2750757,total,0.0401918,total0,0.0919962,false,0.00695659,over,0.0401918,false0,0.0159231,over0,0.0919962,overaggr,0.0385233,overcuckoo,0.00166847,over_uai,0.0241659,over_uai,0.00148106,over_utai,0.0198996,over_utai,0.0131246,over_ai,0.0450002,over_ai,0.0139633,countIP,4.21641e+09,countIP0,4.4264e+09,keysum,4.05349e+09,pktSum,2.74726e+10,aggrSum,1.56154e+08,blackkey_num,270763231,feedback,41,feedsumportion,0.792023,finger0,11,finger,15,time,305884,runTime,169.001
line,2766829,total,0.0403297,total0,0.0921456,false,0.00698408,over,0.0403297,false0,0.0159573,over0,0.0921456,overaggr,0.0386632,overcuckoo,0.00166655,over_uai,0.0318161,over_uai,0.00110675,over_utai,0.01997,over_utai,0.0130548,over_ai,0.0451854,over_ai,0.0138861,countIP,4.24416e+09,countIP0,4.45555e+09,keysum,4.07963e+09,pktSum,2.76376e+10,aggrSum,1.57732e+08,blackkey_num,271642860,feedback,41,feedsumportion,0.792023,finger0,11,finger,15,time,305884,runTime,170.001
