line,180572,total,0.00361046,total0,0.0702804,false,0.00102762,over,0.00361046,false0,0.0200035,over0,0.0702804,overaggr,0.00305069,overcuckoo,0.000559774,over_uai,0.00213961,over_uai,0.00375907,over_utai,0.00704235,over_utai,0.0073318,over_ai,0.00233155,over_ai,0.005906,countIP,7.51453e+07,countIP0,8.01372e+07,keysum,7.48749e+07,pktSum,3.37941e+08,aggrSum,228420,blackkey_num,4900286,feedback,53,feedsumportion,0.730493,finger0,11,finger,15,time,310744,runTime,11
line,196964,total,0.00326303,total0,0.0685586,false,0.000940311,over,0.00326303,false0,0.0197566,over0,0.0685586,overaggr,0.00278024,overcuckoo,0.00048279,over_uai,0.00248526,over_uai,0.00826078,over_utai,0.00557104,over_utai,0.00763427,over_ai,0.00186775,over_ai,0.00566572,countIP,1.13578e+08,countIP0,1.2097e+08,keysum,1.13209e+08,pktSum,5.06061e+08,aggrSum,314747,blackkey_num,7659758,feedback,53,feedsumportion,0.730493,finger0,11,finger,15,time,310744,runTime,12
line,213105,total,0.00297618,total0,0.0703218,false,0.000855412,over,0.00297618,false0,0.0202118,over0,0.0703218,overaggr,0.00258076,overcuckoo,0.000395417,over_uai,0.00261578,over_uai,0.00497204,over_utai,0.00486592,over_utai,0.00698216,over_ai,0.00173138,over_ai,0.00506692,countIP,1.51756e+08,countIP0,1.61946e+08,keysum,1.51306e+08,pktSum,6.77735e+08,aggrSum,390485,blackkey_num,10302315,feedback,53,feedsumportion,0.730493,finger0,11,finger,15,time,310744,runTime,13
line,229377,total,0.00425438,total0,0.0707645,false,0.00122766,over,0.00425438,false0,0.0204201,over0,0.0707645,overaggr,0.00392039,overcuckoo,0.000333994,over_uai,0.00425676,over_uai,0.0140495,over_utai,0.00474747,over_utai,0.00844108,over_ai,0.00196507,over_ai,0.00797923,countIP,1.90704e+08,countIP0,2.03333e+08,keysum,1.89896e+08,pktSum,8.47965e+08,aggrSum,744464,blackkey_num,12665103,feedback,53,feedsumportion,0.730493,finger0,11,finger,15,time,310744,runTime,14
line,245585,total,0.00445117,total0,0.0721989,false,0.00130177,over,0.00445117,false0,0.0211149,over0,0.0721989,overaggr,0.00415881,overcuckoo,0.000292359,over_uai,0.00178941,over_uai,0.0109038,over_utai,0.00425229,over_utai,0.00887012,over_ai,0.00179786,over_ai,0.00868638,countIP,2.3164e+08,countIP0,2.47264e+08,keysum,2.30614e+08,pktSum,1.01916e+09,aggrSum,959078,blackkey_num,15259333,feedback,53,feedsumportion,0.730493,finger0,11,finger,15,time,310744,runTime,15
line,261940,total,0.0040393,total0,0.0704243,false,0.00118365,over,0.0040393,false0,0.0206367,over0,0.0704243,overaggr,0.0037423,overcuckoo,0.000297,over_uai,0.00164613,over_uai,0.00435728,over_utai,0.00387276,over_utai,0.00823473,over_ai,0.00161264,over_ai,0.00792835,countIP,2.71293e+08,countIP0,2.89231e+08,keysum,2.70202e+08,pktSum,1.19229e+09,aggrSum,1.01118e+06,blackkey_num,17323566,feedback,46,feedsumportion,0.796045,finger0,11,finger,15,time,358498,runTime,16
line,278133,total,0.00366146,total0,0.0689414,false,0.0010844,over,0.00366146,false0,0.0204182,over0,0.0689414,overaggr,0.00338814,overcuckoo,0.000273319,over_uai,0.0048169,over_uai,0.00297356,over_utai,0.0040004,over_utai,0.00753809,over_ai,0.00152254,over_ai,0.00709925,countIP,3.14018e+08,countIP0,3.34442e+08,keysum,3.12873e+08,pktSum,1.36928e+09,aggrSum,1.06006e+06,blackkey_num,19988058,feedback,46,feedsumportion,0.796045,finger0,11,finger,15,time,358498,runTime,17.0001
line,294638,total,0.00404525,total0,0.0693672,false,0.00118698,over,0.00404525,false0,0.0203542,over0,0.0693672,overaggr,0.00375854,overcuckoo,0.000286709,over_uai,0.00407505,over_uai,0.0105874,over_utai,0.00400766,over_utai,0.0078888,over_ai,0.00158433,over_ai,0.00797451,countIP,3.508e+08,countIP0,3.73622e+08,keysum,3.49386e+08,pktSum,1.5401e+09,aggrSum,1.31318e+06,blackkey_num,22484603,feedback,46,feedsumportion,0.796045,finger0,11,finger,15,time,358498,runTime,18.0001
line,311053,total,0.00439147,total0,0.0698028,false,0.00128554,over,0.00439147,false0,0.0204337,over0,0.0698028,overaggr,0.00408833,overcuckoo,0.000303139,over_uai,0.00283659,over_uai,0.0109785,over_utai,0.00390258,over_utai,0.00821889,over_ai,0.00160931,over_ai,0.00875198,countIP,3.88686e+08,countIP0,4.14e+08,keysum,3.86987e+08,pktSum,1.70896e+09,aggrSum,1.58213e+06,blackkey_num,24773329,feedback,46,feedsumportion,0.796045,finger0,11,finger,15,time,358498,runTime,19.0001
line,327515,total,0.00438727,total0,0.069972,false,0.00127941,over,0.00438727,false0,0.0204052,over0,0.069972,overaggr,0.00398377,overcuckoo,0.000403498,over_uai,0.00550647,over_uai,0.00391656,over_utai,0.00404546,over_utai,0.00782007,over_ai,0.00181504,over_ai,0.0084462,countIP,4.26153e+08,countIP0,4.5398e+08,keysum,4.24292e+08,pktSum,1.87924e+09,aggrSum,1.69028e+06,blackkey_num,26881733,feedback,46,feedsumportion,0.796045,finger0,11,finger,15,time,358498,runTime,20.0001
line,343731,total,0.00412174,total0,0.0715102,false,0.0012016,over,0.00412174,false0,0.0208472,over0,0.0715102,overaggr,0.00373407,overcuckoo,0.000387668,over_uai,0.00163001,over_uai,0.00208674,over_utai,0.00386651,over_utai,0.00728898,over_ai,0.00174043,over_ai,0.00777238,countIP,4.64304e+08,countIP0,4.95464e+08,keysum,4.62398e+08,pktSum,2.04852e+09,aggrSum,1.72663e+06,blackkey_num,29515760,feedback,45,feedsumportion,0.835032,finger0,11,finger,15,time,288045,runTime,21.0001
line,360439,total,0.00406071,total0,0.0720165,false,0.00117647,over,0.00406071,false0,0.0208647,over0,0.0720165,overaggr,0.00367416,overcuckoo,0.000386544,over_uai,0.00156401,over_uai,0.00579385,over_utai,0.00369947,over_utai,0.00718501,over_ai,0.00169647,over_ai,0.0076813,countIP,4.99607e+08,countIP0,5.33421e+08,keysum,4.97586e+08,pktSum,2.21506e+09,aggrSum,1.82821e+06,blackkey_num,31389650,feedback,45,feedsumportion,0.835032,finger0,11,finger,15,time,288045,runTime,22.0001
line,376886,total,0.00388896,total0,0.072576,false,0.00112334,over,0.00388896,false0,0.0209639,over0,0.072576,overaggr,0.00351284,overcuckoo,0.000376113,over_uai,0.00229403,over_uai,0.00260145,over_utai,0.003605,over_utai,0.00686408,over_ai,0.00165289,over_ai,0.00728542,countIP,5.37402e+08,countIP0,5.74172e+08,keysum,5.3532e+08,pktSum,2.38858e+09,aggrSum,1.8805e+06,blackkey_num,33918652,feedback,45,feedsumportion,0.835032,finger0,11,finger,15,time,288045,runTime,23.0001
line,393284,total,0.00384015,total0,0.072611,false,0.00110585,over,0.00384015,false0,0.0209099,over0,0.0726111,overaggr,0.00341373,overcuckoo,0.000426417,over_uai,0.002658,over_uai,0.00486092,over_utai,0.00354498,over_utai,0.00672937,over_ai,0.00164445,over_ai,0.00717327,countIP,5.73632e+08,countIP0,6.1293e+08,keysum,5.71438e+08,pktSum,2.55579e+09,aggrSum,1.95073e+06,blackkey_num,36171791,feedback,45,feedsumportion,0.835032,finger0,11,finger,15,time,288045,runTime,24.0001
line,409539,total,0.00385286,total0,0.0725307,false,0.00110533,over,0.00385286,false0,0.020808,over0,0.0725307,overaggr,0.00342792,overcuckoo,0.000424945,over_uai,0.00397106,over_uai,0.00887233,over_utai,0.00357223,over_utai,0.00685208,over_ai,0.00158546,over_ai,0.0073188,countIP,6.10962e+08,countIP0,6.52761e+08,keysum,6.08617e+08,pktSum,2.73008e+09,aggrSum,2.08629e+06,blackkey_num,38853614,feedback,45,feedsumportion,0.835032,finger0,11,finger,15,time,288045,runTime,25.0001
line,425805,total,0.00377052,total0,0.0725848,false,0.0010785,over,0.00377052,false0,0.0207617,over0,0.0725848,overaggr,0.00336154,overcuckoo,0.000408982,over_uai,0.00624286,over_uai,0.00350288,over_utai,0.00371752,over_utai,0.00665856,over_ai,0.00162097,over_ai,0.0070335,countIP,6.47929e+08,countIP0,6.92348e+08,keysum,6.45495e+08,pktSum,2.90221e+09,aggrSum,2.16986e+06,blackkey_num,41563904,feedback,45,feedsumportion,0.682313,finger0,11,finger,15,time,293737,runTime,26.0001
line,441968,total,0.00363614,total0,0.0722775,false,0.00104626,over,0.00363614,false0,0.0207971,over0,0.0722775,overaggr,0.00324249,overcuckoo,0.000393651,over_uai,0.00129428,over_uai,0.00285739,over_utai,0.00358423,over_utai,0.00643429,over_ai,0.00156421,over_ai,0.00674593,countIP,6.89294e+08,countIP0,7.36436e+08,keysum,6.86796e+08,pktSum,3.07366e+09,aggrSum,2.22693e+06,blackkey_num,44107705,feedback,45,feedsumportion,0.682313,finger0,11,finger,15,time,293737,runTime,27.0001
line,458449,total,0.00382026,total0,0.0720472,false,0.0011036,over,0.00382026,false0,0.0208131,over0,0.0720472,overaggr,0.00343913,overcuckoo,0.000381126,over_uai,0.00145435,over_uai,0.0114345,over_utai,0.00347807,over_utai,0.00672475,over_ai,0.00152601,over_ai,0.00721471,countIP,7.30229e+08,countIP0,7.7986e+08,keysum,7.2745e+08,pktSum,3.24561e+09,aggrSum,2.5018e+06,blackkey_num,46667623,feedback,45,feedsumportion,0.682313,finger0,11,finger,15,time,293737,runTime,28.0001
line,474560,total,0.00372234,total0,0.0713916,false,0.00107844,over,0.00372234,false0,0.0206836,over0,0.0713916,overaggr,0.00334771,overcuckoo,0.000374631,over_uai,0.00165471,over_uai,0.00376255,over_utai,0.00339254,over_utai,0.00654591,over_ai,0.00149522,over_ai,0.00695508,countIP,7.7223e+08,countIP0,8.24292e+08,keysum,7.69366e+08,pktSum,3.42491e+09,aggrSum,2.57561e+06,blackkey_num,49570800,feedback,45,feedsumportion,0.682313,finger0,11,finger,15,time,293737,runTime,29.0001
line,490564,total,0.0037085,total0,0.0719084,false,0.00106937,over,0.0037085,false0,0.0207352,over0,0.0719084,overaggr,0.00334007,overcuckoo,0.000368431,over_uai,0.0038627,over_uai,0.0257276,over_utai,0.0034131,over_utai,0.00746921,over_ai,0.00150624,over_ai,0.00688327,countIP,8.09672e+08,countIP0,8.64688e+08,keysum,8.06681e+08,pktSum,3.6042e+09,aggrSum,2.69437e+06,blackkey_num,51714588,feedback,45,feedsumportion,0.682313,finger0,11,finger,15,time,293737,runTime,30.0001
line,506603,total,0.00360126,total0,0.0727659,false,0.00103947,over,0.00360126,false0,0.0210032,over0,0.0727659,overaggr,0.00324145,overcuckoo,0.000359814,over_uai,0.00385182,over_uai,0.00171828,over_utai,0.00343078,over_utai,0.00717881,over_ai,0.00149954,over_ai,0.00658475,countIP,8.4883e+08,countIP0,9.07329e+08,keysum,8.45784e+08,pktSum,3.77601e+09,aggrSum,2.74156e+06,blackkey_num,54148846,feedback,45,feedsumportion,0.795002,finger0,11,finger,15,time,294137,runTime,31.0001
line,522648,total,0.00352215,total0,0.0718786,false,0.00102614,over,0.00352215,false0,0.020941,over0,0.0718786,overaggr,0.00317452,overcuckoo,0.000347629,over_uai,0.00468799,over_uai,0.00420249,over_utai,0.00349522,over_utai,0.00704244,over_ai,0.00153801,over_ai,0.00635383,countIP,8.95387e+08,countIP0,9.56377e+08,keysum,8.92244e+08,pktSum,3.95482e+09,aggrSum,2.83245e+06,blackkey_num,56365932,feedback,45,feedsumportion,0.795002,finger0,11,finger,15,time,294137,runTime,32.0001
line,538886,total,0.00342987,total0,0.0719438,false,0.00100411,over,0.00342987,false0,0.0210619,over0,0.0719438,overaggr,0.00309427,overcuckoo,0.000335602,over_uai,0.00265951,over_uai,0.00226212,over_utai,0.00345654,over_utai,0.00683158,over_ai,0.00151215,over_ai,0.00616631,countIP,9.38562e+08,countIP0,1.00265e+09,keysum,9.35354e+08,pktSum,4.13036e+09,aggrSum,2.89424e+06,blackkey_num,58780179,feedback,45,feedsumportion,0.795002,finger0,11,finger,15,time,294137,runTime,33.0002
line,555119,total,0.00342076,total0,0.0721696,false,0.000996848,over,0.00342076,false0,0.021031,over0,0.0721696,overaggr,0.0030915,overcuckoo,0.000329256,over_uai,0.00202249,over_uai,0.00689554,over_utai,0.00340111,over_utai,0.00683287,over_ai,0.0014747,over_ai,0.00620013,countIP,9.7465e+08,countIP0,1.04143e+09,keysum,9.71327e+08,pktSum,4.30451e+09,aggrSum,3.00286e+06,blackkey_num,61346237,feedback,45,feedsumportion,0.795002,finger0,11,finger,15,time,294137,runTime,34.0002
line,571492,total,0.00337259,total0,0.0729361,false,0.000982051,over,0.00337259,false0,0.021238,over0,0.0729361,overaggr,0.00304645,overcuckoo,0.000326134,over_uai,0.00317053,over_uai,0.00253029,over_utai,0.00339282,over_utai,0.00667266,over_ai,0.00148765,over_ai,0.00606553,countIP,1.01252e+09,countIP0,1.08272e+09,keysum,1.00912e+09,pktSum,4.47466e+09,aggrSum,3.07423e+06,blackkey_num,63903642,feedback,45,feedsumportion,0.795002,finger0,11,finger,15,time,294137,runTime,35.0002
line,587445,total,0.00327635,total0,0.0727253,false,0.000957536,over,0.00327635,false0,0.0212545,over0,0.0727253,overaggr,0.00295763,overcuckoo,0.000318725,over_uai,0.0137851,over_uai,0.0333028,over_utai,0.00384629,over_utai,0.00759237,over_ai,0.00144453,over_ai,0.00592107,countIP,1.05588e+09,countIP0,1.12897e+09,keysum,1.05243e+09,pktSum,4.65348e+09,aggrSum,3.1127e+06,blackkey_num,66252061,feedback,42,feedsumportion,0.677683,finger0,11,finger,15,time,296151,runTime,36.0002
line,603849,total,0.00318095,total0,0.0730192,false,0.000931658,over,0.00318095,false0,0.0213863,over0,0.0730192,overaggr,0.00287036,overcuckoo,0.000310595,over_uai,0.0156735,over_uai,0.026699,over_utai,0.0043111,over_utai,0.00823909,over_ai,0.00139938,over_ai,0.00577345,countIP,1.09681e+09,countIP0,1.17317e+09,keysum,1.09334e+09,pktSum,4.8263e+09,aggrSum,3.13826e+06,blackkey_num,68779669,feedback,42,feedsumportion,0.677683,finger0,11,finger,15,time,296151,runTime,37.0002
line,620263,total,0.00311605,total0,0.0737323,false,0.000907341,over,0.00311605,false0,0.0214696,over0,0.0737323,overaggr,0.00281286,overcuckoo,0.000303188,over_uai,0.0268684,over_uai,0.028413,over_utai,0.00497377,over_utai,0.00885024,over_ai,0.00137921,over_ai,0.00564566,countIP,1.12965e+09,countIP0,1.20917e+09,keysum,1.12614e+09,pktSum,4.9936e+09,aggrSum,3.16768e+06,blackkey_num,71438912,feedback,42,feedsumportion,0.677683,finger0,11,finger,15,time,296151,runTime,38.0002
line,636594,total,0.00306676,total0,0.0744459,false,0.000890139,over,0.00306676,false0,0.0216082,over0,0.0744459,overaggr,0.00276751,overcuckoo,0.000299245,over_uai,0.0236365,over_uai,0.033125,over_utai,0.00557198,over_utai,0.00958781,over_ai,0.00135643,over_ai,0.00556709,countIP,1.16578e+09,countIP0,1.24874e+09,keysum,1.16222e+09,pktSum,5.16636e+09,aggrSum,3.21646e+06,blackkey_num,74194563,feedback,42,feedsumportion,0.677683,finger0,11,finger,15,time,296151,runTime,39.0002
line,652971,total,0.00301154,total0,0.0750538,false,0.000870591,over,0.00301154,false0,0.0216969,over0,0.0750538,overaggr,0.00271661,overcuckoo,0.000294931,over_uai,0.0185987,over_uai,0.0275026,over_utai,0.00596346,over_utai,0.0100894,over_ai,0.00133431,over_ai,0.00547061,countIP,1.19988e+09,countIP0,1.28607e+09,keysum,1.19628e+09,pktSum,5.33445e+09,aggrSum,3.24983e+06,blackkey_num,76781507,feedback,42,feedsumportion,0.677683,finger0,11,finger,15,time,296151,runTime,40.0002
line,669477,total,0.00424215,total0,0.0757391,false,0.00122407,over,0.00424215,false0,0.0218544,over0,0.0757391,overaggr,0.00387489,overcuckoo,0.00036726,over_uai,0.00407231,over_uai,0.0684724,over_utai,0.00590837,over_utai,0.0119482,over_ai,0.00131269,over_ai,0.0085202,countIP,1.23888e+09,countIP0,1.32708e+09,keysum,1.23364e+09,pktSum,5.50898e+09,aggrSum,4.78024e+06,blackkey_num,77830103,feedback,42,feedsumportion,0.452769,finger0,11,finger,15,time,297625,runTime,41.0002
line,685764,total,0.00522399,total0,0.0754917,false,0.00150902,over,0.00522399,false0,0.0218068,over0,0.0754917,overaggr,0.00479147,overcuckoo,0.000432515,over_uai,0.00622447,over_uai,0.0547657,over_utai,0.00591736,over_utai,0.0133728,over_ai,0.00130245,over_ai,0.0109071,countIP,1.27949e+09,countIP0,1.36893e+09,keysum,1.27284e+09,pktSum,5.67921e+09,aggrSum,6.09878e+06,blackkey_num,78879411,feedback,42,feedsumportion,0.452769,finger0,11,finger,15,time,297625,runTime,42.0002
line,701913,total,0.00600739,total0,0.0750658,false,0.00173578,over,0.00600739,false0,0.0216896,over0,0.0750658,overaggr,0.00551897,overcuckoo,0.000488415,over_uai,0.0156916,over_uai,0.0407615,over_utai,0.00618803,over_utai,0.0143926,over_ai,0.00129251,over_ai,0.0128134,countIP,1.31981e+09,countIP0,1.4104e+09,keysum,1.31192e+09,pktSum,5.85239e+09,aggrSum,7.24047e+06,blackkey_num,80467328,feedback,42,feedsumportion,0.452769,finger0,11,finger,15,time,297625,runTime,43.0002
line,718030,total,0.00675174,total0,0.0751393,false,0.00195271,over,0.00675174,false0,0.0217315,over0,0.0751393,overaggr,0.00621019,overcuckoo,0.000541543,over_uai,0.0176062,over_uai,0.0473119,over_utai,0.00650866,over_utai,0.0154236,over_ai,0.00127417,over_ai,0.014632,countIP,1.36067e+09,countIP0,1.45309e+09,keysum,1.35154e+09,pktSum,6.02466e+09,aggrSum,8.39332e+06,blackkey_num,82013499,feedback,42,feedsumportion,0.452769,finger0,11,finger,15,time,297625,runTime,44.0002
line,734412,total,0.00755784,total0,0.0749752,false,0.00218529,over,0.00755784,false0,0.0216785,over0,0.0749752,overaggr,0.00698686,overcuckoo,0.00057098,over_uai,0.00443348,over_uai,0.0536176,over_utai,0.00645546,over_utai,0.0165544,over_ai,0.00126219,over_ai,0.0165802,countIP,1.39961e+09,countIP0,1.49326e+09,keysum,1.38911e+09,pktSum,6.19335e+09,aggrSum,9.70551e+06,blackkey_num,83083548,feedback,42,feedsumportion,0.452769,finger0,11,finger,15,time,297625,runTime,45.0002
line,750761,total,0.00736681,total0,0.0752132,false,0.00213526,over,0.00736681,false0,0.0218005,over0,0.0752132,overaggr,0.00680874,overcuckoo,0.000558067,over_uai,0.0017196,over_uai,0.00724004,over_utai,0.00632269,over_utai,0.0162923,over_ai,0.0012475,over_ai,0.0161377,countIP,1.44049e+09,countIP0,1.53751e+09,keysum,1.42996e+09,pktSum,6.36342e+09,aggrSum,9.73622e+06,blackkey_num,85876876,feedback,51,feedsumportion,0.971034,finger0,11,finger,15,time,338544,runTime,46.0002
line,766792,total,0.0072119,total0,0.0752686,false,0.00208714,over,0.0072119,false0,0.0217829,over0,0.0752686,overaggr,0.00666257,overcuckoo,0.000549335,over_uai,0.00778509,over_uai,0.0101913,over_utai,0.00635792,over_utai,0.0161335,over_ai,0.00124311,over_ai,0.0157458,countIP,1.47725e+09,countIP0,1.57706e+09,keysum,1.46667e+09,pktSum,6.53458e+09,aggrSum,9.77177e+06,blackkey_num,88685644,feedback,51,feedsumportion,0.971034,finger0,11,finger,15,time,338544,runTime,47.0002
line,782985,total,0.00707302,total0,0.0756329,false,0.00204339,over,0.00707302,false0,0.0218503,over0,0.0756329,overaggr,0.00653146,overcuckoo,0.000541552,over_uai,0.00272471,over_uai,0.0120805,over_utai,0.00627175,over_utai,0.0160332,over_ai,0.00123035,over_ai,0.0154329,countIP,1.5125e+09,countIP0,1.61547e+09,keysum,1.50187e+09,pktSum,6.70047e+09,aggrSum,9.80944e+06,blackkey_num,91469409,feedback,51,feedsumportion,0.971034,finger0,11,finger,15,time,338544,runTime,48.0002
line,799261,total,0.0069287,total0,0.0756888,false,0.00199908,over,0.0069287,false0,0.0218378,over0,0.0756888,overaggr,0.00639639,overcuckoo,0.000532308,over_uai,0.00341363,over_uai,0.00696355,over_utai,0.00620657,over_utai,0.0158094,over_ai,0.0012165,over_ai,0.0150908,countIP,1.5489e+09,countIP0,1.65467e+09,keysum,1.53824e+09,pktSum,6.86972e+09,aggrSum,9.83921e+06,blackkey_num,94061889,feedback,51,feedsumportion,0.971034,finger0,11,finger,15,time,338544,runTime,49.0002
line,815877,total,0.0068615,total0,0.0757607,false,0.00197734,over,0.0068615,false0,0.0218326,over0,0.0757607,overaggr,0.00627977,overcuckoo,0.000581725,over_uai,0.00509352,over_uai,0.0137315,over_utai,0.00618248,over_utai,0.0157516,over_ai,0.00120799,over_ai,0.014893,countIP,1.58734e+09,countIP0,1.69596e+09,keysum,1.57652e+09,pktSum,7.04717e+09,aggrSum,9.90022e+06,blackkey_num,96830961,feedback,51,feedsumportion,0.971034,finger0,11,finger,15,time,338544,runTime,50.0002
line,832470,total,0.00671552,total0,0.0757456,false,0.00194271,over,0.00671552,false0,0.0219122,over0,0.0757456,overaggr,0.00614383,overcuckoo,0.000571695,over_uai,0.0150503,over_uai,0.00385412,over_utai,0.00640585,over_utai,0.0153985,over_ai,0.00119895,over_ai,0.0145145,countIP,1.63174e+09,countIP0,1.74363e+09,keysum,1.62085e+09,pktSum,7.22378e+09,aggrSum,9.95825e+06,blackkey_num,99263125,feedback,40,feedsumportion,0.65914,finger0,11,finger,15,time,379437,runTime,51.0002
line,849074,total,0.0065992,total0,0.0756589,false,0.00190591,over,0.0065992,false0,0.021851,over0,0.0756589,overaggr,0.0060346,overcuckoo,0.000564602,over_uai,0.015756,over_uai,0.00318513,over_utai,0.00659528,over_utai,0.0150266,over_ai,0.00119872,over_ai,0.0141764,countIP,1.6701e+09,countIP0,1.78468e+09,keysum,1.65915e+09,pktSum,7.40396e+09,aggrSum,1.00123e+07,blackkey_num,101909269,feedback,40,feedsumportion,0.65914,finger0,11,finger,15,time,379437,runTime,52.0002
line,866050,total,0.00648064,total0,0.0759185,false,0.00187039,over,0.00648064,false0,0.021911,over0,0.0759185,overaggr,0.0059194,overcuckoo,0.000561247,over_uai,0.0207966,over_uai,0.00336347,over_utai,0.00690855,over_utai,0.0147429,over_ai,0.00118726,over_ai,0.013894,countIP,1.70907e+09,countIP0,1.82698e+09,keysum,1.69807e+09,pktSum,7.58164e+09,aggrSum,1.00515e+07,blackkey_num,104781608,feedback,40,feedsumportion,0.65914,finger0,11,finger,15,time,379437,runTime,53.0002
