line,180572,total,0.00360541,total0,0.03448,false,0.00109714,over,0.00360541,false0,0.0104924,over0,0.03448,overaggr,0.00283787,overcuckoo,0.000767538,over_uai,0.00375907,over_uai,0.0235247,over_utai,0.0073318,over_utai,0.0237279,over_ai,0.00926104,over_ai,0.00170865,countIP,7.91286e+07,countIP0,8.15629e+07,keysum,7.88443e+07,pktSum,3.37941e+08,aggrSum,223750,blackkey_num,1425563,feedback,53,feedsumportion,0.704886,finger0,11,finger,15,time,310744,runTime,11
line,196964,total,0.00394203,total0,0.0350287,false,0.00115469,over,0.00394203,false0,0.0102605,over0,0.0350287,overaggr,0.00311609,overcuckoo,0.000825943,over_uai,0.00826078,over_uai,0.0264196,over_utai,0.00763427,over_utai,0.0246293,over_ai,0.0106151,over_ai,0.00184036,countIP,1.15103e+08,countIP0,1.18667e+08,keysum,1.14651e+08,pktSum,5.06061e+08,aggrSum,357262,blackkey_num,2264066,feedback,53,feedsumportion,0.704886,finger0,11,finger,15,time,310744,runTime,12
line,213105,total,0.003642,total0,0.0339906,false,0.00106312,over,0.003642,false0,0.00992206,over0,0.0339906,overaggr,0.00288572,overcuckoo,0.000756284,over_uai,0.00497204,over_uai,0.025276,over_utai,0.00698216,over_utai,0.0247956,over_ai,0.0100734,over_ai,0.00173795,countIP,1.53692e+08,countIP0,1.58339e+08,keysum,1.53134e+08,pktSum,6.77735e+08,aggrSum,441902,blackkey_num,3026448,feedback,53,feedsumportion,0.704886,finger0,11,finger,15,time,310744,runTime,13
line,229377,total,0.00339841,total0,0.0347031,false,0.000979128,over,0.00339841,false0,0.00999844,over0,0.0347031,overaggr,0.00267374,overcuckoo,0.000724666,over_uai,0.0140495,over_uai,0.0298885,over_utai,0.00844108,over_utai,0.025777,over_ai,0.00921884,over_ai,0.00169535,countIP,1.9031e+08,countIP0,1.96247e+08,keysum,1.89665e+08,pktSum,8.47965e+08,aggrSum,507116,blackkey_num,3988530,feedback,53,feedsumportion,0.704886,finger0,11,finger,15,time,310744,runTime,14
line,245585,total,0.00335831,total0,0.0336887,false,0.000961939,over,0.00335831,false0,0.00964963,over0,0.0336887,overaggr,0.00257668,overcuckoo,0.000781628,over_uai,0.0109038,over_uai,0.0318864,over_utai,0.00887012,over_utai,0.0267515,over_ai,0.00919201,over_ai,0.00168004,countIP,2.27686e+08,countIP0,2.34568e+08,keysum,2.26924e+08,pktSum,1.01916e+09,aggrSum,584710,blackkey_num,4876807,feedback,53,feedsumportion,0.704886,finger0,11,finger,15,time,310744,runTime,15
line,261940,total,0.00320195,total0,0.0339697,false,0.000909177,over,0.00320195,false0,0.00964552,over0,0.0339697,overaggr,0.00244559,overcuckoo,0.000756359,over_uai,0.00435728,over_uai,0.0257068,over_utai,0.00823473,over_utai,0.0266056,over_ai,0.00877832,over_ai,0.00161066,countIP,2.64519e+08,countIP0,2.72632e+08,keysum,2.63675e+08,pktSum,1.19229e+09,aggrSum,644841,blackkey_num,5704386,feedback,46,feedsumportion,0.633443,finger0,11,finger,15,time,358498,runTime,16
line,278133,total,0.00302751,total0,0.0348642,false,0.00085996,over,0.00302751,false0,0.00990312,over0,0.0348642,overaggr,0.00232922,overcuckoo,0.000698292,over_uai,0.00297356,over_uai,0.0294592,over_utai,0.00753809,over_utai,0.0269783,over_ai,0.00832232,over_ai,0.00151942,countIP,3.03819e+08,countIP0,3.13462e+08,keysum,3.02902e+08,pktSum,1.36928e+09,aggrSum,705525,blackkey_num,6495429,feedback,46,feedsumportion,0.633443,finger0,11,finger,15,time,358498,runTime,17.0001
line,294638,total,0.00286464,total0,0.0338737,false,0.000825326,over,0.00286464,false0,0.00975928,over0,0.0338737,overaggr,0.00221247,overcuckoo,0.000652173,over_uai,0.0105874,over_uai,0.0256908,over_utai,0.0078888,over_utai,0.0268332,over_ai,0.00773897,over_ai,0.00146365,countIP,3.45457e+08,countIP0,3.56139e+08,keysum,3.4447e+08,pktSum,1.5401e+09,aggrSum,762129,blackkey_num,7264596,feedback,46,feedsumportion,0.633443,finger0,11,finger,15,time,358498,runTime,18.0001
line,311053,total,0.00276238,total0,0.0339957,false,0.000800826,over,0.00276238,false0,0.0098555,over0,0.0339957,overaggr,0.00213738,overcuckoo,0.000625001,over_uai,0.0109785,over_uai,0.0248489,over_utai,0.00821889,over_utai,0.0266296,over_ai,0.00728565,over_ai,0.00145567,countIP,3.85147e+08,countIP0,3.97143e+08,keysum,3.84086e+08,pktSum,1.70896e+09,aggrSum,820937,blackkey_num,8031173,feedback,46,feedsumportion,0.633443,finger0,11,finger,15,time,358498,runTime,19.0001
line,327515,total,0.0027556,total0,0.0338377,false,0.000802929,over,0.0027556,false0,0.00985965,over0,0.0338377,overaggr,0.00215285,overcuckoo,0.000602755,over_uai,0.00391656,over_uai,0.0333273,over_utai,0.00782007,over_utai,0.0272469,over_ai,0.00675142,over_ai,0.00157972,countIP,4.25191e+08,countIP0,4.38371e+08,keysum,4.24023e+08,pktSum,1.87924e+09,aggrSum,912856,blackkey_num,8839736,feedback,46,feedsumportion,0.633443,finger0,11,finger,15,time,358498,runTime,20.0001
line,343731,total,0.00265693,total0,0.0340216,false,0.000775949,over,0.00265693,false0,0.00993593,over0,0.0340216,overaggr,0.00207603,overcuckoo,0.000580898,over_uai,0.00208674,over_uai,0.00736611,over_utai,0.00728898,over_utai,0.025509,over_ai,0.00644959,over_ai,0.00154389,countIP,4.64267e+08,countIP0,4.7879e+08,keysum,4.63037e+08,pktSum,2.04852e+09,aggrSum,961278,blackkey_num,10099739,feedback,45,feedsumportion,0.584422,finger0,11,finger,15,time,288045,runTime,21.0001
line,360439,total,0.00267144,total0,0.0342847,false,0.000772736,over,0.00267144,false0,0.00991713,over0,0.0342847,overaggr,0.0020821,overcuckoo,0.000589334,over_uai,0.00579385,over_uai,0.0163791,over_utai,0.00718501,over_utai,0.0248457,over_ai,0.00631852,over_ai,0.00160416,countIP,4.98298e+08,countIP0,5.14009e+08,keysum,4.96971e+08,pktSum,2.21506e+09,aggrSum,1.03474e+06,blackkey_num,11147534,feedback,45,feedsumportion,0.584422,finger0,11,finger,15,time,288045,runTime,22.0001
line,376886,total,0.00262604,total0,0.0343049,false,0.000761897,over,0.00262604,false0,0.00995293,over0,0.0343049,overaggr,0.00205475,overcuckoo,0.000571289,over_uai,0.00260145,over_uai,0.00956679,over_utai,0.00686408,over_utai,0.0237141,over_ai,0.00611745,over_ai,0.00162299,countIP,5.38566e+08,countIP0,5.55583e+08,keysum,5.37156e+08,pktSum,2.38858e+09,aggrSum,1.10372e+06,blackkey_num,11959807,feedback,45,feedsumportion,0.584422,finger0,11,finger,15,time,288045,runTime,23.0001
line,393284,total,0.00260741,total0,0.0347029,false,0.000760357,over,0.00260741,false0,0.0101198,over0,0.0347029,overaggr,0.00205738,overcuckoo,0.000550031,over_uai,0.00486092,over_uai,0.00649767,over_utai,0.00672937,over_utai,0.0226132,over_ai,0.00595166,over_ai,0.00164015,countIP,5.78538e+08,countIP0,5.97058e+08,keysum,5.77033e+08,pktSum,2.55579e+09,aggrSum,1.18718e+06,blackkey_num,12821938,feedback,45,feedsumportion,0.584422,finger0,11,finger,15,time,288045,runTime,24.0001
line,409539,total,0.00257136,total0,0.0354105,false,0.000751381,over,0.00257136,false0,0.0103474,over0,0.0354105,overaggr,0.00203685,overcuckoo,0.000534512,over_uai,0.00887233,over_uai,0.00752799,over_utai,0.00685208,over_utai,0.0216773,over_ai,0.00603447,over_ai,0.00158081,countIP,6.18948e+08,countIP0,6.39222e+08,keysum,6.17361e+08,pktSum,2.73008e+09,aggrSum,1.25747e+06,blackkey_num,13803601,feedback,45,feedsumportion,0.584422,finger0,11,finger,15,time,288045,runTime,25.0001
line,425805,total,0.00252628,total0,0.0373363,false,0.000738914,over,0.00252628,false0,0.0109206,over0,0.0373363,overaggr,0.00200877,overcuckoo,0.000517511,over_uai,0.00350288,over_uai,0.00419288,over_utai,0.00665856,over_utai,0.0206178,over_ai,0.0059947,over_ai,0.00154431,countIP,6.5843e+08,countIP0,6.81292e+08,keysum,6.56771e+08,pktSum,2.90221e+09,aggrSum,1.3193e+06,blackkey_num,14705912,feedback,45,feedsumportion,0.638129,finger0,11,finger,15,time,293737,runTime,26.0001
line,441968,total,0.00247453,total0,0.0373033,false,0.000723465,over,0.00247453,false0,0.0109062,over0,0.0373033,overaggr,0.00196782,overcuckoo,0.000506703,over_uai,0.00285739,over_uai,0.00602017,over_utai,0.00643429,over_utai,0.0197821,over_ai,0.00586999,over_ai,0.00152654,countIP,6.97059e+08,countIP0,7.21276e+08,keysum,6.95338e+08,pktSum,3.07366e+09,aggrSum,1.3683e+06,blackkey_num,15522950,feedback,45,feedsumportion,0.638129,finger0,11,finger,15,time,293737,runTime,27.0001
line,458449,total,0.00245168,total0,0.0373845,false,0.000714136,over,0.00245168,false0,0.0108895,over0,0.0373845,overaggr,0.00195331,overcuckoo,0.000498373,over_uai,0.0114345,over_uai,0.00533727,over_utai,0.00672475,over_utai,0.0190243,over_ai,0.00582144,over_ai,0.0015147,countIP,7.33931e+08,countIP0,7.59507e+08,keysum,7.32136e+08,pktSum,3.24561e+09,aggrSum,1.43009e+06,blackkey_num,16291100,feedback,45,feedsumportion,0.638129,finger0,11,finger,15,time,293737,runTime,28.0001
line,474560,total,0.00243566,total0,0.0372295,false,0.000705166,over,0.00243566,false0,0.0107786,over0,0.0372295,overaggr,0.00194685,overcuckoo,0.000488809,over_uai,0.00376255,over_uai,0.00483195,over_utai,0.00654591,over_utai,0.0182988,over_ai,0.00578009,over_ai,0.00150221,countIP,7.70819e+08,countIP0,7.97574e+08,keysum,7.68946e+08,pktSum,3.42491e+09,aggrSum,1.49702e+06,blackkey_num,17053951,feedback,45,feedsumportion,0.638129,finger0,11,finger,15,time,293737,runTime,29.0001
line,490564,total,0.00299423,total0,0.037813,false,0.000870044,over,0.00299423,false0,0.0109875,over0,0.037813,overaggr,0.00251841,overcuckoo,0.000475817,over_uai,0.0257276,over_uai,0.00408602,over_utai,0.00746921,over_utai,0.0175643,over_ai,0.00857238,over_ai,0.00145421,countIP,8.13918e+08,countIP0,8.42173e+08,keysum,8.11488e+08,pktSum,3.6042e+09,aggrSum,2.04366e+06,blackkey_num,17810239,feedback,45,feedsumportion,0.638129,finger0,11,finger,15,time,293737,runTime,30.0001
line,506603,total,0.00291552,total0,0.0391948,false,0.000845811,over,0.00291552,false0,0.0113707,over0,0.0391948,overaggr,0.00244927,overcuckoo,0.000466253,over_uai,0.00171828,over_uai,0.0134028,over_utai,0.00717881,over_utai,0.0173781,over_ai,0.00831226,over_ai,0.00143034,countIP,8.51588e+08,countIP0,8.82393e+08,keysum,8.49112e+08,pktSum,3.77601e+09,aggrSum,2.0797e+06,blackkey_num,19602799,feedback,45,feedsumportion,0.861582,finger0,11,finger,15,time,294137,runTime,31.0001
line,522648,total,0.00288259,total0,0.0409875,false,0.000839573,over,0.00288259,false0,0.0119379,over0,0.0409875,overaggr,0.002427,overcuckoo,0.000455591,over_uai,0.00420249,over_uai,0.0135534,over_utai,0.00704244,over_utai,0.0171973,over_ai,0.00837043,over_ai,0.00139048,countIP,8.94622e+08,countIP0,9.28613e+08,keysum,8.9205e+08,pktSum,3.95482e+09,aggrSum,2.165e+06,blackkey_num,21254055,feedback,45,feedsumportion,0.861582,finger0,11,finger,15,time,294137,runTime,32.0001
line,538886,total,0.00280653,total0,0.0433897,false,0.000816469,over,0.00280653,false0,0.0126229,over0,0.0433897,overaggr,0.00235711,overcuckoo,0.000449418,over_uai,0.00226212,over_uai,0.0122678,over_utai,0.00683158,over_utai,0.0169917,over_ai,0.00812252,over_ai,0.00136422,countIP,9.3342e+08,countIP0,9.71195e+08,keysum,9.30808e+08,pktSum,4.13036e+09,aggrSum,2.19402e+06,blackkey_num,23244655,feedback,45,feedsumportion,0.861582,finger0,11,finger,15,time,294137,runTime,33.0002
line,555119,total,0.00274219,total0,0.0446991,false,0.000803928,over,0.00274219,false0,0.0131044,over0,0.0446991,overaggr,0.00230657,overcuckoo,0.00043562,over_uai,0.00689554,over_uai,0.0106274,over_utai,0.00683287,over_utai,0.0167008,over_ai,0.0080603,over_ai,0.00131716,countIP,9.78536e+08,countIP0,1.01948e+09,keysum,9.7586e+08,pktSum,4.30451e+09,aggrSum,2.25089e+06,blackkey_num,25418871,feedback,45,feedsumportion,0.861582,finger0,11,finger,15,time,294137,runTime,34.0002
line,571492,total,0.00266628,total0,0.0450335,false,0.000784556,over,0.00266628,false0,0.0132512,over0,0.0450335,overaggr,0.00223795,overcuckoo,0.000428327,over_uai,0.00253029,over_uai,0.0106758,over_utai,0.00667266,over_utai,0.0164691,over_ai,0.00785071,over_ai,0.00128397,countIP,1.02004e+09,countIP0,1.06314e+09,keysum,1.01732e+09,pktSum,4.47466e+09,aggrSum,2.27672e+06,blackkey_num,27472032,feedback,45,feedsumportion,0.861582,finger0,11,finger,15,time,294137,runTime,35.0002
line,587445,total,0.00325668,total0,0.0452905,false,0.000965144,over,0.00325668,false0,0.0134222,over0,0.0452905,overaggr,0.00267401,overcuckoo,0.000582667,over_uai,0.0333028,over_uai,0.00593042,over_utai,0.00759237,over_utai,0.016037,over_ai,0.0108436,over_ai,0.00126219,countIP,1.06729e+09,countIP0,1.11201e+09,keysum,1.06383e+09,pktSum,4.65348e+09,aggrSum,2.84468e+06,blackkey_num,28861149,feedback,42,feedsumportion,0.63208,finger0,11,finger,15,time,296151,runTime,36.0002
line,603849,total,0.00369744,total0,0.0455576,false,0.0010992,over,0.00369744,false0,0.0135437,over0,0.0455576,overaggr,0.0029762,overcuckoo,0.000721248,over_uai,0.026699,over_uai,0.00796393,over_utai,0.00823909,over_utai,0.0157414,over_ai,0.0130206,over_ai,0.00125449,countIP,1.11009e+09,countIP0,1.15638e+09,keysum,1.106e+09,pktSum,4.8263e+09,aggrSum,3.29166e+06,blackkey_num,30740937,feedback,42,feedsumportion,0.63208,finger0,11,finger,15,time,296151,runTime,37.0002
line,620263,total,0.00410496,total0,0.046021,false,0.00122406,over,0.00410496,false0,0.013723,over0,0.046021,overaggr,0.00324565,overcuckoo,0.000859311,over_uai,0.028413,over_uai,0.0141191,over_utai,0.00885024,over_utai,0.0156855,over_ai,0.0150327,over_ai,0.00124996,countIP,1.15172e+09,countIP0,1.1998e+09,keysum,1.14701e+09,pktSum,4.9936e+09,aggrSum,3.7228e+06,blackkey_num,32516958,feedback,42,feedsumportion,0.63208,finger0,11,finger,15,time,296151,runTime,38.0002
line,636594,total,0.00453904,total0,0.0460508,false,0.00135947,over,0.00453904,false0,0.0137925,over0,0.0460508,overaggr,0.00356568,overcuckoo,0.000973366,over_uai,0.033125,over_uai,0.0061281,over_utai,0.00958781,over_utai,0.0153356,over_ai,0.0173148,over_ai,0.0012185,countIP,1.19613e+09,countIP0,1.24556e+09,keysum,1.19073e+09,pktSum,5.16636e+09,aggrSum,4.24576e+06,blackkey_num,33863998,feedback,42,feedsumportion,0.63208,finger0,11,finger,15,time,296151,runTime,39.0002
line,652971,total,0.00485677,total0,0.0462971,false,0.00145267,over,0.00485677,false0,0.0138475,over0,0.0462971,overaggr,0.00378474,overcuckoo,0.00107203,over_uai,0.0275026,over_uai,0.00549561,over_utai,0.0100894,over_utai,0.0150083,over_ai,0.0189386,over_ai,0.00119994,countIP,1.23415e+09,countIP0,1.28505e+09,keysum,1.22819e+09,pktSum,5.33445e+09,aggrSum,4.64837e+06,blackkey_num,35315585,feedback,42,feedsumportion,0.63208,finger0,11,finger,15,time,296151,runTime,40.0002
line,669477,total,0.00484729,total0,0.0466358,false,0.00145123,over,0.00484729,false0,0.0139623,over0,0.0466358,overaggr,0.00380387,overcuckoo,0.00104342,over_uai,0.0684724,over_uai,0.00483782,over_utai,0.0119482,over_utai,0.0146722,over_ai,0.0185252,over_ai,0.00130207,countIP,1.27547e+09,countIP0,1.32851e+09,keysum,1.26931e+09,pktSum,5.50898e+09,aggrSum,4.8283e+06,blackkey_num,36627315,feedback,42,feedsumportion,0.93148,finger0,11,finger,15,time,297625,runTime,41.0002
line,685764,total,0.00476185,total0,0.0469694,false,0.00142316,over,0.00476185,false0,0.0140376,over0,0.0469694,overaggr,0.00374049,overcuckoo,0.00102135,over_uai,0.0547657,over_uai,0.00319107,over_utai,0.0133728,over_utai,0.0143245,over_ai,0.0181299,over_ai,0.00129206,countIP,1.313e+09,countIP0,1.36815e+09,keysum,1.30677e+09,pktSum,5.67921e+09,aggrSum,4.88798e+06,blackkey_num,38057232,feedback,42,feedsumportion,0.93148,finger0,11,finger,15,time,297625,runTime,42.0002
line,701913,total,0.00466016,total0,0.0473343,false,0.00139698,over,0.00466016,false0,0.0141894,over0,0.0473343,overaggr,0.00366445,overcuckoo,0.00099571,over_uai,0.0407615,over_uai,0.00390587,over_utai,0.0143926,over_utai,0.0140256,over_ai,0.0173953,over_ai,0.00129107,countIP,1.35605e+09,countIP0,1.41365e+09,keysum,1.34976e+09,pktSum,5.85239e+09,aggrSum,4.94612e+06,blackkey_num,39589504,feedback,42,feedsumportion,0.93148,finger0,11,finger,15,time,297625,runTime,43.0002
line,718030,total,0.00456326,total0,0.0478268,false,0.00136511,over,0.00456327,false0,0.0143075,over0,0.0478268,overaggr,0.00358659,overcuckoo,0.00097667,over_uai,0.0473119,over_uai,0.003179,over_utai,0.0154236,over_utai,0.0137358,over_ai,0.0169285,over_ai,0.00127269,countIP,1.39361e+09,countIP0,1.45363e+09,keysum,1.38728e+09,pktSum,6.02466e+09,aggrSum,4.97562e+06,blackkey_num,41032944,feedback,42,feedsumportion,0.93148,finger0,11,finger,15,time,297625,runTime,44.0002
line,734412,total,0.00447949,total0,0.0478357,false,0.00133887,over,0.00447949,false0,0.0142976,over0,0.0478357,overaggr,0.00351702,overcuckoo,0.000962467,over_uai,0.0536176,over_uai,0.00570591,over_utai,0.0165544,over_utai,0.0135073,over_ai,0.0165057,over_ai,0.00126205,countIP,1.43155e+09,countIP0,1.49334e+09,keysum,1.42516e+09,pktSum,6.19335e+09,aggrSum,5.01232e+06,blackkey_num,42102961,feedback,42,feedsumportion,0.93148,finger0,11,finger,15,time,297625,runTime,45.0002
line,750761,total,0.00450253,total0,0.0482228,false,0.00133805,over,0.00450253,false0,0.0143307,over0,0.0482228,overaggr,0.00355018,overcuckoo,0.000952355,over_uai,0.00724004,over_uai,0.00583398,over_utai,0.0162923,over_utai,0.0133187,over_ai,0.016586,over_ai,0.0012477,countIP,1.46439e+09,countIP0,1.52813e+09,keysum,1.45783e+09,pktSum,6.36342e+09,aggrSum,5.17554e+06,blackkey_num,42936740,feedback,51,feedsumportion,0.717063,finger0,11,finger,15,time,338544,runTime,46.0002
line,766792,total,0.00454452,total0,0.0482835,false,0.00135059,over,0.00454452,false0,0.0143494,over0,0.0482835,overaggr,0.00358928,overcuckoo,0.000955241,over_uai,0.0101913,over_uai,0.0050111,over_utai,0.0161335,over_utai,0.0130954,over_ai,0.0168709,over_ai,0.00122789,countIP,1.5039e+09,countIP0,1.56938e+09,keysum,1.49709e+09,pktSum,6.53458e+09,aggrSum,5.37348e+06,blackkey_num,44015983,feedback,51,feedsumportion,0.717063,finger0,11,finger,15,time,338544,runTime,47.0002
line,782985,total,0.00465787,total0,0.0485941,false,0.00138342,over,0.00465787,false0,0.0144328,over0,0.0485941,overaggr,0.00364557,overcuckoo,0.0010123,over_uai,0.0120805,over_uai,0.0059933,over_utai,0.0160332,over_utai,0.0129181,over_ai,0.0171694,over_ai,0.00127385,countIP,1.54152e+09,countIP0,1.60893e+09,keysum,1.53437e+09,pktSum,6.70047e+09,aggrSum,5.59364e+06,blackkey_num,45147077,feedback,51,feedsumportion,0.717063,finger0,11,finger,15,time,338544,runTime,48.0002
line,799261,total,0.00470355,total0,0.0487979,false,0.00139465,over,0.00470355,false0,0.0144691,over0,0.0487979,overaggr,0.00364665,overcuckoo,0.0010569,over_uai,0.00696355,over_uai,0.00973921,over_utai,0.0158094,over_utai,0.0128444,over_ai,0.0171688,over_ai,0.0013242,countIP,1.57849e+09,countIP0,1.64776e+09,keysum,1.5711e+09,pktSum,6.86972e+09,aggrSum,5.72925e+06,blackkey_num,46185072,feedback,51,feedsumportion,0.717063,finger0,11,finger,15,time,338544,runTime,49.0002
line,815877,total,0.00476225,total0,0.0486995,false,0.00141556,over,0.00476225,false0,0.0144757,over0,0.0486995,overaggr,0.00367134,overcuckoo,0.00109091,over_uai,0.0137315,over_uai,0.00642003,over_utai,0.0157516,over_utai,0.0126783,over_ai,0.0173741,over_ai,0.00133621,countIP,1.62245e+09,countIP0,1.6934e+09,keysum,1.61476e+09,pktSum,7.04717e+09,aggrSum,5.92833e+06,blackkey_num,47461703,feedback,51,feedsumportion,0.717063,finger0,11,finger,15,time,338544,runTime,50.0002
line,832470,total,0.00475677,total0,0.0487261,false,0.00141039,over,0.00475677,false0,0.0144474,over0,0.0487261,overaggr,0.00368363,overcuckoo,0.00107314,over_uai,0.00385412,over_uai,0.00590621,over_utai,0.0153985,over_utai,0.0125304,over_ai,0.0170716,over_ai,0.00138343,countIP,1.65989e+09,countIP0,1.73253e+09,keysum,1.65204e+09,pktSum,7.22378e+09,aggrSum,6.08549e+06,blackkey_num,48596507,feedback,40,feedsumportion,0.851562,finger0,11,finger,15,time,379437,runTime,51.0002
line,849074,total,0.00470902,total0,0.0485098,false,0.00140193,over,0.00470902,false0,0.0144419,over0,0.0485098,overaggr,0.00365155,overcuckoo,0.00105748,over_uai,0.00318513,over_uai,0.0158658,over_utai,0.0150266,over_utai,0.0126122,over_ai,0.0166207,over_ai,0.00140785,countIP,1.70656e+09,countIP0,1.78096e+09,keysum,1.69856e+09,pktSum,7.40396e+09,aggrSum,6.20238e+06,blackkey_num,49480568,feedback,40,feedsumportion,0.851562,finger0,11,finger,15,time,379437,runTime,52.0002
line,866050,total,0.0046399,total0,0.0484768,false,0.00138311,over,0.0046399,false0,0.0144505,over0,0.0484768,overaggr,0.00359353,overcuckoo,0.00104636,over_uai,0.00336347,over_uai,0.00959644,over_utai,0.0147429,over_utai,0.0125423,over_ai,0.016333,over_ai,0.00139665,countIP,1.74911e+09,countIP0,1.82543e+09,keysum,1.74104e+09,pktSum,7.58164e+09,aggrSum,6.25647e+06,blackkey_num,50323008,feedback,40,feedsumportion,0.851562,finger0,11,finger,15,time,379437,runTime,53.0002
