line,229293,total,0.0211281,total0,0.114865,false,0.0039669,over,0.0211281,false0,0.0215666,over0,0.114865,overaggr,0.0180654,overcuckoo,0.00306264,over_uai,0.00374461,over_uai,0.0163497,over_utai,0.00587923,over_utai,0.0127438,over_ai,0.0114449,over_ai,0.0700155,countIP,1.37053e+08,countIP0,1.49634e+08,keysum,1.34217e+08,pktSum,8.49068e+08,aggrSum,2.42469e+06,blackkey_num,12201446,feedback,51,feedsumportion,0.828877,finger0,11,finger,15,time,334702,runTime,14
line,245515,total,0.0222804,total0,0.112304,false,0.00407476,over,0.0222804,false0,0.0205389,over0,0.112304,overaggr,0.0190251,overcuckoo,0.00325525,over_uai,0.0055356,over_uai,0.0171246,over_utai,0.00582435,over_utai,0.0134731,over_ai,0.0114424,over_ai,0.0770169,countIP,1.61266e+08,countIP0,1.75467e+08,keysum,1.57751e+08,pktSum,1.02032e+09,aggrSum,3.00124e+06,blackkey_num,14933145,feedback,51,feedsumportion,0.828877,finger0,11,finger,15,time,334702,runTime,15
line,261888,total,0.0328748,total0,0.122599,false,0.00593924,over,0.0328748,false0,0.022149,over0,0.122599,overaggr,0.0299011,overcuckoo,0.00297376,over_uai,0.0499184,over_uai,0.00144652,over_utai,0.0119749,over_utai,0.0117305,over_ai,0.0259974,over_ai,0.0678078,countIP,1.88591e+08,countIP0,2.04974e+08,keysum,1.82589e+08,pktSum,1.19325e+09,aggrSum,5.4596e+06,blackkey_num,15679508,feedback,45,feedsumportion,0.846145,finger0,11,finger,15,time,318965,runTime,16
line,278082,total,0.0423309,total0,0.118932,false,0.00765574,over,0.0423309,false0,0.0215094,over0,0.118932,overaggr,0.0396095,overcuckoo,0.0027214,over_uai,0.0520176,over_uai,0.0045837,over_utai,0.0171924,over_utai,0.0107655,over_ai,0.0383256,over_ai,0.0628681,countIP,2.18687e+08,countIP0,2.34759e+08,keysum,2.09806e+08,pktSum,1.36989e+09,aggrSum,8.31032e+06,blackkey_num,16401718,feedback,45,feedsumportion,0.846145,finger0,11,finger,15,time,318965,runTime,17
line,294611,total,0.0481846,total0,0.12545,false,0.00863365,over,0.0481846,false0,0.0224781,over0,0.12545,overaggr,0.045632,overcuckoo,0.00255258,over_uai,0.0457627,over_uai,0.00358814,over_utai,0.0204044,over_utai,0.0100357,over_ai,0.0463191,over_ai,0.0577896,countIP,2.45423e+08,countIP0,2.63514e+08,keysum,2.34141e+08,pktSum,1.54089e+09,aggrSum,1.06843e+07,blackkey_num,16999040,feedback,45,feedsumportion,0.846145,finger0,11,finger,15,time,318965,runTime,18
line,311040,total,0.0519881,total0,0.120941,false,0.00932563,over,0.0519881,false0,0.0216944,over0,0.120941,overaggr,0.0495899,overcuckoo,0.00239823,over_uai,0.0424149,over_uai,0.00262496,over_utai,0.0226658,over_utai,0.00937327,over_ai,0.0516557,over_ai,0.0537327,countIP,2.73539e+08,countIP0,2.91468e+08,keysum,2.60021e+08,pktSum,1.70958e+09,aggrSum,1.28944e+07,blackkey_num,17465848,feedback,45,feedsumportion,0.846145,finger0,11,finger,15,time,318965,runTime,19.0001
line,327522,total,0.0577744,total0,0.116432,false,0.0103782,over,0.0577744,false0,0.020915,over0,0.116432,overaggr,0.0555024,overcuckoo,0.00227196,over_uai,0.0586786,over_uai,0.00494921,over_utai,0.025971,over_utai,0.00897706,over_ai,0.0591773,over_ai,0.0502715,countIP,3.02874e+08,countIP0,3.19669e+08,keysum,2.86331e+08,pktSum,1.88031e+09,aggrSum,1.58921e+07,blackkey_num,18165999,feedback,45,feedsumportion,0.846145,finger0,11,finger,15,time,318965,runTime,20.0001
line,343763,total,0.0550935,total0,0.111256,false,0.00999816,over,0.0550935,false0,0.0201903,over0,0.111256,overaggr,0.0529206,overcuckoo,0.00217292,over_uai,0.0149616,over_uai,0.00151189,over_utai,0.025006,over_utai,0.00842435,over_ai,0.0567136,over_ai,0.0463888,countIP,3.32249e+08,countIP0,3.49935e+08,keysum,3.149e+08,pktSum,2.05012e+09,aggrSum,1.66647e+07,blackkey_num,20274695,feedback,45,feedsumportion,0.953932,finger0,11,finger,15,time,387535,runTime,21.0001
line,360493,total,0.0538519,total0,0.108635,false,0.00982326,over,0.0538519,false0,0.0198164,over0,0.108635,overaggr,0.0517805,overcuckoo,0.00207148,over_uai,0.0227076,over_uai,0.00162491,over_utai,0.024838,over_utai,0.00793068,over_ai,0.0559235,over_ai,0.0427977,countIP,3.60515e+08,countIP0,3.79256e+08,keysum,3.42093e+08,pktSum,2.21747e+09,aggrSum,1.77137e+07,blackkey_num,22484515,feedback,45,feedsumportion,0.953932,finger0,11,finger,15,time,387535,runTime,22.0001
line,376941,total,0.0531123,total0,0.112465,false,0.00961858,over,0.0531123,false0,0.0203673,over0,0.112465,overaggr,0.0511055,overcuckoo,0.00200676,over_uai,0.0199536,over_uai,0.00240309,over_utai,0.0244785,over_utai,0.00756198,over_ai,0.0554092,over_ai,0.040791,countIP,3.86039e+08,countIP0,4.07796e+08,keysum,3.66569e+08,pktSum,2.39071e+09,aggrSum,1.87337e+07,blackkey_num,24750822,feedback,45,feedsumportion,0.953932,finger0,11,finger,15,time,387535,runTime,23.0001
line,393392,total,0.0526284,total0,0.111207,false,0.00946315,over,0.0526284,false0,0.0199962,over0,0.111207,overaggr,0.0506759,overcuckoo,0.00195248,over_uai,0.0215871,over_uai,0.00262205,over_utai,0.024293,over_utai,0.00724722,over_ai,0.055247,over_ai,0.0386788,countIP,4.10534e+08,countIP0,4.3338e+08,keysum,3.90008e+08,pktSum,2.559e+09,aggrSum,1.9764e+07,blackkey_num,26605008,feedback,45,feedsumportion,0.953932,finger0,11,finger,15,time,387535,runTime,24.0001
line,409638,total,0.0521522,total0,0.11459,false,0.00929096,over,0.0521522,false0,0.0204142,over0,0.11459,overaggr,0.0501538,overcuckoo,0.00199842,over_uai,0.0187625,over_uai,0.00378348,over_utai,0.0239501,over_utai,0.00702578,over_ai,0.0549597,over_ai,0.037406,countIP,4.34795e+08,countIP0,4.60597e+08,keysum,4.13243e+08,pktSum,2.73287e+09,aggrSum,2.07257e+07,blackkey_num,28652960,feedback,45,feedsumportion,0.953932,finger0,11,finger,15,time,387535,runTime,25.0001
line,425916,total,0.0543503,total0,0.112255,false,0.00965995,over,0.0543503,false0,0.0199516,over0,0.112255,overaggr,0.0520719,overcuckoo,0.00227833,over_uai,0.0357855,over_uai,0.0178839,over_utai,0.0246674,over_utai,0.00761683,over_ai,0.0568503,over_ai,0.041154,countIP,4.62267e+08,countIP0,4.87655e+08,keysum,4.38438e+08,pktSum,2.90524e+09,aggrSum,2.28303e+07,blackkey_num,29331124,feedback,45,feedsumportion,0.878217,finger0,11,finger,15,time,295029,runTime,26.0001
line,442110,total,0.0564766,total0,0.109974,false,0.0100246,over,0.0564766,false0,0.0195203,over0,0.109974,overaggr,0.0541137,overcuckoo,0.00236296,over_uai,0.0382645,over_uai,0.013772,over_utai,0.0254491,over_utai,0.00795527,over_ai,0.0588436,over_ai,0.043916,countIP,4.90085e+08,countIP0,5.14902e+08,keysum,4.63886e+08,pktSum,3.07733e+09,aggrSum,2.51026e+07,blackkey_num,29815011,feedback,45,feedsumportion,0.878217,finger0,11,finger,15,time,295029,runTime,27.0001
line,458578,total,0.0579829,total0,0.108101,false,0.0102976,over,0.0579829,false0,0.0191983,over0,0.108101,overaggr,0.0555556,overcuckoo,0.00242731,over_uai,0.0356102,over_uai,0.0169186,over_utai,0.0259807,over_utai,0.00840175,over_ai,0.0600063,over_ai,0.0471746,countIP,5.1841e+08,countIP0,5.42968e+08,keysum,4.89999e+08,pktSum,3.24905e+09,aggrSum,2.72222e+07,blackkey_num,30361319,feedback,45,feedsumportion,0.878217,finger0,11,finger,15,time,295029,runTime,28.0001
line,474709,total,0.0584098,total0,0.106922,false,0.0104061,over,0.0584098,false0,0.019049,over0,0.106922,overaggr,0.0559286,overcuckoo,0.00248121,over_uai,0.0292754,over_uai,0.0146324,over_utai,0.0261483,over_utai,0.00869822,over_ai,0.0600894,over_ai,0.0493459,countIP,5.48749e+08,countIP0,5.73901e+08,keysum,5.18465e+08,pktSum,3.42863e+09,aggrSum,2.8997e+07,blackkey_num,30872105,feedback,45,feedsumportion,0.878217,finger0,11,finger,15,time,295029,runTime,29.0001
line,490706,total,0.0598126,total0,0.106302,false,0.0106179,over,0.0598126,false0,0.0188707,over0,0.106302,overaggr,0.0572756,overcuckoo,0.00253704,over_uai,0.0330592,over_uai,0.0180576,over_utai,0.026506,over_utai,0.00910127,over_ai,0.0612573,over_ai,0.0519798,countIP,5.76448e+08,countIP0,6.01734e+08,keysum,5.43915e+08,pktSum,3.60788e+09,aggrSum,3.1153e+07,blackkey_num,31442737,feedback,45,feedsumportion,0.878217,finger0,11,finger,15,time,295029,runTime,30.0001
line,506747,total,0.057679,total0,0.107315,false,0.0102213,over,0.057679,false0,0.0190173,over0,0.107315,overaggr,0.0551775,overcuckoo,0.00250156,over_uai,0.00426784,over_uai,0.00499771,over_utai,0.0255096,over_utai,0.00893683,over_ai,0.0589147,over_ai,0.0509435,countIP,6.0173e+08,countIP0,6.29968e+08,keysum,5.68915e+08,pktSum,3.77932e+09,aggrSum,3.13913e+07,blackkey_num,34719026,feedback,43,feedsumportion,0.95697,finger0,11,finger,15,time,298500,runTime,31.0001
line,522817,total,0.0560067,total0,0.107512,false,0.00987833,over,0.0560067,false0,0.0189626,over0,0.107512,overaggr,0.0534851,overcuckoo,0.00252161,over_uai,0.00576578,over_uai,0.00577036,over_utai,0.0245778,over_utai,0.00877526,over_ai,0.0570014,over_ai,0.0505311,countIP,6.26705e+08,countIP0,6.57271e+08,keysum,5.93466e+08,pktSum,3.95822e+09,aggrSum,3.17416e+07,blackkey_num,38044723,feedback,43,feedsumportion,0.95697,finger0,11,finger,15,time,298500,runTime,32.0001
line,539060,total,0.0540964,total0,0.107042,false,0.00954824,over,0.0540964,false0,0.0188934,over0,0.107042,overaggr,0.0516011,overcuckoo,0.0024953,over_uai,0.00469316,over_uai,0.00395735,over_utai,0.0237365,over_utai,0.00855144,over_ai,0.0550369,over_ai,0.0489894,countIP,6.53874e+08,countIP0,6.86718e+08,keysum,6.20317e+08,pktSum,4.13478e+09,aggrSum,3.2009e+07,blackkey_num,40236609,feedback,43,feedsumportion,0.95697,finger0,11,finger,15,time,298500,runTime,33.0001
line,555296,total,0.0522694,total0,0.106982,false,0.00925242,over,0.0522694,false0,0.0189373,over0,0.106982,overaggr,0.0498324,overcuckoo,0.00243699,over_uai,0.00407718,over_uai,0.00357178,over_utai,0.0228426,over_utai,0.00835839,over_ai,0.0531516,over_ai,0.047528,countIP,6.81824e+08,countIP0,7.17275e+08,keysum,6.47956e+08,pktSum,4.30843e+09,aggrSum,3.22892e+07,blackkey_num,43099427,feedback,43,feedsumportion,0.95697,finger0,11,finger,15,time,298500,runTime,34.0001
line,571658,total,0.0509426,total0,0.10768,false,0.00897143,over,0.0509426,false0,0.0189634,over0,0.10768,overaggr,0.0485434,overcuckoo,0.00239916,over_uai,0.00470173,over_uai,0.0042535,over_utai,0.0221448,over_utai,0.00820775,over_ai,0.0517445,over_ai,0.0466391,countIP,7.04789e+08,countIP0,7.42839e+08,keysum,6.70626e+08,pktSum,4.47865e+09,aggrSum,3.25545e+07,blackkey_num,45333600,feedback,43,feedsumportion,0.95697,finger0,11,finger,15,time,298500,runTime,35.0001
line,587576,total,0.0506377,total0,0.108031,false,0.00886385,over,0.0506377,false0,0.0189103,over0,0.108031,overaggr,0.0481442,overcuckoo,0.00249352,over_uai,0.00996544,over_uai,0.0135582,over_utai,0.0216472,over_utai,0.00843989,over_ai,0.050979,over_ai,0.0488512,countIP,7.2881e+08,countIP0,7.68623e+08,keysum,6.93683e+08,pktSum,4.65658e+09,aggrSum,3.33968e+07,blackkey_num,47212248,feedback,41,feedsumportion,0.735289,finger0,11,finger,15,time,298031,runTime,36.0001
line,603996,total,0.0505044,total0,0.107977,false,0.00881636,over,0.0505045,false0,0.0188492,over0,0.107977,overaggr,0.0479352,overcuckoo,0.00256928,over_uai,0.0128337,over_uai,0.0156645,over_utai,0.0213233,over_utai,0.00872443,over_ai,0.0503493,over_ai,0.0514274,countIP,7.54057e+08,countIP0,7.95312e+08,keysum,7.17805e+08,pktSum,4.82975e+09,aggrSum,3.44081e+07,blackkey_num,49285268,feedback,41,feedsumportion,0.735289,finger0,11,finger,15,time,298031,runTime,37.0001
line,620440,total,0.051769,total0,0.107777,false,0.00902953,over,0.051769,false0,0.0187984,over0,0.107777,overaggr,0.0491398,overcuckoo,0.00262919,over_uai,0.029714,over_uai,0.0265192,over_utai,0.021621,over_utai,0.00924812,over_ai,0.0511697,over_ai,0.0551396,countIP,7.80647e+08,countIP0,8.22217e+08,keysum,7.42223e+08,pktSum,4.9976e+09,aggrSum,3.64727e+07,blackkey_num,51228740,feedback,41,feedsumportion,0.735289,finger0,11,finger,15,time,298031,runTime,38.0001
line,636762,total,0.0517983,total0,0.108328,false,0.00904501,over,0.0517983,false0,0.0189163,over0,0.108328,overaggr,0.0491148,overcuckoo,0.00268346,over_uai,0.013943,over_uai,0.0233594,over_utai,0.0213407,over_utai,0.0097007,over_ai,0.0506008,over_ai,0.0584784,countIP,8.08427e+08,countIP0,8.51876e+08,keysum,7.68614e+08,pktSum,5.17025e+09,aggrSum,3.77503e+07,blackkey_num,52954635,feedback,41,feedsumportion,0.735289,finger0,11,finger,15,time,298031,runTime,39.0001
line,653165,total,0.0512623,total0,0.107804,false,0.00900758,over,0.0512623,false0,0.0189428,over0,0.107804,overaggr,0.0485298,overcuckoo,0.00273254,over_uai,0.0119507,over_uai,0.0182578,over_utai,0.0210267,over_utai,0.00995768,over_ai,0.0496627,over_ai,0.0602022,countIP,8.38829e+08,countIP0,8.83945e+08,keysum,7.97925e+08,pktSum,5.33893e+09,aggrSum,3.87231e+07,blackkey_num,54744099,feedback,41,feedsumportion,0.735289,finger0,11,finger,15,time,298031,runTime,40.0001
line,669694,total,0.0520602,total0,0.107091,false,0.00916186,over,0.0520602,false0,0.0188464,over0,0.107091,overaggr,0.0493922,overcuckoo,0.00266809,over_uai,0.0371551,over_uai,0.00458604,over_utai,0.0215595,over_utai,0.00980097,over_ai,0.0507944,over_ai,0.0591799,countIP,8.68063e+08,countIP0,9.13469e+08,keysum,8.25108e+08,pktSum,5.5136e+09,aggrSum,4.07538e+07,blackkey_num,55410958,feedback,43,feedsumportion,0.927377,finger0,11,finger,15,time,303671,runTime,41.0001
line,685964,total,0.0529523,total0,0.106566,false,0.00935294,over,0.0529523,false0,0.0188227,over0,0.106566,overaggr,0.0503658,overcuckoo,0.0025865,over_uai,0.039333,over_uai,0.00712897,over_utai,0.0220976,over_utai,0.00972513,over_ai,0.0519774,over_ai,0.0584696,countIP,8.98403e+08,countIP0,9.44148e+08,keysum,8.53223e+08,pktSum,5.68381e+09,aggrSum,4.29733e+07,blackkey_num,55978350,feedback,43,feedsumportion,0.927377,finger0,11,finger,15,time,303671,runTime,42.0001
line,702104,total,0.0540557,total0,0.1064,false,0.00954407,over,0.0540557,false0,0.0187861,over0,0.1064,overaggr,0.0515374,overcuckoo,0.00251822,over_uai,0.0379631,over_uai,0.0164858,over_utai,0.0225539,over_utai,0.009911,over_ai,0.0530384,over_ai,0.059835,countIP,9.26372e+08,countIP0,9.72376e+08,keysum,8.78864e+08,pktSum,5.85657e+09,aggrSum,4.52944e+07,blackkey_num,56507121,feedback,43,feedsumportion,0.927377,finger0,11,finger,15,time,303671,runTime,43.0001
line,718192,total,0.0554953,total0,0.106225,false,0.00979304,over,0.0554953,false0,0.0187451,over0,0.106225,overaggr,0.053036,overcuckoo,0.00245928,over_uai,0.0446604,over_uai,0.0183325,over_utai,0.0231457,over_utai,0.0101469,over_ai,0.0544389,over_ai,0.0614894,countIP,9.54517e+08,countIP0,1.00039e+09,keysum,9.04331e+08,pktSum,6.029e+09,aggrSum,4.79621e+07,blackkey_num,57033543,feedback,43,feedsumportion,0.927377,finger0,11,finger,15,time,303671,runTime,44.0001
line,734604,total,0.0561412,total0,0.105031,false,0.00995723,over,0.0561412,false0,0.0186284,over0,0.105031,overaggr,0.0537486,overcuckoo,0.00239259,over_uai,0.0390001,over_uai,0.00587399,over_utai,0.023596,over_utai,0.0100375,over_ai,0.0553303,over_ai,0.0607961,countIP,9.86076e+08,countIP0,1.03172e+09,keysum,9.33659e+08,pktSum,6.19785e+09,aggrSum,5.01829e+07,blackkey_num,57836485,feedback,43,feedsumportion,0.927377,finger0,11,finger,15,time,303671,runTime,45.0001
line,750930,total,0.0554835,total0,0.104401,false,0.00986906,over,0.0554835,false0,0.0185702,over0,0.104401,overaggr,0.0530525,overcuckoo,0.00243104,over_uai,0.0102453,over_uai,0.0171107,over_utai,0.0232679,over_utai,0.0102358,over_ai,0.0542737,over_ai,0.062416,countIP,1.01499e+09,countIP0,1.06203e+09,keysum,9.61638e+08,pktSum,6.36793e+09,aggrSum,5.10173e+07,blackkey_num,59995710,feedback,42,feedsumportion,0.958592,finger0,11,finger,15,time,303374,runTime,46.0001
line,766990,total,0.0550513,total0,0.103405,false,0.00980072,over,0.0550513,false0,0.018409,over0,0.103405,overaggr,0.0525765,overcuckoo,0.00247485,over_uai,0.0115919,over_uai,0.019237,over_utai,0.0229531,over_utai,0.0104507,over_ai,0.0535152,over_ai,0.0638565,countIP,1.04265e+09,countIP0,1.09044e+09,keysum,9.88246e+08,pktSum,6.53929e+09,aggrSum,5.19585e+07,blackkey_num,61872734,feedback,42,feedsumportion,0.958592,finger0,11,finger,15,time,303374,runTime,47.0001
line,783165,total,0.054409,total0,0.102362,false,0.00971098,over,0.054409,false0,0.0182697,over0,0.102362,overaggr,0.0518772,overcuckoo,0.00253174,over_uai,0.0111432,over_uai,0.0152237,over_utai,0.0226581,over_utai,0.0105646,over_ai,0.0526145,over_ai,0.0647154,countIP,1.07074e+09,countIP0,1.11944e+09,keysum,1.01549e+09,pktSum,6.70511e+09,aggrSum,5.26808e+07,blackkey_num,63576554,feedback,42,feedsumportion,0.958592,finger0,11,finger,15,time,303374,runTime,48.0001
line,799461,total,0.0540283,total0,0.102084,false,0.00963026,over,0.0540283,false0,0.0181959,over0,0.102084,overaggr,0.0514086,overcuckoo,0.00261969,over_uai,0.0143998,over_uai,0.0139836,over_utai,0.0224656,over_utai,0.0106428,over_ai,0.0520531,over_ai,0.0653838,countIP,1.0962e+09,countIP0,1.14618e+09,keysum,1.04001e+09,pktSum,6.87473e+09,aggrSum,5.34654e+07,blackkey_num,65151903,feedback,42,feedsumportion,0.958592,finger0,11,finger,15,time,303374,runTime,49.0002
line,816048,total,0.0540727,total0,0.101754,false,0.00963122,over,0.0540727,false0,0.018124,over0,0.101754,overaggr,0.0513925,overcuckoo,0.00268016,over_uai,0.0208529,over_uai,0.0153258,over_utai,0.0224243,over_utai,0.0107464,over_ai,0.0519857,over_ai,0.0660907,countIP,1.12376e+09,countIP0,1.17459e+09,keysum,1.06611e+09,pktSum,7.05159e+09,aggrSum,5.47901e+07,blackkey_num,66460263,feedback,42,feedsumportion,0.958592,finger0,11,finger,15,time,303374,runTime,50.0002
line,832675,total,0.0543805,total0,0.101455,false,0.00967173,over,0.0543805,false0,0.018044,over0,0.101455,overaggr,0.051717,overcuckoo,0.00266353,over_uai,0.0331613,over_uai,0.008162,over_utai,0.0226588,over_utai,0.0106818,over_ai,0.0524196,over_ai,0.0656729,countIP,1.15077e+09,countIP0,1.20215e+09,keysum,1.09142e+09,pktSum,7.22805e+09,aggrSum,5.64448e+07,blackkey_num,67262820,feedback,39,feedsumportion,0.886972,finger0,11,finger,15,time,304583,runTime,51.0002
line,849246,total,0.0550142,total0,0.101323,false,0.00977111,over,0.0550142,false0,0.017996,over0,0.101323,overaggr,0.0523535,overcuckoo,0.00266071,over_uai,0.0364847,over_uai,0.00889517,over_utai,0.0229942,over_utai,0.0106452,over_ai,0.0532343,over_ai,0.0652872,countIP,1.17877e+09,countIP0,1.23051e+09,keysum,1.1173e+09,pktSum,7.40804e+09,aggrSum,5.84946e+07,blackkey_num,67989596,feedback,39,feedsumportion,0.886972,finger0,11,finger,15,time,304583,runTime,52.0002
line,866174,total,0.0554338,total0,0.100785,false,0.00982408,over,0.0554338,false0,0.0178613,over0,0.100785,overaggr,0.0527255,overcuckoo,0.0027083,over_uai,0.0300068,over_uai,0.010454,over_utai,0.0231566,over_utai,0.010641,over_ai,0.0537246,over_ai,0.0653027,countIP,1.20521e+09,countIP0,1.257e+09,keysum,1.14191e+09,pktSum,7.5853e+09,aggrSum,6.02078e+07,blackkey_num,68746754,feedback,39,feedsumportion,0.886972,finger0,11,finger,15,time,304583,runTime,53.0002
line,882875,total,0.0560076,total0,0.100069,false,0.00992729,over,0.0560076,false0,0.0177372,over0,0.100069,overaggr,0.0532621,overcuckoo,0.00274551,over_uai,0.0393635,over_uai,0.0164008,over_utai,0.02349,over_utai,0.0107736,over_ai,0.0543996,over_ai,0.0652629,countIP,1.23415e+09,countIP0,1.28565e+09,keysum,1.16869e+09,pktSum,7.76221e+09,aggrSum,6.22471e+07,blackkey_num,69369181,feedback,39,feedsumportion,0.886972,finger0,11,finger,15,time,304583,runTime,54.0002
