line,180481,total,0.00301717,total0,0.034375,false,0.000918847,over,0.00301717,false0,0.0104685,over0,0.034375,overaggr,0.00236973,overcuckoo,0.00064744,over_uai,0.00340691,over_uai,0.0363421,over_utai,0.00620576,over_utai,0.0287437,over_ai,0.00701028,over_ai,0.00168122,countIP,7.92743e+07,countIP0,8.17527e+07,keysum,7.90359e+07,pktSum,3.38562e+08,aggrSum,187294,blackkey_num,1497373,feedback,52,feedsumportion,0.694926,finger0,11,finger,15,time,328216,runTime,11
line,196875,total,0.00347537,total0,0.0349798,false,0.00101772,over,0.00347537,false0,0.0102434,over0,0.0349798,overaggr,0.00274561,overcuckoo,0.000729763,over_uai,0.0081345,over_uai,0.0409623,over_utai,0.00683366,over_utai,0.0328073,over_ai,0.00887964,over_ai,0.00177101,countIP,1.15007e+08,countIP0,1.18617e+08,keysum,1.14608e+08,pktSum,5.05981e+08,aggrSum,314670,blackkey_num,2343407,feedback,52,feedsumportion,0.694926,finger0,11,finger,15,time,328216,runTime,12
line,212990,total,0.00327112,total0,0.0339848,false,0.000953799,over,0.00327112,false0,0.00990934,over0,0.0339848,overaggr,0.00259186,overcuckoo,0.000679263,over_uai,0.00466843,over_uai,0.0412961,over_utai,0.00630236,over_utai,0.0349979,over_ai,0.00862223,over_ai,0.00168323,countIP,1.53603e+08,countIP0,1.58306e+08,keysum,1.53103e+08,pktSum,6.78179e+08,aggrSum,396820,blackkey_num,3111698,feedback,52,feedsumportion,0.694926,finger0,11,finger,15,time,328216,runTime,13
line,229278,total,0.00308061,total0,0.0347165,false,0.000887328,over,0.00308061,false0,0.00999961,over0,0.0347165,overaggr,0.00241937,overcuckoo,0.000661243,over_uai,0.0140471,over_uai,0.0539681,over_utai,0.00789752,over_utai,0.0386588,over_ai,0.00801087,over_ai,0.00163777,countIP,1.90297e+08,countIP0,1.96298e+08,keysum,1.89712e+08,pktSum,8.48352e+08,aggrSum,458984,blackkey_num,4072746,feedback,52,feedsumportion,0.694926,finger0,11,finger,15,time,328216,runTime,14.0001
line,245482,total,0.00308197,total0,0.0337238,false,0.000882735,over,0.00308197,false0,0.00965915,over0,0.0337238,overaggr,0.00235567,overcuckoo,0.000726296,over_uai,0.0108253,over_uai,0.0509678,over_utai,0.0084085,over_utai,0.0406227,over_ai,0.00812657,over_ai,0.00162903,countIP,2.27695e+08,countIP0,2.34651e+08,keysum,2.26996e+08,pktSum,1.01952e+09,aggrSum,534727,blackkey_num,4952450,feedback,52,feedsumportion,0.694926,finger0,11,finger,15,time,328216,runTime,15.0001
line,261852,total,0.00529689,total0,0.0339537,false,0.00150532,over,0.00529689,false0,0.00964928,over0,0.0339537,overaggr,0.00399546,overcuckoo,0.00130143,over_uai,0.0316291,over_uai,0.00286757,over_utai,0.0116527,over_utai,0.0353625,over_ai,0.018382,over_ai,0.00155859,countIP,2.65229e+08,countIP0,2.7279e+08,keysum,2.63832e+08,pktSum,1.1922e+09,aggrSum,1.05413e+06,blackkey_num,5167237,feedback,45,feedsumportion,0.645692,finger0,11,finger,15,time,346344,runTime,16.0001
line,278058,total,0.00678983,total0,0.0348977,false,0.00192906,over,0.00678983,false0,0.00991478,over0,0.0348977,overaggr,0.00506934,overcuckoo,0.00172049,over_uai,0.0267424,over_uai,0.00897684,over_utai,0.0136473,over_utai,0.0319174,over_ai,0.0254941,over_ai,0.00147182,countIP,3.05013e+08,countIP0,3.13529e+08,keysum,3.02956e+08,pktSum,1.36929e+09,aggrSum,1.53579e+06,blackkey_num,5385304,feedback,45,feedsumportion,0.645692,finger0,11,finger,15,time,346344,runTime,17.0001
line,294585,total,0.00785101,total0,0.0338965,false,0.00226132,over,0.00785101,false0,0.00976315,over0,0.0338965,overaggr,0.00575951,overcuckoo,0.00209151,over_uai,0.0340372,over_uai,0.00509632,over_utai,0.0160092,over_utai,0.0289067,over_ai,0.0302253,over_ai,0.00141772,countIP,3.47104e+08,countIP0,3.56075e+08,keysum,3.44401e+08,pktSum,1.54012e+09,aggrSum,1.98358e+06,blackkey_num,5577553,feedback,45,feedsumportion,0.645692,finger0,11,finger,15,time,346344,runTime,18.0001
line,311022,total,0.00847915,total0,0.0339714,false,0.00245791,over,0.00847915,false0,0.00984755,over0,0.0339714,overaggr,0.00612946,overcuckoo,0.00234969,over_uai,0.0300107,over_uai,0.00443735,over_utai,0.0175041,over_utai,0.0263843,over_ai,0.0329787,over_ai,0.00141378,countIP,3.87345e+08,countIP0,3.97137e+08,keysum,3.84089e+08,pktSum,1.70909e+09,aggrSum,2.35425e+06,blackkey_num,5839714,feedback,45,feedsumportion,0.645692,finger0,11,finger,15,time,346344,runTime,19.0001
line,327482,total,0.00922242,total0,0.0338334,false,0.00268859,over,0.00922242,false0,0.00986336,over0,0.0338334,overaggr,0.00666863,overcuckoo,0.00255379,over_uai,0.0263318,over_uai,0.0118166,over_utai,0.0183284,over_utai,0.0250491,over_ai,0.0353176,over_ai,0.00154165,countIP,4.281e+08,countIP0,4.38539e+08,keysum,4.24188e+08,pktSum,1.87924e+09,aggrSum,2.82875e+06,blackkey_num,6114696,feedback,45,feedsumportion,0.645692,finger0,11,finger,15,time,346344,runTime,20.0001
line,343720,total,0.0104404,total0,0.0340265,false,0.00304989,over,0.0104404,false0,0.00993994,over0,0.0340265,overaggr,0.008069,overcuckoo,0.00237141,over_uai,0.0272073,over_uai,0.00690672,over_utai,0.0191486,over_utai,0.0234581,over_ai,0.0390044,over_ai,0.00205401,countIP,4.68113e+08,countIP0,4.7904e+08,keysum,4.63276e+08,pktSum,2.04917e+09,aggrSum,3.73818e+06,blackkey_num,6520567,feedback,44,feedsumportion,0.925214,finger0,11,finger,15,time,291407,runTime,21.0001
line,360434,total,0.0111838,total0,0.034294,false,0.00323676,over,0.0111838,false0,0.00992524,over0,0.034294,overaggr,0.00891637,overcuckoo,0.00226738,over_uai,0.0239401,over_uai,0.0130043,over_utai,0.0194827,over_utai,0.0226968,over_ai,0.0401598,over_ai,0.00269851,countIP,5.02951e+08,countIP0,5.14446e+08,keysum,4.97389e+08,pktSum,2.21598e+09,aggrSum,4.4349e+06,blackkey_num,6939744,feedback,44,feedsumportion,0.925214,finger0,11,finger,15,time,291407,runTime,22.0001
line,376885,total,0.0111068,total0,0.0343367,false,0.00322135,over,0.0111068,false0,0.00995882,over0,0.0343367,overaggr,0.00897715,overcuckoo,0.00212963,over_uai,0.00537275,over_uai,0.00961983,over_utai,0.0184927,over_utai,0.0217329,over_ai,0.0384441,over_ai,0.00324391,countIP,5.43185e+08,countIP0,5.55665e+08,keysum,5.37219e+08,pktSum,2.38948e+09,aggrSum,4.82269e+06,blackkey_num,7430802,feedback,44,feedsumportion,0.925214,finger0,11,finger,15,time,291407,runTime,23.0001
line,393261,total,0.0109202,total0,0.0347335,false,0.00318447,over,0.0109202,false0,0.0101287,over0,0.0347335,overaggr,0.00889506,overcuckoo,0.00202517,over_uai,0.00713712,over_uai,0.00790787,over_utai,0.0177274,over_utai,0.0208437,over_ai,0.036322,over_ai,0.00357301,countIP,5.83602e+08,countIP0,5.9735e+08,keysum,5.77298e+08,pktSum,2.55698e+09,aggrSum,5.1351e+06,blackkey_num,8052099,feedback,44,feedsumportion,0.925214,finger0,11,finger,15,time,291407,runTime,24.0001
line,409508,total,0.0108162,total0,0.0354201,false,0.00316055,over,0.0108162,false0,0.0103499,over0,0.0354201,overaggr,0.00887872,overcuckoo,0.00193749,over_uai,0.0145831,over_uai,0.00855752,over_utai,0.017548,over_utai,0.020084,over_ai,0.035547,over_ai,0.00373693,countIP,6.24242e+08,countIP0,6.39436e+08,keysum,6.17562e+08,pktSum,2.73102e+09,aggrSum,5.48316e+06,blackkey_num,8741038,feedback,44,feedsumportion,0.925214,finger0,11,finger,15,time,291407,runTime,25.0001
line,425808,total,0.0112301,total0,0.0373233,false,0.00328499,over,0.0112301,false0,0.0109176,over0,0.0373233,overaggr,0.00911012,overcuckoo,0.00212002,over_uai,0.0300959,over_uai,0.00215624,over_utai,0.0182722,over_utai,0.0189953,over_ai,0.0383216,over_ai,0.0035659,countIP,6.64485e+08,countIP0,6.81631e+08,keysum,6.57105e+08,pktSum,2.9035e+09,aggrSum,5.98631e+06,blackkey_num,9015898,feedback,45,feedsumportion,0.885593,finger0,11,finger,15,time,301956,runTime,26.0001
line,441994,total,0.0114566,total0,0.0373132,false,0.00335021,over,0.0114566,false0,0.0109113,over0,0.0373132,overaggr,0.0092238,overcuckoo,0.00223284,over_uai,0.0232298,over_uai,0.00336721,over_utai,0.0185643,over_utai,0.0180999,over_ai,0.0402334,over_ai,0.00342953,countIP,7.0377e+08,countIP0,7.21761e+08,keysum,6.95799e+08,pktSum,3.07521e+09,aggrSum,6.41791e+06,blackkey_num,9299953,feedback,45,feedsumportion,0.885593,finger0,11,finger,15,time,301956,runTime,27.0001
line,458442,total,0.0116871,total0,0.0374046,false,0.00340448,over,0.0116871,false0,0.0108961,over0,0.0374046,overaggr,0.00935446,overcuckoo,0.00233259,over_uai,0.0303925,over_uai,0.00275966,over_utai,0.019251,over_utai,0.017297,over_ai,0.0418013,over_ai,0.00332243,countIP,7.41092e+08,countIP0,7.59931e+08,keysum,7.3253e+08,pktSum,3.24719e+09,aggrSum,6.85243e+06,blackkey_num,9549106,feedback,45,feedsumportion,0.885593,finger0,11,finger,15,time,301956,runTime,28.0001
line,474549,total,0.0119787,total0,0.0372659,false,0.00346762,over,0.0119787,false0,0.0107878,over0,0.0372659,overaggr,0.00952611,overcuckoo,0.00245262,over_uai,0.0229828,over_uai,0.00230813,over_utai,0.0194758,over_utai,0.0165354,over_ai,0.0433574,over_ai,0.00322582,countIP,7.78384e+08,countIP0,7.97834e+08,keysum,7.6917e+08,pktSum,3.42623e+09,aggrSum,7.3272e+06,blackkey_num,9739021,feedback,45,feedsumportion,0.885593,finger0,11,finger,15,time,301956,runTime,29.0001
line,490555,total,0.0126737,total0,0.0378343,false,0.00368235,over,0.0126737,false0,0.0109928,over0,0.0378343,overaggr,0.0101547,overcuckoo,0.00251905,over_uai,0.0461875,over_uai,0.00214391,over_utai,0.0207555,over_utai,0.0157919,over_ai,0.0474221,over_ai,0.00308471,countIP,8.21987e+08,countIP0,8.42409e+08,keysum,8.11699e+08,pktSum,3.60536e+09,aggrSum,8.24253e+06,blackkey_num,9971335,feedback,45,feedsumportion,0.885593,finger0,11,finger,15,time,301956,runTime,30.0001
line,506566,total,0.0121788,total0,0.0392274,false,0.00353323,over,0.0121788,false0,0.0113803,over0,0.0392274,overaggr,0.00975931,overcuckoo,0.00241952,over_uai,0.00202353,over_uai,0.00313441,over_utai,0.0198107,over_utai,0.0152246,over_ai,0.045559,over_ai,0.00299309,countIP,8.59684e+08,countIP0,8.82658e+08,keysum,8.4934e+08,pktSum,3.77697e+09,aggrSum,8.28898e+06,blackkey_num,11748443,feedback,44,feedsumportion,0.948949,finger0,11,finger,15,time,294995,runTime,31.0001
line,522625,total,0.0117055,total0,0.0410189,false,0.0034099,over,0.0117055,false0,0.0119491,over0,0.0410189,overaggr,0.00939054,overcuckoo,0.00231494,over_uai,0.00432794,over_uai,0.00504249,over_utai,0.0190982,over_utai,0.0147421,over_ai,0.0441925,over_ai,0.00287643,countIP,9.028e+08,countIP0,9.28957e+08,keysum,8.92354e+08,pktSum,3.95562e+09,aggrSum,8.37969e+06,blackkey_num,13397620,feedback,44,feedsumportion,0.948949,finger0,11,finger,15,time,294995,runTime,32.0001
line,538900,total,0.0112731,total0,0.0434542,false,0.00327951,over,0.0112731,false0,0.0126415,over0,0.0434542,overaggr,0.00904141,overcuckoo,0.00223165,over_uai,0.00261376,over_uai,0.0037281,over_utai,0.0183711,over_utai,0.0142799,over_ai,0.0425424,over_ai,0.00279159,countIP,9.4171e+08,countIP0,9.71677e+08,keysum,9.31212e+08,pktSum,4.13218e+09,aggrSum,8.41947e+06,blackkey_num,15378013,feedback,44,feedsumportion,0.948949,finger0,11,finger,15,time,294995,runTime,33.0001
line,555064,total,0.010826,total0,0.0447697,false,0.00317408,over,0.010826,false0,0.013126,over0,0.0447697,overaggr,0.00869177,overcuckoo,0.00213426,over_uai,0.00669508,over_uai,0.00231988,over_utai,0.0179458,over_utai,0.0137342,over_ai,0.0412327,over_ai,0.00267983,countIP,9.86677e+08,countIP0,1.01981e+09,keysum,9.7611e+08,pktSum,4.30539e+09,aggrSum,8.48412e+06,blackkey_num,17540149,feedback,44,feedsumportion,0.948949,finger0,11,finger,15,time,294995,runTime,34.0001
line,571455,total,0.0104323,total0,0.0451124,false,0.00306948,over,0.0104323,false0,0.0132733,over0,0.0451124,overaggr,0.00837762,overcuckoo,0.00205473,over_uai,0.00354741,over_uai,0.0024757,over_utai,0.0174091,over_utai,0.0133023,over_ai,0.0398335,over_ai,0.00259462,countIP,1.02811e+09,countIP0,1.06339e+09,keysum,1.01749e+09,pktSum,4.47568e+09,aggrSum,8.52415e+06,blackkey_num,19547885,feedback,44,feedsumportion,0.948949,finger0,11,finger,15,time,294995,runTime,35.0001
line,587362,total,0.0109042,total0,0.0453747,false,0.00323109,over,0.0109042,false0,0.0134452,over0,0.0453747,overaggr,0.00892607,overcuckoo,0.00197818,over_uai,0.0437965,over_uai,0.00533408,over_utai,0.0183105,over_utai,0.0129775,over_ai,0.0428377,over_ai,0.00251174,countIP,1.07528e+09,countIP0,1.11195e+09,keysum,1.06368e+09,pktSum,4.6534e+09,aggrSum,9.49452e+06,blackkey_num,20727242,feedback,48,feedsumportion,0.652626,finger0,11,finger,15,time,306365,runTime,36.0001
line,603791,total,0.0112923,total0,0.0456038,false,0.00335698,over,0.0112923,false0,0.0135571,over0,0.0456038,overaggr,0.00938153,overcuckoo,0.00191078,over_uai,0.0382705,over_uai,0.00594822,over_utai,0.0189872,over_utai,0.0127201,over_ai,0.0450185,over_ai,0.00245576,countIP,1.11855e+09,countIP0,1.1565e+09,keysum,1.10606e+09,pktSum,4.82665e+09,aggrSum,1.03765e+07,blackkey_num,22312158,feedback,48,feedsumportion,0.652626,finger0,11,finger,15,time,306365,runTime,37.0001
line,620211,total,0.0116725,total0,0.0460822,false,0.00348036,over,0.0116725,false0,0.0137402,over0,0.0460821,overaggr,0.00982351,overcuckoo,0.00184896,over_uai,0.0413278,over_uai,0.00586744,over_utai,0.0196692,over_utai,0.0124794,over_ai,0.0471374,over_ai,0.00240708,countIP,1.1605e+09,countIP0,1.19997e+09,keysum,1.14711e+09,pktSum,4.99429e+09,aggrSum,1.12686e+07,blackkey_num,23818394,feedback,48,feedsumportion,0.652626,finger0,11,finger,15,time,306365,runTime,38.0001
line,636526,total,0.0119066,total0,0.0461155,false,0.00356611,over,0.0119066,false0,0.0138119,over0,0.0461155,overaggr,0.0101055,overcuckoo,0.00180109,over_uai,0.0369909,over_uai,0.00458928,over_utai,0.0201947,over_utai,0.0121918,over_ai,0.0487306,over_ai,0.00233258,countIP,1.20496e+09,countIP0,1.2457e+09,keysum,1.19078e+09,pktSum,5.16659e+09,aggrSum,1.20334e+07,blackkey_num,25053160,feedback,48,feedsumportion,0.652626,finger0,11,finger,15,time,306365,runTime,39.0002
line,652911,total,0.0121893,total0,0.0463343,false,0.00364615,over,0.0121893,false0,0.0138599,over0,0.0463343,overaggr,0.0104359,overcuckoo,0.00175337,over_uai,0.0384319,over_uai,0.00367361,over_utai,0.0207057,over_utai,0.0119075,over_ai,0.0503379,over_ai,0.00228013,countIP,1.24331e+09,countIP0,1.28525e+09,keysum,1.22834e+09,pktSum,5.33474e+09,aggrSum,1.28188e+07,blackkey_num,26275509,feedback,48,feedsumportion,0.652626,finger0,11,finger,15,time,306365,runTime,40.0002
line,669392,total,0.0119596,total0,0.0466759,false,0.00358008,over,0.0119596,false0,0.0139723,over0,0.0466759,overaggr,0.0102578,overcuckoo,0.00170179,over_uai,0.064297,over_uai,0.00458532,over_utai,0.0220816,over_utai,0.011668,over_ai,0.0489601,over_ai,0.00236552,countIP,1.28424e+09,countIP0,1.3283e+09,keysum,1.26907e+09,pktSum,5.50851e+09,aggrSum,1.30179e+07,blackkey_num,27599480,feedback,45,feedsumportion,0.959235,finger0,11,finger,15,time,299371,runTime,41.0002
line,685623,total,0.0116784,total0,0.0470467,false,0.00349039,over,0.0116784,false0,0.0140611,over0,0.0470467,overaggr,0.0100206,overcuckoo,0.00165782,over_uai,0.0516214,over_uai,0.00271373,over_utai,0.023064,over_utai,0.0113967,over_ai,0.0477025,over_ai,0.0023307,countIP,1.3219e+09,countIP0,1.36812e+09,keysum,1.30664e+09,pktSum,5.67852e+09,aggrSum,1.30934e+07,blackkey_num,28990895,feedback,45,feedsumportion,0.959235,finger0,11,finger,15,time,299371,runTime,42.0002
line,701801,total,0.0113703,total0,0.0473868,false,0.00340874,over,0.0113703,false0,0.0142063,over0,0.0473868,overaggr,0.00976064,overcuckoo,0.00160963,over_uai,0.0382304,over_uai,0.00381353,over_utai,0.023628,over_utai,0.0111774,over_ai,0.0456454,over_ai,0.00230801,countIP,1.36505e+09,countIP0,1.41367e+09,keysum,1.34971e+09,pktSum,5.85182e+09,aggrSum,1.3174e+07,blackkey_num,30492835,feedback,45,feedsumportion,0.959235,finger0,11,finger,15,time,299371,runTime,43.0002
line,717923,total,0.0110932,total0,0.0479015,false,0.00331884,over,0.0110932,false0,0.0143311,over0,0.0479015,overaggr,0.00952419,overcuckoo,0.00156901,over_uai,0.0435772,over_uai,0.00296469,over_utai,0.0242583,over_utai,0.0109593,over_ai,0.0442686,over_ai,0.00226341,countIP,1.40259e+09,countIP0,1.45365e+09,keysum,1.3872e+09,pktSum,6.02391e+09,aggrSum,1.3212e+07,blackkey_num,31930115,feedback,45,feedsumportion,0.959235,finger0,11,finger,15,time,299371,runTime,44.0002
line,734317,total,0.0108342,total0,0.0479001,false,0.00323847,over,0.0108342,false0,0.014318,over0,0.0479001,overaggr,0.0093021,overcuckoo,0.00153205,over_uai,0.051266,over_uai,0.00542432,over_utai,0.0250556,over_utai,0.0108014,over_ai,0.0429992,over_ai,0.00223148,countIP,1.44065e+09,countIP0,1.49348e+09,keysum,1.42521e+09,pktSum,6.1932e+09,aggrSum,1.32575e+07,blackkey_num,33025162,feedback,45,feedsumportion,0.959235,finger0,11,finger,15,time,299371,runTime,45.0002
line,750694,total,0.010626,total0,0.0482724,false,0.00315818,over,0.010626,false0,0.0143471,over0,0.0482724,overaggr,0.00912422,overcuckoo,0.00150182,over_uai,0.00207985,over_uai,0.0033808,over_utai,0.0244036,over_utai,0.0106183,over_ai,0.0419282,over_ai,0.00219648,countIP,1.47346e+09,countIP0,1.52835e+09,keysum,1.45797e+09,pktSum,6.36348e+09,aggrSum,1.33029e+07,blackkey_num,33988205,feedback,51,feedsumportion,0.699297,finger0,11,finger,15,time,304436,runTime,46.0002
line,766701,total,0.0104138,total0,0.0483525,false,0.00309547,over,0.0104138,false0,0.0143726,over0,0.0483525,overaggr,0.00894432,overcuckoo,0.00146947,over_uai,0.00424014,over_uai,0.00316603,over_utai,0.0238755,over_utai,0.010418,over_ai,0.041137,over_ai,0.00215138,countIP,1.51296e+09,countIP0,1.56977e+09,keysum,1.49737e+09,pktSum,6.53483e+09,aggrSum,1.33929e+07,blackkey_num,35204277,feedback,51,feedsumportion,0.699297,finger0,11,finger,15,time,304436,runTime,47.0002
line,782935,total,0.0103147,total0,0.0486808,false,0.00306316,over,0.0103147,false0,0.0144568,over0,0.0486808,overaggr,0.00882689,overcuckoo,0.00148779,over_uai,0.00741496,over_uai,0.00380549,over_utai,0.0234719,over_utai,0.0102524,over_ai,0.0404313,over_ai,0.00217554,countIP,1.55011e+09,countIP0,1.60897e+09,keysum,1.53428e+09,pktSum,6.70072e+09,aggrSum,1.35429e+07,blackkey_num,36441917,feedback,51,feedsumportion,0.699297,finger0,11,finger,15,time,304436,runTime,48.0002
line,799193,total,0.0101777,total0,0.0488705,false,0.00301792,over,0.0101777,false0,0.0144912,over0,0.0488705,overaggr,0.00866843,overcuckoo,0.00150926,over_uai,0.00435319,over_uai,0.00767288,over_utai,0.0229948,over_utai,0.010192,over_ai,0.0396064,over_ai,0.00220333,countIP,1.58727e+09,countIP0,1.64807e+09,keysum,1.57128e+09,pktSum,6.87028e+09,aggrSum,1.36205e+07,blackkey_num,37552992,feedback,51,feedsumportion,0.699297,finger0,11,finger,15,time,304436,runTime,49.0002
line,815770,total,0.0100039,total0,0.0487717,false,0.00297366,over,0.0100039,false0,0.0144974,over0,0.0487717,overaggr,0.00850477,overcuckoo,0.00149912,over_uai,0.00953027,over_uai,0.00401299,over_utai,0.0226194,over_utai,0.0100331,over_ai,0.0387689,over_ai,0.00219297,countIP,1.63097e+09,countIP0,1.69358e+09,keysum,1.61482e+09,pktSum,7.04734e+09,aggrSum,1.37337e+07,blackkey_num,38967976,feedback,51,feedsumportion,0.699297,finger0,11,finger,15,time,304436,runTime,50.0002
line,832385,total,0.00987689,total0,0.0488039,false,0.00292875,over,0.00987689,false0,0.0144716,over0,0.0488039,overaggr,0.00840504,overcuckoo,0.00147186,over_uai,0.00294554,over_uai,0.00548434,over_utai,0.0220381,over_utai,0.00993406,over_ai,0.0378452,over_ai,0.00222126,countIP,1.6685e+09,countIP0,1.73282e+09,keysum,1.65218e+09,pktSum,7.22399e+09,aggrSum,1.38867e+07,blackkey_num,40106868,feedback,44,feedsumportion,0.80246,finger0,11,finger,15,time,299504,runTime,51.0002
line,848977,total,0.00968884,total0,0.0485938,false,0.00288403,over,0.00968884,false0,0.0144647,over0,0.0485938,overaggr,0.00824304,overcuckoo,0.0014458,over_uai,0.00268308,over_uai,0.0117534,over_utai,0.0214487,over_utai,0.00997924,over_ai,0.0366417,over_ai,0.00222513,countIP,1.71483e+09,countIP0,1.7809e+09,keysum,1.69837e+09,pktSum,7.40401e+09,aggrSum,1.39997e+07,blackkey_num,40990389,feedback,44,feedsumportion,0.80246,finger0,11,finger,15,time,299504,runTime,52.0002
line,865945,total,0.00949441,total0,0.0485511,false,0.00283043,over,0.00949441,false0,0.0144739,over0,0.0485511,overaggr,0.00807054,overcuckoo,0.00142387,over_uai,0.0029881,over_uai,0.00583955,over_utai,0.0210015,over_utai,0.0098833,over_ai,0.035844,over_ai,0.00219208,countIP,1.75766e+09,countIP0,1.82566e+09,keysum,1.74113e+09,pktSum,7.58156e+09,aggrSum,1.40518e+07,blackkey_num,41820783,feedback,44,feedsumportion,0.80246,finger0,11,finger,15,time,299504,runTime,53.0002
