line,180427,total,0.0064392,total0,0.0346325,false,0.00196196,over,0.0064392,false0,0.0105522,over0,0.0346325,overaggr,0.00572392,overcuckoo,0.000715275,over_uai,0.00355002,over_uai,0.0437666,over_utai,0.00662649,over_utai,0.0342893,over_ai,0.00894895,over_ai,0.00559647,countIP,7.95513e+07,countIP0,8.17797e+07,keysum,7.90423e+07,pktSum,3.38461e+08,aggrSum,452432,blackkey_num,1231105,feedback,51,feedsumportion,0.700167,finger0,11,finger,15,time,321237,runTime,11
line,196859,total,0.00781634,total0,0.035168,false,0.00229348,over,0.00781634,false0,0.010319,over0,0.035168,overaggr,0.00704046,overcuckoo,0.00077588,over_uai,0.00822856,over_uai,0.0483541,over_utai,0.00714844,over_utai,0.0389697,over_ai,0.010352,over_ai,0.00701545,countIP,1.15725e+08,countIP0,1.18865e+08,keysum,1.14827e+08,pktSum,5.06166e+08,aggrSum,808435,blackkey_num,1816965,feedback,51,feedsumportion,0.700167,finger0,11,finger,15,time,321237,runTime,12
line,212981,total,0.00773289,total0,0.0341389,false,0.00225642,over,0.00773289,false0,0.00996157,over0,0.0341389,overaggr,0.0070076,overcuckoo,0.00072529,over_uai,0.00491199,over_uai,0.0451535,over_utai,0.00659984,over_utai,0.0405671,over_ai,0.00987135,over_ai,0.00709672,countIP,1.5454e+08,countIP0,1.58589e+08,keysum,1.53354e+08,pktSum,6.78906e+08,aggrSum,1.07464e+06,blackkey_num,2434175,feedback,51,feedsumportion,0.700167,finger0,11,finger,15,time,321237,runTime,13
line,229306,total,0.00766111,total0,0.0348131,false,0.00220859,over,0.00766111,false0,0.0100361,over0,0.0348131,overaggr,0.00696182,overcuckoo,0.000699292,over_uai,0.0140017,over_uai,0.0592083,over_utai,0.00813006,over_utai,0.0441758,over_ai,0.00906412,over_ai,0.0072496,countIP,1.91621e+08,countIP0,1.96784e+08,keysum,1.90164e+08,pktSum,8.49801e+08,aggrSum,1.32389e+06,blackkey_num,3208555,feedback,51,feedsumportion,0.700167,finger0,11,finger,15,time,321237,runTime,14
line,245533,total,0.00776276,total0,0.0338083,false,0.00222358,over,0.00776276,false0,0.00968413,over0,0.0338083,overaggr,0.00700407,overcuckoo,0.000758686,over_uai,0.0108442,over_uai,0.0616253,over_utai,0.00860422,over_utai,0.0469541,over_ai,0.00903262,over_ai,0.0073954,countIP,2.29165e+08,countIP0,2.35088e+08,keysum,2.274e+08,pktSum,1.02128e+09,aggrSum,1.59272e+06,blackkey_num,3902906,feedback,51,feedsumportion,0.700167,finger0,11,finger,15,time,321237,runTime,15
line,261893,total,0.00702151,total0,0.0339882,false,0.00199589,over,0.00702151,false0,0.0096613,over0,0.0339882,overaggr,0.00627115,overcuckoo,0.000750365,over_uai,0.05273,over_uai,0.0087329,over_utai,0.0147587,over_utai,0.0416381,over_ai,0.00875567,over_ai,0.00652491,countIP,2.66097e+08,countIP0,2.73223e+08,keysum,2.64242e+08,pktSum,1.19384e+09,aggrSum,1.6571e+06,blackkey_num,4726489,feedback,45,feedsumportion,0.859629,finger0,11,finger,15,time,315606,runTime,16
line,278106,total,0.00635836,total0,0.0349082,false,0.00180715,over,0.00635836,false0,0.00992148,over0,0.0349082,overaggr,0.00565973,overcuckoo,0.00069863,over_uai,0.0525721,over_uai,0.0143918,over_utai,0.0197638,over_utai,0.0380806,over_ai,0.00832592,over_ai,0.00579722,countIP,3.0535e+08,countIP0,3.14013e+08,keysum,3.03421e+08,pktSum,1.37099e+09,aggrSum,1.71728e+06,blackkey_num,5527342,feedback,45,feedsumportion,0.859629,finger0,11,finger,15,time,315606,runTime,17.0001
line,294621,total,0.00581832,total0,0.033927,false,0.00167644,over,0.00581832,false0,0.00977544,over0,0.033927,overaggr,0.00515733,overcuckoo,0.000660986,over_uai,0.0611108,over_uai,0.0110647,over_utai,0.0245338,over_utai,0.0350437,over_ai,0.00775933,over_ai,0.00525916,countIP,3.46919e+08,countIP0,3.56614e+08,keysum,3.44912e+08,pktSum,1.54198e+09,aggrSum,1.77883e+06,blackkey_num,6288861,feedback,45,feedsumportion,0.859629,finger0,11,finger,15,time,315606,runTime,18.0001
line,311090,total,0.00541905,total0,0.0339964,false,0.00157146,over,0.00541905,false0,0.00985856,over0,0.0339964,overaggr,0.00478602,overcuckoo,0.000633028,over_uai,0.0571177,over_uai,0.0112405,over_utai,0.0280211,over_utai,0.0325975,over_ai,0.00731625,over_ai,0.00487009,countIP,3.86753e+08,countIP0,3.97746e+08,keysum,3.84669e+08,pktSum,1.71117e+09,aggrSum,1.84103e+06,blackkey_num,7038240,feedback,45,feedsumportion,0.859629,finger0,11,finger,15,time,315606,runTime,19.0001
line,327546,total,0.00516547,total0,0.0338594,false,0.00150559,over,0.00516547,false0,0.00986909,over0,0.0338594,overaggr,0.00455476,overcuckoo,0.000610706,over_uai,0.0404626,over_uai,0.0179463,over_utai,0.0291791,over_utai,0.0312516,over_ai,0.00676752,over_ai,0.00469269,countIP,4.26906e+08,countIP0,4.39092e+08,keysum,4.24712e+08,pktSum,1.88184e+09,aggrSum,1.93446e+06,blackkey_num,7861233,feedback,45,feedsumportion,0.859629,finger0,11,finger,15,time,315606,runTime,20.0001
line,343813,total,0.00486215,total0,0.0339227,false,0.00142041,over,0.00486215,false0,0.00991008,over0,0.0339227,overaggr,0.00427543,overcuckoo,0.000586717,over_uai,0.00365002,over_uai,0.00483842,over_utai,0.0268094,over_utai,0.0289327,over_ai,0.00646094,over_ai,0.00439154,countIP,4.66184e+08,countIP0,4.79666e+08,keysum,4.63929e+08,pktSum,2.05198e+09,aggrSum,1.98349e+06,blackkey_num,9121256,feedback,49,feedsumportion,0.582173,finger0,11,finger,15,time,287873,runTime,21.0001
line,360568,total,0.00472556,total0,0.034267,false,0.00136708,over,0.00472556,false0,0.00991325,over0,0.034267,overaggr,0.00413282,overcuckoo,0.000592737,over_uai,0.00931576,over_uai,0.0147009,over_utai,0.02559,over_utai,0.027894,over_ai,0.00633091,over_ai,0.00425441,countIP,5.00367e+08,countIP0,5.15079e+08,keysum,4.98013e+08,pktSum,2.21949e+09,aggrSum,2.0582e+06,blackkey_num,10173731,feedback,49,feedsumportion,0.582173,finger0,11,finger,15,time,287873,runTime,22.0001
line,376988,total,0.00452751,total0,0.0342343,false,0.00131383,over,0.00452751,false0,0.0099344,over0,0.0342343,overaggr,0.00395511,overcuckoo,0.000572398,over_uai,0.00496849,over_uai,0.00538339,over_utai,0.0241492,over_utai,0.026235,over_ai,0.00612721,over_ai,0.0040665,countIP,5.40521e+08,countIP0,5.56506e+08,keysum,5.38085e+08,pktSum,2.39235e+09,aggrSum,2.12818e+06,blackkey_num,10981245,feedback,49,feedsumportion,0.582173,finger0,11,finger,15,time,287873,runTime,23.0001
line,393427,total,0.00437547,total0,0.0346224,false,0.00127615,over,0.00437547,false0,0.010098,over0,0.0346224,overaggr,0.00382612,overcuckoo,0.000549348,over_uai,0.00694006,over_uai,0.00437415,over_utai,0.0229862,over_utai,0.0248361,over_ai,0.00595755,over_ai,0.00391667,countIP,5.80719e+08,countIP0,5.98208e+08,keysum,5.78189e+08,pktSum,2.56059e+09,aggrSum,2.21222e+06,blackkey_num,11843062,feedback,49,feedsumportion,0.582173,finger0,11,finger,15,time,287873,runTime,24.0001
line,409700,total,0.00422623,total0,0.0354238,false,0.00123518,over,0.00422623,false0,0.0103531,over0,0.0354238,overaggr,0.00369214,overcuckoo,0.000534082,over_uai,0.0132102,over_uai,0.00599792,over_utai,0.0224302,over_utai,0.0236671,over_ai,0.00604319,over_ai,0.00370589,countIP,6.21118e+08,countIP0,6.40413e+08,keysum,6.18504e+08,pktSum,2.73475e+09,aggrSum,2.2836e+06,blackkey_num,12826087,feedback,49,feedsumportion,0.582173,finger0,11,finger,15,time,287873,runTime,25.0001
line,425977,total,0.00408149,total0,0.0373236,false,0.00119388,over,0.00408149,false0,0.0109175,over0,0.0373236,overaggr,0.00356505,overcuckoo,0.000516433,over_uai,0.00291673,over_uai,0.00277143,over_utai,0.0213054,over_utai,0.0223996,over_ai,0.00600409,over_ai,0.0035366,countIP,6.60592e+08,countIP0,6.82462e+08,keysum,6.57907e+08,pktSum,2.90708e+09,aggrSum,2.34547e+06,blackkey_num,13726732,feedback,51,feedsumportion,0.635203,finger0,11,finger,15,time,297793,runTime,26.0001
line,442201,total,0.00394199,total0,0.0372248,false,0.00115287,over,0.00394199,false0,0.0108867,over0,0.0372248,overaggr,0.00343746,overcuckoo,0.000504527,over_uai,0.00209462,over_uai,0.00368044,over_utai,0.0201674,over_utai,0.0213283,over_ai,0.0058711,over_ai,0.00340305,countIP,6.99512e+08,countIP0,7.22702e+08,keysum,6.96765e+08,pktSum,3.0792e+09,aggrSum,2.3951e+06,blackkey_num,14543641,feedback,51,feedsumportion,0.635203,finger0,11,finger,15,time,297793,runTime,27.0001
line,458691,total,0.00384734,total0,0.0373062,false,0.0011205,over,0.00384734,false0,0.0108651,over0,0.0373062,overaggr,0.00335123,overcuckoo,0.000496107,over_uai,0.010872,over_uai,0.00348033,over_utai,0.0196302,over_utai,0.0203923,over_ai,0.00582828,over_ai,0.00329738,countIP,7.36207e+08,countIP0,7.60746e+08,keysum,7.33386e+08,pktSum,3.25153e+09,aggrSum,2.45774e+06,blackkey_num,15316570,feedback,51,feedsumportion,0.635203,finger0,11,finger,15,time,297793,runTime,28.0001
line,474787,total,0.00376322,total0,0.0370668,false,0.0010896,over,0.00376322,false0,0.0107323,over0,0.0370668,overaggr,0.00327655,overcuckoo,0.000486669,over_uai,0.00309696,over_uai,0.00273061,over_utai,0.0186332,over_utai,0.0194933,over_ai,0.00578061,over_ai,0.00320094,countIP,7.732e+08,countIP0,7.98854e+08,keysum,7.70301e+08,pktSum,3.43074e+09,aggrSum,2.52393e+06,blackkey_num,16101715,feedback,51,feedsumportion,0.635203,finger0,11,finger,15,time,297793,runTime,29.0001
line,490768,total,0.00425184,total0,0.037354,false,0.00123509,over,0.00425184,false0,0.0108508,over0,0.037354,overaggr,0.00377807,overcuckoo,0.000473765,over_uai,0.0246679,over_uai,0.0027683,over_utai,0.018924,over_utai,0.0186284,over_ai,0.00856909,over_ai,0.00306197,countIP,8.16267e+08,countIP0,8.43173e+08,keysum,8.12811e+08,pktSum,3.61093e+09,aggrSum,3.07086e+06,blackkey_num,16858594,feedback,51,feedsumportion,0.635203,finger0,11,finger,15,time,297793,runTime,30.0001
line,506836,total,0.00414304,total0,0.0382974,false,0.00120224,over,0.00414304,false0,0.0111132,over0,0.0382974,overaggr,0.00366555,overcuckoo,0.00047749,over_uai,0.00242302,over_uai,0.00328501,over_utai,0.0180892,over_utai,0.01794,over_ai,0.00842728,over_ai,0.0029655,countIP,8.542e+08,countIP0,8.83254e+08,keysum,8.50675e+08,pktSum,3.7822e+09,aggrSum,3.1182e+06,blackkey_num,18607811,feedback,44,feedsumportion,0.863512,finger0,11,finger,15,time,341765,runTime,31.0001
line,522861,total,0.00406356,total0,0.0401391,false,0.0011837,over,0.00406356,false0,0.0116923,over0,0.0401391,overaggr,0.00359521,overcuckoo,0.000468344,over_uai,0.00430513,over_uai,0.00561521,over_utai,0.0174616,over_utai,0.0173622,over_ai,0.00853707,over_ai,0.00284902,countIP,8.97053e+08,countIP0,9.29284e+08,keysum,8.93423e+08,pktSum,3.96049e+09,aggrSum,3.21204e+06,blackkey_num,20278546,feedback,44,feedsumportion,0.863512,finger0,11,finger,15,time,341765,runTime,32.0001
line,539130,total,0.00394571,total0,0.0425296,false,0.0011486,over,0.00394571,false0,0.0123805,over0,0.0425296,overaggr,0.0034799,overcuckoo,0.000465808,over_uai,0.00254684,over_uai,0.0037883,over_utai,0.0168039,over_utai,0.0167861,over_ai,0.00833194,over_ai,0.00275933,countIP,9.36462e+08,countIP0,9.72453e+08,keysum,9.32782e+08,pktSum,4.1371e+09,aggrSum,3.24599e+06,blackkey_num,22217948,feedback,44,feedsumportion,0.863512,finger0,11,finger,15,time,341765,runTime,33.0001
line,555349,total,0.00384014,total0,0.0438715,false,0.00112575,over,0.00384014,false0,0.012861,over0,0.0438715,overaggr,0.00338763,overcuckoo,0.000452516,over_uai,0.00708939,over_uai,0.00579573,over_utai,0.0164489,over_utai,0.016289,over_ai,0.00830455,over_ai,0.00264693,countIP,9.81012e+08,countIP0,1.02013e+09,keysum,9.77259e+08,pktSum,4.31088e+09,aggrSum,3.31059e+06,blackkey_num,24377525,feedback,44,feedsumportion,0.863512,finger0,11,finger,15,time,341765,runTime,34.0001
line,571724,total,0.00374987,total0,0.0442406,false,0.00110358,over,0.00374987,false0,0.01302,over0,0.0442406,overaggr,0.00330477,overcuckoo,0.000445101,over_uai,0.00362265,over_uai,0.00272425,over_utai,0.0159701,over_utai,0.0157671,over_ai,0.00823071,over_ai,0.00255797,countIP,1.02274e+09,countIP0,1.064e+09,keysum,1.01892e+09,pktSum,4.48111e+09,aggrSum,3.3673e+06,blackkey_num,26392959,feedback,44,feedsumportion,0.863512,finger0,11,finger,15,time,341765,runTime,35.0001
line,587664,total,0.00362523,total0,0.0445274,false,0.00107462,over,0.00362523,false0,0.0131991,over0,0.0445274,overaggr,0.00319688,overcuckoo,0.000428347,over_uai,0.00151453,over_uai,0.00276591,over_utai,0.0154735,over_utai,0.0152353,over_ai,0.00800109,over_ai,0.00247789,countIP,1.06934e+09,countIP0,1.11292e+09,keysum,1.06547e+09,pktSum,4.65985e+09,aggrSum,3.40619e+06,blackkey_num,28492275,feedback,40,feedsumportion,0.686605,finger0,11,finger,15,time,360442,runTime,36.0001
line,604160,total,0.00353706,total0,0.0448323,false,0.00105191,over,0.00353706,false0,0.0133329,over0,0.0448323,overaggr,0.0031211,overcuckoo,0.00041596,over_uai,0.00179477,over_uai,0.00597034,over_utai,0.0150066,over_utai,0.0148929,over_ai,0.00779676,over_ai,0.00242298,countIP,1.11197e+09,countIP0,1.15773e+09,keysum,1.10805e+09,pktSum,4.8339e+09,aggrSum,3.45834e+06,blackkey_num,30994492,feedback,40,feedsumportion,0.686605,finger0,11,finger,15,time,360442,runTime,37.0001
line,620563,total,0.00346288,total0,0.0453619,false,0.00103272,over,0.00346288,false0,0.0135281,over0,0.0453619,overaggr,0.00305709,overcuckoo,0.000405789,over_uai,0.00177135,over_uai,0.00655276,over_utai,0.0146078,over_utai,0.0146002,over_ai,0.00763284,over_ai,0.0023767,countIP,1.15302e+09,countIP0,1.20117e+09,keysum,1.14904e+09,pktSum,5.00198e+09,aggrSum,3.51273e+06,blackkey_num,33308867,feedback,40,feedsumportion,0.686605,finger0,11,finger,15,time,360442,runTime,38.0001
line,636876,total,0.00338535,total0,0.0453863,false,0.00101424,over,0.00338535,false0,0.0135975,over0,0.0453863,overaggr,0.00298356,overcuckoo,0.000401795,over_uai,0.00347703,over_uai,0.0052523,over_utai,0.0142693,over_utai,0.0142587,over_ai,0.00755849,over_ai,0.00230409,countIP,1.19683e+09,countIP0,1.24693e+09,keysum,1.19279e+09,pktSum,5.17414e+09,aggrSum,3.55877e+06,blackkey_num,35306040,feedback,40,feedsumportion,0.686605,finger0,11,finger,15,time,360442,runTime,39.0001
line,653295,total,0.00332371,total0,0.0456306,false,0.000994263,over,0.00332371,false0,0.0136501,over0,0.0456306,overaggr,0.00292932,overcuckoo,0.000394384,over_uai,0.00247943,over_uai,0.00421331,over_utai,0.0139381,over_utai,0.0139239,over_ai,0.00746012,over_ai,0.0022532,countIP,1.23423e+09,countIP0,1.28628e+09,keysum,1.23015e+09,pktSum,5.34238e+09,aggrSum,3.60349e+06,blackkey_num,37225455,feedback,40,feedsumportion,0.686605,finger0,11,finger,15,time,360442,runTime,40.0001
line,669811,total,0.00335315,total0,0.0460502,false,0.00100401,over,0.00335315,false0,0.0137885,over0,0.0460502,overaggr,0.00296672,overcuckoo,0.000386434,over_uai,0.00203222,over_uai,0.00431943,over_utai,0.0135624,over_utai,0.0136076,over_ai,0.00735249,over_ai,0.00231979,countIP,1.2755e+09,countIP0,1.32978e+09,keysum,1.27124e+09,pktSum,5.51686e+09,aggrSum,3.7714e+06,blackkey_num,38610614,feedback,40,feedsumportion,0.534496,finger0,11,finger,15,time,402215,runTime,41.0001
line,686038,total,0.00330623,total0,0.0463814,false,0.000988094,over,0.00330623,false0,0.0138615,over0,0.0463814,overaggr,0.00292692,overcuckoo,0.000379303,over_uai,0.00223963,over_uai,0.00249587,over_utai,0.013187,over_utai,0.0132738,over_ai,0.00727314,over_ai,0.00228,countIP,1.31279e+09,countIP0,1.36916e+09,keysum,1.30847e+09,pktSum,5.68668e+09,aggrSum,3.82978e+06,blackkey_num,40010552,feedback,40,feedsumportion,0.534496,finger0,11,finger,15,time,402215,runTime,42.0001
line,702196,total,0.0032458,total0,0.0468,false,0.000973023,over,0.0032458,false0,0.0140296,over0,0.0468,overaggr,0.00287465,overcuckoo,0.000371148,over_uai,0.00164702,over_uai,0.00323426,over_utai,0.0127573,over_utai,0.0129859,over_ai,0.00702844,over_ai,0.00224789,countIP,1.35591e+09,countIP0,1.41478e+09,keysum,1.35153e+09,pktSum,5.85994e+09,aggrSum,3.88517e+06,blackkey_num,41528028,feedback,40,feedsumportion,0.534496,finger0,11,finger,15,time,402215,runTime,43.0001
line,718300,total,0.00318371,total0,0.0472739,false,0.000952461,over,0.00318371,false0,0.0141428,over0,0.0472739,overaggr,0.00281837,overcuckoo,0.000365337,over_uai,0.00205704,over_uai,0.00268722,over_utai,0.012424,over_utai,0.0127092,over_ai,0.00689544,over_ai,0.0021984,countIP,1.39359e+09,countIP0,1.45484e+09,keysum,1.38917e+09,pktSum,6.03262e+09,aggrSum,3.91519e+06,blackkey_num,42978983,feedback,40,feedsumportion,0.534496,finger0,11,finger,15,time,402215,runTime,44.0001
line,734673,total,0.00312754,total0,0.0473008,false,0.000934723,over,0.00312754,false0,0.0141367,over0,0.0473008,overaggr,0.0027681,overcuckoo,0.000359447,over_uai,0.00173759,over_uai,0.00497894,over_utai,0.0121067,over_utai,0.0124909,over_ai,0.00675959,over_ai,0.00215932,countIP,1.43139e+09,countIP0,1.49442e+09,keysum,1.42693e+09,pktSum,6.20137e+09,aggrSum,3.94987e+06,blackkey_num,44032717,feedback,40,feedsumportion,0.534496,finger0,11,finger,15,time,402215,runTime,45.0001
line,751025,total,0.00307803,total0,0.047713,false,0.000914558,over,0.00307803,false0,0.0141767,over0,0.047713,overaggr,0.00272341,overcuckoo,0.000354616,over_uai,0.00134615,over_uai,0.00322368,over_utai,0.0118043,over_utai,0.0122622,over_ai,0.00662522,over_ai,0.00212576,countIP,1.46408e+09,countIP0,1.52923e+09,keysum,1.45958e+09,pktSum,6.37195e+09,aggrSum,3.97505e+06,blackkey_num,45032020,feedback,41,feedsumportion,0.701838,finger0,11,finger,15,time,366895,runTime,46.0001
line,767067,total,0.00301957,total0,0.0477675,false,0.000897414,over,0.00301957,false0,0.0141965,over0,0.0477675,overaggr,0.00266706,overcuckoo,0.00035251,over_uai,0.00172643,over_uai,0.00283574,over_utai,0.0115411,over_utai,0.0120081,over_ai,0.00651032,over_ai,0.00208284,countIP,1.50356e+09,countIP0,1.57064e+09,keysum,1.49904e+09,pktSum,6.5429e+09,aggrSum,3.99801e+06,blackkey_num,46298307,feedback,41,feedsumportion,0.701838,finger0,11,finger,15,time,366895,runTime,47.0001
line,783251,total,0.00301621,total0,0.048095,false,0.000895938,over,0.00301621,false0,0.0142862,over0,0.048095,overaggr,0.0026187,overcuckoo,0.000397506,over_uai,0.00204199,over_uai,0.00326001,over_utai,0.0113079,over_utai,0.0117898,over_ai,0.00638,over_ai,0.00210769,countIP,1.54099e+09,countIP0,1.61024e+09,keysum,1.53635e+09,pktSum,6.70854e+09,aggrSum,4.02325e+06,blackkey_num,47698631,feedback,41,feedsumportion,0.701838,finger0,11,finger,15,time,366895,runTime,48.0001
line,799504,total,0.00302689,total0,0.0482984,false,0.00089762,over,0.00302689,false0,0.0143228,over0,0.0482984,overaggr,0.00257928,overcuckoo,0.000447602,over_uai,0.00192662,over_uai,0.00771974,over_utai,0.0110751,over_utai,0.0116951,over_ai,0.00628675,over_ai,0.00214406,countIP,1.57788e+09,countIP0,1.6491e+09,keysum,1.57312e+09,pktSum,6.87786e+09,aggrSum,4.05751e+06,blackkey_num,48885664,feedback,41,feedsumportion,0.701838,finger0,11,finger,15,time,366895,runTime,49.0001
line,816111,total,0.00300216,total0,0.0482286,false,0.000892418,over,0.00300216,false0,0.0143364,over0,0.0482286,overaggr,0.00253555,overcuckoo,0.000466611,over_uai,0.0064715,over_uai,0.00385493,over_utai,0.0109464,over_utai,0.0114925,over_ai,0.00620142,over_ai,0.00213378,countIP,1.62147e+09,countIP0,1.69459e+09,keysum,1.61662e+09,pktSum,7.05504e+09,aggrSum,4.09901e+06,blackkey_num,50319205,feedback,41,feedsumportion,0.701838,finger0,11,finger,15,time,366895,runTime,50.0001
line,832739,total,0.00300447,total0,0.0482478,false,0.000890912,over,0.00300447,false0,0.0143068,over0,0.0482478,overaggr,0.00254164,overcuckoo,0.000462834,over_uai,0.00173626,over_uai,0.00480049,over_utai,0.0106727,over_utai,0.0113459,over_ai,0.0060798,over_ai,0.00216275,countIP,1.65907e+09,countIP0,1.73391e+09,keysum,1.65411e+09,pktSum,7.23234e+09,aggrSum,4.20414e+06,blackkey_num,51499807,feedback,38,feedsumportion,0.569576,finger0,11,finger,15,time,347055,runTime,51.0001
line,849355,total,0.0029797,total0,0.0480839,false,0.000887163,over,0.0029797,false0,0.0143163,over0,0.0480839,overaggr,0.00251585,overcuckoo,0.000463849,over_uai,0.00160015,over_uai,0.0114136,over_utai,0.010399,over_utai,0.0113477,over_ai,0.00591442,over_ai,0.0021667,countIP,1.70569e+09,countIP0,1.78239e+09,keysum,1.70062e+09,pktSum,7.41248e+09,aggrSum,4.27851e+06,blackkey_num,52413587,feedback,38,feedsumportion,0.569576,finger0,11,finger,15,time,347055,runTime,52.0002
line,866275,total,0.00294323,total0,0.0480787,false,0.000877347,over,0.00294323,false0,0.0143317,over0,0.0480787,overaggr,0.0024718,overcuckoo,0.000471431,over_uai,0.00258122,over_uai,0.00464698,over_utai,0.0102101,over_utai,0.0111932,over_ai,0.00585117,over_ai,0.00213652,countIP,1.748e+09,countIP0,1.82666e+09,keysum,1.74287e+09,pktSum,7.58966e+09,aggrSum,4.30802e+06,blackkey_num,53302662,feedback,38,feedsumportion,0.569576,finger0,11,finger,15,time,347055,runTime,53.0002
