line,212988,total,0.00328512,total0,0.034058,false,0.000957642,over,0.00328512,false0,0.00992822,over0,0.034058,overaggr,0.00258858,overcuckoo,0.000696536,over_uai,0.00478145,over_uai,0.0413008,over_utai,0.00607942,over_utai,0.0369873,over_ai,0.00868028,over_ai,0.00168447,countIP,1.53457e+08,countIP0,1.58163e+08,keysum,1.52954e+08,pktSum,6.77651e+08,aggrSum,395934,blackkey_num,3110829,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,280110,runTime,13
line,229297,total,0.00309244,total0,0.0347775,false,0.00089056,over,0.00309244,false0,0.0100152,over0,0.0347775,overaggr,0.00241608,overcuckoo,0.000676367,over_uai,0.0139737,over_uai,0.0559162,over_utai,0.00771146,over_utai,0.0406482,over_ai,0.0080712,over_ai,0.00163565,countIP,1.90207e+08,countIP0,1.96215e+08,keysum,1.89621e+08,pktSum,8.48073e+08,aggrSum,458138,blackkey_num,4072109,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,280110,runTime,14.0001
line,245489,total,0.00309468,total0,0.033771,false,0.000886381,over,0.00309468,false0,0.00967271,over0,0.033771,overaggr,0.00235298,overcuckoo,0.000741699,over_uai,0.0108378,over_uai,0.0574457,over_utai,0.00825685,over_utai,0.043329,over_ai,0.0081902,over_ai,0.00162763,countIP,2.27597e+08,countIP0,2.34558e+08,keysum,2.26895e+08,pktSum,1.01907e+09,aggrSum,533881,blackkey_num,4951813,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,280110,runTime,15.0001
line,261876,total,0.00531683,total0,0.0339421,false,0.00151048,over,0.00531683,false0,0.00964272,over0,0.0339421,overaggr,0.00400454,overcuckoo,0.00131229,over_uai,0.0779763,over_uai,0.0178929,over_utai,0.0180117,over_utai,0.0397826,over_ai,0.0184775,over_ai,0.00155745,countIP,2.65154e+08,countIP0,2.72704e+08,keysum,2.63752e+08,pktSum,1.19215e+09,aggrSum,1.05621e+06,blackkey_num,5163718,feedback,47,feedsumportion,0.64337,finger0,11,finger,15,time,371960,runTime,16.0001
line,278089,total,0.00681186,total0,0.0348813,false,0.00193512,over,0.00681186,false0,0.00990911,over0,0.0348813,overaggr,0.0050899,overcuckoo,0.00172196,over_uai,0.0727574,over_uai,0.023622,over_utai,0.0252625,over_utai,0.0376697,over_ai,0.0256049,over_ai,0.00147023,countIP,3.04992e+08,countIP0,3.13495e+08,keysum,3.02928e+08,pktSum,1.36927e+09,aggrSum,1.54187e+06,blackkey_num,5377966,feedback,47,feedsumportion,0.64337,finger0,11,finger,15,time,371960,runTime,17.0001
line,294616,total,0.00787342,total0,0.0338894,false,0.00226737,over,0.00787342,false0,0.00975937,over0,0.0338894,overaggr,0.00578822,overcuckoo,0.0020852,over_uai,0.0822875,over_uai,0.0182175,over_utai,0.0318597,over_utai,0.0354843,over_ai,0.0303389,over_ai,0.0014148,countIP,3.47055e+08,countIP0,3.56014e+08,keysum,3.44344e+08,pktSum,1.54008e+09,aggrSum,1.99314e+06,blackkey_num,5568644,feedback,47,feedsumportion,0.64337,finger0,11,finger,15,time,371960,runTime,18.0001
line,311044,total,0.00850289,total0,0.0339706,false,0.00246468,over,0.00850288,false0,0.00984685,over0,0.0339706,overaggr,0.00615958,overcuckoo,0.00234331,over_uai,0.0738499,over_uai,0.0169868,over_utai,0.0363383,over_utai,0.0335794,over_ai,0.033102,over_ai,0.00140997,countIP,3.87291e+08,countIP0,3.97071e+08,keysum,3.84026e+08,pktSum,1.70887e+09,aggrSum,2.36544e+06,blackkey_num,5827049,feedback,47,feedsumportion,0.64337,finger0,11,finger,15,time,371960,runTime,19.0001
line,327512,total,0.00925889,total0,0.0338256,false,0.00269877,over,0.00925889,false0,0.00985942,over0,0.0338256,overaggr,0.00670579,overcuckoo,0.0025531,over_uai,0.0612624,over_uai,0.0253853,over_utai,0.0386677,over_utai,0.0328279,over_ai,0.0354924,over_ai,0.00153806,countIP,4.2807e+08,countIP0,4.3849e+08,keysum,4.24143e+08,pktSum,1.87929e+09,aggrSum,2.84421e+06,blackkey_num,6098113,feedback,47,feedsumportion,0.64337,finger0,11,finger,15,time,371960,runTime,20.0001
line,343727,total,0.0100495,total0,0.0338834,false,0.00293567,over,0.0100495,false0,0.00989805,over0,0.0338834,overaggr,0.00767897,overcuckoo,0.00237051,over_uai,0.0287763,over_uai,0.0349701,over_utai,0.0377542,over_utai,0.0330165,over_ai,0.0391684,over_ai,0.00150121,countIP,4.67828e+08,countIP0,4.78868e+08,keysum,4.63174e+08,pktSum,2.04873e+09,aggrSum,3.5567e+06,blackkey_num,6699510,feedback,50,feedsumportion,0.923139,finger0,11,finger,15,time,288322,runTime,21.0001
line,360478,total,0.0103347,total0,0.0341653,false,0.00299035,over,0.0103347,false0,0.00988573,over0,0.0341653,overaggr,0.00807452,overcuckoo,0.00226021,over_uai,0.0271525,over_uai,0.0561085,over_utai,0.0370131,over_utai,0.0347104,over_ai,0.0402946,over_ai,0.00156231,countIP,5.02522e+08,countIP0,5.14375e+08,keysum,4.97382e+08,pktSum,2.21635e+09,aggrSum,4.01612e+06,blackkey_num,7362200,feedback,50,feedsumportion,0.923139,finger0,11,finger,15,time,288322,runTime,22.0001
line,376932,total,0.0098436,total0,0.0341988,false,0.00285524,over,0.0098436,false0,0.00991973,over0,0.0341988,overaggr,0.00772116,overcuckoo,0.00212244,over_uai,0.0112588,over_uai,0.0472207,over_utai,0.0352045,over_utai,0.0356339,over_ai,0.0385727,over_ai,0.00158167,countIP,5.42656e+08,countIP0,5.55744e+08,keysum,5.37366e+08,pktSum,2.38997e+09,aggrSum,4.14909e+06,blackkey_num,8107897,feedback,50,feedsumportion,0.923139,finger0,11,finger,15,time,288322,runTime,23.0001
line,393357,total,0.00941517,total0,0.0346067,false,0.00274557,over,0.00941517,false0,0.0100917,over0,0.0346067,overaggr,0.00739811,overcuckoo,0.00201706,over_uai,0.0165666,over_uai,0.0478373,over_utai,0.0339461,over_utai,0.0364184,over_ai,0.0364225,over_ai,0.00159956,countIP,5.8291e+08,countIP0,5.97457e+08,keysum,5.77473e+08,pktSum,2.55776e+09,aggrSum,4.27221e+06,blackkey_num,8917387,feedback,50,feedsumportion,0.923139,finger0,11,finger,15,time,288322,runTime,24.0001
line,409599,total,0.00913132,total0,0.0353236,false,0.00266824,over,0.00913132,false0,0.0103218,over0,0.0353236,overaggr,0.00720405,overcuckoo,0.00192726,over_uai,0.0242897,over_uai,0.0455152,over_utai,0.0333951,over_utai,0.036981,over_ai,0.0356475,over_ai,0.00154299,countIP,6.23401e+08,countIP0,6.39582e+08,keysum,6.1776e+08,pktSum,2.73187e+09,aggrSum,4.45038e+06,blackkey_num,9778115,feedback,50,feedsumportion,0.923139,finger0,11,finger,15,time,288322,runTime,25.0001
line,425882,total,0.00869337,total0,0.0372574,false,0.00254259,over,0.00869337,false0,0.0108969,over0,0.0372574,overaggr,0.00686537,overcuckoo,0.00182799,over_uai,0.00300147,over_uai,0.0153644,over_utai,0.0316394,over_utai,0.0356704,over_ai,0.034083,over_ai,0.00150897,countIP,6.62955e+08,countIP0,6.81728e+08,keysum,6.57241e+08,pktSum,2.90441e+09,aggrSum,4.51221e+06,blackkey_num,10681482,feedback,51,feedsumportion,0.880706,finger0,11,finger,15,time,294947,runTime,26.0001
line,442078,total,0.00829656,total0,0.0371937,false,0.00242575,over,0.00829656,false0,0.0108747,over0,0.0371937,overaggr,0.00655335,overcuckoo,0.00174321,over_uai,0.00217906,over_uai,0.0146876,over_utai,0.0298986,over_utai,0.0344642,over_ai,0.0326833,over_ai,0.00149306,countIP,7.01815e+08,countIP0,7.21928e+08,keysum,6.9604e+08,pktSum,3.07664e+09,aggrSum,4.56139e+06,blackkey_num,11500664,feedback,51,feedsumportion,0.880706,finger0,11,finger,15,time,294947,runTime,27.0001
line,458586,total,0.00798255,total0,0.0372787,false,0.00232464,over,0.00798255,false0,0.0108561,over0,0.0372787,overaggr,0.00630942,overcuckoo,0.00167313,over_uai,0.0109223,over_uai,0.0147229,over_utai,0.0287975,over_utai,0.0334276,over_ai,0.0313718,over_ai,0.00148461,countIP,7.38595e+08,countIP0,7.60062e+08,keysum,7.32746e+08,pktSum,3.24891e+09,aggrSum,4.6232e+06,blackkey_num,12270480,feedback,51,feedsumportion,0.880706,finger0,11,finger,15,time,294947,runTime,28.0001
line,474707,total,0.00770046,total0,0.0370424,false,0.00222915,over,0.00770046,false0,0.0107231,over0,0.0370424,overaggr,0.0060934,overcuckoo,0.00160706,over_uai,0.00317661,over_uai,0.0121385,over_utai,0.0272503,over_utai,0.0323427,over_ai,0.0300216,over_ai,0.00147286,countIP,7.75602e+08,countIP0,7.98186e+08,keysum,7.69675e+08,pktSum,3.42847e+09,aggrSum,4.68994e+06,blackkey_num,13034024,feedback,51,feedsumportion,0.880706,finger0,11,finger,15,time,294947,runTime,29.0001
line,490708,total,0.00798426,total0,0.0373151,false,0.00231957,over,0.00798426,false0,0.0108407,over0,0.0373151,overaggr,0.00644701,overcuckoo,0.00153725,over_uai,0.0249455,over_uai,0.0154962,over_utai,0.0271401,over_utai,0.0314713,over_ai,0.0317449,over_ai,0.00142734,countIP,8.18749e+08,countIP0,8.42574e+08,keysum,8.12264e+08,pktSum,3.60819e+09,aggrSum,5.23667e+06,blackkey_num,13819762,feedback,51,feedsumportion,0.880706,finger0,11,finger,15,time,294947,runTime,30.0001
line,506777,total,0.00768446,total0,0.0382738,false,0.00222931,over,0.00768446,false0,0.0111035,over0,0.0382738,overaggr,0.00620387,overcuckoo,0.0014806,over_uai,0.00160862,over_uai,0.0241594,over_utai,0.0258493,over_utai,0.0311437,over_ai,0.0305041,over_ai,0.00140423,countIP,8.56437e+08,countIP0,8.82435e+08,keysum,8.49906e+08,pktSum,3.77954e+09,aggrSum,5.27271e+06,blackkey_num,15590692,feedback,44,feedsumportion,0.861379,finger0,11,finger,15,time,332002,runTime,31.0001
line,522831,total,0.00742304,total0,0.0400761,false,0.00216195,over,0.00742304,false0,0.0116721,over0,0.0400761,overaggr,0.00600178,overcuckoo,0.00142125,over_uai,0.00387367,over_uai,0.0249107,over_utai,0.0248456,over_utai,0.0308513,over_ai,0.0296917,over_ai,0.00136676,countIP,8.99421e+08,countIP0,9.28573e+08,keysum,8.92793e+08,pktSum,3.95819e+09,aggrSum,5.35835e+06,blackkey_num,17240592,feedback,44,feedsumportion,0.861379,finger0,11,finger,15,time,332002,runTime,32.0001
line,539099,total,0.00715428,total0,0.0425114,false,0.00208204,over,0.00715428,false0,0.0123716,over0,0.0425114,overaggr,0.00577958,overcuckoo,0.00137471,over_uai,0.0021966,over_uai,0.0155462,over_utai,0.0238475,over_utai,0.0302051,over_ai,0.0285973,over_ai,0.00134084,countIP,9.38744e+08,countIP0,9.71699e+08,keysum,9.32075e+08,pktSum,4.13487e+09,aggrSum,5.387e+06,blackkey_num,19228482,feedback,44,feedsumportion,0.861379,finger0,11,finger,15,time,332002,runTime,33.0001
line,555312,total,0.00689199,total0,0.0438575,false,0.00202036,over,0.00689199,false0,0.0128566,over0,0.0438575,overaggr,0.00557426,overcuckoo,0.00131773,over_uai,0.00666964,over_uai,0.0163534,over_utai,0.0232207,over_utai,0.0295781,over_ai,0.0277799,over_ai,0.00129635,countIP,9.83336e+08,countIP0,1.01944e+09,keysum,9.76605e+08,pktSum,4.30807e+09,aggrSum,5.44385e+06,blackkey_num,21397395,feedback,44,feedsumportion,0.861379,finger0,11,finger,15,time,332002,runTime,34.0001
line,571683,total,0.00664434,total0,0.0442168,false,0.00195495,over,0.00664434,false0,0.0130098,over0,0.0442168,overaggr,0.00537286,overcuckoo,0.00127148,over_uai,0.00217724,over_uai,0.0156741,over_utai,0.0224361,over_utai,0.0290426,over_ai,0.0268244,over_ai,0.00126407,countIP,1.02487e+09,countIP0,1.06313e+09,keysum,1.01811e+09,pktSum,4.47837e+09,aggrSum,5.47015e+06,blackkey_num,23447657,feedback,44,feedsumportion,0.861379,finger0,11,finger,15,time,332002,runTime,35.0001
line,587615,total,0.00706695,total0,0.0445154,false,0.00209444,over,0.00706695,false0,0.0131931,over0,0.0445154,overaggr,0.00567573,overcuckoo,0.00139122,over_uai,0.0335598,over_uai,0.0226935,over_utai,0.0228189,over_utai,0.0287833,over_ai,0.0292226,over_ai,0.00124327,countIP,1.07215e+09,countIP0,1.11202e+09,keysum,1.06462e+09,pktSum,4.65682e+09,aggrSum,6.04252e+06,blackkey_num,24834268,feedback,41,feedsumportion,0.634847,finger0,11,finger,15,time,329335,runTime,36.0001
line,604045,total,0.00736501,total0,0.0448081,false,0.00218962,over,0.00736501,false0,0.0133215,over0,0.0448081,overaggr,0.00586516,overcuckoo,0.00149984,over_uai,0.0267546,over_uai,0.0286733,over_utai,0.022952,over_utai,0.0287803,over_ai,0.0307511,over_ai,0.00123568,countIP,1.11501e+09,countIP0,1.15646e+09,keysum,1.10686e+09,pktSum,4.8299e+09,aggrSum,6.49192e+06,blackkey_num,26710927,feedback,41,feedsumportion,0.634847,finger0,11,finger,15,time,329335,runTime,37.0001
line,620440,total,0.00763921,total0,0.0453063,false,0.00227805,over,0.00763921,false0,0.0135106,over0,0.0453063,overaggr,0.00603631,overcuckoo,0.0016029,over_uai,0.0282979,over_uai,0.0388447,over_utai,0.0231126,over_utai,0.0291348,over_ai,0.0321626,over_ai,0.00123154,countIP,1.15653e+09,countIP0,1.19976e+09,keysum,1.14776e+09,pktSum,4.99666e+09,aggrSum,6.92825e+06,blackkey_num,28482957,feedback,41,feedsumportion,0.634847,finger0,11,finger,15,time,329335,runTime,38.0001
line,636760,total,0.00795013,total0,0.0453692,false,0.00238106,over,0.00795013,false0,0.013588,over0,0.0453692,overaggr,0.0062608,overcuckoo,0.00168934,over_uai,0.0330605,over_uai,0.0276236,over_utai,0.0234147,over_utai,0.0290805,over_ai,0.0339146,over_ai,0.00120091,countIP,1.20089e+09,countIP0,1.24548e+09,keysum,1.19142e+09,pktSum,5.16947e+09,aggrSum,7.45926e+06,blackkey_num,29850677,feedback,41,feedsumportion,0.634847,finger0,11,finger,15,time,329335,runTime,39.0001
line,653129,total,0.00816868,total0,0.0456368,false,0.00244326,over,0.00816868,false0,0.01365,over0,0.0456368,overaggr,0.00640324,overcuckoo,0.00176544,over_uai,0.0275015,over_uai,0.0274712,over_utai,0.0235291,over_utai,0.0290273,over_ai,0.0350596,over_ai,0.00118315,countIP,1.23889e+09,countIP0,1.28493e+09,keysum,1.22885e+09,pktSum,5.33734e+09,aggrSum,7.86862e+06,blackkey_num,31265390,feedback,41,feedsumportion,0.634847,finger0,11,finger,15,time,329335,runTime,40.0001
line,669595,total,0.00803377,total0,0.0460034,false,0.0024052,over,0.00803377,false0,0.0137728,over0,0.0460034,overaggr,0.00631944,overcuckoo,0.00171433,over_uai,0.00157056,over_uai,0.0217887,over_utai,0.0228332,over_utai,0.0287896,over_ai,0.0340597,over_ai,0.00128604,countIP,1.27998e+09,countIP0,1.3282e+09,keysum,1.26978e+09,pktSum,5.51107e+09,aggrSum,8.02431e+06,blackkey_num,32599730,feedback,40,feedsumportion,0.931541,finger0,11,finger,15,time,344288,runTime,41.0001
line,685865,total,0.00785224,total0,0.0463591,false,0.00234679,over,0.00785224,false0,0.0138553,over0,0.0463591,overaggr,0.0061802,overcuckoo,0.00167204,over_uai,0.00211431,over_uai,0.0220339,over_utai,0.0221451,over_utai,0.0285857,over_ai,0.0331804,over_ai,0.00127681,countIP,1.31744e+09,countIP0,1.36777e+09,keysum,1.30717e+09,pktSum,5.68091e+09,aggrSum,8.0786e+06,blackkey_num,34034536,feedback,40,feedsumportion,0.931541,finger0,11,finger,15,time,344288,runTime,42.0001
line,702024,total,0.00764829,total0,0.0467441,false,0.00229272,over,0.00764829,false0,0.0140124,over0,0.0467441,overaggr,0.00602398,overcuckoo,0.0016243,over_uai,0.001626,over_uai,0.0231469,over_utai,0.0213848,over_utai,0.0284295,over_ai,0.03173,over_ai,0.00127614,countIP,1.36053e+09,countIP0,1.41331e+09,keysum,1.3502e+09,pktSum,5.85434e+09,aggrSum,8.13359e+06,blackkey_num,35544015,feedback,40,feedsumportion,0.931541,finger0,11,finger,15,time,344288,runTime,43.0001
line,718132,total,0.00746839,total0,0.0472558,false,0.00223418,over,0.00746839,false0,0.0141366,over0,0.0472558,overaggr,0.00588021,overcuckoo,0.00158818,over_uai,0.00182354,over_uai,0.0260482,over_utai,0.0207735,over_utai,0.0283665,over_ai,0.0308013,over_ai,0.00125865,countIP,1.39805e+09,countIP0,1.45326e+09,keysum,1.38769e+09,pktSum,6.02643e+09,aggrSum,8.15989e+06,blackkey_num,37019313,feedback,40,feedsumportion,0.931541,finger0,11,finger,15,time,344288,runTime,44.0001
line,734529,total,0.0072976,total0,0.0472801,false,0.00218119,over,0.0072976,false0,0.0141316,over0,0.0472801,overaggr,0.00574288,overcuckoo,0.00155472,over_uai,0.00151333,over_uai,0.0243689,over_utai,0.0202021,over_utai,0.0282529,over_ai,0.0299112,over_ai,0.00124859,countIP,1.4361e+09,countIP0,1.4931e+09,keysum,1.42569e+09,pktSum,6.19564e+09,aggrSum,8.1876e+06,blackkey_num,38103791,feedback,40,feedsumportion,0.931541,finger0,11,finger,15,time,344288,runTime,45.0001
line,750869,total,0.00715446,total0,0.0476778,false,0.00212617,over,0.00715446,false0,0.0141689,over0,0.0476778,overaggr,0.00563064,overcuckoo,0.00152383,over_uai,0.00120998,over_uai,0.0284721,over_utai,0.0196672,over_utai,0.028259,over_ai,0.0291324,over_ai,0.00123567,countIP,1.46879e+09,countIP0,1.52789e+09,keysum,1.45836e+09,pktSum,6.36565e+09,aggrSum,8.21147e+06,blackkey_num,39088104,feedback,42,feedsumportion,0.720349,finger0,11,finger,15,time,350041,runTime,46.0001
line,766908,total,0.00698857,total0,0.0477546,false,0.0020768,over,0.00698857,false0,0.0141913,over0,0.0477546,overaggr,0.00549767,overcuckoo,0.0014909,over_uai,0.00142232,over_uai,0.0224283,over_utai,0.0191914,over_utai,0.0281026,over_ai,0.028449,over_ai,0.00121608,countIP,1.50807e+09,countIP0,1.56912e+09,keysum,1.49761e+09,pktSum,6.53714e+09,aggrSum,8.23333e+06,blackkey_num,40374361,feedback,42,feedsumportion,0.720349,finger0,11,finger,15,time,350041,runTime,47.0001
line,783111,total,0.00688776,total0,0.0480783,false,0.00204579,over,0.00688776,false0,0.0142801,over0,0.0480783,overaggr,0.00537958,overcuckoo,0.00150819,over_uai,0.00192225,over_uai,0.0203578,over_utai,0.0187619,over_utai,0.0279082,over_ai,0.0276961,over_ai,0.00126183,countIP,1.54562e+09,countIP0,1.60885e+09,keysum,1.53505e+09,pktSum,6.70326e+09,aggrSum,8.25793e+06,blackkey_num,41742902,feedback,42,feedsumportion,0.720349,finger0,11,finger,15,time,350041,runTime,48.0002
line,799371,total,0.00680261,total0,0.0482951,false,0.00201707,over,0.00680261,false0,0.0143202,over0,0.0482951,overaggr,0.00527327,overcuckoo,0.00152934,over_uai,0.0016962,over_uai,0.024459,over_utai,0.0183423,over_utai,0.0278281,over_ai,0.0270597,over_ai,0.00131257,countIP,1.58235e+09,countIP0,1.64757e+09,keysum,1.57166e+09,pktSum,6.87212e+09,aggrSum,8.28781e+06,blackkey_num,42902810,feedback,42,feedsumportion,0.720349,finger0,11,finger,15,time,350041,runTime,49.0002
line,815973,total,0.00667513,total0,0.048211,false,0.00198415,over,0.00667513,false0,0.0143305,over0,0.048211,overaggr,0.005156,overcuckoo,0.00151913,over_uai,0.00623843,over_uai,0.0279363,over_utai,0.0180043,over_utai,0.027831,over_ai,0.026376,over_ai,0.00132504,countIP,1.62605e+09,countIP0,1.69314e+09,keysum,1.61527e+09,pktSum,7.0494e+09,aggrSum,8.32832e+06,blackkey_num,44388778,feedback,42,feedsumportion,0.720349,finger0,11,finger,15,time,350041,runTime,50.0002
line,832578,total,0.00662603,total0,0.0482469,false,0.00196462,over,0.00662603,false0,0.0143052,over0,0.0482469,overaggr,0.00513407,overcuckoo,0.00149196,over_uai,0.00490327,over_uai,0.0169548,over_utai,0.0176159,over_utai,0.0275933,over_ai,0.0258189,over_ai,0.00137161,countIP,1.66354e+09,countIP0,1.73232e+09,keysum,1.65259e+09,pktSum,7.22623e+09,aggrSum,8.4845e+06,blackkey_num,45528614,feedback,38,feedsumportion,0.567984,finger0,11,finger,15,time,333202,runTime,51.0002
line,849162,total,0.00652691,total0,0.0480472,false,0.00194313,over,0.00652691,false0,0.0143041,over0,0.0480472,overaggr,0.00506205,overcuckoo,0.00146486,over_uai,0.00371541,over_uai,0.0190615,over_utai,0.0171931,over_utai,0.0273873,over_ai,0.0250509,over_ai,0.00139573,countIP,1.71011e+09,countIP0,1.78066e+09,keysum,1.69902e+09,pktSum,7.40599e+09,aggrSum,8.60054e+06,blackkey_num,46411049,feedback,38,feedsumportion,0.567984,finger0,11,finger,15,time,333202,runTime,52.0002
line,866132,total,0.00641288,total0,0.048027,false,0.00191159,over,0.00641288,false0,0.0143162,over0,0.048027,overaggr,0.00496939,overcuckoo,0.00144349,over_uai,0.0057888,over_uai,0.0116508,over_utai,0.0169157,over_utai,0.0270237,over_ai,0.024553,over_ai,0.00138375,countIP,1.75261e+09,countIP0,1.82507e+09,keysum,1.74144e+09,pktSum,7.58351e+09,aggrSum,8.65388e+06,blackkey_num,47237532,feedback,38,feedsumportion,0.567984,finger0,11,finger,15,time,333202,runTime,53.0002
