line,229278,total,0.0638372,total0,0.11516,false,0.0119736,over,0.0638372,false0,0.0216,over0,0.11516,overaggr,0.0609027,overcuckoo,0.00293456,over_uai,0.0494057,over_uai,0.00473312,over_utai,0.0320142,over_utai,0.00533751,over_ai,0.0718579,over_ai,0.0232688,countIP,1.42379e+08,countIP0,1.49248e+08,keysum,1.33835e+08,pktSum,8.47379e+08,aggrSum,8.15093e+06,blackkey_num,6745793,feedback,53,feedsumportion,0.847669,finger0,11,finger,15,time,331883,runTime,14
line,245484,total,0.068801,total0,0.112425,false,0.0125804,over,0.068801,false0,0.0205571,over0,0.112425,overaggr,0.0660974,overcuckoo,0.00270356,over_uai,0.0455113,over_uai,0.00430133,over_utai,0.0341757,over_utai,0.00516469,over_ai,0.0777694,over_ai,0.02342,countIP,1.68296e+08,countIP0,1.75166e+08,keysum,1.57463e+08,pktSum,1.01861e+09,aggrSum,1.04079e+07,blackkey_num,7862507,feedback,53,feedsumportion,0.847669,finger0,11,finger,15,time,331883,runTime,15
line,261880,total,0.0603579,total0,0.122737,false,0.0109006,over,0.0603579,false0,0.0221662,over0,0.122737,overaggr,0.0579579,overcuckoo,0.00239995,over_uai,0.00620781,over_uai,0.00164633,over_utai,0.0302713,over_utai,0.00465184,over_ai,0.0680204,over_ai,0.0213606,countIP,1.93329e+08,countIP0,2.04703e+08,keysum,1.82325e+08,pktSum,1.19188e+09,aggrSum,1.05672e+07,blackkey_num,10904812,feedback,49,feedsumportion,0.921464,finger0,11,finger,15,time,322909,runTime,16.0001
line,278070,total,0.0554056,total0,0.119047,false,0.0100165,over,0.0554056,false0,0.0215219,over0,0.119047,overaggr,0.0532581,overcuckoo,0.00214744,over_uai,0.0123238,over_uai,0.00476489,over_utai,0.0279291,over_utai,0.00466738,over_ai,0.0618627,over_ai,0.0222434,countIP,2.21146e+08,countIP0,2.34481e+08,keysum,2.09537e+08,pktSum,1.36857e+09,aggrSum,1.11595e+07,blackkey_num,13930507,feedback,49,feedsumportion,0.921464,finger0,11,finger,15,time,322909,runTime,17.0001
line,294603,total,0.0509859,total0,0.125608,false,0.00912932,over,0.0509859,false0,0.0224908,over0,0.125608,overaggr,0.0490209,overcuckoo,0.001965,over_uai,0.00824161,over_uai,0.00378928,over_utai,0.0257173,over_utai,0.00457792,over_ai,0.0567301,over_ai,0.0213514,countIP,2.45708e+08,countIP0,2.63154e+08,keysum,2.33789e+08,pktSum,1.53946e+09,aggrSum,1.14605e+07,blackkey_num,16613624,feedback,49,feedsumportion,0.921464,finger0,11,finger,15,time,322909,runTime,18.0001
line,311049,total,0.0468413,total0,0.121032,false,0.00839933,over,0.0468413,false0,0.0217029,over0,0.121032,overaggr,0.045044,overcuckoo,0.00179726,over_uai,0.00861936,over_uai,0.00314123,over_utai,0.0239522,over_utai,0.00444904,over_ai,0.0518532,over_ai,0.0203271,countIP,2.71965e+08,countIP0,2.9124e+08,keysum,2.59796e+08,pktSum,1.70863e+09,aggrSum,1.17023e+07,blackkey_num,19075381,feedback,49,feedsumportion,0.921464,finger0,11,finger,15,time,322909,runTime,19.0001
line,327515,total,0.0446425,total0,0.116538,false,0.00801704,over,0.0446425,false0,0.0209283,over0,0.116538,overaggr,0.0429759,overcuckoo,0.00166656,over_uai,0.0160582,over_uai,0.00566299,over_utai,0.0232284,over_utai,0.0045577,over_ai,0.049285,over_ai,0.0197959,countIP,2.98841e+08,countIP0,3.19409e+08,keysum,2.86071e+08,pktSum,1.87904e+09,aggrSum,1.22941e+07,blackkey_num,22186883,feedback,49,feedsumportion,0.921464,finger0,11,finger,15,time,322909,runTime,20.0001
line,343721,total,0.0435356,total0,0.111418,false,0.00789588,over,0.0435356,false0,0.0202075,over0,0.111418,overaggr,0.0419743,overcuckoo,0.00156137,over_uai,0.0177605,over_uai,0.0023478,over_utai,0.0227504,over_utai,0.00439449,over_ai,0.0480969,over_ai,0.018954,countIP,3.28146e+08,countIP0,3.49492e+08,keysum,3.14456e+08,pktSum,2.04828e+09,aggrSum,1.31991e+07,blackkey_num,24176741,feedback,50,feedsumportion,0.809666,finger0,11,finger,15,time,324195,runTime,21.0001
line,360440,total,0.0441536,total0,0.108795,false,0.00804908,over,0.0441536,false0,0.019833,over0,0.108795,overaggr,0.0426882,overcuckoo,0.00146534,over_uai,0.0309236,over_uai,0.00221391,over_utai,0.0233475,over_utai,0.00423707,over_ai,0.049074,over_ai,0.0178748,countIP,3.56642e+08,countIP0,3.78721e+08,keysum,3.41561e+08,pktSum,2.21521e+09,aggrSum,1.45806e+07,blackkey_num,26056266,feedback,50,feedsumportion,0.809666,finger0,11,finger,15,time,324195,runTime,22.0001
line,376869,total,0.0440061,total0,0.112571,false,0.00796713,over,0.0440061,false0,0.0203804,over0,0.112571,overaggr,0.0425971,overcuckoo,0.00140905,over_uai,0.0204013,over_uai,0.00350297,over_utai,0.0231317,over_utai,0.00418814,over_ai,0.0488755,over_ai,0.0178493,countIP,3.82175e+08,countIP0,4.07274e+08,keysum,3.66066e+08,pktSum,2.38802e+09,aggrSum,1.55933e+07,blackkey_num,28345140,feedback,50,feedsumportion,0.809666,finger0,11,finger,15,time,324195,runTime,23.0001
line,393217,total,0.044546,total0,0.111301,false,0.0080098,over,0.044546,false0,0.0200131,over0,0.111301,overaggr,0.0424953,overcuckoo,0.00205064,over_uai,0.0258374,over_uai,0.00335744,over_utai,0.0233062,over_utai,0.00413539,over_ai,0.0496192,over_ai,0.0174909,countIP,4.06811e+08,countIP0,4.32809e+08,keysum,3.89462e+08,pktSum,2.55543e+09,aggrSum,1.65503e+07,blackkey_num,30291935,feedback,50,feedsumportion,0.809666,finger0,11,finger,15,time,324195,runTime,24.0001
line,409473,total,0.0454487,total0,0.114728,false,0.00809742,over,0.0454487,false0,0.0204406,over0,0.114728,overaggr,0.0433825,overcuckoo,0.00206621,over_uai,0.0232978,over_uai,0.0117078,over_utai,0.0233058,over_utai,0.00462189,over_ai,0.0501139,over_ai,0.0209107,countIP,4.31562e+08,countIP0,4.60161e+08,keysum,4.12801e+08,pktSum,2.72974e+09,aggrSum,1.79083e+07,blackkey_num,31926217,feedback,50,feedsumportion,0.809666,finger0,11,finger,15,time,324195,runTime,25.0001
line,425765,total,0.0433569,total0,0.112346,false,0.00770243,over,0.0433569,false0,0.0199584,over0,0.112346,overaggr,0.0412139,overcuckoo,0.00214293,over_uai,0.00272222,over_uai,0.056654,over_utai,0.0220548,over_utai,0.00746621,over_ai,0.0475153,over_ai,0.0213681,countIP,4.56799e+08,countIP0,4.87003e+08,keysum,4.37816e+08,pktSum,2.90228e+09,aggrSum,1.80441e+07,blackkey_num,34684616,feedback,51,feedsumportion,0.931678,finger0,11,finger,15,time,291265,runTime,26.0001
line,441967,total,0.041437,total0,0.110084,false,0.00735376,over,0.041437,false0,0.0195364,over0,0.110084,overaggr,0.0393386,overcuckoo,0.00209849,over_uai,0.0043996,over_uai,0.0551344,over_utai,0.0210433,over_utai,0.0101022,over_ai,0.0453633,over_ai,0.0205682,countIP,4.82528e+08,countIP0,5.14334e+08,keysum,4.63329e+08,pktSum,3.0741e+09,aggrSum,1.82267e+07,blackkey_num,37285885,feedback,51,feedsumportion,0.931678,finger0,11,finger,15,time,291265,runTime,27.0001
line,458431,total,0.0395748,total0,0.108263,false,0.00702447,over,0.0395748,false0,0.0192166,over0,0.108263,overaggr,0.0375744,overcuckoo,0.00200047,over_uai,0.00353556,over_uai,0.050112,over_utai,0.0201245,over_utai,0.0121011,over_ai,0.0432473,over_ai,0.0199209,countIP,5.08755e+08,countIP0,5.4237e+08,keysum,4.89387e+08,pktSum,3.24653e+09,aggrSum,1.83884e+07,blackkey_num,39944560,feedback,51,feedsumportion,0.931678,finger0,11,finger,15,time,291265,runTime,28.0001
line,474533,total,0.0376729,total0,0.107019,false,0.0067098,over,0.0376729,false0,0.0190609,over0,0.107019,overaggr,0.0357566,overcuckoo,0.00191627,over_uai,0.00287186,over_uai,0.0524978,over_utai,0.0192488,over_utai,0.0140063,over_ai,0.0410646,over_ai,0.0193418,countIP,5.37375e+08,countIP0,5.73287e+08,keysum,5.17865e+08,pktSum,3.42547e+09,aggrSum,1.85171e+07,blackkey_num,42189051,feedback,51,feedsumportion,0.931678,finger0,11,finger,15,time,291265,runTime,29.0001
line,490548,total,0.0362554,total0,0.106391,false,0.00643544,over,0.0362554,false0,0.0188848,over0,0.106391,overaggr,0.0344095,overcuckoo,0.00184591,over_uai,0.00274109,over_uai,0.046133,over_utai,0.0183934,over_utai,0.0154026,over_ai,0.0393871,over_ai,0.0192381,countIP,5.63115e+08,countIP0,6.01228e+08,keysum,5.43414e+08,pktSum,3.60485e+09,aggrSum,1.86986e+07,blackkey_num,44782577,feedback,51,feedsumportion,0.931678,finger0,11,finger,15,time,291265,runTime,30.0001
line,506580,total,0.0350015,total0,0.107402,false,0.00620225,over,0.0350015,false0,0.0190315,over0,0.107402,overaggr,0.0331724,overcuckoo,0.00182908,over_uai,0.00336795,over_uai,0.00339453,over_utai,0.0177175,over_utai,0.014921,over_ai,0.0379183,over_ai,0.0190672,countIP,5.88437e+08,countIP0,6.296e+08,keysum,5.68538e+08,pktSum,3.777e+09,aggrSum,1.88598e+07,blackkey_num,48163488,feedback,54,feedsumportion,0.647526,finger0,11,finger,15,time,327963,runTime,31.0001
line,522654,total,0.0341792,total0,0.107607,false,0.00602731,over,0.0341792,false0,0.0189759,over0,0.107607,overaggr,0.0323373,overcuckoo,0.00184185,over_uai,0.00570597,over_uai,0.00417853,over_utai,0.017149,over_utai,0.0143732,over_ai,0.0368991,over_ai,0.0191797,countIP,6.13319e+08,countIP0,6.56865e+08,keysum,5.93049e+08,pktSum,3.95606e+09,aggrSum,1.91776e+07,blackkey_num,51471628,feedback,54,feedsumportion,0.647526,finger0,11,finger,15,time,327963,runTime,32.0001
line,538916,total,0.0331565,total0,0.107113,false,0.00585152,over,0.0331565,false0,0.0189035,over0,0.107113,overaggr,0.0313138,overcuckoo,0.00184262,over_uai,0.00483771,over_uai,0.00271782,over_utai,0.0166303,over_utai,0.0138275,over_ai,0.0357875,over_ai,0.0187846,countIP,6.4046e+08,countIP0,6.86306e+08,keysum,6.19907e+08,pktSum,4.13248e+09,aggrSum,1.94116e+07,blackkey_num,53765777,feedback,54,feedsumportion,0.647526,finger0,11,finger,15,time,327963,runTime,33.0001
line,555131,total,0.0324456,total0,0.107013,false,0.00574325,over,0.0324456,false0,0.0189425,over0,0.107013,overaggr,0.0302186,overcuckoo,0.00222695,over_uai,0.00715757,over_uai,0.00204699,over_utai,0.0161977,over_utai,0.0133712,over_ai,0.0350466,over_ai,0.0183282,countIP,6.6862e+08,countIP0,7.16911e+08,keysum,6.47608e+08,pktSum,4.30617e+09,aggrSum,1.95698e+07,blackkey_num,56707859,feedback,54,feedsumportion,0.647526,finger0,11,finger,15,time,327963,runTime,34.0001
line,571504,total,0.0316021,total0,0.107727,false,0.00556511,over,0.0316021,false0,0.0189706,over0,0.107727,overaggr,0.0294079,overcuckoo,0.00219418,over_uai,0.00277665,over_uai,0.00317375,over_utai,0.0156815,over_utai,0.0129956,over_ai,0.0340848,over_ai,0.0181218,countIP,6.91428e+08,countIP0,7.42451e+08,keysum,6.70247e+08,pktSum,4.47632e+09,aggrSum,1.97106e+07,blackkey_num,59107122,feedback,54,feedsumportion,0.647526,finger0,11,finger,15,time,327963,runTime,35.0001
line,587417,total,0.0313999,total0,0.108086,false,0.00549592,over,0.0313999,false0,0.0189183,over0,0.108086,overaggr,0.0292315,overcuckoo,0.00216844,over_uai,0.0095033,over_uai,0.00276805,over_utai,0.0154293,over_utai,0.0125504,over_ai,0.03384,over_ai,0.0181751,countIP,7.15069e+08,countIP0,7.68236e+08,keysum,6.933e+08,pktSum,4.65434e+09,aggrSum,2.02662e+07,blackkey_num,61361721,feedback,42,feedsumportion,0.708948,finger0,11,finger,15,time,299298,runTime,36.0001
line,603843,total,0.0310113,total0,0.108049,false,0.00541242,over,0.0310113,false0,0.0188577,over0,0.108049,overaggr,0.0288976,overcuckoo,0.00211376,over_uai,0.01594,over_uai,0.00290925,over_utai,0.015449,over_utai,0.0121715,over_ai,0.0333549,over_ai,0.0182954,countIP,7.3961e+08,countIP0,7.94874e+08,keysum,7.17364e+08,pktSum,4.82762e+09,aggrSum,2.07301e+07,blackkey_num,64075623,feedback,42,feedsumportion,0.708948,finger0,11,finger,15,time,299298,runTime,37.0001
line,620285,total,0.0311637,total0,0.107828,false,0.0054348,over,0.0311637,false0,0.0188046,over0,0.107828,overaggr,0.0291049,overcuckoo,0.00205878,over_uai,0.0229536,over_uai,0.00781338,over_utai,0.0157147,over_utai,0.0120442,over_ai,0.0333546,over_ai,0.0192257,countIP,7.64882e+08,countIP0,8.21749e+08,keysum,7.41766e+08,pktSum,4.99513e+09,aggrSum,2.15891e+07,blackkey_num,67325719,feedback,42,feedsumportion,0.708948,finger0,11,finger,15,time,299298,runTime,38.0001
line,636610,total,0.0306735,total0,0.108379,false,0.0053552,over,0.0306735,false0,0.0189216,over0,0.108379,overaggr,0.0286723,overcuckoo,0.00200121,over_uai,0.0148709,over_uai,0.00436232,over_utai,0.0156843,over_utai,0.0117985,over_ai,0.0327205,over_ai,0.0194748,countIP,7.91679e+08,countIP0,8.51367e+08,keysum,7.68119e+08,pktSum,5.16775e+09,aggrSum,2.20237e+07,blackkey_num,69978493,feedback,42,feedsumportion,0.708948,finger0,11,finger,15,time,299298,runTime,39.0001
line,652985,total,0.0299956,total0,0.107839,false,0.00526971,over,0.0299956,false0,0.0189454,over0,0.107839,overaggr,0.0280544,overcuckoo,0.00194117,over_uai,0.0155538,over_uai,0.00311434,over_utai,0.0156811,over_utai,0.0115389,over_ai,0.0319263,over_ai,0.0193916,countIP,8.21226e+08,countIP0,8.83291e+08,keysum,7.9731e+08,pktSum,5.33566e+09,aggrSum,2.23681e+07,blackkey_num,72507584,feedback,42,feedsumportion,0.708948,finger0,11,finger,15,time,299298,runTime,40.0001
line,669481,total,0.029924,total0,0.107149,false,0.00526557,over,0.029924,false0,0.0188544,over0,0.107149,overaggr,0.0279078,overcuckoo,0.00201619,over_uai,0.00912142,over_uai,0.0159999,over_utai,0.0154645,over_utai,0.0116682,over_ai,0.0313921,over_ai,0.021853,countIP,8.49132e+08,countIP0,9.12801e+08,keysum,8.24461e+08,pktSum,5.50984e+09,aggrSum,2.30089e+07,blackkey_num,74464800,feedback,40,feedsumportion,0.86052,finger0,11,finger,15,time,302924,runTime,41.0001
line,685753,total,0.0297754,total0,0.106578,false,0.00525825,over,0.0297754,false0,0.0188214,over0,0.106578,overaggr,0.0276956,overcuckoo,0.0020798,over_uai,0.00698441,over_uai,0.0156213,over_utai,0.0152088,over_utai,0.0117813,over_ai,0.0308357,over_ai,0.0239721,countIP,8.77897e+08,countIP0,9.43373e+08,keysum,8.52513e+08,pktSum,5.67996e+09,aggrSum,2.36109e+07,blackkey_num,76541232,feedback,40,feedsumportion,0.86052,finger0,11,finger,15,time,302924,runTime,42.0001
line,701915,total,0.030016,total0,0.106372,false,0.00529925,over,0.030016,false0,0.0187798,over0,0.106372,overaggr,0.0278704,overcuckoo,0.0021456,over_uai,0.00903386,over_uai,0.0226587,over_utai,0.0150311,over_utai,0.0120823,over_ai,0.030495,over_ai,0.027432,countIP,9.04676e+08,countIP0,9.71741e+08,keysum,8.78313e+08,pktSum,5.85325e+09,aggrSum,2.44789e+07,blackkey_num,78420274,feedback,40,feedsumportion,0.86052,finger0,11,finger,15,time,302924,runTime,43.0001
line,718052,total,0.0307325,total0,0.106232,false,0.00542274,over,0.0307325,false0,0.0187446,over0,0.106232,overaggr,0.02823,overcuckoo,0.00250251,over_uai,0.0162297,over_uai,0.0242105,over_utai,0.0150626,over_utai,0.0124238,over_ai,0.030674,over_ai,0.0311421,countIP,9.3156e+08,countIP0,9.99795e+08,keysum,9.03784e+08,pktSum,6.02583e+09,aggrSum,2.55138e+07,blackkey_num,80488969,feedback,40,feedsumportion,0.86052,finger0,11,finger,15,time,302924,runTime,44.0001
line,734447,total,0.0308255,total0,0.105034,false,0.00546679,over,0.0308255,false0,0.0186274,over0,0.105034,overaggr,0.0282807,overcuckoo,0.00254486,over_uai,0.0114339,over_uai,0.0167689,over_utai,0.0149595,over_utai,0.0125352,over_ai,0.030433,over_ai,0.0331157,countIP,9.61949e+08,countIP0,1.0312e+09,keysum,9.33183e+08,pktSum,6.19511e+09,aggrSum,2.6391e+07,blackkey_num,82553187,feedback,40,feedsumportion,0.86052,finger0,11,finger,15,time,302924,runTime,45.0001
line,750803,total,0.0319501,total0,0.104405,false,0.00568223,over,0.0319501,false0,0.0185681,over0,0.104405,overaggr,0.0294695,overcuckoo,0.00248058,over_uai,0.0399887,over_uai,0.0012007,over_utai,0.0155779,over_utai,0.0122174,over_ai,0.0318872,over_ai,0.0323935,countIP,9.91837e+08,countIP0,1.06148e+09,keysum,9.61129e+08,pktSum,6.36538e+09,aggrSum,2.8324e+07,blackkey_num,83725984,feedback,42,feedsumportion,0.90614,finger0,11,finger,15,time,303975,runTime,46.0001
line,766824,total,0.0327492,total0,0.10343,false,0.00582992,over,0.0327492,false0,0.0184124,over0,0.10343,overaggr,0.0303154,overcuckoo,0.00243377,over_uai,0.0300422,over_uai,0.00229228,over_utai,0.0159673,over_utai,0.0119788,over_ai,0.0329358,over_ai,0.0317853,countIP,1.02012e+09,countIP0,1.08994e+09,keysum,9.87772e+08,pktSum,6.53651e+09,aggrSum,2.99447e+07,blackkey_num,85009120,feedback,42,feedsumportion,0.90614,finger0,11,finger,15,time,303975,runTime,47.0001
line,783019,total,0.0332811,total0,0.102382,false,0.00593957,over,0.0332811,false0,0.0182718,over0,0.102382,overaggr,0.0308796,overcuckoo,0.00240157,over_uai,0.0284198,over_uai,0.00268294,over_utai,0.016279,over_utai,0.0117582,over_ai,0.0336349,over_ai,0.0313662,countIP,1.04881e+09,countIP0,1.11895e+09,keysum,1.01503e+09,pktSum,6.70254e+09,aggrSum,3.13437e+07,blackkey_num,86124424,feedback,42,feedsumportion,0.90614,finger0,11,finger,15,time,303975,runTime,48.0001
line,799259,total,0.0339688,total0,0.102041,false,0.00605491,over,0.0339688,false0,0.0181887,over0,0.102041,overaggr,0.0315631,overcuckoo,0.00240573,over_uai,0.0314893,over_uai,0.00371917,over_utai,0.0166329,over_utai,0.0115751,over_ai,0.0344777,over_ai,0.0311669,countIP,1.0748e+09,countIP0,1.14556e+09,keysum,1.03949e+09,pktSum,6.87113e+09,aggrSum,3.28093e+07,blackkey_num,87122313,feedback,42,feedsumportion,0.90614,finger0,11,finger,15,time,303975,runTime,49.0002
line,815870,total,0.0348997,total0,0.101733,false,0.00621584,over,0.0348997,false0,0.0181193,over0,0.101733,overaggr,0.032505,overcuckoo,0.00239469,over_uai,0.0326629,over_uai,0.00492941,over_utai,0.0170477,over_utai,0.0114287,over_ai,0.0355848,over_ai,0.0310859,countIP,1.10279e+09,countIP0,1.17401e+09,keysum,1.0656e+09,pktSum,7.04856e+09,aggrSum,3.46374e+07,blackkey_num,88017387,feedback,42,feedsumportion,0.90614,finger0,11,finger,15,time,303975,runTime,50.0002
line,832477,total,0.0346946,total0,0.101465,false,0.0061699,over,0.0346946,false0,0.018044,over0,0.101465,overaggr,0.032236,overcuckoo,0.00245864,over_uai,0.00672247,over_uai,0.0167275,over_utai,0.0168225,over_utai,0.0115618,over_ai,0.0350111,over_ai,0.0329888,countIP,1.12876e+09,countIP0,1.2016e+09,keysum,1.09091e+09,pktSum,7.22535e+09,aggrSum,3.51667e+07,blackkey_num,89847799,feedback,39,feedsumportion,0.95239,finger0,11,finger,15,time,306911,runTime,51.0002
line,849083,total,0.034893,total0,0.101322,false,0.006197,over,0.034893,false0,0.0179948,over0,0.101322,overaggr,0.0323671,overcuckoo,0.00252587,over_uai,0.016301,over_uai,0.0141714,over_utai,0.0168106,over_utai,0.0116144,over_ai,0.03506,over_ai,0.0340409,countIP,1.15584e+09,countIP0,1.23003e+09,keysum,1.11687e+09,pktSum,7.40553e+09,aggrSum,3.61498e+07,blackkey_num,91580607,feedback,39,feedsumportion,0.95239,finger0,11,finger,15,time,306911,runTime,52.0002
line,866022,total,0.0349672,total0,0.100778,false,0.00619648,over,0.0349672,false0,0.0178588,over0,0.100778,overaggr,0.0323137,overcuckoo,0.00265349,over_uai,0.00995197,over_uai,0.0179483,over_utai,0.0166526,over_utai,0.0117534,over_ai,0.0348275,over_ai,0.0358602,countIP,1.18133e+09,countIP0,1.25645e+09,keysum,1.14142e+09,pktSum,7.5825e+09,aggrSum,3.68833e+07,blackkey_num,93231280,feedback,39,feedsumportion,0.95239,finger0,11,finger,15,time,306911,runTime,53.0002
