line,180490,total,0.0209334,total0,0.0705096,false,0.00596543,over,0.0209334,false0,0.0200932,over0,0.0705096,overaggr,0.018568,overcuckoo,0.00236541,over_uai,0.00853099,over_uai,0.0521639,over_utai,0.00820279,over_utai,0.0309251,over_ai,0.00616094,over_ai,0.0475977,countIP,7.64487e+07,countIP0,8.01611e+07,keysum,7.48812e+07,pktSum,3.37648e+08,aggrSum,1.3904e+06,blackkey_num,3655694,feedback,51,feedsumportion,0.712632,finger0,11,finger,15,time,278507,runTime,11
line,196894,total,0.0290398,total0,0.0687219,false,0.00837658,over,0.0290398,false0,0.0198229,over0,0.0687219,overaggr,0.025529,overcuckoo,0.0035108,over_uai,0.00867614,over_uai,0.0724665,over_utai,0.00835492,over_utai,0.0444707,over_ai,0.00689597,over_ai,0.0672335,countIP,1.16411e+08,countIP0,1.209e+08,keysum,1.13126e+08,pktSum,5.05309e+08,aggrSum,2.88799e+06,blackkey_num,4629221,feedback,51,feedsumportion,0.712632,finger0,11,finger,15,time,278507,runTime,12
line,213046,total,0.0325922,total0,0.0702676,false,0.00937291,over,0.0325922,false0,0.0202077,over0,0.0702676,overaggr,0.0292907,overcuckoo,0.00330144,over_uai,0.00746064,over_uai,0.0684788,over_utai,0.00814074,over_utai,0.0503839,over_ai,0.00697247,over_ai,0.0756823,countIP,1.56337e+08,countIP0,1.62041e+08,keysum,1.51402e+08,pktSum,6.7787e+08,aggrSum,4.43469e+06,blackkey_num,5863377,feedback,51,feedsumportion,0.712632,finger0,11,finger,15,time,278507,runTime,13
line,229341,total,0.0349359,total0,0.0706393,false,0.0100834,over,0.0349359,false0,0.0203883,over0,0.0706393,overaggr,0.0317572,overcuckoo,0.00317868,over_uai,0.00950828,over_uai,0.0642993,over_utai,0.00840669,over_utai,0.0532571,over_ai,0.0074829,over_ai,0.0796733,countIP,1.96702e+08,countIP0,2.03488e+08,keysum,1.90062e+08,pktSum,8.48571e+08,aggrSum,6.03586e+06,blackkey_num,6895300,feedback,51,feedsumportion,0.712632,finger0,11,finger,15,time,278507,runTime,14
line,245569,total,0.0352312,total0,0.0717068,false,0.0103058,over,0.0352312,false0,0.0209756,over0,0.0717068,overaggr,0.0319579,overcuckoo,0.00327323,over_uai,0.00703877,over_uai,0.0570324,over_utai,0.00817777,over_utai,0.0539172,over_ai,0.00741761,over_ai,0.0796758,countIP,2.38987e+08,countIP0,2.47407e+08,keysum,2.30853e+08,pktSum,1.02004e+09,aggrSum,7.3776e+06,blackkey_num,8202638,feedback,51,feedsumportion,0.712632,finger0,11,finger,15,time,278507,runTime,15.0001
line,261894,total,0.0333408,total0,0.0701849,false,0.00977098,over,0.0333408,false0,0.0205687,over0,0.0701849,overaggr,0.0304896,overcuckoo,0.00285119,over_uai,0.0300383,over_uai,0.0045768,over_utai,0.0113354,over_utai,0.0469898,over_ai,0.0112693,over_ai,0.0687241,countIP,2.79236e+08,countIP0,2.89192e+08,keysum,2.70226e+08,pktSum,1.1923e+09,aggrSum,8.23909e+06,blackkey_num,9458469,feedback,50,feedsumportion,0.967984,finger0,11,finger,15,time,287664,runTime,16.0001
line,278063,total,0.0329825,total0,0.0686257,false,0.00976987,over,0.0329825,false0,0.0203278,over0,0.0686257,overaggr,0.0304876,overcuckoo,0.00249495,over_uai,0.0452941,over_uai,0.00311268,over_utai,0.0159255,over_utai,0.0412332,over_ai,0.016319,over_ai,0.0597957,countIP,3.23094e+08,countIP0,3.34243e+08,keysum,3.12778e+08,pktSum,1.3687e+09,aggrSum,9.53584e+06,blackkey_num,10853626,feedback,50,feedsumportion,0.967984,finger0,11,finger,15,time,287664,runTime,17.0001
line,294578,total,0.033369,total0,0.0689268,false,0.00979235,over,0.033369,false0,0.020227,over0,0.0689268,overaggr,0.0310785,overcuckoo,0.00229058,over_uai,0.0451654,over_uai,0.010632,over_utai,0.018899,over_utai,0.0376946,over_ai,0.0198401,over_ai,0.0549757,countIP,3.60914e+08,countIP0,3.73333e+08,keysum,3.4926e+08,pktSum,1.53942e+09,aggrSum,1.08545e+07,blackkey_num,12256801,feedback,50,feedsumportion,0.967984,finger0,11,finger,15,time,287664,runTime,18.0001
line,311028,total,0.033433,total0,0.0695297,false,0.00979004,over,0.033433,false0,0.0203601,over0,0.0695297,overaggr,0.0313149,overcuckoo,0.00211807,over_uai,0.0426967,over_uai,0.0111188,over_utai,0.0210314,over_utai,0.0348496,over_ai,0.0224084,over_ai,0.0507223,countIP,3.9991e+08,countIP0,4.13879e+08,keysum,3.86973e+08,pktSum,1.70849e+09,aggrSum,1.2118e+07,blackkey_num,13589888,feedback,50,feedsumportion,0.967984,finger0,11,finger,15,time,287664,runTime,19.0001
line,327463,total,0.0332873,total0,0.0697002,false,0.0097161,over,0.0332873,false0,0.0203445,over0,0.0697002,overaggr,0.0312285,overcuckoo,0.00205876,over_uai,0.0426565,over_uai,0.00388959,over_utai,0.0229622,over_utai,0.0319686,over_ai,0.0246759,over_ai,0.046884,countIP,4.38474e+08,countIP0,4.53926e+08,keysum,4.24349e+08,pktSum,1.87816e+09,aggrSum,1.32518e+07,blackkey_num,14661972,feedback,50,feedsumportion,0.967984,finger0,11,finger,15,time,287664,runTime,20.0001
line,343709,total,0.0306454,total0,0.0712385,false,0.0089368,over,0.0306454,false0,0.0207745,over0,0.0712385,overaggr,0.028737,overcuckoo,0.00190849,over_uai,0.0013885,over_uai,0.00218063,over_utai,0.0213602,over_utai,0.0292105,over_ai,0.0229515,over_ai,0.042453,countIP,4.76644e+08,countIP0,4.95418e+08,keysum,4.62472e+08,pktSum,2.04835e+09,aggrSum,1.329e+07,blackkey_num,17201161,feedback,48,feedsumportion,0.97123,finger0,11,finger,15,time,291625,runTime,21.0001
line,360427,total,0.0287179,total0,0.0717828,false,0.00832112,over,0.0287179,false0,0.0207994,over0,0.0717828,overaggr,0.0269128,overcuckoo,0.0018051,over_uai,0.00155112,over_uai,0.00583354,over_utai,0.0199215,over_utai,0.0275849,over_ai,0.0214166,over_ai,0.039913,countIP,5.11952e+08,countIP0,5.33383e+08,keysum,4.9766e+08,pktSum,2.21518e+09,aggrSum,1.33934e+07,blackkey_num,19181110,feedback,48,feedsumportion,0.97123,finger0,11,finger,15,time,291625,runTime,22.0001
line,376850,total,0.0268209,total0,0.0723264,false,0.00774894,over,0.0268209,false0,0.0208961,over0,0.0723264,overaggr,0.0251229,overcuckoo,0.00169803,over_uai,0.00228949,over_uai,0.00278617,over_utai,0.018751,over_utai,0.0258474,over_ai,0.0200545,over_ai,0.0371065,countIP,5.49659e+08,countIP0,5.74018e+08,keysum,5.35301e+08,pktSum,2.3881e+09,aggrSum,1.34483e+07,blackkey_num,21708143,feedback,48,feedsumportion,0.97123,finger0,11,finger,15,time,291625,runTime,23.0001
line,393238,total,0.0253259,total0,0.0724584,false,0.00729286,over,0.0253259,false0,0.0208652,over0,0.0724584,overaggr,0.0236605,overcuckoo,0.00166543,over_uai,0.00251955,over_uai,0.00495016,over_utai,0.0177242,over_utai,0.0244368,over_ai,0.0188912,over_ai,0.035095,countIP,5.85917e+08,countIP0,6.1285e+08,keysum,5.71445e+08,pktSum,2.5559e+09,aggrSum,1.35206e+07,blackkey_num,23904335,feedback,48,feedsumportion,0.97123,finger0,11,finger,15,time,291625,runTime,24.0001
line,409490,total,0.0240431,total0,0.0723786,false,0.00689799,over,0.0240431,false0,0.0207655,over0,0.0723786,overaggr,0.0224489,overcuckoo,0.0015942,over_uai,0.0036209,over_uai,0.0092958,over_utai,0.0168162,over_utai,0.0235703,over_ai,0.0177355,over_ai,0.0336888,countIP,6.23284e+08,countIP0,6.52704e+08,keysum,6.08651e+08,pktSum,2.73011e+09,aggrSum,1.36635e+07,blackkey_num,26650923,feedback,48,feedsumportion,0.97123,finger0,11,finger,15,time,291625,runTime,25.0001
line,425791,total,0.0227844,total0,0.0723831,false,0.00651819,over,0.0227844,false0,0.0207074,over0,0.0723831,overaggr,0.0212733,overcuckoo,0.00151107,over_uai,0.00648297,over_uai,0.00336324,over_utai,0.0162528,over_utai,0.0224028,over_ai,0.0168881,over_ai,0.031741,countIP,6.604e+08,countIP0,6.92425e+08,keysum,6.45688e+08,pktSum,2.9027e+09,aggrSum,1.3736e+07,blackkey_num,29369239,feedback,46,feedsumportion,0.676389,finger0,11,finger,15,time,301879,runTime,26.0001
line,441975,total,0.0214801,total0,0.0720605,false,0.00618155,over,0.0214801,false0,0.0207376,over0,0.0720605,overaggr,0.0200537,overcuckoo,0.00142639,over_uai,0.00163804,over_uai,0.00264018,over_utai,0.0154463,over_utai,0.0212376,over_ai,0.0159764,over_ai,0.0297466,countIP,7.01807e+08,countIP0,7.36558e+08,keysum,6.87049e+08,pktSum,3.07446e+09,aggrSum,1.37779e+07,blackkey_num,31929991,feedback,46,feedsumportion,0.676389,finger0,11,finger,15,time,301879,runTime,27.0001
line,458466,total,0.0206475,total0,0.0718179,false,0.00596519,over,0.0206475,false0,0.0207487,over0,0.0718179,overaggr,0.0192874,overcuckoo,0.00136006,over_uai,0.00192554,over_uai,0.0111055,over_utai,0.0147702,over_utai,0.0206482,over_ai,0.0152148,over_ai,0.0286892,countIP,7.42781e+08,countIP0,7.80021e+08,keysum,7.27755e+08,pktSum,3.24675e+09,aggrSum,1.40365e+07,blackkey_num,34508293,feedback,46,feedsumportion,0.676389,finger0,11,finger,15,time,301879,runTime,28.0001
line,474577,total,0.0196102,total0,0.071114,false,0.00568206,over,0.0196102,false0,0.0206053,over0,0.071114,overaggr,0.0183097,overcuckoo,0.00130051,over_uai,0.00189458,over_uai,0.00321176,over_utai,0.0141646,over_utai,0.0195982,over_ai,0.0145389,over_ai,0.0269749,countIP,7.84773e+08,countIP0,8.24415e+08,keysum,7.6968e+08,pktSum,3.42604e+09,aggrSum,1.40926e+07,blackkey_num,37429513,feedback,46,feedsumportion,0.676389,finger0,11,finger,15,time,301879,runTime,29.0001
line,490570,total,0.0188318,total0,0.0716182,false,0.00543121,over,0.0188318,false0,0.0206551,over0,0.0716182,overaggr,0.0175814,overcuckoo,0.00125042,over_uai,0.00375957,over_uai,0.0246112,over_utai,0.0137129,over_utai,0.0198396,over_ai,0.0139796,over_ai,0.02583,countIP,8.22187e+08,countIP0,8.64785e+08,keysum,8.0699e+08,pktSum,3.60509e+09,aggrSum,1.4188e+07,blackkey_num,39592370,feedback,46,feedsumportion,0.676389,finger0,11,finger,15,time,301879,runTime,30.0001
line,506590,total,0.0180313,total0,0.0724672,false,0.00520472,over,0.0180313,false0,0.0209176,over0,0.0724672,overaggr,0.01683,overcuckoo,0.00120136,over_uai,0.00359845,over_uai,0.00236796,over_utai,0.0133083,over_utai,0.01896,over_ai,0.0134831,over_ai,0.0244913,countIP,8.6121e+08,countIP0,9.07261e+08,keysum,8.45956e+08,pktSum,3.7767e+09,aggrSum,1.42374e+07,blackkey_num,42028566,feedback,44,feedsumportion,0.776076,finger0,11,finger,15,time,351052,runTime,31.0001
line,522652,total,0.0171956,total0,0.0716352,false,0.00500908,over,0.0171956,false0,0.0208673,over0,0.0716352,overaggr,0.0160505,overcuckoo,0.00114511,over_uai,0.00414522,over_uai,0.00781376,over_utai,0.0128446,over_utai,0.0184482,over_ai,0.0128824,over_ai,0.0233503,countIP,9.07606e+08,countIP0,9.5618e+08,keysum,8.92263e+08,pktSum,3.95531e+09,aggrSum,1.43213e+07,blackkey_num,44266593,feedback,44,feedsumportion,0.776076,finger0,11,finger,15,time,351052,runTime,32.0001
line,538922,total,0.0164659,total0,0.071624,false,0.00482081,over,0.0164659,false0,0.0209698,over0,0.071624,overaggr,0.015369,overcuckoo,0.0010969,over_uai,0.00264853,over_uai,0.00258417,over_utai,0.0123641,over_utai,0.0177477,over_ai,0.0123298,over_ai,0.022372,countIP,9.51177e+08,countIP0,1.00279e+09,keysum,9.35769e+08,pktSum,4.13196e+09,aggrSum,1.43818e+07,blackkey_num,46717290,feedback,44,feedsumportion,0.776076,finger0,11,finger,15,time,351052,runTime,33.0001
line,555166,total,0.0159698,total0,0.0718527,false,0.00465419,over,0.0159698,false0,0.0209405,over0,0.0718527,overaggr,0.0149092,overcuckoo,0.00106067,over_uai,0.00202478,over_uai,0.00905696,over_utai,0.0119626,over_utai,0.0174295,over_ai,0.011887,over_ai,0.0218057,countIP,9.87271e+08,countIP0,1.04158e+09,keysum,9.71752e+08,pktSum,4.3061e+09,aggrSum,1.4488e+07,blackkey_num,49293755,feedback,44,feedsumportion,0.776076,finger0,11,finger,15,time,351052,runTime,34.0001
line,571536,total,0.0154451,total0,0.072616,false,0.00449806,over,0.0154451,false0,0.0211479,over0,0.072616,overaggr,0.0144152,overcuckoo,0.00102988,over_uai,0.00313607,over_uai,0.00831296,over_utai,0.0116366,over_utai,0.0170907,over_ai,0.0115063,over_ai,0.021078,countIP,1.02521e+09,countIP0,1.08293e+09,keysum,1.00961e+09,pktSum,4.47633e+09,aggrSum,1.45538e+07,blackkey_num,51822450,feedback,44,feedsumportion,0.776076,finger0,11,finger,15,time,351052,runTime,35.0001
line,587465,total,0.0148505,total0,0.0724238,false,0.00434069,over,0.0148505,false0,0.0211689,over0,0.0724238,overaggr,0.0138591,overcuckoo,0.000991444,over_uai,0.00215381,over_uai,0.00343316,over_utai,0.0112244,over_utai,0.0166207,over_ai,0.0110148,over_ai,0.020392,countIP,1.06841e+09,countIP0,1.12902e+09,keysum,1.05277e+09,pktSum,4.65456e+09,aggrSum,1.45905e+07,blackkey_num,54170491,feedback,42,feedsumportion,0.693709,finger0,11,finger,15,time,304443,runTime,36.0001
line,603910,total,0.0143196,total0,0.0727222,false,0.00419424,over,0.0143196,false0,0.0213004,over0,0.0727222,overaggr,0.0133616,overcuckoo,0.000958086,over_uai,0.0017521,over_uai,0.00327365,over_utai,0.0108512,over_utai,0.0161665,over_ai,0.01058,over_ai,0.0197647,countIP,1.10947e+09,countIP0,1.17335e+09,keysum,1.0938e+09,pktSum,4.82818e+09,aggrSum,1.46149e+07,blackkey_num,56717532,feedback,42,feedsumportion,0.693709,finger0,11,finger,15,time,304443,runTime,37.0001
line,620315,total,0.0139299,total0,0.0734463,false,0.00405629,over,0.0139299,false0,0.0213871,over0,0.0734463,overaggr,0.0129976,overcuckoo,0.00093228,over_uai,0.00212208,over_uai,0.00331571,over_utai,0.0105966,over_utai,0.0157777,over_ai,0.0102903,over_ai,0.0192343,countIP,1.14222e+09,countIP0,1.20926e+09,keysum,1.12652e+09,pktSum,4.99516e+09,aggrSum,1.46421e+07,blackkey_num,59373357,feedback,42,feedsumportion,0.693709,finger0,11,finger,15,time,304443,runTime,38.0001
line,636666,total,0.0135392,total0,0.0741733,false,0.00393022,over,0.0135392,false0,0.0215314,over0,0.0741733,overaggr,0.0126314,overcuckoo,0.000907772,over_uai,0.00181259,over_uai,0.00484368,over_utai,0.0103146,over_utai,0.0154449,over_ai,0.00997816,over_ai,0.018748,countIP,1.1785e+09,countIP0,1.24901e+09,keysum,1.16276e+09,pktSum,5.16835e+09,aggrSum,1.46873e+07,blackkey_num,62147984,feedback,42,feedsumportion,0.693709,finger0,11,finger,15,time,304443,runTime,39.0001
line,653033,total,0.0131794,total0,0.0747809,false,0.00381015,over,0.0131794,false0,0.021619,over0,0.0747809,overaggr,0.0122931,overcuckoo,0.000886323,over_uai,0.0015669,over_uai,0.00315153,over_utai,0.0100526,over_utai,0.0151026,over_ai,0.00969883,over_ai,0.0182841,countIP,1.21246e+09,countIP0,1.28617e+09,keysum,1.19669e+09,pktSum,5.33606e+09,aggrSum,1.4711e+07,blackkey_num,64732124,feedback,42,feedsumportion,0.693709,finger0,11,finger,15,time,304443,runTime,40.0001
line,669541,total,0.0128065,total0,0.0754684,false,0.00369561,over,0.0128065,false0,0.0217781,over0,0.0754684,overaggr,0.0119439,overcuckoo,0.000862581,over_uai,0.00146108,over_uai,0.04868,over_utai,0.0098038,over_utai,0.0161729,over_ai,0.00943643,over_ai,0.0177316,countIP,1.24986e+09,countIP0,1.32719e+09,keysum,1.23406e+09,pktSum,5.51048e+09,aggrSum,1.47395e+07,blackkey_num,67376534,feedback,40,feedsumportion,0.436726,finger0,11,finger,15,time,303410,runTime,41.0001
line,685829,total,0.0124439,total0,0.07522,false,0.00359476,over,0.0124439,false0,0.0217293,over0,0.07522,overaggr,0.011605,overcuckoo,0.00083889,over_uai,0.00211889,over_uai,0.0505467,over_utai,0.00958422,over_utai,0.0173157,over_ai,0.00919892,over_ai,0.0171507,countIP,1.2891e+09,countIP0,1.36903e+09,keysum,1.27326e+09,pktSum,5.68086e+09,aggrSum,1.47762e+07,blackkey_num,69828112,feedback,40,feedsumportion,0.436726,finger0,11,finger,15,time,303410,runTime,42.0001
line,701984,total,0.0121066,total0,0.0747841,false,0.00349847,over,0.0121066,false0,0.0216106,over0,0.0747841,overaggr,0.0112863,overcuckoo,0.000820323,over_uai,0.0115948,over_uai,0.0454359,over_utai,0.0096397,over_utai,0.0183633,over_ai,0.00896713,over_ai,0.0166434,countIP,1.32829e+09,countIP0,1.41055e+09,keysum,1.3124e+09,pktSum,5.854e+09,aggrSum,1.48121e+07,blackkey_num,72579992,feedback,40,feedsumportion,0.436726,finger0,11,finger,15,time,303410,runTime,43.0001
line,718086,total,0.0117841,total0,0.0748634,false,0.00340822,over,0.0117841,false0,0.0216521,over0,0.0748634,overaggr,0.0109812,overcuckoo,0.000802905,over_uai,0.0160783,over_uai,0.0483909,over_utai,0.00981958,over_utai,0.0193017,over_ai,0.00873484,over_ai,0.0161754,countIP,1.36783e+09,countIP0,1.45311e+09,keysum,1.3519e+09,pktSum,6.02616e+09,aggrSum,1.48455e+07,blackkey_num,75324367,feedback,40,feedsumportion,0.436726,finger0,11,finger,15,time,303410,runTime,44.0001
line,734496,total,0.0114947,total0,0.0746943,false,0.00332386,over,0.0114947,false0,0.0215989,over0,0.0746943,overaggr,0.0107096,overcuckoo,0.000785121,over_uai,0.00158357,over_uai,0.0324883,over_utai,0.00960862,over_utai,0.0196942,over_ai,0.00853198,over_ai,0.0157463,countIP,1.40558e+09,countIP0,1.4934e+09,keysum,1.38961e+09,pktSum,6.19521e+09,aggrSum,1.48821e+07,blackkey_num,77725425,feedback,40,feedsumportion,0.436726,finger0,11,finger,15,time,303410,runTime,45.0001
line,750839,total,0.0112161,total0,0.0750613,false,0.00325111,over,0.0112161,false0,0.0217574,over0,0.0750613,overaggr,0.010448,overcuckoo,0.000768041,over_uai,0.00103805,over_uai,0.00253883,over_utai,0.00936774,over_utai,0.0192118,over_ai,0.00831305,over_ai,0.0153844,countIP,1.44651e+09,countIP0,1.53784e+09,keysum,1.43047e+09,pktSum,6.36547e+09,aggrSum,1.49456e+07,blackkey_num,80535389,feedback,42,feedsumportion,0.478954,finger0,11,finger,15,time,300703,runTime,46.0001
line,766849,total,0.0109981,total0,0.0751145,false,0.00318306,over,0.0109981,false0,0.0217395,over0,0.0751145,overaggr,0.0102415,overcuckoo,0.00075662,over_uai,0.00202539,over_uai,0.00337088,over_utai,0.00919206,over_utai,0.0187999,over_ai,0.00814554,over_ai,0.015084,countIP,1.48328e+09,countIP0,1.57735e+09,keysum,1.46714e+09,pktSum,6.53642e+09,aggrSum,1.50257e+07,blackkey_num,83242899,feedback,42,feedsumportion,0.478954,finger0,11,finger,15,time,300703,runTime,47.0001
line,783075,total,0.0107985,total0,0.0754735,false,0.00312001,over,0.0107985,false0,0.0218065,over0,0.0754735,overaggr,0.01005,overcuckoo,0.000748484,over_uai,0.0025118,over_uai,0.00373422,over_utai,0.00903282,over_utai,0.0184244,over_ai,0.00797079,over_ai,0.0148526,countIP,1.51878e+09,countIP0,1.61596e+09,keysum,1.50256e+09,pktSum,6.70299e+09,aggrSum,1.51008e+07,blackkey_num,85982407,feedback,42,feedsumportion,0.478954,finger0,11,finger,15,time,300703,runTime,48.0002
line,799335,total,0.010611,total0,0.075522,false,0.00306146,over,0.010611,false0,0.0217894,over0,0.075522,overaggr,0.00987315,overcuckoo,0.000737846,over_uai,0.003453,over_uai,0.004457,over_utai,0.00890632,over_utai,0.0180814,over_ai,0.00780585,over_ai,0.0146275,countIP,1.55499e+09,countIP0,1.65486e+09,keysum,1.53866e+09,pktSum,6.87165e+09,aggrSum,1.51914e+07,blackkey_num,88508964,feedback,42,feedsumportion,0.478954,finger0,11,finger,15,time,300703,runTime,49.0002
line,815929,total,0.0104925,total0,0.075579,false,0.00302377,over,0.0104925,false0,0.0217807,over0,0.075579,overaggr,0.00970908,overcuckoo,0.00078341,over_uai,0.00434056,over_uai,0.00829821,over_utai,0.00880615,over_utai,0.0178085,over_ai,0.00765518,over_ai,0.0145319,countIP,1.59346e+09,countIP0,1.6961e+09,keysum,1.57692e+09,pktSum,7.04882e+09,aggrSum,1.53104e+07,blackkey_num,91228397,feedback,42,feedsumportion,0.478954,finger0,11,finger,15,time,300703,runTime,50.0002
line,832560,total,0.0102462,total0,0.0755325,false,0.00296414,over,0.0102462,false0,0.0218509,over0,0.0755325,overaggr,0.00947896,overcuckoo,0.000767267,over_uai,0.00307105,over_uai,0.00219638,over_utai,0.00866171,over_utai,0.0173461,over_ai,0.0074819,over_ai,0.014163,countIP,1.63798e+09,countIP0,1.74383e+09,keysum,1.62136e+09,pktSum,7.22598e+09,aggrSum,1.53688e+07,blackkey_num,93665355,feedback,47,feedsumportion,0.673521,finger0,11,finger,15,time,306461,runTime,51.0002
line,849145,total,0.0100475,total0,0.0754322,false,0.00290198,over,0.0100475,false0,0.0217869,over0,0.0754322,overaggr,0.0092917,overcuckoo,0.00075577,over_uai,0.00414242,over_uai,0.00183605,over_utai,0.00856957,over_utai,0.0168734,over_ai,0.00735644,over_ai,0.0138319,countIP,1.6764e+09,countIP0,1.78492e+09,keysum,1.65973e+09,pktSum,7.40616e+09,aggrSum,1.54217e+07,blackkey_num,96297174,feedback,47,feedsumportion,0.673521,finger0,11,finger,15,time,306461,runTime,52.0002
line,866122,total,0.0098752,total0,0.0757219,false,0.00285011,over,0.00987521,false0,0.0218543,over0,0.0757219,overaggr,0.00912773,overcuckoo,0.000747471,over_uai,0.00447844,over_uai,0.00437336,over_utai,0.00847948,over_utai,0.0165682,over_ai,0.00720809,over_ai,0.0136186,countIP,1.71544e+09,countIP0,1.82729e+09,keysum,1.69867e+09,pktSum,7.58429e+09,aggrSum,1.5505e+07,blackkey_num,99127223,feedback,47,feedsumportion,0.673521,finger0,11,finger,15,time,306461,runTime,53.0002
