line,180410,total,0.0581647,total0,0.0994127,false,0.0111066,over,0.0581647,false0,0.0189829,over0,0.0994127,overaggr,0.0549865,overcuckoo,0.00317822,over_uai,0.0476028,over_uai,0.0106241,over_utai,0.0295782,over_utai,0.00911001,over_ai,0.0619796,over_ai,0.0413664,countIP,5.72661e+07,countIP0,5.94984e+07,keysum,5.41183e+07,pktSum,3.37534e+08,aggrSum,2.97578e+06,blackkey_num,2931625,feedback,51,feedsumportion,0.828715,finger0,11,finger,15,time,280132,runTime,11
line,196822,total,0.0714223,total0,0.0948817,false,0.0137792,over,0.0714223,false0,0.0183051,over0,0.0948817,overaggr,0.0670601,overcuckoo,0.00436212,over_uai,0.052609,over_uai,0.0106647,over_utai,0.0372486,over_utai,0.00961031,over_ai,0.0761506,over_ai,0.0488001,countIP,8.74769e+07,countIP0,8.93922e+07,keysum,8.16456e+07,pktSum,5.04843e+08,aggrSum,5.47516e+06,blackkey_num,3086415,feedback,51,feedsumportion,0.828715,finger0,11,finger,15,time,280132,runTime,12
line,212937,total,0.0802541,total0,0.103199,false,0.01528,over,0.0802541,false0,0.0196486,over0,0.103199,overaggr,0.0754745,overcuckoo,0.00477961,over_uai,0.0524681,over_uai,0.0116552,over_utai,0.0411872,over_utai,0.0101004,over_ai,0.0852474,over_ai,0.0547723,countIP,1.17049e+08,countIP0,1.19535e+08,keysum,1.08353e+08,pktSum,6.7745e+08,aggrSum,8.17789e+06,blackkey_num,3211415,feedback,51,feedsumportion,0.828715,finger0,11,finger,15,time,280132,runTime,13.0001
line,229262,total,0.0893208,total0,0.114905,false,0.0167658,over,0.0893208,false0,0.021568,over0,0.114905,overaggr,0.0844883,overcuckoo,0.00483246,over_uai,0.0640013,over_uai,0.0139095,over_utai,0.0456122,over_utai,0.0108435,over_ai,0.0954949,over_ai,0.0581294,countIP,1.46047e+08,countIP0,1.49477e+08,keysum,1.34071e+08,pktSum,8.48344e+08,aggrSum,1.13275e+07,blackkey_num,3346130,feedback,51,feedsumportion,0.828715,finger0,11,finger,15,time,280132,runTime,14.0001
line,245447,total,0.0968179,total0,0.112297,false,0.0177076,over,0.0968179,false0,0.0205386,over0,0.112297,overaggr,0.0917224,overcuckoo,0.0050955,over_uai,0.0648343,over_uai,0.014275,over_utai,0.0486752,over_utai,0.0114125,over_ai,0.10336,over_ai,0.0637624,countIP,1.72836e+08,countIP0,1.75276e+08,keysum,1.5758e+08,pktSum,1.01916e+09,aggrSum,1.44536e+07,blackkey_num,3501733,feedback,51,feedsumportion,0.828715,finger0,11,finger,15,time,280132,runTime,15.0001
line,261824,total,0.0865369,total0,0.122617,false,0.0156367,over,0.0865369,false0,0.0221562,over0,0.122617,overaggr,0.0820565,overcuckoo,0.00448041,over_uai,0.00624289,over_uai,0.0399749,over_utai,0.0427628,over_utai,0.0155664,over_ai,0.0910213,over_ai,0.0637275,countIP,1.98193e+08,countIP0,2.04774e+08,keysum,1.82408e+08,pktSum,1.19189e+09,aggrSum,1.49677e+07,blackkey_num,6208528,feedback,45,feedsumportion,0.948548,finger0,11,finger,15,time,279897,runTime,16.0001
line,278001,total,0.0794703,total0,0.118963,false,0.0143714,over,0.0794703,false0,0.0215132,over0,0.118963,overaggr,0.0755023,overcuckoo,0.00396799,over_uai,0.0116544,over_uai,0.0497702,over_utai,0.0387088,over_utai,0.0201891,over_ai,0.0825108,over_ai,0.0638763,countIP,2.26251e+08,countIP0,2.34528e+08,keysum,2.09594e+08,pktSum,1.3686e+09,aggrSum,1.58249e+07,blackkey_num,9043071,feedback,45,feedsumportion,0.948548,finger0,11,finger,15,time,279897,runTime,17.0001
line,294562,total,0.0731836,total0,0.125466,false,0.013108,over,0.0731836,false0,0.0224724,over0,0.125466,overaggr,0.0695707,overcuckoo,0.00361287,over_uai,0.00657143,over_uai,0.0475535,over_utai,0.0350918,over_utai,0.0229736,over_ai,0.0754692,over_ai,0.0613971,countIP,2.50993e+08,countIP0,2.6322e+08,keysum,2.33877e+08,pktSum,1.53964e+09,aggrSum,1.6271e+07,blackkey_num,11609112,feedback,45,feedsumportion,0.948548,finger0,11,finger,15,time,279897,runTime,18.0001
line,310980,total,0.0675025,total0,0.12095,false,0.0121077,over,0.0675025,false0,0.0216943,over0,0.12095,overaggr,0.064213,overcuckoo,0.00328951,over_uai,0.00668574,over_uai,0.0472198,over_utai,0.0321677,over_utai,0.025148,over_ai,0.0690975,over_ai,0.0590677,countIP,2.77373e+08,countIP0,2.9126e+08,keysum,2.59833e+08,pktSum,1.70845e+09,aggrSum,1.66847e+07,blackkey_num,13973140,feedback,45,feedsumportion,0.948548,finger0,11,finger,15,time,279897,runTime,19.0001
line,327461,total,0.0644019,total0,0.116424,false,0.0115691,over,0.0644019,false0,0.0209143,over0,0.116424,overaggr,0.0613739,overcuckoo,0.00302791,over_uai,0.0155408,over_uai,0.0455245,over_utai,0.0306394,over_utai,0.0269698,over_ai,0.0656446,over_ai,0.0577471,countIP,3.04558e+08,countIP0,3.19444e+08,keysum,2.86131e+08,pktSum,1.87894e+09,aggrSum,1.7561e+07,blackkey_num,16877170,feedback,45,feedsumportion,0.948548,finger0,11,finger,15,time,279897,runTime,20.0001
line,343700,total,0.0608414,total0,0.111295,false,0.011036,over,0.0608413,false0,0.0201878,over0,0.111295,overaggr,0.0579865,overcuckoo,0.00285488,over_uai,0.0132669,over_uai,0.00153392,over_utai,0.0291167,over_utai,0.025088,over_ai,0.0622527,over_ai,0.0532436,countIP,3.33712e+08,countIP0,3.49583e+08,keysum,3.14573e+08,pktSum,2.0488e+09,aggrSum,1.8241e+07,blackkey_num,19134506,feedback,48,feedsumportion,0.850967,finger0,11,finger,15,time,291140,runTime,21.0001
line,360430,total,0.0588662,total0,0.108677,false,0.0107322,over,0.0588663,false0,0.0198135,over0,0.108677,overaggr,0.0561686,overcuckoo,0.00269765,over_uai,0.0207252,over_uai,0.00155651,over_utai,0.0285043,over_utai,0.0233802,over_ai,0.0607195,over_ai,0.0489781,countIP,3.6181e+08,countIP0,3.7883e+08,keysum,3.41695e+08,pktSum,2.21589e+09,aggrSum,1.91926e+07,blackkey_num,21473089,feedback,48,feedsumportion,0.850967,finger0,11,finger,15,time,291140,runTime,22.0001
line,376845,total,0.0572444,total0,0.112458,false,0.0103647,over,0.0572444,false0,0.0203618,over0,0.112458,overaggr,0.0546545,overcuckoo,0.00258983,over_uai,0.0164366,over_uai,0.00242232,over_utai,0.0276189,over_utai,0.0219892,over_ai,0.0592342,over_ai,0.0465686,countIP,3.87145e+08,countIP0,4.07364e+08,keysum,3.66183e+08,pktSum,2.38861e+09,aggrSum,2.00136e+07,blackkey_num,23955610,feedback,48,feedsumportion,0.850967,finger0,11,finger,15,time,291140,runTime,23.0001
line,393247,total,0.0558188,total0,0.111177,false,0.0100382,over,0.0558188,false0,0.0199935,over0,0.111177,overaggr,0.0533227,overcuckoo,0.00249602,over_uai,0.0162149,over_uai,0.00268118,over_utai,0.0268816,over_utai,0.0207644,over_ai,0.058021,over_ai,0.0440825,countIP,4.1148e+08,countIP0,4.33054e+08,keysum,3.89726e+08,pktSum,2.55685e+09,aggrSum,2.07812e+07,blackkey_num,26138257,feedback,48,feedsumportion,0.850967,finger0,11,finger,15,time,291140,runTime,24.0001
line,409499,total,0.054576,total0,0.11459,false,0.00972338,over,0.054576,false0,0.0204156,over0,0.11459,overaggr,0.0520649,overcuckoo,0.00251111,over_uai,0.0138994,over_uai,0.00413438,over_utai,0.0260777,over_utai,0.019694,over_ai,0.0568567,over_ai,0.0425899,countIP,4.35535e+08,countIP0,4.6032e+08,keysum,4.12995e+08,pktSum,2.73108e+09,aggrSum,2.15026e+07,blackkey_num,28454929,feedback,48,feedsumportion,0.850967,finger0,11,finger,15,time,291140,runTime,25.0001
line,425791,total,0.0560878,total0,0.112238,false,0.00996489,over,0.0560878,false0,0.0199409,over0,0.112238,overaggr,0.0534958,overcuckoo,0.002592,over_uai,0.0365871,over_uai,0.00621354,over_utai,0.0267149,over_utai,0.0189603,over_ai,0.0587755,over_ai,0.0418868,countIP,4.62603e+08,countIP0,4.87199e+08,keysum,4.38035e+08,pktSum,2.90353e+09,aggrSum,2.3433e+07,blackkey_num,29412894,feedback,46,feedsumportion,0.887622,finger0,11,finger,15,time,295985,runTime,26.0001
line,442001,total,0.0576119,total0,0.109954,false,0.0102249,over,0.0576119,false0,0.0195145,over0,0.109954,overaggr,0.0549564,overcuckoo,0.00265548,over_uai,0.0401745,over_uai,0.00129663,over_utai,0.0274894,over_utai,0.0179839,over_ai,0.0609174,over_ai,0.040048,countIP,4.9032e+08,countIP0,5.14586e+08,keysum,4.63611e+08,pktSum,3.07582e+09,aggrSum,2.54784e+07,blackkey_num,30199273,feedback,46,feedsumportion,0.887622,finger0,11,finger,15,time,295985,runTime,27.0001
line,458478,total,0.0584306,total0,0.108132,false,0.0103725,over,0.0584306,false0,0.0191954,over0,0.108132,overaggr,0.0557683,overcuckoo,0.00266229,over_uai,0.0371681,over_uai,0.00150704,over_utai,0.0279958,over_utai,0.0171611,over_ai,0.0621784,over_ai,0.0383856,countIP,5.18223e+08,countIP0,5.42557e+08,keysum,4.89615e+08,pktSum,3.24772e+09,aggrSum,2.7305e+07,blackkey_num,31147132,feedback,46,feedsumportion,0.887622,finger0,11,finger,15,time,295985,runTime,28.0001
line,474562,total,0.0583751,total0,0.106896,false,0.0103985,over,0.0583751,false0,0.0190416,over0,0.106896,overaggr,0.0556778,overcuckoo,0.00269734,over_uai,0.0311627,over_uai,0.00166954,over_utai,0.0281573,over_utai,0.0164334,over_ai,0.0623534,over_ai,0.0368818,countIP,5.48336e+08,countIP0,5.73474e+08,keysum,5.18092e+08,pktSum,3.42657e+09,aggrSum,2.88462e+07,blackkey_num,31971245,feedback,46,feedsumportion,0.887622,finger0,11,finger,15,time,295985,runTime,29.0001
line,490548,total,0.0592955,total0,0.106286,false,0.010526,over,0.0592955,false0,0.0188676,over0,0.106286,overaggr,0.0565788,overcuckoo,0.00271675,over_uai,0.0345502,over_uai,0.00378706,over_utai,0.0284875,over_utai,0.0158859,over_ai,0.0635871,over_ai,0.0359871,countIP,5.75759e+08,countIP0,6.013e+08,keysum,5.4353e+08,pktSum,3.60536e+09,aggrSum,3.07523e+07,blackkey_num,32837306,feedback,46,feedsumportion,0.887622,finger0,11,finger,15,time,295985,runTime,30.0001
line,506561,total,0.0571454,total0,0.107304,false,0.0101267,over,0.0571454,false0,0.0190152,over0,0.107304,overaggr,0.0544792,overcuckoo,0.00266617,over_uai,0.00457501,over_uai,0.00325675,over_utai,0.0274154,over_utai,0.0153817,over_ai,0.0611722,over_ai,0.0351664,countIP,6.01064e+08,countIP0,6.29583e+08,keysum,5.68573e+08,pktSum,3.77706e+09,aggrSum,3.09754e+07,blackkey_num,36179832,feedback,44,feedsumportion,0.956831,finger0,11,finger,15,time,305069,runTime,31.0001
line,522639,total,0.0559031,total0,0.107515,false,0.00985966,over,0.0559031,false0,0.0189625,over0,0.107515,overaggr,0.0532594,overcuckoo,0.00264366,over_uai,0.0108494,over_uai,0.00441845,over_utai,0.0266294,over_utai,0.0148258,over_ai,0.0597435,over_ai,0.0347414,countIP,6.26295e+08,countIP0,6.56908e+08,keysum,5.93137e+08,pktSum,3.95615e+09,aggrSum,3.15901e+07,blackkey_num,39227231,feedback,44,feedsumportion,0.956831,finger0,11,finger,15,time,305069,runTime,32.0001
line,538905,total,0.0541734,total0,0.107024,false,0.00956121,over,0.0541734,false0,0.018889,over0,0.107024,overaggr,0.0515635,overcuckoo,0.00260993,over_uai,0.00748985,over_uai,0.00262635,over_utai,0.0258247,over_utai,0.0142502,over_ai,0.0579503,over_ai,0.0335682,countIP,6.53561e+08,countIP0,6.86327e+08,keysum,6.19975e+08,pktSum,4.13272e+09,aggrSum,3.1968e+07,blackkey_num,41420092,feedback,44,feedsumportion,0.956831,finger0,11,finger,15,time,305069,runTime,33.0001
line,555125,total,0.0525948,total0,0.106905,false,0.00931049,over,0.0525948,false0,0.0189247,over0,0.106905,overaggr,0.0500465,overcuckoo,0.00254827,over_uai,0.00747313,over_uai,0.0020117,over_utai,0.0249836,over_utai,0.0137759,over_ai,0.0563129,over_ai,0.0324231,countIP,6.8176e+08,countIP0,7.16937e+08,keysum,6.47695e+08,pktSum,4.30651e+09,aggrSum,3.24149e+07,blackkey_num,44117370,feedback,44,feedsumportion,0.956831,finger0,11,finger,15,time,305069,runTime,34.0001
line,571479,total,0.0512614,total0,0.107611,false,0.00902834,over,0.0512614,false0,0.0189528,over0,0.107611,overaggr,0.0487557,overcuckoo,0.00250572,over_uai,0.00516359,over_uai,0.00321462,over_utai,0.0242244,over_utai,0.0133878,over_ai,0.0548526,over_ai,0.0317653,countIP,7.04674e+08,countIP0,7.42446e+08,keysum,6.70313e+08,pktSum,4.47624e+09,aggrSum,3.26816e+07,blackkey_num,46544004,feedback,44,feedsumportion,0.956831,finger0,11,finger,15,time,305069,runTime,35.0001
line,587411,total,0.0527969,total0,0.107993,false,0.00924172,over,0.0527969,false0,0.0189034,over0,0.107993,overaggr,0.0501297,overcuckoo,0.00266723,over_uai,0.0325037,over_uai,0.0122956,over_utai,0.0245651,over_utai,0.0133399,over_ai,0.0562396,over_ai,0.0341494,countIP,7.29994e+08,countIP0,7.68267e+08,keysum,6.93386e+08,pktSum,4.65462e+09,aggrSum,3.47592e+07,blackkey_num,47187557,feedback,41,feedsumportion,0.822392,finger0,11,finger,15,time,303176,runTime,36.0001
line,603856,total,0.055144,total0,0.10794,false,0.00962536,over,0.055144,false0,0.018841,over0,0.10794,overaggr,0.052321,overcuckoo,0.00282298,over_uai,0.0482242,over_uai,0.0122565,over_utai,0.0254387,over_utai,0.0132974,over_ai,0.0586231,over_ai,0.0362692,countIP,7.57101e+08,countIP0,7.94985e+08,keysum,7.17534e+08,pktSum,4.82831e+09,aggrSum,3.75421e+07,blackkey_num,47484176,feedback,41,feedsumportion,0.822392,finger0,11,finger,15,time,303176,runTime,37.0001
line,620316,total,0.0587128,total0,0.107725,false,0.0102396,over,0.0587128,false0,0.0187874,over0,0.107725,overaggr,0.0557349,overcuckoo,0.00297788,over_uai,0.0641294,over_uai,0.0243672,over_utai,0.0268065,over_utai,0.0136229,over_ai,0.062144,over_ai,0.0400058,countIP,7.85494e+08,countIP0,8.21858e+08,keysum,7.41933e+08,pktSum,4.99611e+09,aggrSum,4.13516e+07,blackkey_num,47690848,feedback,41,feedsumportion,0.822392,finger0,11,finger,15,time,303176,runTime,38.0001
line,636653,total,0.0606045,total0,0.108271,false,0.0105818,over,0.0606045,false0,0.0189046,over0,0.108271,overaggr,0.057479,overcuckoo,0.00312547,over_uai,0.0426836,over_uai,0.0207286,over_utai,0.0273894,over_utai,0.0138512,over_ai,0.0637762,over_ai,0.0432315,countIP,8.1492e+08,countIP0,8.51545e+08,keysum,7.68354e+08,pktSum,5.1689e+09,aggrSum,4.41643e+07,blackkey_num,47877604,feedback,41,feedsumportion,0.822392,finger0,11,finger,15,time,303176,runTime,39.0001
line,653015,total,0.0618339,total0,0.107754,false,0.0108646,over,0.0618339,false0,0.018933,over0,0.107754,overaggr,0.0585673,overcuckoo,0.00326661,over_uai,0.043478,over_uai,0.0154532,over_utai,0.0279264,over_utai,0.0138989,over_ai,0.0649154,over_ai,0.0448832,countIP,8.4689e+08,countIP0,8.83514e+08,keysum,7.97573e+08,pktSum,5.33683e+09,aggrSum,4.67117e+07,blackkey_num,48098049,feedback,41,feedsumportion,0.822392,finger0,11,finger,15,time,303176,runTime,40.0001
line,669534,total,0.0601186,total0,0.107039,false,0.0105787,over,0.0601186,false0,0.018835,over0,0.107039,overaggr,0.0569341,overcuckoo,0.00318448,over_uai,0.00685378,over_uai,0.00114614,over_utai,0.0272297,over_utai,0.0135294,over_ai,0.0630965,over_ai,0.0436763,countIP,8.74266e+08,countIP0,9.12961e+08,keysum,8.24687e+08,pktSum,5.51138e+09,aggrSum,4.69528e+07,blackkey_num,50586822,feedback,40,feedsumportion,0.958855,finger0,11,finger,15,time,303967,runTime,41.0001
line,685806,total,0.0584005,total0,0.106474,false,0.0103156,over,0.0584005,false0,0.018807,over0,0.106474,overaggr,0.055311,overcuckoo,0.0030895,over_uai,0.0042057,over_uai,0.00194914,over_utai,0.0265328,over_utai,0.0132,over_ai,0.0612831,over_ai,0.0424835,countIP,9.02687e+08,countIP0,9.43688e+08,keysum,8.52879e+08,pktSum,5.68135e+09,aggrSum,4.71736e+07,blackkey_num,53177355,feedback,40,feedsumportion,0.958855,finger0,11,finger,15,time,303967,runTime,42.0001
line,701954,total,0.0572717,total0,0.106258,false,0.0101118,over,0.0572717,false0,0.0187609,over0,0.106258,overaggr,0.0542653,overcuckoo,0.00300645,over_uai,0.00529087,over_uai,0.011462,over_utai,0.0259226,over_utai,0.0131516,over_ai,0.0597776,over_ai,0.0433936,countIP,9.28876e+08,countIP0,9.71914e+08,keysum,8.78559e+08,pktSum,5.85457e+09,aggrSum,4.76753e+07,blackkey_num,55513681,feedback,40,feedsumportion,0.958855,finger0,11,finger,15,time,303967,runTime,43.0002
line,718077,total,0.0563285,total0,0.106139,false,0.00993877,over,0.0563285,false0,0.0187275,over0,0.106139,overaggr,0.0533958,overcuckoo,0.00293272,over_uai,0.00415803,over_uai,0.0158731,over_utai,0.0253408,over_utai,0.0132281,over_ai,0.058362,over_ai,0.0450935,countIP,9.5485e+08,countIP0,9.99875e+08,keysum,9.03933e+08,pktSum,6.02702e+09,aggrSum,4.82662e+07,blackkey_num,58129371,feedback,40,feedsumportion,0.958855,finger0,11,finger,15,time,303967,runTime,44.0002
line,734481,total,0.0549589,total0,0.104942,false,0.00974742,over,0.0549589,false0,0.0186123,over0,0.104942,overaggr,0.0521062,overcuckoo,0.00285272,over_uai,0.00687458,over_uai,0.0016009,over_utai,0.0248157,over_utai,0.0129304,over_ai,0.0569141,over_ai,0.0440888,countIP,9.84658e+08,countIP0,1.03131e+09,keysum,9.33362e+08,pktSum,6.19594e+09,aggrSum,4.8634e+07,blackkey_num,60800239,feedback,40,feedsumportion,0.958855,finger0,11,finger,15,time,303967,runTime,45.0002
line,750829,total,0.0556898,total0,0.104298,false,0.00990472,over,0.0556898,false0,0.01855,over0,0.104298,overaggr,0.0528969,overcuckoo,0.0027929,over_uai,0.045891,over_uai,0.00173133,over_utai,0.0253361,over_utai,0.0126154,over_ai,0.0579268,over_ai,0.0431794,countIP,1.01484e+09,countIP0,1.06157e+09,keysum,9.61307e+08,pktSum,6.36631e+09,aggrSum,5.08502e+07,blackkey_num,61669216,feedback,47,feedsumportion,0.815223,finger0,11,finger,15,time,298345,runTime,46.0002
line,766851,total,0.056414,total0,0.103323,false,0.0100431,over,0.056414,false0,0.018394,over0,0.103323,overaggr,0.0536702,overcuckoo,0.00274387,over_uai,0.037667,over_uai,0.00796433,over_utai,0.0256685,over_utai,0.0125041,over_ai,0.0587542,over_ai,0.0432725,countIP,1.04369e+09,countIP0,1.09004e+09,keysum,9.87958e+08,pktSum,6.53753e+09,aggrSum,5.30239e+07,blackkey_num,62392918,feedback,47,feedsumportion,0.815223,finger0,11,finger,15,time,298345,runTime,47.0002
line,783077,total,0.0566071,total0,0.102266,false,0.0101029,over,0.0566071,false0,0.0182519,over0,0.102266,overaggr,0.0538951,overcuckoo,0.00271203,over_uai,0.0342142,over_uai,0.0026527,over_utai,0.0258831,over_utai,0.012269,over_ai,0.0590982,over_ai,0.0425564,countIP,1.07279e+09,countIP0,1.11915e+09,keysum,1.01532e+09,pktSum,6.7042e+09,aggrSum,5.47207e+07,blackkey_num,63209940,feedback,47,feedsumportion,0.815223,finger0,11,finger,15,time,298345,runTime,48.0002
line,799334,total,0.0570156,total0,0.101924,false,0.010163,over,0.0570156,false0,0.018168,over0,0.101924,overaggr,0.0542977,overcuckoo,0.00271792,over_uai,0.0372328,over_uai,0.00354186,over_utai,0.0261467,over_utai,0.0120709,over_ai,0.0596542,over_ai,0.0420942,countIP,1.09904e+09,countIP0,1.14573e+09,keysum,1.03976e+09,pktSum,6.87291e+09,aggrSum,5.64564e+07,blackkey_num,63919910,feedback,47,feedsumportion,0.815223,finger0,11,finger,15,time,298345,runTime,49.0002
line,815935,total,0.0577725,total0,0.10166,false,0.0102892,over,0.0577725,false0,0.0181055,over0,0.10166,overaggr,0.0550704,overcuckoo,0.00270204,over_uai,0.0401827,over_uai,0.00481912,over_utai,0.0265079,over_utai,0.0119118,over_ai,0.0605978,over_ai,0.0417529,countIP,1.12738e+09,countIP0,1.17415e+09,keysum,1.0658e+09,pktSum,7.05013e+09,aggrSum,5.86943e+07,blackkey_num,64400490,feedback,47,feedsumportion,0.815223,finger0,11,finger,15,time,298345,runTime,50.0002
line,832561,total,0.0573255,total0,0.101349,false,0.0101953,over,0.0573255,false0,0.0180247,over0,0.101349,overaggr,0.0546314,overcuckoo,0.00269404,over_uai,0.0202388,over_uai,0.00429217,over_utai,0.0263708,over_utai,0.0117202,over_ai,0.060152,over_ai,0.0413156,countIP,1.1538e+09,countIP0,1.20184e+09,keysum,1.09124e+09,pktSum,7.22702e+09,aggrSum,5.9616e+07,blackkey_num,65912116,feedback,43,feedsumportion,0.9406,finger0,11,finger,15,time,296001,runTime,51.0002
line,849133,total,0.0572053,total0,0.101222,false,0.0101596,over,0.0572053,false0,0.017977,over0,0.101222,overaggr,0.0545187,overcuckoo,0.00268658,over_uai,0.0243693,over_uai,0.00461545,over_utai,0.0263231,over_utai,0.0115757,over_ai,0.0600849,over_ai,0.0408746,countIP,1.18097e+09,countIP0,1.23014e+09,keysum,1.11707e+09,pktSum,7.4069e+09,aggrSum,6.09012e+07,blackkey_num,67413489,feedback,43,feedsumportion,0.9406,finger0,11,finger,15,time,296001,runTime,52.0002
line,866105,total,0.056848,total0,0.100677,false,0.0100742,over,0.056848,false0,0.0178412,over0,0.100677,overaggr,0.0541032,overcuckoo,0.00274478,over_uai,0.0172364,over_uai,0.00480121,over_utai,0.0261126,over_utai,0.0114262,over_ai,0.0597145,over_ai,0.0405911,countIP,1.20669e+09,countIP0,1.25674e+09,keysum,1.14179e+09,pktSum,7.58481e+09,aggrSum,6.17743e+07,blackkey_num,69008412,feedback,43,feedsumportion,0.9406,finger0,11,finger,15,time,296001,runTime,53.0002
