line,376845,total,0.00456963,total0,0.0342948,false,0.00132526,over,0.00456963,false0,0.00994602,over0,0.0342948,overaggr,0.00402281,overcuckoo,0.000546822,over_uai,0.00258546,over_uai,0.0164366,over_utai,0.0066704,over_utai,0.0276189,over_ai,0.00578748,over_ai,0.00421824,countIP,5.39451e+08,countIP0,5.55413e+08,keysum,5.36997e+08,pktSum,2.38861e+09,aggrSum,2.16024e+06,blackkey_num,10937381,feedback,48,feedsumportion,0.583759,finger0,11,finger,15,time,291140,runTime,23.0001
line,393247,total,0.00441334,total0,0.0346925,false,0.00128692,over,0.00441334,false0,0.0101163,over0,0.0346925,overaggr,0.00388681,overcuckoo,0.000526529,over_uai,0.00484918,over_uai,0.0162149,over_utai,0.00654759,over_utai,0.0268816,over_ai,0.00564152,over_ai,0.00405725,countIP,5.79794e+08,countIP0,5.97273e+08,keysum,5.77247e+08,pktSum,2.55685e+09,aggrSum,2.24365e+06,blackkey_num,11808243,feedback,48,feedsumportion,0.583759,finger0,11,finger,15,time,291140,runTime,24.0001
line,409499,total,0.00425702,total0,0.0353868,false,0.00124387,over,0.00425702,false0,0.0103397,over0,0.0353868,overaggr,0.00374611,overcuckoo,0.000510911,over_uai,0.00897925,over_uai,0.0138994,over_utai,0.00668722,over_utai,0.0260777,over_ai,0.00573345,over_ai,0.00383335,countIP,6.20185e+08,countIP0,6.39409e+08,keysum,6.17556e+08,pktSum,2.73108e+09,aggrSum,2.31343e+06,blackkey_num,12791771,feedback,48,feedsumportion,0.583759,finger0,11,finger,15,time,291140,runTime,25.0001
line,425791,total,0.00411378,total0,0.0373252,false,0.00120325,over,0.00411378,false0,0.0109173,over0,0.0373252,overaggr,0.00361494,overcuckoo,0.000498849,over_uai,0.00308012,over_uai,0.0365871,over_utai,0.00647889,over_utai,0.0267149,over_ai,0.0057209,over_ai,0.00365784,countIP,6.59773e+08,countIP0,6.81596e+08,keysum,6.5707e+08,pktSum,2.90353e+09,aggrSum,2.37527e+06,blackkey_num,13696667,feedback,46,feedsumportion,0.646525,finger0,11,finger,15,time,295985,runTime,26.0001
line,442001,total,0.00397067,total0,0.0372567,false,0.00116093,over,0.00397067,false0,0.010893,over0,0.0372567,overaggr,0.00348405,overcuckoo,0.000486619,over_uai,0.00205025,over_uai,0.0401745,over_utai,0.006217,over_utai,0.0274894,over_ai,0.00559771,over_ai,0.00351593,countIP,6.9861e+08,countIP0,7.21772e+08,keysum,6.95847e+08,pktSum,3.07582e+09,aggrSum,2.42436e+06,blackkey_num,14515893,feedback,46,feedsumportion,0.646525,finger0,11,finger,15,time,295985,runTime,27.0001
line,458478,total,0.00387213,total0,0.0373468,false,0.00112791,over,0.00387213,false0,0.0108787,over0,0.0373468,overaggr,0.0033935,overcuckoo,0.000478633,over_uai,0.0107841,over_uai,0.0371681,over_utai,0.00648223,over_utai,0.0279958,over_ai,0.00555628,over_ai,0.00340364,countIP,7.35458e+08,countIP0,7.59982e+08,keysum,7.32621e+08,pktSum,3.24772e+09,aggrSum,2.48615e+06,blackkey_num,15284003,feedback,46,feedsumportion,0.646525,finger0,11,finger,15,time,295985,runTime,28.0001
line,474562,total,0.00378826,total0,0.0371298,false,0.00109669,over,0.00378826,false0,0.010749,over0,0.0371298,overaggr,0.00331863,overcuckoo,0.000469629,over_uai,0.00315113,over_uai,0.0311627,over_utai,0.00628188,over_utai,0.0281573,over_ai,0.00552593,over_ai,0.00330329,countIP,7.72194e+08,countIP0,7.97843e+08,keysum,7.6928e+08,pktSum,3.42657e+09,aggrSum,2.55296e+06,blackkey_num,16046032,feedback,46,feedsumportion,0.646525,finger0,11,finger,15,time,295985,runTime,29.0001
line,490548,total,0.00427051,total0,0.0373682,false,0.00124074,over,0.00427051,false0,0.0108568,over0,0.0373682,overaggr,0.00381341,overcuckoo,0.000457107,over_uai,0.0246671,over_uai,0.0345502,over_utai,0.00716257,over_utai,0.0284875,over_ai,0.00830196,over_ai,0.00315826,countIP,8.15134e+08,countIP0,8.41999e+08,keysum,8.11668e+08,pktSum,3.60536e+09,aggrSum,3.09522e+06,blackkey_num,16800513,feedback,46,feedsumportion,0.646525,finger0,11,finger,15,time,295985,runTime,30.0001
line,506561,total,0.00413431,total0,0.0383219,false,0.00119935,over,0.00413431,false0,0.011117,over0,0.0383219,overaggr,0.00368637,overcuckoo,0.000447939,over_uai,0.00158892,over_uai,0.00457501,over_utai,0.00688105,over_utai,0.0274154,over_ai,0.00804933,over_ai,0.00305785,countIP,8.52835e+08,countIP0,8.81871e+08,keysum,8.49323e+08,pktSum,3.77706e+09,aggrSum,3.13092e+06,blackkey_num,18591223,feedback,44,feedsumportion,0.861566,finger0,11,finger,15,time,305069,runTime,31.0001
line,522639,total,0.00404164,total0,0.0401299,false,0.00117725,over,0.00404164,false0,0.0116891,over0,0.0401299,overaggr,0.00360423,overcuckoo,0.000437413,over_uai,0.00383464,over_uai,0.0108494,over_utai,0.00674086,over_utai,0.0266294,over_ai,0.00811742,over_ai,0.00293497,countIP,8.96017e+08,countIP0,9.28222e+08,keysum,8.9241e+08,pktSum,3.95615e+09,aggrSum,3.21645e+06,blackkey_num,20249137,feedback,44,feedsumportion,0.861566,finger0,11,finger,15,time,305069,runTime,32.0001
line,538905,total,0.00391649,total0,0.0425658,false,0.00113939,over,0.00391649,false0,0.0123833,over0,0.0425658,overaggr,0.00348482,overcuckoo,0.000431665,over_uai,0.00215918,over_uai,0.00748985,over_utai,0.006539,over_utai,0.0258247,over_ai,0.00787786,over_ai,0.00284296,countIP,9.34994e+08,countIP0,9.7099e+08,keysum,9.31347e+08,pktSum,4.13272e+09,aggrSum,3.24558e+06,blackkey_num,22241458,feedback,44,feedsumportion,0.861566,finger0,11,finger,15,time,305069,runTime,33.0001
line,555125,total,0.00379988,total0,0.0439186,false,0.00111408,over,0.00379988,false0,0.0128765,over0,0.0439186,overaggr,0.0033824,overcuckoo,0.000417476,over_uai,0.00673054,over_uai,0.00747313,over_utai,0.00654509,over_utai,0.0249836,over_ai,0.00781947,over_ai,0.00272438,countIP,9.80072e+08,countIP0,1.01924e+09,keysum,9.76362e+08,pktSum,4.30651e+09,aggrSum,3.30245e+06,blackkey_num,24412990,feedback,44,feedsumportion,0.861566,finger0,11,finger,15,time,305069,runTime,34.0001
line,571479,total,0.00367924,total0,0.0442969,false,0.00108247,over,0.00367924,false0,0.0130325,over0,0.0442969,overaggr,0.00327082,overcuckoo,0.000408425,over_uai,0.00219426,over_uai,0.00516359,over_utai,0.00638273,over_utai,0.0242244,over_ai,0.00760714,over_ai,0.00263323,countIP,1.02131e+09,countIP0,1.06264e+09,keysum,1.01757e+09,pktSum,4.47624e+09,aggrSum,3.32828e+06,blackkey_num,26453106,feedback,44,feedsumportion,0.861566,finger0,11,finger,15,time,305069,runTime,35.0001
line,587411,total,0.00355577,total0,0.044586,false,0.00105374,over,0.00355577,false0,0.0132129,over0,0.044586,overaggr,0.00316267,overcuckoo,0.000393108,over_uai,0.00140057,over_uai,0.0325037,over_utai,0.00621216,over_utai,0.0245651,over_ai,0.00739445,over_ai,0.00254831,countIP,1.06784e+09,countIP0,1.11149e+09,keysum,1.06405e+09,pktSum,4.65462e+09,aggrSum,3.36524e+06,blackkey_num,28566924,feedback,41,feedsumportion,0.633937,finger0,11,finger,15,time,303176,runTime,36.0001
line,603856,total,0.00346744,total0,0.0448859,false,0.0010308,over,0.00346744,false0,0.0133437,over0,0.0448859,overaggr,0.00308675,overcuckoo,0.000380685,over_uai,0.00159823,over_uai,0.0482242,over_utai,0.00605479,over_utai,0.0254387,over_ai,0.00720176,over_ai,0.00249055,countIP,1.11027e+09,countIP0,1.1561e+09,keysum,1.10644e+09,pktSum,4.82831e+09,aggrSum,3.4153e+06,blackkey_num,31021965,feedback,41,feedsumportion,0.633937,finger0,11,finger,15,time,303176,runTime,37.0001
line,620316,total,0.0033899,total0,0.0453724,false,0.0010109,over,0.0033899,false0,0.0135304,over0,0.0453724,overaggr,0.00301825,overcuckoo,0.000371654,over_uai,0.00152405,over_uai,0.0641294,over_utai,0.0059162,over_utai,0.0268065,over_ai,0.00703065,over_ai,0.00244068,countIP,1.15153e+09,countIP0,1.19971e+09,keysum,1.14764e+09,pktSum,4.99611e+09,aggrSum,3.46387e+06,blackkey_num,33364672,feedback,41,feedsumportion,0.633937,finger0,11,finger,15,time,303176,runTime,38.0001
line,636653,total,0.00330233,total0,0.045436,false,0.00098907,over,0.00330233,false0,0.0136084,over0,0.045436,overaggr,0.00293289,overcuckoo,0.000369444,over_uai,0.00281619,over_uai,0.0426836,over_utai,0.00582232,over_utai,0.0273894,over_ai,0.00691842,over_ai,0.00236459,countIP,1.19525e+09,countIP0,1.24544e+09,keysum,1.19131e+09,pktSum,5.1689e+09,aggrSum,3.49399e+06,blackkey_num,35395653,feedback,41,feedsumportion,0.633937,finger0,11,finger,15,time,303176,runTime,39.0001
line,653015,total,0.00323101,total0,0.0457044,false,0.000966366,over,0.00323101,false0,0.0136698,over0,0.0457044,overaggr,0.00286991,overcuckoo,0.000361099,over_uai,0.00188457,over_uai,0.043478,over_utai,0.00571249,over_utai,0.0279264,over_ai,0.00679097,over_ai,0.00230918,countIP,1.23267e+09,countIP0,1.28486e+09,keysum,1.2287e+09,pktSum,5.33683e+09,aggrSum,3.52627e+06,blackkey_num,37339467,feedback,41,feedsumportion,0.633937,finger0,11,finger,15,time,303176,runTime,40.0001
line,669534,total,0.00325287,total0,0.0460652,false,0.000973887,over,0.00325287,false0,0.0137916,over0,0.0460652,overaggr,0.00289899,overcuckoo,0.000353888,over_uai,0.0585097,over_uai,0.00685378,over_utai,0.00739544,over_utai,0.0272297,over_ai,0.00665724,over_ai,0.00237311,countIP,1.27401e+09,countIP0,1.32837e+09,keysum,1.26988e+09,pktSum,5.51138e+09,aggrSum,3.68135e+06,blackkey_num,38678109,feedback,40,feedsumportion,0.532615,finger0,11,finger,15,time,303967,runTime,41.0001
line,685806,total,0.00320546,total0,0.046422,false,0.000958005,over,0.00320546,false0,0.013874,over0,0.046422,overaggr,0.00285729,overcuckoo,0.000348168,over_uai,0.0425323,over_uai,0.0042057,over_utai,0.00856178,over_utai,0.0265328,over_ai,0.00658884,over_ai,0.00232982,countIP,1.31146e+09,countIP0,1.36795e+09,keysum,1.30727e+09,pktSum,5.68135e+09,aggrSum,3.73524e+06,blackkey_num,40117649,feedback,40,feedsumportion,0.532615,finger0,11,finger,15,time,303967,runTime,42.0001
line,701954,total,0.00314768,total0,0.0468098,false,0.000943571,over,0.00314768,false0,0.014032,over0,0.0468098,overaggr,0.00280667,overcuckoo,0.000341015,over_uai,0.0372031,over_uai,0.00529087,over_utai,0.00962718,over_utai,0.0259226,over_ai,0.00636876,over_ai,0.00229799,countIP,1.3545e+09,countIP0,1.41345e+09,keysum,1.35025e+09,pktSum,5.85457e+09,aggrSum,3.78969e+06,blackkey_num,41654311,feedback,40,feedsumportion,0.532615,finger0,11,finger,15,time,303967,runTime,43.0002
line,718077,total,0.00308431,total0,0.0473182,false,0.000922676,over,0.00308431,false0,0.0141553,over0,0.0473182,overaggr,0.00274825,overcuckoo,0.000336054,over_uai,0.0450686,over_uai,0.00415803,over_utai,0.0107378,over_utai,0.0253408,over_ai,0.00623554,over_ai,0.00224813,countIP,1.3921e+09,countIP0,1.45349e+09,keysum,1.38782e+09,pktSum,6.02702e+09,aggrSum,3.81409e+06,blackkey_num,43112163,feedback,40,feedsumportion,0.532615,finger0,11,finger,15,time,303967,runTime,44.0002
line,734481,total,0.00302494,total0,0.0473469,false,0.000904121,over,0.00302493,false0,0.0141515,over0,0.0473469,overaggr,0.00269428,overcuckoo,0.000330652,over_uai,0.0515713,over_uai,0.00687458,over_utai,0.0119492,over_utai,0.0248157,over_ai,0.0060935,over_ai,0.00220622,countIP,1.43007e+09,countIP0,1.49326e+09,keysum,1.42576e+09,pktSum,6.19594e+09,aggrSum,3.84139e+06,blackkey_num,44203787,feedback,40,feedsumportion,0.532615,finger0,11,finger,15,time,303967,runTime,45.0002
line,750829,total,0.00297576,total0,0.0477428,false,0.000884311,over,0.00297576,false0,0.0141878,over0,0.0477428,overaggr,0.00264939,overcuckoo,0.000326375,over_uai,0.00149199,over_uai,0.045891,over_utai,0.011655,over_utai,0.0253361,over_ai,0.00597273,over_ai,0.00217119,countIP,1.46281e+09,countIP0,1.5281e+09,keysum,1.45847e+09,pktSum,6.36631e+09,aggrSum,3.86405e+06,blackkey_num,45191333,feedback,47,feedsumportion,0.710449,finger0,11,finger,15,time,298345,runTime,46.0002
line,766851,total,0.00291921,total0,0.047819,false,0.000867542,over,0.00291921,false0,0.0142111,over0,0.047819,overaggr,0.00259435,overcuckoo,0.00032486,over_uai,0.00165329,over_uai,0.037667,over_utai,0.0113944,over_utai,0.0256685,over_ai,0.00587248,over_ai,0.00212731,countIP,1.50212e+09,countIP0,1.56937e+09,keysum,1.49774e+09,pktSum,6.53753e+09,aggrSum,3.88567e+06,blackkey_num,46475520,feedback,47,feedsumportion,0.710449,finger0,11,finger,15,time,298345,runTime,47.0002
line,783077,total,0.00291644,total0,0.0481405,false,0.000866299,over,0.00291644,false0,0.0142996,over0,0.0481405,overaggr,0.00254633,overcuckoo,0.000370113,over_uai,0.00220556,over_uai,0.0342142,over_utai,0.0111656,over_utai,0.0258831,over_ai,0.00575413,over_ai,0.00215128,countIP,1.53983e+09,countIP0,1.60927e+09,keysum,1.53535e+09,pktSum,6.7042e+09,aggrSum,3.90951e+06,blackkey_num,47853648,feedback,47,feedsumportion,0.710449,finger0,11,finger,15,time,298345,runTime,48.0002
line,799334,total,0.00292574,total0,0.0483548,false,0.000867618,over,0.00292574,false0,0.0143394,over0,0.0483548,overaggr,0.00250529,overcuckoo,0.000420449,over_uai,0.00237669,over_uai,0.0372328,over_utai,0.0109497,over_utai,0.0261467,over_ai,0.00567924,over_ai,0.00218088,countIP,1.57657e+09,countIP0,1.64799e+09,keysum,1.57197e+09,pktSum,6.87291e+09,aggrSum,3.93825e+06,blackkey_num,49006194,feedback,47,feedsumportion,0.710449,finger0,11,finger,15,time,298345,runTime,49.0002
line,815935,total,0.00290226,total0,0.04828,false,0.000862699,over,0.00290226,false0,0.0143513,over0,0.04828,overaggr,0.00246223,overcuckoo,0.000440025,over_uai,0.00640233,over_uai,0.0401827,over_utai,0.0108226,over_utai,0.0265079,over_ai,0.00560289,over_ai,0.00216968,countIP,1.62015e+09,countIP0,1.69345e+09,keysum,1.61546e+09,pktSum,7.05013e+09,aggrSum,3.97764e+06,blackkey_num,50492431,feedback,47,feedsumportion,0.710449,finger0,11,finger,15,time,298345,runTime,50.0002
line,832561,total,0.0032713,total0,0.0483191,false,0.000969972,over,0.0032713,false0,0.0143271,over0,0.0483191,overaggr,0.00273354,overcuckoo,0.00053776,over_uai,0.0234169,over_uai,0.0202388,over_utai,0.0111949,over_utai,0.0263708,over_ai,0.00719405,over_ai,0.00219764,countIP,1.65821e+09,countIP0,1.73267e+09,keysum,1.65281e+09,pktSum,7.22702e+09,aggrSum,4.51802e+06,blackkey_num,51082625,feedback,43,feedsumportion,0.579887,finger0,11,finger,15,time,296001,runTime,51.0002
line,849133,total,0.00365354,total0,0.0481141,false,0.00108768,over,0.00365354,false0,0.0143239,over0,0.0481141,overaggr,0.00301744,overcuckoo,0.000636096,over_uai,0.0244536,over_uai,0.0243693,over_utai,0.0115986,over_utai,0.0263231,over_ai,0.00889865,over_ai,0.00220107,countIP,1.70542e+09,countIP0,1.78097e+09,keysum,1.69921e+09,pktSum,7.4069e+09,aggrSum,5.12728e+06,blackkey_num,51298443,feedback,43,feedsumportion,0.579887,finger0,11,finger,15,time,296001,runTime,52.0002
line,866105,total,0.00391505,total0,0.0480941,false,0.00116713,over,0.00391505,false0,0.0143376,over0,0.0480941,overaggr,0.00318804,overcuckoo,0.000727007,over_uai,0.027743,over_uai,0.0172364,over_utai,0.0119929,over_utai,0.0261126,over_ai,0.0102119,over_ai,0.00217026,countIP,1.74869e+09,countIP0,1.82564e+09,keysum,1.74187e+09,pktSum,7.58481e+09,aggrSum,5.55315e+06,blackkey_num,51635710,feedback,43,feedsumportion,0.579887,finger0,11,finger,15,time,296001,runTime,53.0002
