line,180423,total,0.00303069,total0,0.0344703,false,0.000922319,over,0.00303069,false0,0.0104902,over0,0.0344703,overaggr,0.00236586,overcuckoo,0.000664831,over_uai,0.0034624,over_uai,0.00562996,over_utai,0.00641485,over_utai,0.0146467,over_ai,0.00703765,over_ai,0.00168705,countIP,7.89684e+07,countIP0,8.14436e+07,keysum,7.87298e+07,pktSum,3.37432e+08,aggrSum,186264,blackkey_num,1495601,feedback,53,feedsumportion,0.694513,finger0,11,finger,15,time,278951,runTime,11
line,196846,total,0.00348038,total0,0.0349925,false,0.00102062,over,0.00348038,false0,0.0102616,over0,0.0349925,overaggr,0.00274187,overcuckoo,0.000738508,over_uai,0.00813308,over_uai,0.00578389,over_utai,0.00697521,over_utai,0.0116956,over_ai,0.00889999,over_ai,0.00177072,countIP,1.1484e+08,countIP0,1.18446e+08,keysum,1.14442e+08,pktSum,5.04693e+08,aggrSum,313784,blackkey_num,2307432,feedback,53,feedsumportion,0.694513,finger0,11,finger,15,time,278951,runTime,12
line,212914,total,0.00328358,total0,0.0341103,false,0.000956506,over,0.00328358,false0,0.00993632,over0,0.0341103,overaggr,0.00258389,overcuckoo,0.000699683,over_uai,0.00479195,over_uai,0.00660235,over_utai,0.00644119,over_utai,0.0103833,over_ai,0.00865956,over_ai,0.00168567,countIP,1.53125e+08,countIP0,1.5783e+08,keysum,1.52623e+08,pktSum,6.76563e+08,aggrSum,394363,blackkey_num,3108954,feedback,53,feedsumportion,0.694513,finger0,11,finger,15,time,278951,runTime,13
line,229234,total,0.00309973,total0,0.034732,false,0.000892024,over,0.00309973,false0,0.00999499,over0,0.034732,overaggr,0.00241914,overcuckoo,0.00068059,over_uai,0.0141818,over_uai,0.00497252,over_utai,0.00804056,over_utai,0.00933419,over_ai,0.00810321,over_ai,0.00163534,countIP,1.89935e+08,countIP0,1.95924e+08,keysum,1.89348e+08,pktSum,8.47319e+08,aggrSum,458058,blackkey_num,4072615,feedback,53,feedsumportion,0.694513,finger0,11,finger,15,time,278951,runTime,14
line,245422,total,0.00309722,total0,0.0337327,false,0.000887528,over,0.00309722,false0,0.00966632,over0,0.0337327,overaggr,0.00235227,overcuckoo,0.00074495,over_uai,0.0108022,over_uai,0.00845122,over_utai,0.0085245,over_utai,0.00919273,over_ai,0.00820493,over_ai,0.00162682,countIP,2.27557e+08,countIP0,2.34507e+08,keysum,2.26854e+08,pktSum,1.01851e+09,aggrSum,533622,blackkey_num,4942744,feedback,53,feedsumportion,0.694513,finger0,11,finger,15,time,278951,runTime,15
line,261810,total,0.00359848,total0,0.0338962,false,0.00102272,over,0.00359848,false0,0.00963358,over0,0.0338962,overaggr,0.00286083,overcuckoo,0.000737657,over_uai,0.0531211,over_uai,0.00641735,over_utai,0.0147566,over_utai,0.00880461,over_ai,0.00798477,over_ai,0.00234588,countIP,2.64658e+08,countIP0,2.72648e+08,keysum,2.63709e+08,pktSum,1.19158e+09,aggrSum,754426,blackkey_num,5621286,feedback,47,feedsumportion,0.640384,finger0,11,finger,15,time,283011,runTime,16.0001
line,278019,total,0.00394073,total0,0.0348874,false,0.00111907,over,0.00394073,false0,0.00990714,over0,0.0348874,overaggr,0.00324925,overcuckoo,0.000691488,over_uai,0.0529009,over_uai,0.0124988,over_utai,0.019786,over_utai,0.00928563,over_ai,0.00767674,over_ai,0.00287919,countIP,3.03879e+08,countIP0,3.13246e+08,keysum,3.02686e+08,pktSum,1.36858e+09,aggrSum,983503,blackkey_num,6254827,feedback,47,feedsumportion,0.640384,finger0,11,finger,15,time,283011,runTime,17.0001
line,294593,total,0.00416688,total0,0.0338791,false,0.0012002,over,0.00416688,false0,0.00975829,over0,0.0338791,overaggr,0.00351221,overcuckoo,0.00065467,over_uai,0.0604354,over_uai,0.0086761,over_utai,0.0245288,over_utai,0.00921695,over_ai,0.0071686,over_ai,0.00330261,countIP,3.45822e+08,countIP0,3.56055e+08,keysum,3.44387e+08,pktSum,1.54004e+09,aggrSum,1.20956e+06,blackkey_num,6853699,feedback,47,feedsumportion,0.640384,finger0,11,finger,15,time,283011,runTime,18.0001
line,311041,total,0.00450922,total0,0.0339589,false,0.00130728,over,0.00450923,false0,0.00984508,over0,0.0339589,overaggr,0.0038823,overcuckoo,0.00062692,over_uai,0.0571116,over_uai,0.00892902,over_utai,0.0280138,over_utai,0.00918689,over_ai,0.00678816,over_ai,0.00385125,countIP,3.85896e+08,countIP0,3.9721e+08,keysum,3.84164e+08,pktSum,1.70927e+09,aggrSum,1.49144e+06,blackkey_num,7371324,feedback,47,feedsumportion,0.640384,finger0,11,finger,15,time,283011,runTime,19.0001
line,327479,total,0.00486204,total0,0.0338238,false,0.00141744,over,0.00486204,false0,0.00986074,over0,0.0338238,overaggr,0.00425553,overcuckoo,0.000606519,over_uai,0.0407559,over_uai,0.0165012,over_utai,0.0292008,over_utai,0.00985652,over_ai,0.00629262,over_ai,0.00444037,countIP,4.26214e+08,countIP0,4.38498e+08,keysum,4.24152e+08,pktSum,1.87905e+09,aggrSum,1.80499e+06,blackkey_num,7971998,feedback,47,feedsumportion,0.640384,finger0,11,finger,15,time,283011,runTime,20.0001
line,343726,total,0.00457998,total0,0.0338876,false,0.00133795,over,0.00457998,false0,0.00989959,over0,0.0338876,overaggr,0.00399838,overcuckoo,0.000581597,over_uai,0.0041301,over_uai,0.00387006,over_utai,0.0268832,over_utai,0.0093313,over_ai,0.00602506,over_ai,0.00415488,countIP,4.6539e+08,countIP0,4.78967e+08,keysum,4.63268e+08,pktSum,2.0491e+09,aggrSum,1.85232e+06,blackkey_num,9243430,feedback,53,feedsumportion,0.835425,finger0,11,finger,15,time,289994,runTime,21.0001
line,360475,total,0.00445416,total0,0.0341721,false,0.00128876,over,0.00445416,false0,0.0098873,over0,0.0341721,overaggr,0.0038712,overcuckoo,0.000582966,over_uai,0.00960941,over_uai,0.0129491,over_utai,0.0256747,over_utai,0.00959757,over_ai,0.00589219,over_ai,0.00403181,countIP,4.99701e+08,countIP0,5.14485e+08,keysum,4.97485e+08,pktSum,2.21688e+09,aggrSum,1.92586e+06,blackkey_num,10300162,feedback,53,feedsumportion,0.835425,finger0,11,finger,15,time,289994,runTime,22.0001
line,376914,total,0.00427745,total0,0.0342107,false,0.00124069,over,0.00427745,false0,0.00992296,over0,0.0342107,overaggr,0.00371425,overcuckoo,0.000563196,over_uai,0.00542994,over_uai,0.00495129,over_utai,0.024257,over_utai,0.00925613,over_ai,0.00572679,over_ai,0.00385896,countIP,5.39646e+08,countIP0,5.5573e+08,keysum,5.37347e+08,pktSum,2.38992e+09,aggrSum,1.99584e+06,blackkey_num,11112221,feedback,53,feedsumportion,0.835425,finger0,11,finger,15,time,289994,runTime,23.0001
line,393337,total,0.0041413,total0,0.0346169,false,0.00120782,over,0.0041413,false0,0.0100961,over0,0.0346169,overaggr,0.00360059,overcuckoo,0.000540708,over_uai,0.00720732,over_uai,0.00426437,over_utai,0.0231055,over_utai,0.00893496,over_ai,0.00558885,over_ai,0.00372099,countIP,5.79924e+08,countIP0,5.97524e+08,keysum,5.77532e+08,pktSum,2.55773e+09,aggrSum,2.07946e+06,blackkey_num,11974573,feedback,53,feedsumportion,0.835425,finger0,11,finger,15,time,289994,runTime,24.0001
line,409572,total,0.00400451,total0,0.0353251,false,0.00117031,over,0.00400451,false0,0.0103237,over0,0.0353251,overaggr,0.00347977,overcuckoo,0.000524738,over_uai,0.0118571,over_uai,0.0057435,over_utai,0.0224651,over_utai,0.00873686,over_ai,0.00569126,over_ai,0.00352006,countIP,6.20259e+08,countIP0,6.39608e+08,keysum,6.17785e+08,pktSum,2.73169e+09,aggrSum,2.14975e+06,blackkey_num,12958387,feedback,53,feedsumportion,0.835425,finger0,11,finger,15,time,289994,runTime,25.0001
line,425871,total,0.00387605,total0,0.0372789,false,0.00113367,over,0.00387605,false0,0.0109034,over0,0.0372789,overaggr,0.00336448,overcuckoo,0.000511568,over_uai,0.0605002,over_uai,0.0377201,over_utai,0.0246687,over_utai,0.0104988,over_ai,0.00567817,over_ai,0.00336397,countIP,6.59879e+08,countIP0,6.81836e+08,keysum,6.57332e+08,pktSum,2.90476e+09,aggrSum,2.21158e+06,blackkey_num,13863280,feedback,51,feedsumportion,0.641088,finger0,11,finger,15,time,371114,runTime,26.0001
line,442078,total,0.00374798,total0,0.0372155,false,0.00109585,over,0.00374798,false0,0.0108812,over0,0.0372155,overaggr,0.00324756,overcuckoo,0.000500424,over_uai,0.0447338,over_uai,0.0393008,over_utai,0.0258554,over_utai,0.0121558,over_ai,0.00556443,over_ai,0.0032403,countIP,6.98751e+08,countIP0,7.22049e+08,keysum,6.96141e+08,pktSum,3.07707e+09,aggrSum,2.26076e+06,blackkey_num,14683705,feedback,51,feedsumportion,0.641088,finger0,11,finger,15,time,371114,runTime,27.0001
line,458543,total,0.00366212,total0,0.0372956,false,0.00106662,over,0.00366212,false0,0.0108626,over0,0.0372956,overaggr,0.00316921,overcuckoo,0.000492904,over_uai,0.059804,over_uai,0.0379549,over_utai,0.0278202,over_utai,0.0135059,over_ai,0.0055293,over_ai,0.00314326,countIP,7.35474e+08,countIP0,7.6012e+08,keysum,7.3279e+08,pktSum,3.24875e+09,aggrSum,2.32237e+06,blackkey_num,15450403,feedback,51,feedsumportion,0.641088,finger0,11,finger,15,time,371114,runTime,28.0001
line,474650,total,0.0035878,total0,0.0370706,false,0.00103883,over,0.0035878,false0,0.0107336,over0,0.0370706,overaggr,0.00310439,overcuckoo,0.000483415,over_uai,0.0574456,over_uai,0.0326922,over_utai,0.029607,over_utai,0.0144818,over_ai,0.00550215,over_ai,0.00305397,countIP,7.72415e+08,countIP0,7.98185e+08,keysum,7.69654e+08,pktSum,3.4278e+09,aggrSum,2.3893e+06,blackkey_num,16215354,feedback,51,feedsumportion,0.641088,finger0,11,finger,15,time,371114,runTime,29.0001
line,490660,total,0.00408598,total0,0.0373368,false,0.00118725,over,0.00408598,false0,0.0108488,over0,0.0373368,overaggr,0.00361496,overcuckoo,0.000471025,over_uai,0.0701325,over_uai,0.0338546,over_utai,0.0315523,over_utai,0.0154825,over_ai,0.00830388,over_ai,0.00292216,countIP,8.15497e+08,countIP0,8.42503e+08,keysum,8.12178e+08,pktSum,3.60734e+09,aggrSum,2.93599e+06,blackkey_num,17001135,feedback,51,feedsumportion,0.641088,finger0,11,finger,15,time,371114,runTime,30.0001
line,506770,total,0.00414958,total0,0.0383021,false,0.00120387,over,0.00414958,false0,0.0111121,over0,0.0383021,overaggr,0.00368381,overcuckoo,0.00046577,over_uai,0.00161111,over_uai,0.0141306,over_utai,0.030032,over_utai,0.0154219,over_ai,0.0080519,over_ai,0.00307606,countIP,8.53535e+08,countIP0,8.82565e+08,keysum,8.50008e+08,pktSum,3.77988e+09,aggrSum,3.13127e+06,blackkey_num,18609844,feedback,49,feedsumportion,0.861935,finger0,11,finger,15,time,298369,runTime,31.0001
line,522820,total,0.00424497,total0,0.0401056,false,0.00123639,over,0.00424497,false0,0.0116811,over0,0.0401056,overaggr,0.00379007,overcuckoo,0.000454904,over_uai,0.00387821,over_uai,0.0147738,over_utai,0.0288377,over_utai,0.0153915,over_ai,0.00811988,over_ai,0.00319195,countIP,8.96681e+08,countIP0,9.287e+08,keysum,8.92891e+08,pktSum,3.95851e+09,aggrSum,3.38412e+06,blackkey_num,20092984,feedback,49,feedsumportion,0.861935,finger0,11,finger,15,time,298369,runTime,32.0001
line,539067,total,0.0043097,total0,0.0425751,false,0.00125428,over,0.0043097,false0,0.0123909,over0,0.0425751,overaggr,0.00386052,overcuckoo,0.000449183,over_uai,0.00224938,over_uai,0.0135967,over_utai,0.0276673,over_utai,0.0153164,over_ai,0.00788431,over_ai,0.00334135,countIP,9.36167e+08,countIP0,9.71836e+08,keysum,9.3215e+08,pktSum,4.13501e+09,aggrSum,3.59858e+06,blackkey_num,21893623,feedback,49,feedsumportion,0.861935,finger0,11,finger,15,time,298369,runTime,33.0001
line,555329,total,0.00436231,total0,0.0439212,false,0.00127881,over,0.00436231,false0,0.0128755,over0,0.0439212,overaggr,0.00392843,overcuckoo,0.000433882,over_uai,0.00662152,over_uai,0.0122265,over_utai,0.0268956,over_utai,0.0151769,over_ai,0.00782248,over_ai,0.00343579,countIP,9.81123e+08,countIP0,1.01977e+09,keysum,9.76861e+08,pktSum,4.30915e+09,aggrSum,3.83753e+06,blackkey_num,23884112,feedback,49,feedsumportion,0.861935,finger0,11,finger,15,time,298369,runTime,34.0001
line,571693,total,0.00435098,total0,0.0442814,false,0.00128028,over,0.00435098,false0,0.0130299,over0,0.0442814,overaggr,0.00392422,overcuckoo,0.000426764,over_uai,0.00221016,over_uai,0.011629,over_utai,0.0259753,over_utai,0.0150412,over_ai,0.00760643,over_ai,0.00348373,countIP,1.02276e+09,countIP0,1.06342e+09,keysum,1.01833e+09,pktSum,4.47907e+09,aggrSum,3.99614e+06,blackkey_num,25794972,feedback,49,feedsumportion,0.861935,finger0,11,finger,15,time,298369,runTime,35.0001
line,587601,total,0.00451918,total0,0.04459,false,0.00133942,over,0.00451918,false0,0.0132159,over0,0.04459,overaggr,0.00410565,overcuckoo,0.000413531,over_uai,0.0013704,over_uai,0.0116525,over_utai,0.025135,over_utai,0.0149045,over_ai,0.00739643,over_ai,0.00376469,countIP,1.06952e+09,countIP0,1.11218e+09,keysum,1.06471e+09,pktSum,4.65701e+09,aggrSum,4.37132e+06,blackkey_num,27559222,feedback,41,feedsumportion,0.83824,finger0,11,finger,15,time,301667,runTime,36.0001
line,604030,total,0.00515865,total0,0.0448813,false,0.00153374,over,0.00515865,false0,0.0133438,over0,0.0448813,overaggr,0.00475744,overcuckoo,0.000401212,over_uai,0.00171021,over_uai,0.0228188,over_utai,0.02434,over_utai,0.0151964,over_ai,0.00721121,over_ai,0.00462267,countIP,1.11266e+09,countIP0,1.15663e+09,keysum,1.10695e+09,pktSum,4.8301e+09,aggrSum,5.26622e+06,blackkey_num,29169056,feedback,41,feedsumportion,0.83824,finger0,11,finger,15,time,301667,runTime,37.0001
line,620466,total,0.00574749,total0,0.0453833,false,0.00171426,over,0.00574749,false0,0.0135362,over0,0.0453833,overaggr,0.00535496,overcuckoo,0.000392526,over_uai,0.00151732,over_uai,0.028868,over_utai,0.0236494,over_utai,0.0156816,over_ai,0.00704324,over_ai,0.00541147,countIP,1.15484e+09,countIP0,1.20035e+09,keysum,1.14824e+09,pktSum,4.99798e+09,aggrSum,6.14876e+06,blackkey_num,30704214,feedback,41,feedsumportion,0.83824,finger0,11,finger,15,time,301667,runTime,38.0001
line,636769,total,0.00605087,total0,0.0454358,false,0.00181237,over,0.00605087,false0,0.013609,over0,0.0454358,overaggr,0.0056606,overcuckoo,0.000390269,over_uai,0.00285974,over_uai,0.015877,over_utai,0.0230183,over_utai,0.0156896,over_ai,0.00693604,over_ai,0.00582366,countIP,1.19883e+09,countIP0,1.24577e+09,keysum,1.19162e+09,pktSum,5.17004e+09,aggrSum,6.7453e+06,blackkey_num,32133019,feedback,41,feedsumportion,0.83824,finger0,11,finger,15,time,301667,runTime,39.0001
line,653150,total,0.00635428,total0,0.0457015,false,0.00190072,over,0.00635428,false0,0.0136704,over0,0.0457015,overaggr,0.00597111,overcuckoo,0.000383172,over_uai,0.00191871,over_uai,0.0155991,over_utai,0.0224301,over_utai,0.0156872,over_ai,0.00681023,over_ai,0.00623865,countIP,1.2369e+09,countIP0,1.28526e+09,keysum,1.22909e+09,pktSum,5.33806e+09,aggrSum,7.33905e+06,blackkey_num,33515812,feedback,41,feedsumportion,0.83824,finger0,11,finger,15,time,301667,runTime,40.0001
line,669661,total,0.00639826,total0,0.0460687,false,0.00191564,over,0.00639826,false0,0.0137929,over0,0.0460687,overaggr,0.00602027,overcuckoo,0.000377995,over_uai,0.0016008,over_uai,0.00759368,over_utai,0.0217669,over_utai,0.0154212,over_ai,0.00668102,over_ai,0.00632805,countIP,1.27828e+09,countIP0,1.32867e+09,keysum,1.27015e+09,pktSum,5.51248e+09,aggrSum,7.64665e+06,blackkey_num,34697648,feedback,39,feedsumportion,0.950838,finger0,11,finger,15,time,389577,runTime,41.0001
line,685925,total,0.00636944,total0,0.0464378,false,0.00190369,over,0.00636944,false0,0.0138793,over0,0.0464378,overaggr,0.0059931,overcuckoo,0.000376336,over_uai,0.00214941,over_uai,0.00548907,over_utai,0.0211157,over_utai,0.0151208,over_ai,0.00661288,over_ai,0.00630924,countIP,1.31591e+09,countIP0,1.3683e+09,keysum,1.30758e+09,pktSum,5.68252e+09,aggrSum,7.83645e+06,blackkey_num,36009402,feedback,39,feedsumportion,0.950838,finger0,11,finger,15,time,389577,runTime,42.0001
line,702065,total,0.00633472,total0,0.0468148,false,0.00189907,over,0.00633472,false0,0.0140345,over0,0.0468148,overaggr,0.00596405,overcuckoo,0.000370672,over_uai,0.00155245,over_uai,0.00704005,over_utai,0.020394,over_utai,0.0148891,over_ai,0.00639063,over_ai,0.00632242,countIP,1.35905e+09,countIP0,1.41372e+09,keysum,1.35049e+09,pktSum,5.85533e+09,aggrSum,8.05441e+06,blackkey_num,37366457,feedback,39,feedsumportion,0.950838,finger0,11,finger,15,time,389577,runTime,43.0001
line,718193,total,0.00630924,total0,0.0473303,false,0.00188728,over,0.00630924,false0,0.0141579,over0,0.0473303,overaggr,0.00594093,overcuckoo,0.000368309,over_uai,0.00180385,over_uai,0.00641967,over_utai,0.0198123,over_utai,0.0146606,over_ai,0.0062578,over_ai,0.00632182,countIP,1.39672e+09,countIP0,1.45366e+09,keysum,1.38797e+09,pktSum,6.02797e+09,aggrSum,8.24581e+06,blackkey_num,38648881,feedback,39,feedsumportion,0.950838,finger0,11,finger,15,time,389577,runTime,44.0001
line,734622,total,0.00634251,total0,0.0473571,false,0.0018956,over,0.00634251,false0,0.0141538,over0,0.0473571,overaggr,0.00597365,overcuckoo,0.000368859,over_uai,0.00149949,over_uai,0.010138,over_utai,0.0192667,over_utai,0.014532,over_ai,0.00611635,over_ai,0.00640157,countIP,1.43506e+09,countIP0,1.49354e+09,keysum,1.42601e+09,pktSum,6.19731e+09,aggrSum,8.51849e+06,blackkey_num,39486099,feedback,39,feedsumportion,0.950838,finger0,11,finger,15,time,389577,runTime,45.0001
line,750958,total,0.00622717,total0,0.0477501,false,0.00185039,over,0.00622717,false0,0.0141888,over0,0.0477501,overaggr,0.0058625,overcuckoo,0.000364671,over_uai,0.00131122,over_uai,0.0221056,over_utai,0.0187631,over_utai,0.0147197,over_ai,0.00599946,over_ai,0.00628764,countIP,1.46776e+09,countIP0,1.52833e+09,keysum,1.45867e+09,pktSum,6.36759e+09,aggrSum,8.55148e+06,blackkey_num,40462451,feedback,41,feedsumportion,0.873628,finger0,11,finger,15,time,303671,runTime,46.0001
line,766956,total,0.00609517,total0,0.0478228,false,0.00181135,over,0.00609517,false0,0.0142119,over0,0.0478228,overaggr,0.00573262,overcuckoo,0.00036255,over_uai,0.00141847,over_uai,0.0196422,over_utai,0.0183114,over_utai,0.0148517,over_ai,0.00590341,over_ai,0.00614517,countIP,1.50696e+09,countIP0,1.56946e+09,keysum,1.49783e+09,pktSum,6.53799e+09,aggrSum,8.58648e+06,blackkey_num,41731394,feedback,41,feedsumportion,0.873628,finger0,11,finger,15,time,303671,runTime,47.0001
line,783132,total,0.00603314,total0,0.0481512,false,0.00179204,over,0.00603314,false0,0.0143024,over0,0.0481512,overaggr,0.00562555,overcuckoo,0.000407591,over_uai,0.00200021,over_uai,0.0199854,over_utai,0.017907,over_utai,0.0149798,over_ai,0.00578904,over_ai,0.00609668,countIP,1.54447e+09,countIP0,1.60913e+09,keysum,1.5352e+09,pktSum,6.70369e+09,aggrSum,8.63637e+06,blackkey_num,43073175,feedback,41,feedsumportion,0.873628,finger0,11,finger,15,time,303671,runTime,48.0001
line,799404,total,0.00597336,total0,0.0483555,false,0.00177135,over,0.00597336,false0,0.0143394,over0,0.0483555,overaggr,0.00551796,overcuckoo,0.000455405,over_uai,0.00179117,over_uai,0.0221062,over_utai,0.0175108,over_utai,0.0151454,over_ai,0.00570938,over_ai,0.00604235,countIP,1.58128e+09,countIP0,1.6479e+09,keysum,1.57189e+09,pktSum,6.87264e+09,aggrSum,8.67363e+06,blackkey_num,44226390,feedback,41,feedsumportion,0.873628,finger0,11,finger,15,time,303671,runTime,49.0001
line,815983,total,0.00587472,total0,0.0482738,false,0.00174627,over,0.00587472,false0,0.0143495,over0,0.0482738,overaggr,0.00539994,overcuckoo,0.000474778,over_uai,0.00636762,over_uai,0.0265266,over_utai,0.0172008,over_utai,0.0154386,over_ai,0.00564325,over_ai,0.0059346,countIP,1.6248e+09,countIP0,1.69329e+09,keysum,1.61531e+09,pktSum,7.04946e+09,aggrSum,8.72258e+06,blackkey_num,45702095,feedback,41,feedsumportion,0.873628,finger0,11,finger,15,time,303671,runTime,50.0001
line,832632,total,0.00581338,total0,0.0483089,false,0.00172369,over,0.00581338,false0,0.0143238,over0,0.0483089,overaggr,0.00534299,overcuckoo,0.000470397,over_uai,0.00164596,over_uai,0.0321803,over_utai,0.0167383,over_utai,0.0158056,over_ai,0.00553518,over_ai,0.00588594,countIP,1.66237e+09,countIP0,1.7326e+09,keysum,1.65276e+09,pktSum,7.22693e+09,aggrSum,8.83067e+06,blackkey_num,46893271,feedback,38,feedsumportion,0.594968,finger0,11,finger,15,time,302292,runTime,51.0002
line,849199,total,0.00571588,total0,0.0480988,false,0.00170166,over,0.00571588,false0,0.0143194,over0,0.0480988,overaggr,0.00524392,overcuckoo,0.000471957,over_uai,0.0015188,over_uai,0.0362939,over_utai,0.0162756,over_utai,0.0163021,over_ai,0.00539029,over_ai,0.00580265,countIP,1.70888e+09,countIP0,1.78089e+09,keysum,1.69917e+09,pktSum,7.40666e+09,aggrSum,8.9103e+06,blackkey_num,47809205,feedback,38,feedsumportion,0.594968,finger0,11,finger,15,time,302292,runTime,52.0002
line,866143,total,0.00561525,total0,0.0480717,false,0.00167386,over,0.00561525,false0,0.0143298,over0,0.0480717,overaggr,0.00513595,overcuckoo,0.000479299,over_uai,0.00239408,over_uai,0.0266092,over_utai,0.0159388,over_utai,0.0165394,over_ai,0.00533684,over_ai,0.0056885,countIP,1.75129e+09,countIP0,1.82523e+09,keysum,1.74151e+09,pktSum,7.58369e+09,aggrSum,8.94431e+06,blackkey_num,48652435,feedback,38,feedsumportion,0.594968,finger0,11,finger,15,time,302292,runTime,53.0002
