line,180484,total,0.00314506,total0,0.0346866,false,0.000956199,over,0.00314506,false0,0.0105458,over0,0.0346866,overaggr,0.00237447,overcuckoo,0.000770591,over_uai,0.00608253,over_uai,0.00833505,over_utai,0.00785169,over_utai,0.0102532,over_ai,0.00744632,over_ai,0.00170813,countIP,7.90822e+07,countIP0,8.15688e+07,keysum,7.88343e+07,pktSum,3.38131e+08,aggrSum,187190,blackkey_num,1498667,feedback,53,feedsumportion,0.694919,finger0,11,finger,15,time,279056,runTime,11
line,196869,total,0.00357716,total0,0.0352506,false,0.00104729,over,0.00357716,false0,0.0103204,over0,0.0352506,overaggr,0.00274911,overcuckoo,0.000828055,over_uai,0.0108081,over_uai,0.0067667,over_utai,0.00881493,over_utai,0.00909351,over_ai,0.0092537,over_ai,0.00178917,countIP,1.14834e+08,countIP0,1.18458e+08,keysum,1.14425e+08,pktSum,5.05257e+08,aggrSum,314566,blackkey_num,2323557,feedback,53,feedsumportion,0.694919,finger0,11,finger,15,time,279056,runTime,12
line,212967,total,0.00335785,total0,0.0342557,false,0.000978598,over,0.00335785,false0,0.00998335,over0,0.0342557,overaggr,0.00259489,overcuckoo,0.000762959,over_uai,0.00759133,over_uai,0.00818798,over_utai,0.00851544,over_utai,0.00885931,over_ai,0.00896275,over_ai,0.00169571,countIP,1.53361e+08,countIP0,1.58084e+08,keysum,1.52848e+08,pktSum,6.77314e+08,aggrSum,396624,blackkey_num,3112760,feedback,53,feedsumportion,0.694919,finger0,11,finger,15,time,279056,runTime,13.0001
line,229290,total,0.00314492,total0,0.0349629,false,0.00090564,over,0.00314492,false0,0.0100682,over0,0.0349629,overaggr,0.00241994,overcuckoo,0.000724984,over_uai,0.0176318,over_uai,0.00700242,over_utai,0.0104033,over_utai,0.00849918,over_ai,0.00828158,over_ai,0.00164338,countIP,1.90221e+08,countIP0,1.96255e+08,keysum,1.89625e+08,pktSum,8.48115e+08,aggrSum,458880,blackkey_num,4074120,feedback,53,feedsumportion,0.694919,finger0,11,finger,15,time,279056,runTime,14.0001
line,245494,total,0.00313512,total0,0.0339654,false,0.000897661,over,0.00313512,false0,0.0097251,over0,0.0339654,overaggr,0.0023565,overcuckoo,0.000778618,over_uai,0.0140577,over_uai,0.0106498,over_utai,0.011041,over_utai,0.00884241,over_ai,0.00835015,over_ai,0.00163422,countIP,2.27582e+08,countIP0,2.34577e+08,keysum,2.26871e+08,pktSum,1.01923e+09,aggrSum,534623,blackkey_num,4953824,feedback,53,feedsumportion,0.694919,finger0,11,finger,15,time,279056,runTime,15.0001
line,261838,total,0.00300278,total0,0.0341876,false,0.000853157,over,0.00300278,false0,0.00971346,over0,0.0341876,overaggr,0.00225065,overcuckoo,0.000752128,over_uai,0.00450864,over_uai,0.0506157,over_utai,0.0101313,over_utai,0.0146571,over_ai,0.00804563,over_ai,0.00156319,countIP,2.64417e+08,countIP0,2.72638e+08,keysum,2.63625e+08,pktSum,1.19148e+09,aggrSum,593329,blackkey_num,5783889,feedback,48,feedsumportion,0.640185,finger0,11,finger,15,time,282916,runTime,16.0001
line,278011,total,0.00284565,total0,0.0351449,false,0.000807996,over,0.00284565,false0,0.00997905,over0,0.0351449,overaggr,0.00215616,overcuckoo,0.000689492,over_uai,0.00291905,over_uai,0.0543137,over_utai,0.00918254,over_utai,0.0198177,over_ai,0.00767226,over_ai,0.0014757,countIP,3.03381e+08,countIP0,3.13152e+08,keysum,3.0252e+08,pktSum,1.36795e+09,aggrSum,652281,blackkey_num,6586444,feedback,48,feedsumportion,0.640185,finger0,11,finger,15,time,282916,runTime,17.0001
line,294553,total,0.00269564,total0,0.0341258,false,0.000776368,over,0.00269564,false0,0.00982853,over0,0.0341258,overaggr,0.00205324,overcuckoo,0.000642402,over_uai,0.0104788,over_uai,0.047999,over_utai,0.00933294,over_utai,0.0229851,over_ai,0.00713685,over_ai,0.00141887,countIP,3.44949e+08,countIP0,3.55762e+08,keysum,3.44022e+08,pktSum,1.5385e+09,aggrSum,706358,blackkey_num,7354693,feedback,48,feedsumportion,0.640185,finger0,11,finger,15,time,282916,runTime,18.0001
line,310979,total,0.00261131,total0,0.0341862,false,0.00075647,over,0.00261131,false0,0.00990341,over0,0.0341862,overaggr,0.00199485,overcuckoo,0.000616457,over_uai,0.011278,over_uai,0.0449847,over_utai,0.00953974,over_utai,0.0252544,over_ai,0.00676531,over_ai,0.00141573,countIP,3.84605e+08,countIP0,3.96717e+08,keysum,3.83603e+08,pktSum,1.70779e+09,aggrSum,765231,blackkey_num,8094868,feedback,48,feedsumportion,0.640185,finger0,11,finger,15,time,282916,runTime,19.0001
line,327408,total,0.00261491,total0,0.0340371,false,0.000762308,over,0.00261491,false0,0.00992262,over0,0.0340371,overaggr,0.00202229,overcuckoo,0.000592614,over_uai,0.00386046,over_uai,0.0603571,over_utai,0.00900675,over_utai,0.0284617,over_ai,0.0062534,over_ai,0.0015437,countIP,4.24856e+08,countIP0,4.38171e+08,keysum,4.23748e+08,pktSum,1.87731e+09,aggrSum,856943,blackkey_num,8920987,feedback,48,feedsumportion,0.640185,finger0,11,finger,15,time,282916,runTime,20.0001
line,343658,total,0.00252286,total0,0.0342207,false,0.000736793,over,0.00252286,false0,0.00999405,over0,0.0342207,overaggr,0.001952,overcuckoo,0.000570859,over_uai,0.0021255,over_uai,0.0159267,over_utai,0.00837102,over_utai,0.0273605,over_ai,0.00598768,over_ai,0.00150567,countIP,4.63972e+08,countIP0,4.78641e+08,keysum,4.62804e+08,pktSum,2.0475e+09,aggrSum,903395,blackkey_num,10192098,feedback,49,feedsumportion,0.584116,finger0,11,finger,15,time,289326,runTime,21.0001
line,360341,total,0.0025259,total0,0.0344744,false,0.000730977,over,0.0025259,false0,0.00997661,over0,0.0344744,overaggr,0.0019537,overcuckoo,0.0005722,over_uai,0.00572581,over_uai,0.021097,over_utai,0.00818706,over_utai,0.0269026,over_ai,0.00585315,over_ai,0.00155201,countIP,4.98183e+08,countIP0,5.14059e+08,keysum,4.96928e+08,pktSum,2.21407e+09,aggrSum,970850,blackkey_num,11236912,feedback,49,feedsumportion,0.584116,finger0,11,finger,15,time,289326,runTime,22.0001
line,376800,total,0.00249948,total0,0.0345578,false,0.000724786,over,0.00249948,false0,0.0100209,over0,0.0345578,overaggr,0.00194622,overcuckoo,0.000553256,over_uai,0.00270622,over_uai,0.0214214,over_utai,0.00780169,over_utai,0.0264994,over_ai,0.00568787,over_ai,0.00158243,countIP,5.38071e+08,countIP0,5.55278e+08,keysum,5.3673e+08,pktSum,2.38768e+09,aggrSum,1.04459e+06,blackkey_num,12052685,feedback,49,feedsumportion,0.584116,finger0,11,finger,15,time,289326,runTime,23.0001
line,393211,total,0.0024868,total0,0.0349582,false,0.000725091,over,0.0024868,false0,0.010193,over0,0.0349582,overaggr,0.00195529,overcuckoo,0.000531506,over_uai,0.00487482,over_uai,0.0215741,over_utai,0.00760484,over_utai,0.0261804,over_ai,0.00555234,over_ai,0.00160033,countIP,5.78454e+08,countIP0,5.97191e+08,keysum,5.77019e+08,pktSum,2.55599e+09,aggrSum,1.12824e+06,blackkey_num,12925165,feedback,49,feedsumportion,0.584116,finger0,11,finger,15,time,289326,runTime,24.0001
line,409445,total,0.00245673,total0,0.0356617,false,0.000717807,over,0.00245673,false0,0.0104196,over0,0.0356617,overaggr,0.00194088,overcuckoo,0.00051585,over_uai,0.00900699,over_uai,0.0184948,over_utai,0.00768544,over_utai,0.0257057,over_ai,0.00564795,over_ai,0.00154276,countIP,6.18773e+08,countIP0,6.39269e+08,keysum,6.17256e+08,pktSum,2.72985e+09,aggrSum,1.19802e+06,blackkey_num,13908359,feedback,49,feedsumportion,0.584116,finger0,11,finger,15,time,289326,runTime,25.0001
line,425739,total,0.00242079,total0,0.0375381,false,0.000708116,over,0.00242079,false0,0.0109804,over0,0.0375381,overaggr,0.00191792,overcuckoo,0.000502873,over_uai,0.00298373,over_uai,0.0422947,over_utai,0.0074134,over_utai,0.0267146,over_ai,0.00563354,over_ai,0.00151128,countIP,6.58458e+08,countIP0,6.81525e+08,keysum,6.56868e+08,pktSum,2.90246e+09,aggrSum,1.25982e+06,blackkey_num,14809900,feedback,46,feedsumportion,0.643002,finger0,11,finger,15,time,298402,runTime,26.0001
line,441931,total,0.00237514,total0,0.0375356,false,0.000694443,over,0.00237514,false0,0.0109747,over0,0.0375356,overaggr,0.00188164,overcuckoo,0.000493496,over_uai,0.00210276,over_uai,0.0446275,over_utai,0.00710035,over_utai,0.0277416,over_ai,0.00552362,over_ai,0.0014965,countIP,6.97133e+08,countIP0,7.21586e+08,keysum,6.95481e+08,pktSum,3.07417e+09,aggrSum,1.30865e+06,blackkey_num,15625894,feedback,46,feedsumportion,0.643002,finger0,11,finger,15,time,298402,runTime,27.0001
line,458393,total,0.0023571,total0,0.0376451,false,0.000686541,over,0.0023571,false0,0.0109647,over0,0.0376451,overaggr,0.00187075,overcuckoo,0.000486352,over_uai,0.0107309,over_uai,0.0439743,over_utai,0.00731161,over_utai,0.0285929,over_ai,0.00548516,over_ai,0.00148859,countIP,7.34048e+08,countIP0,7.5989e+08,keysum,7.32322e+08,pktSum,3.2466e+09,aggrSum,1.36999e+06,blackkey_num,16397462,feedback,46,feedsumportion,0.643002,finger0,11,finger,15,time,298402,runTime,28.0001
line,474496,total,0.00234695,total0,0.037505,false,0.000679294,over,0.00234695,false0,0.0108553,over0,0.037505,overaggr,0.00186938,overcuckoo,0.000477577,over_uai,0.00320428,over_uai,0.0359536,over_utai,0.00706407,over_utai,0.0289668,over_ai,0.0054636,over_ai,0.001478,countIP,7.70751e+08,countIP0,7.97785e+08,keysum,7.68946e+08,pktSum,3.42564e+09,aggrSum,1.43745e+06,blackkey_num,17163931,feedback,46,feedsumportion,0.643002,finger0,11,finger,15,time,298402,runTime,29.0001
line,490504,total,0.00290542,total0,0.0380694,false,0.000844152,over,0.00290542,false0,0.0110608,over0,0.0380694,overaggr,0.00243955,overcuckoo,0.000465873,over_uai,0.0247415,over_uai,0.038819,over_utai,0.0079094,over_utai,0.029477,over_ai,0.00824937,over_ai,0.00143156,countIP,8.13886e+08,countIP0,8.42422e+08,keysum,8.11528e+08,pktSum,3.60466e+09,aggrSum,1.97976e+06,blackkey_num,17917087,feedback,46,feedsumportion,0.643002,finger0,11,finger,15,time,298402,runTime,30.0001
line,506519,total,0.00284093,total0,0.0394583,false,0.000824125,over,0.00284093,false0,0.0114464,over0,0.0394583,overaggr,0.00238441,overcuckoo,0.00045652,over_uai,0.00159664,over_uai,0.00548922,over_utai,0.00758988,over_utai,0.0284018,over_ai,0.00799819,over_ai,0.00142319,countIP,8.51576e+08,countIP0,8.8267e+08,keysum,8.49163e+08,pktSum,3.77641e+09,aggrSum,2.02475e+06,blackkey_num,19699776,feedback,44,feedsumportion,0.859104,finger0,11,finger,15,time,348439,runTime,31.0001
line,522574,total,0.00281804,total0,0.0412013,false,0.000820869,over,0.00281804,false0,0.0120015,over0,0.0412013,overaggr,0.00237259,overcuckoo,0.000445453,over_uai,0.00384404,over_uai,0.011905,over_utai,0.00741769,over_utai,0.0276198,over_ai,0.00807186,over_ai,0.00139228,countIP,8.94679e+08,countIP0,9.28923e+08,keysum,8.92164e+08,pktSum,3.95496e+09,aggrSum,2.11674e+06,blackkey_num,21348944,feedback,44,feedsumportion,0.859104,finger0,11,finger,15,time,348439,runTime,32.0001
line,538865,total,0.00274561,total0,0.0436763,false,0.000798691,over,0.00274561,false0,0.0127053,over0,0.0436763,overaggr,0.00230736,overcuckoo,0.000438252,over_uai,0.00211907,over_uai,0.00918049,over_utai,0.00718413,over_utai,0.0268473,over_ai,0.00783257,over_ai,0.00136768,countIP,9.33602e+08,countIP0,9.7171e+08,keysum,9.31046e+08,pktSum,4.13164e+09,aggrSum,2.14826e+06,blackkey_num,23339851,feedback,44,feedsumportion,0.859104,finger0,11,finger,15,time,348439,runTime,33.0001
line,555093,total,0.00269144,total0,0.044989,false,0.000789021,over,0.00269144,false0,0.0131889,over0,0.044989,overaggr,0.00226889,overcuckoo,0.00042255,over_uai,0.00667456,over_uai,0.00853594,over_utai,0.00716453,over_utai,0.0260073,over_ai,0.00777251,over_ai,0.00133232,countIP,9.7873e+08,countIP0,1.02002e+09,keysum,9.76103e+08,pktSum,4.3057e+09,aggrSum,2.21467e+06,blackkey_num,25503070,feedback,44,feedsumportion,0.859104,finger0,11,finger,15,time,348439,runTime,34.0001
line,571477,total,0.00261977,total0,0.0453191,false,0.000770708,over,0.00261977,false0,0.0133324,over0,0.0453191,overaggr,0.00220774,overcuckoo,0.000412032,over_uai,0.00217145,over_uai,0.00629184,over_utai,0.00697864,over_utai,0.0252492,over_ai,0.00755582,over_ai,0.00130612,countIP,1.02013e+09,countIP0,1.06357e+09,keysum,1.01746e+09,pktSum,4.47599e+09,aggrSum,2.24629e+06,blackkey_num,27537773,feedback,44,feedsumportion,0.859104,finger0,11,finger,15,time,348439,runTime,35.0001
line,587400,total,0.00254254,total0,0.0455713,false,0.000753382,over,0.00254254,false0,0.0135033,over0,0.0455713,overaggr,0.00214619,overcuckoo,0.000396351,over_uai,0.00241849,over_uai,0.031671,over_utai,0.00682325,over_utai,0.0255128,over_ai,0.00734434,over_ai,0.00128255,countIP,1.06657e+09,countIP0,1.11234e+09,keysum,1.06386e+09,pktSum,4.65421e+09,aggrSum,2.28324e+06,blackkey_num,29651567,feedback,46,feedsumportion,0.648309,finger0,11,finger,15,time,299406,runTime,36.0001
line,603843,total,0.0024931,total0,0.0458354,false,0.000741093,over,0.0024931,false0,0.0136249,over0,0.0458354,overaggr,0.00210923,overcuckoo,0.000383873,over_uai,0.00231554,over_uai,0.0442,over_utai,0.00666974,over_utai,0.0262027,over_ai,0.00715313,over_ai,0.00127372,countIP,1.10899e+09,countIP0,1.15694e+09,keysum,1.10623e+09,pktSum,4.8277e+09,aggrSum,2.3333e+06,blackkey_num,32106661,feedback,46,feedsumportion,0.648309,finger0,11,finger,15,time,299406,runTime,37.0001
line,620284,total,0.0024508,total0,0.0462849,false,0.000730714,over,0.0024508,false0,0.0138,over0,0.0462849,overaggr,0.00207607,overcuckoo,0.000374726,over_uai,0.00230861,over_uai,0.0588642,over_utai,0.00653626,over_utai,0.0273557,over_ai,0.00698477,over_ai,0.00126819,countIP,1.15011e+09,countIP0,1.2004e+09,keysum,1.1473e+09,pktSum,4.99531e+09,aggrSum,2.38188e+06,blackkey_num,34441448,feedback,46,feedsumportion,0.648309,finger0,11,finger,15,time,299406,runTime,38.0002
line,636609,total,0.0023966,total0,0.0463113,false,0.000717759,over,0.0023966,false0,0.0138698,over0,0.0463113,overaggr,0.00202497,overcuckoo,0.000371628,over_uai,0.00341555,over_uai,0.0380339,over_utai,0.00644147,over_utai,0.0277478,over_ai,0.00686948,over_ai,0.00123576,countIP,1.19392e+09,countIP0,1.24623e+09,keysum,1.19107e+09,pktSum,5.16803e+09,aggrSum,2.41187e+06,blackkey_num,36432964,feedback,46,feedsumportion,0.648309,finger0,11,finger,15,time,299406,runTime,39.0002
line,652980,total,0.00235355,total0,0.0465142,false,0.000703927,over,0.00235355,false0,0.013912,over0,0.0465142,overaggr,0.00198969,overcuckoo,0.000363857,over_uai,0.00280181,over_uai,0.0389596,over_utai,0.00634051,over_utai,0.0281226,over_ai,0.00674388,over_ai,0.00121556,countIP,1.23136e+09,countIP0,1.28561e+09,keysum,1.22847e+09,pktSum,5.3358e+09,aggrSum,2.44428e+06,blackkey_num,38392479,feedback,46,feedsumportion,0.648309,finger0,11,finger,15,time,299406,runTime,40.0002
line,669486,total,0.002404,total0,0.0468953,false,0.000719707,over,0.002404,false0,0.0140395,over0,0.0468953,overaggr,0.00204742,overcuckoo,0.000356582,over_uai,0.0565653,over_uai,0.0112078,over_utai,0.00792858,over_utai,0.0275634,over_ai,0.00661345,over_ai,0.00131516,countIP,1.2726e+09,countIP0,1.32908e+09,keysum,1.26955e+09,pktSum,5.51015e+09,aggrSum,2.59929e+06,blackkey_num,39760381,feedback,43,feedsumportion,0.533168,finger0,11,finger,15,time,301054,runTime,41.0002
line,685770,total,0.00238062,total0,0.0472119,false,0.000711481,over,0.00238062,false0,0.0141099,over0,0.0472119,overaggr,0.00202987,overcuckoo,0.000350754,over_uai,0.0402826,over_uai,0.011439,over_utai,0.00901085,over_utai,0.0270756,over_ai,0.00654497,over_ai,0.00130206,countIP,1.31017e+09,countIP0,1.36877e+09,keysum,1.30706e+09,pktSum,5.6805e+09,aggrSum,2.65316e+06,blackkey_num,41179514,feedback,43,feedsumportion,0.533168,finger0,11,finger,15,time,301054,runTime,42.0002
line,701931,total,0.00234881,total0,0.0475631,false,0.000704131,over,0.00234881,false0,0.0142586,over0,0.0475631,overaggr,0.00200531,overcuckoo,0.0003435,over_uai,0.035451,over_uai,0.0110671,over_utai,0.00999304,over_utai,0.0266146,over_ai,0.00632685,over_ai,0.00129851,countIP,1.35328e+09,countIP0,1.41433e+09,keysum,1.35011e+09,pktSum,5.85375e+09,aggrSum,2.70739e+06,blackkey_num,42711004,feedback,43,feedsumportion,0.533168,finger0,11,finger,15,time,301054,runTime,43.0002
line,718040,total,0.00230678,total0,0.0480812,false,0.000690099,over,0.00230678,false0,0.0143841,over0,0.0480812,overaggr,0.0019686,overcuckoo,0.000338175,over_uai,0.042658,over_uai,0.0143995,over_utai,0.0110177,over_utai,0.0262888,over_ai,0.00619576,over_ai,0.00127358,countIP,1.39077e+09,countIP0,1.45429e+09,keysum,1.38757e+09,pktSum,6.02576e+09,aggrSum,2.73157e+06,blackkey_num,44193168,feedback,43,feedsumportion,0.533168,finger0,11,finger,15,time,301054,runTime,44.0002
line,734435,total,0.00226847,total0,0.0480823,false,0.000677992,over,0.00226847,false0,0.0143706,over0,0.0480823,overaggr,0.00193573,overcuckoo,0.00033274,over_uai,0.0506714,over_uai,0.0138327,over_utai,0.0121924,over_utai,0.0259357,over_ai,0.00605397,over_ai,0.00125746,countIP,1.42869e+09,countIP0,1.494e+09,keysum,1.42546e+09,pktSum,6.19486e+09,aggrSum,2.75931e+06,blackkey_num,45283953,feedback,43,feedsumportion,0.533168,finger0,11,finger,15,time,301054,runTime,45.0002
line,750792,total,0.00223594,total0,0.0484676,false,0.000664428,over,0.00223594,false0,0.0144025,over0,0.0484676,overaggr,0.00190789,overcuckoo,0.000328056,over_uai,0.00144827,over_uai,0.010779,over_utai,0.0118891,over_utai,0.025562,over_ai,0.00593417,over_ai,0.0012416,countIP,1.46143e+09,countIP0,1.52884e+09,keysum,1.45817e+09,pktSum,6.3652e+09,aggrSum,2.78201e+06,blackkey_num,46270217,feedback,48,feedsumportion,0.711523,finger0,11,finger,15,time,302748,runTime,46.0002
line,766805,total,0.00219855,total0,0.0485249,false,0.000653411,over,0.00219855,false0,0.0144216,over0,0.0485249,overaggr,0.00187228,overcuckoo,0.000326273,over_uai,0.00167586,over_uai,0.0107312,over_utai,0.0116233,over_utai,0.0251641,over_ai,0.0058335,over_ai,0.00122117,countIP,1.50076e+09,countIP0,1.57013e+09,keysum,1.49747e+09,pktSum,6.53604e+09,aggrSum,2.80367e+06,blackkey_num,47556752,feedback,48,feedsumportion,0.711523,finger0,11,finger,15,time,302748,runTime,47.0002
line,783036,total,0.00221384,total0,0.0488335,false,0.000657492,over,0.00221384,false0,0.0145032,over0,0.0488336,overaggr,0.00184211,overcuckoo,0.000371728,over_uai,0.0021786,over_uai,0.0110116,over_utai,0.0113887,over_utai,0.0248084,over_ai,0.00571798,over_ai,0.00126564,countIP,1.5382e+09,countIP0,1.60975e+09,keysum,1.5348e+09,pktSum,6.70263e+09,aggrSum,2.82728e+06,blackkey_num,48926252,feedback,48,feedsumportion,0.711523,finger0,11,finger,15,time,302748,runTime,48.0002
line,799285,total,0.00223697,total0,0.0490346,false,0.000663283,over,0.00223697,false0,0.0145392,over0,0.0490346,overaggr,0.00181702,overcuckoo,0.000419946,over_uai,0.00224733,over_uai,0.014652,over_utai,0.0111636,over_utai,0.024572,over_ai,0.00563466,over_ai,0.00131496,countIP,1.57499e+09,countIP0,1.64853e+09,keysum,1.57147e+09,pktSum,6.87138e+09,aggrSum,2.8554e+06,blackkey_num,50085780,feedback,48,feedsumportion,0.711523,finger0,11,finger,15,time,302748,runTime,49.0002
line,815879,total,0.00223245,total0,0.0489355,false,0.000663564,over,0.00223245,false0,0.0145454,over0,0.0489355,overaggr,0.00179294,overcuckoo,0.000439506,over_uai,0.00642684,over_uai,0.0195705,over_utai,0.0110315,over_utai,0.0244429,over_ai,0.00555987,over_ai,0.00132754,countIP,1.61861e+09,countIP0,1.69403e+09,keysum,1.615e+09,pktSum,7.04839e+09,aggrSum,2.8956e+06,blackkey_num,51574914,feedback,48,feedsumportion,0.711523,finger0,11,finger,15,time,302748,runTime,50.0002
line,832507,total,0.00225212,total0,0.0489578,false,0.000667734,over,0.00225212,false0,0.0145156,over0,0.0489578,overaggr,0.00181606,overcuckoo,0.000436062,over_uai,0.00243088,over_uai,0.0323448,over_utai,0.010776,over_utai,0.0246157,over_ai,0.00545531,over_ai,0.00137293,countIP,1.65615e+09,countIP0,1.73333e+09,keysum,1.65243e+09,pktSum,7.22569e+09,aggrSum,3.0009e+06,blackkey_num,52762921,feedback,43,feedsumportion,0.574102,finger0,11,finger,15,time,317322,runTime,51.0002
line,849108,total,0.00224697,total0,0.0487532,false,0.00066892,over,0.00224697,false0,0.0145137,over0,0.0487532,overaggr,0.00180927,overcuckoo,0.000437706,over_uai,0.00176047,over_uai,0.0345023,over_utai,0.0105015,over_utai,0.0248571,over_ai,0.00530902,over_ai,0.00139714,countIP,1.70274e+09,countIP0,1.78176e+09,keysum,1.69893e+09,pktSum,7.4058e+09,aggrSum,3.07381e+06,blackkey_num,53688098,feedback,43,feedsumportion,0.574102,finger0,11,finger,15,time,317322,runTime,52.0002
line,866106,total,0.0022275,total0,0.0488049,false,0.000663986,over,0.0022275,false0,0.014548,over0,0.0488049,overaggr,0.00178184,overcuckoo,0.00044566,over_uai,0.00438257,over_uai,0.0274219,over_utai,0.0103525,over_utai,0.0249165,over_ai,0.00525937,over_ai,0.00138571,countIP,1.74541e+09,countIP0,1.82652e+09,keysum,1.74153e+09,pktSum,7.5839e+09,aggrSum,3.10312e+06,blackkey_num,54574909,feedback,43,feedsumportion,0.574102,finger0,11,finger,15,time,317322,runTime,53.0002
