line,278106,total,0.0109627,total0,0.0686677,false,0.00324578,over,0.0109627,false0,0.0203308,over0,0.0686677,overaggr,0.010107,overcuckoo,0.000855641,over_uai,0.00472413,over_uai,0.0525721,over_utai,0.00582636,over_utai,0.0197638,over_ai,0.00151905,over_ai,0.0261694,countIP,3.16622e+08,countIP0,3.34695e+08,keysum,3.13189e+08,pktSum,1.37099e+09,aggrSum,3.16541e+06,blackkey_num,17753940,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,315606,runTime,17.0001
line,294621,total,0.0141065,total0,0.0689603,false,0.00413739,over,0.0141065,false0,0.0202259,over0,0.0689603,overaggr,0.0130713,overcuckoo,0.00103516,over_uai,0.00386074,over_uai,0.0611108,over_utai,0.00562665,over_utai,0.0245338,over_ai,0.00157599,over_ai,0.0341345,countIP,3.54627e+08,countIP0,3.73809e+08,keysum,3.49694e+08,pktSum,1.54198e+09,aggrSum,4.57096e+06,blackkey_num,19018788,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,315606,runTime,18.0001
line,311090,total,0.0164883,total0,0.0695536,false,0.00482625,over,0.0164883,false0,0.0203588,over0,0.0695536,overaggr,0.0152739,overcuckoo,0.00121447,over_uai,0.00282247,over_uai,0.0571177,over_utai,0.00537503,over_utai,0.0280211,over_ai,0.00160056,over_ai,0.039857,countIP,3.93847e+08,countIP0,4.14408e+08,keysum,3.87459e+08,pktSum,1.71117e+09,aggrSum,5.91799e+06,blackkey_num,20166158,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,315606,runTime,19.0001
line,327546,total,0.0175122,total0,0.0697215,false,0.00510686,over,0.0175122,false0,0.020332,over0,0.0697215,overaggr,0.0160939,overcuckoo,0.00141833,over_uai,0.00543007,over_uai,0.0404626,over_utai,0.00538024,over_utai,0.0291791,over_ai,0.0018061,over_ai,0.0423236,countIP,4.32316e+08,countIP0,4.54498e+08,keysum,4.24875e+08,pktSum,1.88184e+09,aggrSum,6.83788e+06,blackkey_num,21370546,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,315606,runTime,20.0001
line,343813,total,0.016252,total0,0.0712646,false,0.00473732,over,0.016252,false0,0.020773,over0,0.0712646,overaggr,0.0149328,overcuckoo,0.00131922,over_uai,0.0014695,over_uai,0.00365002,over_utai,0.00508982,over_utai,0.0268094,over_ai,0.00173109,over_ai,0.038539,countIP,4.70661e+08,countIP0,4.96139e+08,keysum,4.63134e+08,pktSum,2.05198e+09,aggrSum,6.91589e+06,blackkey_num,23977889,feedback,49,feedsumportion,0.968275,finger0,11,finger,15,time,287873,runTime,21.0001
line,360568,total,0.0154799,total0,0.0717678,false,0.00448464,over,0.0154799,false0,0.0207917,over0,0.0717678,overaggr,0.0142139,overcuckoo,0.00126594,over_uai,0.00157287,over_uai,0.00931576,over_utai,0.00483324,over_utai,0.02559,over_ai,0.00168601,over_ai,0.0366262,countIP,5.06283e+08,countIP0,5.34346e+08,keysum,4.98565e+08,pktSum,2.21949e+09,aggrSum,7.08657e+06,blackkey_num,25769672,feedback,49,feedsumportion,0.968275,finger0,11,finger,15,time,287873,runTime,22.0001
line,376988,total,0.0146123,total0,0.0723552,false,0.00422035,over,0.0146123,false0,0.0208978,over0,0.0723552,overaggr,0.0134118,overcuckoo,0.00120046,over_uai,0.0023042,over_uai,0.00496849,over_utai,0.00466476,over_utai,0.0241492,over_ai,0.00164264,over_ai,0.034332,countIP,5.43955e+08,countIP0,5.74912e+08,keysum,5.36121e+08,pktSum,2.39235e+09,aggrSum,7.19034e+06,blackkey_num,28243205,feedback,49,feedsumportion,0.968275,finger0,11,finger,15,time,287873,runTime,23.0001
line,393427,total,0.0139706,total0,0.0724297,false,0.00402238,over,0.0139706,false0,0.0208538,over0,0.0724297,overaggr,0.0127628,overcuckoo,0.00120775,over_uai,0.00264994,over_uai,0.00694006,over_utai,0.00453702,over_utai,0.0229862,over_ai,0.00163436,over_ai,0.0327177,countIP,5.80424e+08,countIP0,6.13887e+08,keysum,5.72427e+08,pktSum,2.56059e+09,aggrSum,7.3058e+06,blackkey_num,30524930,feedback,49,feedsumportion,0.968275,finger0,11,finger,15,time,287873,runTime,24.0001
line,409700,total,0.0135191,total0,0.0723623,false,0.00387743,over,0.0135191,false0,0.0207543,over0,0.0723623,overaggr,0.0123368,overcuckoo,0.00118233,over_uai,0.00402042,over_uai,0.0132102,over_utai,0.00450362,over_utai,0.0224302,over_ai,0.0015756,over_ai,0.0317882,countIP,6.17776e+08,countIP0,6.53643e+08,keysum,6.09535e+08,pktSum,2.73475e+09,aggrSum,7.5197e+06,blackkey_num,33081660,feedback,49,feedsumportion,0.968275,finger0,11,finger,15,time,287873,runTime,25.0001
line,425977,total,0.0128611,total0,0.0724026,false,0.00367844,over,0.0128611,false0,0.0207081,over0,0.0724026,overaggr,0.011738,overcuckoo,0.00112308,over_uai,0.00620405,over_uai,0.00291673,over_utai,0.00459648,over_utai,0.0213054,over_ai,0.00161013,over_ai,0.0299535,countIP,6.54858e+08,countIP0,6.93354e+08,keysum,6.46543e+08,pktSum,2.90708e+09,aggrSum,7.58914e+06,blackkey_num,35792222,feedback,51,feedsumportion,0.725899,finger0,11,finger,15,time,297793,runTime,26.0001
line,442201,total,0.0121513,total0,0.0720757,false,0.00349634,over,0.0121513,false0,0.0207386,over0,0.0720757,overaggr,0.0110898,overcuckoo,0.0010615,over_uai,0.00128963,over_uai,0.00209462,over_utai,0.00441399,over_utai,0.0201674,over_ai,0.0015531,over_ai,0.0280701,countIP,6.96384e+08,countIP0,7.37613e+08,keysum,6.88023e+08,pktSum,3.0792e+09,aggrSum,7.63004e+06,blackkey_num,38347375,feedback,51,feedsumportion,0.725899,finger0,11,finger,15,time,297793,runTime,27.0001
line,458691,total,0.0118401,total0,0.0718266,false,0.0034191,over,0.0118401,false0,0.0207416,over0,0.0718266,overaggr,0.0108292,overcuckoo,0.0010109,over_uai,0.00150973,over_uai,0.010872,over_utai,0.00426971,over_utai,0.0196302,over_ai,0.00151694,over_ai,0.0271214,countIP,7.37192e+08,countIP0,7.80896e+08,keysum,7.28566e+08,pktSum,3.25153e+09,aggrSum,7.88978e+06,blackkey_num,40919162,feedback,51,feedsumportion,0.725899,finger0,11,finger,15,time,297793,runTime,28.0001
line,474787,total,0.0112771,total0,0.0711251,false,0.00326766,over,0.0112771,false0,0.0206092,over0,0.0711251,overaggr,0.0103073,overcuckoo,0.000969777,over_uai,0.00158329,over_uai,0.00309696,over_utai,0.00414244,over_utai,0.0186332,over_ai,0.00148358,over_ai,0.0255058,countIP,7.79449e+08,countIP0,8.25577e+08,keysum,7.70757e+08,pktSum,3.43074e+09,aggrSum,7.94445e+06,blackkey_num,43841060,feedback,51,feedsumportion,0.725899,finger0,11,finger,15,time,297793,runTime,29.0001
line,490768,total,0.010887,total0,0.071683,false,0.00313779,over,0.010887,false0,0.02066,over0,0.071683,overaggr,0.00995072,overcuckoo,0.000936329,over_uai,0.00432083,over_uai,0.0246679,over_utai,0.00415007,over_utai,0.018924,over_ai,0.00149559,over_ai,0.0244267,countIP,8.16674e+08,countIP0,8.65789e+08,keysum,8.07878e+08,pktSum,3.61093e+09,aggrSum,8.03897e+06,blackkey_num,46021725,feedback,51,feedsumportion,0.725899,finger0,11,finger,15,time,297793,runTime,30.0001
line,506836,total,0.0104481,total0,0.0725359,false,0.00301557,over,0.0104481,false0,0.0209356,over0,0.0725359,overaggr,0.00954748,overcuckoo,0.000900641,over_uai,0.003645,over_uai,0.00242302,over_utai,0.00412975,over_utai,0.0180892,over_ai,0.00149749,over_ai,0.0231578,countIP,8.5598e+08,countIP0,9.08577e+08,keysum,8.47129e+08,pktSum,3.7822e+09,aggrSum,8.08795e+06,blackkey_num,48495811,feedback,44,feedsumportion,0.785561,finger0,11,finger,15,time,341765,runTime,31.0001
line,522861,total,0.00999994,total0,0.0716254,false,0.00291293,over,0.00999994,false0,0.0208641,over0,0.0716254,overaggr,0.00914004,overcuckoo,0.000859898,over_uai,0.00467204,over_uai,0.00430513,over_utai,0.00415758,over_utai,0.0174616,over_ai,0.00152686,over_ai,0.0220953,countIP,9.02356e+08,countIP0,9.57414e+08,keysum,8.93422e+08,pktSum,3.96049e+09,aggrSum,8.16592e+06,blackkey_num,50702355,feedback,44,feedsumportion,0.785561,finger0,11,finger,15,time,341765,runTime,32.0001
line,539130,total,0.00960524,total0,0.0716938,false,0.00281096,over,0.00960524,false0,0.0209811,over0,0.0716938,overaggr,0.00878002,overcuckoo,0.000825217,over_uai,0.00270323,over_uai,0.00254684,over_utai,0.00409039,over_utai,0.0168039,over_ai,0.00149938,over_ai,0.0211725,countIP,9.45611e+08,countIP0,1.00376e+09,keysum,9.36615e+08,pktSum,4.1371e+09,aggrSum,8.2235e+06,blackkey_num,53157314,feedback,44,feedsumportion,0.785561,finger0,11,finger,15,time,341765,runTime,33.0001
line,555349,total,0.00936207,total0,0.0719954,false,0.00272815,over,0.00936207,false0,0.0209797,over0,0.0719954,overaggr,0.00856292,overcuckoo,0.000799157,over_uai,0.00184431,over_uai,0.00708939,over_utai,0.00400334,over_utai,0.0164489,over_ai,0.00146191,over_ai,0.0206491,countIP,9.81854e+08,countIP0,1.04278e+09,keysum,9.72747e+08,pktSum,4.31088e+09,aggrSum,8.32955e+06,blackkey_num,55759509,feedback,44,feedsumportion,0.785561,finger0,11,finger,15,time,341765,runTime,34.0001
line,571724,total,0.00908545,total0,0.0726306,false,0.00264542,over,0.00908545,false0,0.0211479,over0,0.0726306,overaggr,0.00830755,overcuckoo,0.000777897,over_uai,0.00310989,over_uai,0.00362265,over_utai,0.00397076,over_utai,0.0159701,over_ai,0.00147422,over_ai,0.0199616,countIP,1.01971e+09,countIP0,1.08393e+09,keysum,1.01053e+09,pktSum,4.48111e+09,aggrSum,8.39505e+06,blackkey_num,58261812,feedback,44,feedsumportion,0.785561,finger0,11,finger,15,time,341765,runTime,35.0001
line,587664,total,0.00875096,total0,0.0724455,false,0.00255711,over,0.00875096,false0,0.0211692,over0,0.0724455,overaggr,0.0079993,overcuckoo,0.000751665,over_uai,0.0138068,over_uai,0.00151453,over_utai,0.00439955,over_utai,0.0154735,over_ai,0.00143245,over_ai,0.0193181,countIP,1.06296e+09,countIP0,1.13008e+09,keysum,1.05374e+09,pktSum,4.65985e+09,aggrSum,8.42916e+06,blackkey_num,60633526,feedback,40,feedsumportion,0.691695,finger0,11,finger,15,time,360442,runTime,36.0001
line,604160,total,0.00845021,total0,0.0727663,false,0.00247412,over,0.00845021,false0,0.0213051,over0,0.0727663,overaggr,0.00772268,overcuckoo,0.00072753,over_uai,0.0158171,over_uai,0.00179477,over_utai,0.0048474,over_utai,0.0150066,over_ai,0.00138749,over_ai,0.0187294,countIP,1.10402e+09,countIP0,1.17443e+09,keysum,1.09477e+09,pktSum,4.8339e+09,aggrSum,8.45457e+06,blackkey_num,63233646,feedback,40,feedsumportion,0.691695,finger0,11,finger,15,time,360442,runTime,37.0001
line,620563,total,0.00822853,total0,0.0735748,false,0.00239525,over,0.00822853,false0,0.021417,over0,0.0735748,overaggr,0.00751963,overcuckoo,0.000708894,over_uai,0.0274645,over_uai,0.00177135,over_utai,0.00551648,over_utai,0.0146078,over_ai,0.00136701,over_ai,0.0182254,countIP,1.13703e+09,countIP0,1.21073e+09,keysum,1.12775e+09,pktSum,5.00198e+09,aggrSum,8.4803e+06,blackkey_num,65882165,feedback,40,feedsumportion,0.691695,finger0,11,finger,15,time,360442,runTime,38.0001
line,636876,total,0.00801393,total0,0.0741864,false,0.00232596,over,0.00801393,false0,0.0215318,over0,0.0741864,overaggr,0.00732238,overcuckoo,0.000691541,over_uai,0.0228376,over_uai,0.00347703,over_utai,0.00607105,over_utai,0.0142693,over_ai,0.001345,over_ai,0.0177628,countIP,1.17325e+09,countIP0,1.25027e+09,keysum,1.16392e+09,pktSum,5.17414e+09,aggrSum,8.52269e+06,blackkey_num,68620818,feedback,40,feedsumportion,0.691695,finger0,11,finger,15,time,360442,runTime,39.0001
line,653295,total,0.00781008,total0,0.0749134,false,0.00225796,over,0.00781008,false0,0.0216581,over0,0.0749134,overaggr,0.00713372,overcuckoo,0.000676364,over_uai,0.0181381,over_uai,0.00247943,over_utai,0.00643202,over_utai,0.0139381,over_ai,0.00132016,over_ai,0.0173186,countIP,1.20749e+09,countIP0,1.28789e+09,keysum,1.19813e+09,pktSum,5.34238e+09,aggrSum,8.54715e+06,blackkey_num,71175450,feedback,40,feedsumportion,0.691695,finger0,11,finger,15,time,360442,runTime,40.0001
line,669811,total,0.00759885,total0,0.0754887,false,0.00219237,over,0.00759885,false0,0.0217795,over0,0.0754887,overaggr,0.00693989,overcuckoo,0.000658959,over_uai,0.00420324,over_uai,0.00203222,over_utai,0.00636725,over_utai,0.0135624,over_ai,0.00129973,over_ai,0.0168007,countIP,1.24468e+09,countIP0,1.32854e+09,keysum,1.23529e+09,pktSum,5.51686e+09,aggrSum,8.57278e+06,blackkey_num,73841702,feedback,40,feedsumportion,0.442486,finger0,11,finger,15,time,402215,runTime,41.0001
line,686038,total,0.00739711,total0,0.0751957,false,0.00213665,over,0.00739711,false0,0.0217202,over0,0.0751957,overaggr,0.00675542,overcuckoo,0.000641691,over_uai,0.00646138,over_uai,0.00223963,over_utai,0.00637012,over_utai,0.013187,over_ai,0.00128938,over_ai,0.0162539,countIP,1.28389e+09,countIP0,1.3703e+09,keysum,1.27447e+09,pktSum,5.68668e+09,aggrSum,8.60955e+06,blackkey_num,76391194,feedback,40,feedsumportion,0.442486,finger0,11,finger,15,time,402215,runTime,42.0001
line,702196,total,0.00721014,total0,0.074785,false,0.00208328,over,0.00721014,false0,0.0216082,over0,0.074785,overaggr,0.00658125,overcuckoo,0.000628884,over_uai,0.0152056,over_uai,0.00164702,over_utai,0.00661394,over_utai,0.0127573,over_ai,0.00127908,over_ai,0.015773,countIP,1.32308e+09,countIP0,1.41184e+09,keysum,1.31361e+09,pktSum,5.85994e+09,aggrSum,8.64517e+06,blackkey_num,79046392,feedback,40,feedsumportion,0.442486,finger0,11,finger,15,time,402215,runTime,43.0001
line,718300,total,0.00702977,total0,0.0748588,false,0.00203278,over,0.00702977,false0,0.0216467,over0,0.0748588,overaggr,0.00641435,overcuckoo,0.000615424,over_uai,0.017517,over_uai,0.00205704,over_utai,0.00691869,over_utai,0.012424,over_ai,0.00125871,over_ai,0.0153343,countIP,1.36266e+09,countIP0,1.45444e+09,keysum,1.35315e+09,pktSum,6.03262e+09,aggrSum,8.67957e+06,blackkey_num,81808019,feedback,40,feedsumportion,0.442486,finger0,11,finger,15,time,402215,runTime,44.0001
line,734673,total,0.00686737,total0,0.0746761,false,0.00198593,over,0.00686737,false0,0.0215951,over0,0.0746761,overaggr,0.00626468,overcuckoo,0.000602687,over_uai,0.00360107,over_uai,0.00173759,over_utai,0.00683368,over_utai,0.0121067,over_ai,0.00124723,over_ai,0.0149233,countIP,1.40061e+09,countIP0,1.49494e+09,keysum,1.39106e+09,pktSum,6.20137e+09,aggrSum,8.71455e+06,blackkey_num,84339411,feedback,40,feedsumportion,0.442486,finger0,11,finger,15,time,402215,runTime,45.0001
line,751025,total,0.00669777,total0,0.0750595,false,0.00194129,over,0.00669777,false0,0.0217553,over0,0.0750595,overaggr,0.00610951,overcuckoo,0.000588255,over_uai,0.0170515,over_uai,0.00134615,over_utai,0.00712072,over_utai,0.0118043,over_ai,0.00123526,over_ai,0.0145306,countIP,1.44144e+09,countIP0,1.53932e+09,keysum,1.43185e+09,pktSum,6.37195e+09,aggrSum,8.74788e+06,blackkey_num,87080453,feedback,41,feedsumportion,0.484697,finger0,11,finger,15,time,366895,runTime,46.0001
line,767067,total,0.0065613,total0,0.0751173,false,0.00189874,over,0.0065613,false0,0.0217378,over0,0.0751173,overaggr,0.00598257,overcuckoo,0.000578737,over_uai,0.0188165,over_uai,0.00172643,over_utai,0.00739902,over_utai,0.0115411,over_ai,0.00122926,over_ai,0.0141858,countIP,1.4781e+09,countIP0,1.57877e+09,keysum,1.46846e+09,pktSum,6.5429e+09,aggrSum,8.78519e+06,blackkey_num,89886865,feedback,41,feedsumportion,0.484697,finger0,11,finger,15,time,366895,runTime,47.0001
line,783251,total,0.0064366,total0,0.0754838,false,0.00185935,over,0.0064366,false0,0.0218052,over0,0.0754838,overaggr,0.00586699,overcuckoo,0.000569609,over_uai,0.0151684,over_uai,0.00204199,over_utai,0.0075843,over_utai,0.0113079,over_ai,0.00121445,over_ai,0.0139133,countIP,1.51325e+09,countIP0,1.61707e+09,keysum,1.50357e+09,pktSum,6.70854e+09,aggrSum,8.82143e+06,blackkey_num,92569974,feedback,41,feedsumportion,0.484697,finger0,11,finger,15,time,366895,runTime,48.0001
line,799504,total,0.00630833,total0,0.0755166,false,0.00181984,over,0.00630833,false0,0.0217852,over0,0.0755166,overaggr,0.00574779,overcuckoo,0.000560541,over_uai,0.0138735,over_uai,0.00192662,over_utai,0.0077272,over_utai,0.0110751,over_ai,0.00120068,over_ai,0.0136085,countIP,1.54962e+09,countIP0,1.65619e+09,keysum,1.53991e+09,pktSum,6.87786e+09,aggrSum,8.85105e+06,blackkey_num,95194516,feedback,41,feedsumportion,0.484697,finger0,11,finger,15,time,366895,runTime,49.0001
line,816111,total,0.00625782,total0,0.0755598,false,0.00180339,over,0.00625782,false0,0.021775,over0,0.0755598,overaggr,0.00564838,overcuckoo,0.000609435,over_uai,0.0150104,over_uai,0.0064715,over_utai,0.00788769,over_utai,0.0109464,over_ai,0.00118925,over_ai,0.0134579,countIP,1.58817e+09,countIP0,1.69755e+09,keysum,1.5783e+09,pktSum,7.05504e+09,aggrSum,8.91483e+06,blackkey_num,97971049,feedback,41,feedsumportion,0.484697,finger0,11,finger,15,time,366895,runTime,50.0001
line,832739,total,0.00611934,total0,0.0755261,false,0.00177021,over,0.00611934,false0,0.0218483,over0,0.0755261,overaggr,0.00552148,overcuckoo,0.000597857,over_uai,0.00394287,over_uai,0.00173626,over_utai,0.00778875,over_utai,0.0106727,over_ai,0.00118068,over_ai,0.0130997,countIP,1.63268e+09,countIP0,1.74531e+09,keysum,1.62275e+09,pktSum,7.23234e+09,aggrSum,8.95997e+06,blackkey_num,100459257,feedback,38,feedsumportion,0.671837,finger0,11,finger,15,time,347055,runTime,51.0001
line,849355,total,0.00601148,total0,0.0754571,false,0.00173608,over,0.00601148,false0,0.0217916,over0,0.0754571,overaggr,0.00542188,overcuckoo,0.0005896,over_uai,0.00425945,over_uai,0.00160015,over_utai,0.00771609,over_utai,0.010399,over_ai,0.00118134,over_ai,0.0127918,countIP,1.67098e+09,countIP0,1.78633e+09,keysum,1.66099e+09,pktSum,7.41248e+09,aggrSum,9.00571e+06,blackkey_num,103131996,feedback,38,feedsumportion,0.671837,finger0,11,finger,15,time,347055,runTime,52.0002
line,866275,total,0.00590448,total0,0.0757443,false,0.00170383,over,0.00590448,false0,0.0218572,over0,0.0757443,overaggr,0.00531977,overcuckoo,0.000584714,over_uai,0.0050263,over_uai,0.00258122,over_utai,0.00765743,over_utai,0.0102101,over_ai,0.00117011,over_ai,0.0125383,countIP,1.70969e+09,countIP0,1.8284e+09,keysum,1.69966e+09,pktSum,7.58966e+09,aggrSum,9.04177e+06,blackkey_num,105904083,feedback,38,feedsumportion,0.671837,finger0,11,finger,15,time,347055,runTime,53.0002
