line,180450,total,0.00306193,total0,0.0346268,false,0.000930484,over,0.00306193,false0,0.0105227,over0,0.0346268,overaggr,0.00237706,overcuckoo,0.000684874,over_uai,0.00622108,over_uai,0.0231089,over_utai,0.00723219,over_utai,0.0235205,over_ai,0.00717345,over_ai,0.00168866,countIP,7.88581e+07,countIP0,8.13396e+07,keysum,7.86174e+07,pktSum,3.37322e+08,aggrSum,186878,blackkey_num,1493758,feedback,51,feedsumportion,0.694252,finger0,11,finger,15,time,277574,runTime,11
line,196856,total,0.00350851,total0,0.0351411,false,0.0010272,over,0.00350851,false0,0.0102884,over0,0.0351411,overaggr,0.00274886,overcuckoo,0.000759647,over_uai,0.0104171,over_uai,0.0273474,over_utai,0.00827341,over_utai,0.0247967,over_ai,0.00901746,over_ai,0.00177425,countIP,1.14723e+08,countIP0,1.18339e+08,keysum,1.14321e+08,pktSum,5.04798e+08,aggrSum,314254,blackkey_num,2319482,feedback,51,feedsumportion,0.694252,finger0,11,finger,15,time,277574,runTime,12
line,212985,total,0.00329885,total0,0.0341045,false,0.000961396,over,0.00329885,false0,0.00993918,over0,0.0341045,overaggr,0.00259305,overcuckoo,0.000705802,over_uai,0.00750112,over_uai,0.0252435,over_utai,0.00808359,over_utai,0.0249119,over_ai,0.00875259,over_ai,0.00168306,countIP,1.53376e+08,countIP0,1.58085e+08,keysum,1.52872e+08,pktSum,6.77422e+08,aggrSum,396404,blackkey_num,3108889,feedback,51,feedsumportion,0.694252,finger0,11,finger,15,time,277574,runTime,13
line,229282,total,0.00310067,total0,0.034837,false,0.00089275,over,0.00310067,false0,0.0100303,over0,0.034837,overaggr,0.00241975,overcuckoo,0.000680927,over_uai,0.0175238,over_uai,0.0297992,over_utai,0.0100314,over_utai,0.0258567,over_ai,0.00811683,over_ai,0.00163481,countIP,1.90098e+08,countIP0,1.96113e+08,keysum,1.89511e+08,pktSum,8.47714e+08,aggrSum,458568,blackkey_num,4070069,feedback,51,feedsumportion,0.694252,finger0,11,finger,15,time,277574,runTime,14.0001
line,245515,total,0.00309826,total0,0.033814,false,0.000886792,over,0.00309826,false0,0.00967833,over0,0.033814,overaggr,0.00235562,overcuckoo,0.000742645,over_uai,0.0138375,over_uai,0.0320478,over_utai,0.0106976,over_utai,0.0268452,over_ai,0.00820968,over_ai,0.00162744,countIP,2.27527e+08,countIP0,2.34494e+08,keysum,2.26824e+08,pktSum,1.0193e+09,aggrSum,534311,blackkey_num,4952479,feedback,51,feedsumportion,0.694252,finger0,11,finger,15,time,277574,runTime,15.0001
line,261882,total,0.00296943,total0,0.0340041,false,0.000843435,over,0.00296943,false0,0.0096585,over0,0.0340041,overaggr,0.00224923,overcuckoo,0.000720195,over_uai,0.051134,over_uai,0.0349447,over_utai,0.0163476,over_utai,0.0279749,over_ai,0.00791862,over_ai,0.00155716,countIP,2.64471e+08,countIP0,2.72655e+08,keysum,2.63688e+08,pktSum,1.19204e+09,aggrSum,593097,blackkey_num,5785312,feedback,49,feedsumportion,0.643524,finger0,11,finger,15,time,280845,runTime,16.0001
line,278042,total,0.00281774,total0,0.0349426,false,0.000800254,over,0.00281774,false0,0.0099239,over0,0.0349426,overaggr,0.00215435,overcuckoo,0.000663385,over_uai,0.0507369,over_uai,0.0389748,over_utai,0.0208797,over_utai,0.0294073,over_ai,0.0075589,over_ai,0.00147083,countIP,3.03504e+08,countIP0,3.13226e+08,keysum,3.02651e+08,pktSum,1.3683e+09,aggrSum,652017,blackkey_num,6585263,feedback,49,feedsumportion,0.643524,finger0,11,finger,15,time,280845,runTime,17.0001
line,294619,total,0.00267283,total0,0.0339458,false,0.000769561,over,0.00267283,false0,0.00977366,over0,0.0339458,overaggr,0.00205208,overcuckoo,0.000620757,over_uai,0.0599307,over_uai,0.0338876,over_utai,0.0254201,over_utai,0.0299121,over_ai,0.00704448,over_ai,0.00141655,countIP,3.45137e+08,countIP0,3.55902e+08,keysum,3.44217e+08,pktSum,1.53975e+09,aggrSum,706360,blackkey_num,7357298,feedback,49,feedsumportion,0.643524,finger0,11,finger,15,time,280845,runTime,18.0001
line,311052,total,0.00259032,total0,0.034027,false,0.000750779,over,0.00259032,false0,0.00986238,over0,0.034027,overaggr,0.00199338,overcuckoo,0.000596943,over_uai,0.0560297,over_uai,0.0306676,over_utai,0.0286894,over_utai,0.0299899,over_ai,0.00667854,over_ai,0.00141172,countIP,3.84934e+08,countIP0,3.97004e+08,keysum,3.8394e+08,pktSum,1.7086e+09,aggrSum,765337,blackkey_num,8095572,feedback,49,feedsumportion,0.643524,finger0,11,finger,15,time,280845,runTime,19.0001
line,327508,total,0.00259649,total0,0.0338866,false,0.000756785,over,0.00259649,false0,0.00987673,over0,0.0338866,overaggr,0.00202033,overcuckoo,0.000576159,over_uai,0.0397028,over_uai,0.0425733,over_utai,0.0297176,over_utai,0.0311439,over_ai,0.00618768,over_ai,0.00153994,countIP,4.25106e+08,countIP0,4.38373e+08,keysum,4.24005e+08,pktSum,1.87874e+09,aggrSum,856631,blackkey_num,8919674,feedback,49,feedsumportion,0.643524,finger0,11,finger,15,time,280845,runTime,20.0001
line,343724,total,0.00250526,total0,0.0339431,false,0.000731801,over,0.00250526,false0,0.00991496,over0,0.0339431,overaggr,0.00195057,overcuckoo,0.000554697,over_uai,0.00439086,over_uai,0.0199168,over_utai,0.0273792,over_utai,0.0301612,over_ai,0.0059297,over_ai,0.00150007,countIP,4.64189e+08,countIP0,4.78746e+08,keysum,4.63029e+08,pktSum,2.04817e+09,aggrSum,903169,blackkey_num,10189224,feedback,49,feedsumportion,0.584442,finger0,11,finger,15,time,285892,runTime,21.0001
line,360438,total,0.00250829,total0,0.034222,false,0.000725866,over,0.00250829,false0,0.00990336,over0,0.034222,overaggr,0.00195016,overcuckoo,0.000558137,over_uai,0.00990815,over_uai,0.0297176,over_utai,0.0261618,over_utai,0.0301296,over_ai,0.00580046,over_ai,0.00154421,countIP,4.98392e+08,countIP0,5.14158e+08,keysum,4.97145e+08,pktSum,2.21507e+09,aggrSum,969510,blackkey_num,11244137,feedback,49,feedsumportion,0.584442,finger0,11,finger,15,time,285892,runTime,22.0001
line,376872,total,0.00248077,total0,0.0342818,false,0.00071936,over,0.00248077,false0,0.00994086,over0,0.0342818,overaggr,0.00194035,overcuckoo,0.000540417,over_uai,0.00896592,over_uai,0.0245941,over_utai,0.0249582,over_utai,0.0297232,over_ai,0.00564208,over_ai,0.00157145,countIP,5.38129e+08,countIP0,5.55199e+08,keysum,5.36797e+08,pktSum,2.38798e+09,aggrSum,1.04157e+06,blackkey_num,12048495,feedback,49,feedsumportion,0.584442,finger0,11,finger,15,time,285892,runTime,23.0001
line,393239,total,0.00246722,total0,0.0346797,false,0.000719317,over,0.00246722,false0,0.0101109,over0,0.0346797,overaggr,0.00194704,overcuckoo,0.000520177,over_uai,0.0151286,over_uai,0.0297111,over_utai,0.0242959,over_utai,0.029723,over_ai,0.00551247,over_ai,0.00158695,countIP,5.78353e+08,countIP0,5.96937e+08,keysum,5.76929e+08,pktSum,2.55576e+09,aggrSum,1.1233e+06,blackkey_num,12922046,feedback,49,feedsumportion,0.584442,finger0,11,finger,15,time,285892,runTime,24.0001
line,409469,total,0.00243651,total0,0.0353867,false,0.000711873,over,0.00243651,false0,0.0103389,over0,0.0353867,overaggr,0.00193109,overcuckoo,0.000505421,over_uai,0.0191324,over_uai,0.0228874,over_utai,0.0240013,over_utai,0.0293006,over_ai,0.00561257,over_ai,0.00152749,countIP,6.18658e+08,countIP0,6.38994e+08,keysum,6.17155e+08,pktSum,2.72948e+09,aggrSum,1.19178e+06,blackkey_num,13903286,feedback,49,feedsumportion,0.584442,finger0,11,finger,15,time,285892,runTime,25.0001
line,425764,total,0.00240352,total0,0.037265,false,0.000703049,over,0.00240352,false0,0.0109003,over0,0.037265,overaggr,0.00190868,overcuckoo,0.000494843,over_uai,0.0585714,over_uai,0.0377819,over_utai,0.0260026,over_utai,0.029817,over_ai,0.00561125,over_ai,0.00149592,countIP,6.58358e+08,countIP0,6.81254e+08,keysum,6.56779e+08,pktSum,2.90211e+09,aggrSum,1.25358e+06,blackkey_num,14801436,feedback,52,feedsumportion,0.642415,finger0,11,finger,15,time,289896,runTime,26.0001
line,441974,total,0.00235773,total0,0.0372272,false,0.000689324,over,0.00235773,false0,0.010884,over0,0.0372272,overaggr,0.00187271,overcuckoo,0.000485025,over_uai,0.0450318,over_uai,0.0371328,over_utai,0.0271259,over_utai,0.0302375,over_ai,0.00550364,over_ai,0.00147997,countIP,6.97107e+08,countIP0,7.21358e+08,keysum,6.95467e+08,pktSum,3.07421e+09,aggrSum,1.30241e+06,blackkey_num,15621287,feedback,52,feedsumportion,0.642415,finger0,11,finger,15,time,289896,runTime,27.0001
line,458423,total,0.00234084,total0,0.0373393,false,0.000681805,over,0.00234084,false0,0.0108756,over0,0.0373393,overaggr,0.00186238,overcuckoo,0.000478453,over_uai,0.0599126,over_uai,0.0366764,over_utai,0.0290328,over_utai,0.030574,over_ai,0.00546801,over_ai,0.00147213,countIP,7.33974e+08,countIP0,7.59601e+08,keysum,7.32259e+08,pktSum,3.24632e+09,aggrSum,1.36375e+06,blackkey_num,16385544,feedback,52,feedsumportion,0.642415,finger0,11,finger,15,time,289896,runTime,28.0001
line,474510,total,0.00233195,total0,0.0371274,false,0.000674885,over,0.00233195,false0,0.010745,over0,0.0371274,overaggr,0.00186175,overcuckoo,0.000470204,over_uai,0.0558441,over_uai,0.0304288,over_utai,0.0306464,over_utai,0.0305667,over_ai,0.00544827,over_ai,0.0014622,countIP,7.70538e+08,countIP0,7.97287e+08,keysum,7.68745e+08,pktSum,3.42501e+09,aggrSum,1.43121e+06,blackkey_num,17151516,feedback,52,feedsumportion,0.642415,finger0,11,finger,15,time,289896,runTime,29.0001
line,490545,total,0.0028909,total0,0.0373533,false,0.000839855,over,0.0028909,false0,0.0108518,over0,0.0373533,overaggr,0.00243209,overcuckoo,0.000458809,over_uai,0.0697969,over_uai,0.0366903,over_utai,0.0325265,over_utai,0.0308853,over_ai,0.00823549,over_ai,0.00141654,countIP,8.13819e+08,countIP0,8.41784e+08,keysum,8.11473e+08,pktSum,3.60467e+09,aggrSum,1.97357e+06,blackkey_num,17904349,feedback,52,feedsumportion,0.642415,finger0,11,finger,15,time,289896,runTime,30.0001
line,506562,total,0.00281702,total0,0.0383075,false,0.000817137,over,0.00281702,false0,0.0111119,over0,0.0383075,overaggr,0.00236629,overcuckoo,0.000450728,over_uai,0.00191004,over_uai,0.0229339,over_utai,0.0309799,over_utai,0.0305287,over_ai,0.00799042,over_ai,0.00139455,countIP,8.51518e+08,countIP0,8.81654e+08,keysum,8.49126e+08,pktSum,3.77642e+09,aggrSum,2.00928e+06,blackkey_num,19692252,feedback,51,feedsumportion,0.859793,finger0,11,finger,15,time,294294,runTime,31.0001
line,522635,total,0.00278893,total0,0.0401177,false,0.000812322,over,0.00278893,false0,0.0116849,over0,0.0401177,overaggr,0.00234792,overcuckoo,0.00044101,over_uai,0.00419197,over_uai,0.0263102,over_utai,0.0297469,over_utai,0.0303289,over_ai,0.00806419,over_ai,0.00135621,countIP,8.94683e+08,countIP0,9.27987e+08,keysum,8.92195e+08,pktSum,3.95535e+09,aggrSum,2.0948e+06,blackkey_num,21346562,feedback,51,feedsumportion,0.859793,finger0,11,finger,15,time,294294,runTime,32.0001
line,538917,total,0.00271639,total0,0.0425541,false,0.000790198,over,0.00271639,false0,0.012379,over0,0.0425541,overaggr,0.00228093,overcuckoo,0.000435452,over_uai,0.00227842,over_uai,0.0187501,over_utai,0.0285322,over_utai,0.0298443,over_ai,0.00782708,over_ai,0.00133129,countIP,9.33696e+08,countIP0,9.70791e+08,keysum,9.31166e+08,pktSum,4.13214e+09,aggrSum,2.12393e+06,blackkey_num,23339309,feedback,51,feedsumportion,0.859793,finger0,11,finger,15,time,294294,runTime,33.0001
line,555170,total,0.00265565,total0,0.0439117,false,0.000778491,over,0.00265565,false0,0.0128725,over0,0.0439117,overaggr,0.00223383,overcuckoo,0.000421822,over_uai,0.00681783,over_uai,0.016452,over_utai,0.0277371,over_utai,0.0292294,over_ai,0.00777292,over_ai,0.00128581,countIP,9.78854e+08,countIP0,1.01913e+09,keysum,9.76261e+08,pktSum,4.30657e+09,aggrSum,2.1808e+06,blackkey_num,25512957,feedback,51,feedsumportion,0.859793,finger0,11,finger,15,time,294294,runTime,34.0001
line,571525,total,0.00258262,total0,0.0442792,false,0.000759883,over,0.00258262,false0,0.0130283,over0,0.0442792,overaggr,0.00216831,overcuckoo,0.000414308,over_uai,0.002468,over_uai,0.015776,over_utai,0.0268004,over_utai,0.0287129,over_ai,0.00756184,over_ai,0.00125638,countIP,1.02031e+09,countIP0,1.06274e+09,keysum,1.01768e+09,pktSum,4.47646e+09,aggrSum,2.20664e+06,blackkey_num,27559598,feedback,51,feedsumportion,0.859793,finger0,11,finger,15,time,294294,runTime,35.0001
line,587483,total,0.00313894,total0,0.0445741,false,0.000930213,over,0.00313894,false0,0.0132094,over0,0.0445741,overaggr,0.00257115,overcuckoo,0.000567792,over_uai,0.0315194,over_uai,0.0299401,over_utai,0.0269637,over_utai,0.028764,over_ai,0.0103824,over_ai,0.00123633,countIP,1.06756e+09,countIP0,1.11166e+09,keysum,1.06422e+09,pktSum,4.65536e+09,aggrSum,2.73627e+06,blackkey_num,28991827,feedback,48,feedsumportion,0.630655,finger0,11,finger,15,time,297036,runTime,36.0001
line,603957,total,0.00355445,total0,0.0448597,false,0.00105668,over,0.00355445,false0,0.013336,over0,0.0448597,overaggr,0.00284896,overcuckoo,0.00070549,over_uai,0.0252064,over_uai,0.0422333,over_utai,0.0269031,over_utai,0.0292637,over_ai,0.0124333,over_ai,0.00122865,countIP,1.1107e+09,countIP0,1.15642e+09,keysum,1.10677e+09,pktSum,4.82972e+09,aggrSum,3.15315e+06,blackkey_num,30911651,feedback,48,feedsumportion,0.630655,finger0,11,finger,15,time,297036,runTime,37.0001
line,620362,total,0.00394213,total0,0.0453716,false,0.00117558,over,0.00394213,false0,0.0135303,over0,0.0453716,overaggr,0.00311386,overcuckoo,0.000828274,over_uai,0.0273572,over_uai,0.0510917,over_utai,0.0269164,over_utai,0.030034,over_ai,0.0143491,over_ai,0.0012245,countIP,1.15236e+09,countIP0,1.19991e+09,keysum,1.14783e+09,pktSum,4.99691e+09,aggrSum,3.57418e+06,blackkey_num,32721831,feedback,48,feedsumportion,0.630655,finger0,11,finger,15,time,297036,runTime,38.0001
line,636671,total,0.00435408,total0,0.0454225,false,0.00130398,over,0.00435408,false0,0.0136034,over0,0.0454225,overaggr,0.00341159,overcuckoo,0.000942486,over_uai,0.0315189,over_uai,0.0360048,over_utai,0.0270561,over_utai,0.0302519,over_ai,0.0165154,over_ai,0.00119448,countIP,1.1965e+09,countIP0,1.24542e+09,keysum,1.19131e+09,pktSum,5.16917e+09,aggrSum,4.06427e+06,blackkey_num,34115745,feedback,48,feedsumportion,0.630655,finger0,11,finger,15,time,297036,runTime,39.0001
line,653055,total,0.00465255,total0,0.0456853,false,0.00139155,over,0.00465255,false0,0.0136642,over0,0.0456853,overaggr,0.00361574,overcuckoo,0.0010368,over_uai,0.0262095,over_uai,0.0364678,over_utai,0.0270329,over_utai,0.0304604,over_ai,0.0180506,over_ai,0.00117445,countIP,1.23454e+09,countIP0,1.28496e+09,keysum,1.22882e+09,pktSum,5.3373e+09,aggrSum,4.4431e+06,blackkey_num,35566405,feedback,48,feedsumportion,0.630655,finger0,11,finger,15,time,297036,runTime,40.0001
line,669600,total,0.00463048,total0,0.0460528,false,0.00138629,over,0.00463048,false0,0.0137874,over0,0.0460528,overaggr,0.00362172,overcuckoo,0.00100876,over_uai,0.00169899,over_uai,0.0182251,over_utai,0.0262233,over_utai,0.0300552,over_ai,0.0175713,over_ai,0.00127724,countIP,1.27595e+09,countIP0,1.32856e+09,keysum,1.27007e+09,pktSum,5.51237e+09,aggrSum,4.59984e+06,blackkey_num,36909589,feedback,43,feedsumportion,0.947441,finger0,11,finger,15,time,305214,runTime,41.0001
line,685881,total,0.00454624,total0,0.046416,false,0.00135856,over,0.00454624,false0,0.0138705,over0,0.046416,overaggr,0.00355976,overcuckoo,0.000986478,over_uai,0.00211389,over_uai,0.0181265,over_utai,0.025421,over_utai,0.0296953,over_ai,0.0171747,over_ai,0.00126915,countIP,1.31343e+09,countIP0,1.36818e+09,keysum,1.30749e+09,pktSum,5.68283e+09,aggrSum,4.65434e+06,blackkey_num,38354908,feedback,43,feedsumportion,0.947441,finger0,11,finger,15,time,305214,runTime,42.0001
line,702017,total,0.0044464,total0,0.0468091,false,0.00133282,over,0.0044464,false0,0.0140312,over0,0.0468091,overaggr,0.00348582,overcuckoo,0.000960581,over_uai,0.0015858,over_uai,0.0167854,over_utai,0.0245407,over_utai,0.0293253,over_ai,0.0164656,over_ai,0.00126786,countIP,1.35642e+09,countIP0,1.41363e+09,keysum,1.35041e+09,pktSum,5.8555e+09,aggrSum,4.7073e+06,blackkey_num,39891103,feedback,43,feedsumportion,0.947441,finger0,11,finger,15,time,305214,runTime,43.0001
line,718100,total,0.0043533,total0,0.0473085,false,0.00130211,over,0.0043533,false0,0.0141503,over0,0.0473085,overaggr,0.00341089,overcuckoo,0.000942418,over_uai,0.00187212,over_uai,0.0218692,over_utai,0.0238336,over_utai,0.0291267,over_ai,0.0160176,over_ai,0.00125053,countIP,1.39387e+09,countIP0,1.45348e+09,keysum,1.38782e+09,pktSum,6.0277e+09,aggrSum,4.73371e+06,blackkey_num,41314199,feedback,43,feedsumportion,0.947441,finger0,11,finger,15,time,305214,runTime,44.0001
line,734515,total,0.00426559,total0,0.0473371,false,0.00127481,over,0.00426559,false0,0.0141471,over0,0.0473371,overaggr,0.00333947,overcuckoo,0.000926122,over_uai,0.0015387,over_uai,0.022302,over_utai,0.0231696,over_utai,0.0289329,over_ai,0.0155784,over_ai,0.00124096,countIP,1.43186e+09,countIP0,1.49327e+09,keysum,1.42578e+09,pktSum,6.19653e+09,aggrSum,4.76134e+06,blackkey_num,42394626,feedback,43,feedsumportion,0.947441,finger0,11,finger,15,time,305214,runTime,45.0001
line,750861,total,0.0041902,total0,0.0477449,false,0.00124501,over,0.0041902,false0,0.0141862,over0,0.0477449,overaggr,0.00328166,overcuckoo,0.000908542,over_uai,0.00800303,over_uai,0.0312435,over_utai,0.0227442,over_utai,0.0289909,over_ai,0.0151984,over_ai,0.00122687,countIP,1.46457e+09,countIP0,1.5281e+09,keysum,1.45846e+09,pktSum,6.36704e+09,aggrSum,4.78618e+06,blackkey_num,43375811,feedback,42,feedsumportion,0.720216,finger0,11,finger,15,time,302052,runTime,46.0001
line,766894,total,0.00410203,total0,0.0478043,false,0.00121896,over,0.00410203,false0,0.0142055,over0,0.0478043,overaggr,0.00321017,overcuckoo,0.000891856,over_uai,0.00337037,over_uai,0.0262138,over_utai,0.0222382,over_utai,0.0289165,over_ai,0.0148675,over_ai,0.00120758,countIP,1.50388e+09,countIP0,1.56933e+09,keysum,1.49773e+09,pktSum,6.5379e+09,aggrSum,4.80799e+06,blackkey_num,44657371,feedback,42,feedsumportion,0.720216,finger0,11,finger,15,time,302052,runTime,47.0001
line,783112,total,0.00407147,total0,0.0481282,false,0.00120925,over,0.00407147,false0,0.0142944,over0,0.0481281,overaggr,0.00314782,overcuckoo,0.000923649,over_uai,0.0065788,over_uai,0.023726,over_utai,0.0218489,over_utai,0.0287861,over_ai,0.0144972,over_ai,0.00125279,countIP,1.54151e+09,countIP0,1.60915e+09,keysum,1.53526e+09,pktSum,6.70437e+09,aggrSum,4.83272e+06,blackkey_num,46058749,feedback,42,feedsumportion,0.720216,finger0,11,finger,15,time,302052,runTime,48.0002
line,799377,total,0.00405183,total0,0.0483351,false,0.00120141,over,0.00405183,false0,0.0143319,over0,0.0483351,overaggr,0.00309346,overcuckoo,0.000958366,over_uai,0.00666793,over_uai,0.0249937,over_utai,0.0214762,over_utai,0.0286982,over_ai,0.0141947,over_ai,0.00130361,countIP,1.57834e+09,countIP0,1.64795e+09,keysum,1.57197e+09,pktSum,6.87351e+09,aggrSum,4.86282e+06,blackkey_num,47216579,feedback,42,feedsumportion,0.720216,finger0,11,finger,15,time,302052,runTime,49.0002
line,815947,total,0.00399933,total0,0.0482591,false,0.00118874,over,0.00399933,false0,0.0143443,over0,0.0482591,overaggr,0.00303524,overcuckoo,0.000964091,over_uai,0.00849862,over_uai,0.0306213,over_utai,0.0211137,over_utai,0.0287476,over_ai,0.0138817,over_ai,0.00131594,countIP,1.62178e+09,countIP0,1.69328e+09,keysum,1.61532e+09,pktSum,7.04982e+09,aggrSum,4.9029e+06,blackkey_num,48668394,feedback,42,feedsumportion,0.720216,finger0,11,finger,15,time,302052,runTime,50.0002
line,832580,total,0.00397944,total0,0.048288,false,0.00117991,over,0.00397944,false0,0.0143175,over0,0.048288,overaggr,0.00303025,overcuckoo,0.000949192,over_uai,0.0426773,over_uai,0.0282568,over_utai,0.0217514,over_utai,0.0287368,over_ai,0.013542,over_ai,0.00136199,countIP,1.6593e+09,countIP0,1.73253e+09,keysum,1.65272e+09,pktSum,7.2268e+09,aggrSum,5.00816e+06,blackkey_num,49862102,feedback,45,feedsumportion,0.575741,finger0,11,finger,15,time,304248,runTime,51.0002
line,849188,total,0.00392784,total0,0.0480786,false,0.00116927,over,0.00392784,false0,0.0143124,over0,0.0480786,overaggr,0.00299095,overcuckoo,0.000936891,over_uai,0.0472868,over_uai,0.0344263,over_utai,0.0225307,over_utai,0.0288756,over_ai,0.013105,over_ai,0.00138634,countIP,1.70587e+09,countIP0,1.78089e+09,keysum,1.69919e+09,pktSum,7.40717e+09,aggrSum,5.0822e+06,blackkey_num,50782583,feedback,45,feedsumportion,0.575741,finger0,11,finger,15,time,304248,runTime,52.0002
line,866112,total,0.00386325,total0,0.0480548,false,0.00115161,over,0.00386325,false0,0.0143249,over0,0.0480548,overaggr,0.00293457,overcuckoo,0.000928676,over_uai,0.0513642,over_uai,0.0256764,over_utai,0.0232324,over_utai,0.0288017,over_ai,0.0128419,over_ai,0.00137521,countIP,1.74847e+09,countIP0,1.82544e+09,keysum,1.74174e+09,pktSum,7.58465e+09,aggrSum,5.11126e+06,blackkey_num,51669073,feedback,45,feedsumportion,0.575741,finger0,11,finger,15,time,304248,runTime,53.0002
