line,180484,total,0.00314506,total0,0.0346866,false,0.000956199,over,0.00314506,false0,0.0105458,over0,0.0346866,overaggr,0.00237447,overcuckoo,0.000770591,over_uai,0.0511976,over_uai,0.0102033,over_utai,0.0304233,over_utai,0.0111926,over_ai,0.00744632,over_ai,0.00170813,countIP,7.90822e+07,countIP0,8.15688e+07,keysum,7.88343e+07,pktSum,3.38131e+08,aggrSum,187190,blackkey_num,1498667,feedback,52,feedsumportion,0.693095,finger0,11,finger,15,time,280316,runTime,11
line,196869,total,0.00357716,total0,0.0352506,false,0.00104729,over,0.00357716,false0,0.0103204,over0,0.0352506,overaggr,0.00274911,overcuckoo,0.000828055,over_uai,0.0680665,over_uai,0.00919861,over_utai,0.0426898,over_utai,0.0105292,over_ai,0.0092537,over_ai,0.00178917,countIP,1.14834e+08,countIP0,1.18458e+08,keysum,1.14425e+08,pktSum,5.05257e+08,aggrSum,314566,blackkey_num,2323557,feedback,52,feedsumportion,0.693095,finger0,11,finger,15,time,280316,runTime,12
line,212967,total,0.00335785,total0,0.0342557,false,0.000978598,over,0.00335785,false0,0.00998335,over0,0.0342557,overaggr,0.00259489,overcuckoo,0.000762959,over_uai,0.0665112,over_uai,0.0110259,over_utai,0.0485238,over_utai,0.010657,over_ai,0.00896275,over_ai,0.00169571,countIP,1.53361e+08,countIP0,1.58084e+08,keysum,1.52848e+08,pktSum,6.77314e+08,aggrSum,396624,blackkey_num,3112760,feedback,52,feedsumportion,0.693095,finger0,11,finger,15,time,280316,runTime,13.0001
line,229290,total,0.00314492,total0,0.0349629,false,0.00090564,over,0.00314492,false0,0.0100682,over0,0.0349629,overaggr,0.00241994,overcuckoo,0.000724984,over_uai,0.0630284,over_uai,0.00867958,over_utai,0.0515276,over_utai,0.0102736,over_ai,0.00828158,over_ai,0.00164338,countIP,1.90221e+08,countIP0,1.96255e+08,keysum,1.89625e+08,pktSum,8.48115e+08,aggrSum,458880,blackkey_num,4074120,feedback,52,feedsumportion,0.693095,finger0,11,finger,15,time,280316,runTime,14.0001
line,245494,total,0.00313512,total0,0.0339654,false,0.000897661,over,0.00313512,false0,0.0097251,over0,0.0339654,overaggr,0.0023565,overcuckoo,0.000778618,over_uai,0.053795,over_uai,0.0125346,over_utai,0.0519235,over_utai,0.0106341,over_ai,0.00835015,over_ai,0.00163422,countIP,2.27582e+08,countIP0,2.34577e+08,keysum,2.26871e+08,pktSum,1.01923e+09,aggrSum,534623,blackkey_num,4953824,feedback,52,feedsumportion,0.693095,finger0,11,finger,15,time,280316,runTime,15.0001
line,261883,total,0.00300111,total0,0.0342007,false,0.000852518,over,0.00300111,false0,0.00971532,over0,0.0342007,overaggr,0.00224948,overcuckoo,0.000751633,over_uai,0.00436647,over_uai,0.0497762,over_utai,0.0452637,over_utai,0.0160979,over_ai,0.00803951,over_ai,0.00156256,countIP,2.6459e+08,countIP0,2.72821e+08,keysum,2.63799e+08,pktSum,1.19245e+09,aggrSum,593409,blackkey_num,5789363,feedback,48,feedsumportion,0.640185,finger0,11,finger,15,time,284669,runTime,16.0001
line,278090,total,0.00284322,total0,0.0351091,false,0.000807688,over,0.00284322,false0,0.00997361,over0,0.0351091,overaggr,0.00215336,overcuckoo,0.000689859,over_uai,0.00285255,over_uai,0.055929,over_utai,0.0396493,over_utai,0.0213019,over_ai,0.00765551,over_ai,0.00147526,countIP,3.0382e+08,countIP0,3.13596e+08,keysum,3.02959e+08,pktSum,1.36944e+09,aggrSum,652381,blackkey_num,6590708,feedback,48,feedsumportion,0.640185,finger0,11,finger,15,time,284669,runTime,17.0001
line,294608,total,0.00269434,total0,0.0341052,false,0.000775871,over,0.00269434,false0,0.00982105,over0,0.0341052,overaggr,0.00205201,overcuckoo,0.000642335,over_uai,0.0104484,over_uai,0.0475242,over_utai,0.0362735,over_utai,0.0242486,over_ai,0.00713142,over_ai,0.00141891,countIP,3.45309e+08,countIP0,3.56126e+08,keysum,3.44381e+08,pktSum,1.5403e+09,aggrSum,706672,blackkey_num,7361349,feedback,48,feedsumportion,0.640185,finger0,11,finger,15,time,284669,runTime,18.0001
line,311075,total,0.0026091,total0,0.0341764,false,0.000756237,over,0.0026091,false0,0.00990592,over0,0.0341764,overaggr,0.00199353,overcuckoo,0.000615565,over_uai,0.0109617,over_uai,0.0425097,over_utai,0.0335632,over_utai,0.0261292,over_ai,0.00674892,over_ai,0.00141461,countIP,3.85161e+08,countIP0,3.97288e+08,keysum,3.84159e+08,pktSum,1.70955e+09,aggrSum,765833,blackkey_num,8105254,feedback,48,feedsumportion,0.640185,finger0,11,finger,15,time,284669,runTime,19.0001
line,327547,total,0.00261251,total0,0.0340309,false,0.000761245,over,0.00261251,false0,0.00991606,over0,0.0340309,overaggr,0.00201991,overcuckoo,0.000592604,over_uai,0.0038023,over_uai,0.0615972,over_utai,0.0307885,over_utai,0.0293865,over_ai,0.00624906,over_ai,0.00154288,countIP,4.25357e+08,countIP0,4.38686e+08,keysum,4.24248e+08,pktSum,1.88022e+09,aggrSum,856943,blackkey_num,8941138,feedback,48,feedsumportion,0.640185,finger0,11,finger,15,time,284669,runTime,20.0001
line,343787,total,0.00252122,total0,0.0342137,false,0.000736342,over,0.00252122,false0,0.00999236,over0,0.0342137,overaggr,0.00195101,overcuckoo,0.00057021,over_uai,0.0437361,over_uai,0.00596726,over_utai,0.0319859,over_utai,0.0273325,over_ai,0.00598366,over_ai,0.0015053,countIP,4.64499e+08,countIP0,4.79184e+08,keysum,4.63331e+08,pktSum,2.04977e+09,aggrSum,903966,blackkey_num,10199494,feedback,48,feedsumportion,0.583977,finger0,11,finger,15,time,290594,runTime,21.0001
line,360483,total,0.00253216,total0,0.0344921,false,0.000732537,over,0.00253216,false0,0.00997836,over0,0.0344921,overaggr,0.00196004,overcuckoo,0.000572117,over_uai,0.0444358,over_uai,0.0163958,over_utai,0.0328518,over_utai,0.0265351,over_ai,0.00584947,over_ai,0.00156128,countIP,4.98623e+08,countIP0,5.14518e+08,keysum,4.97363e+08,pktSum,2.21659e+09,aggrSum,974851,blackkey_num,11254456,feedback,48,feedsumportion,0.583977,finger0,11,finger,15,time,290594,runTime,22.0001
line,376923,total,0.00249285,total0,0.0345343,false,0.000722958,over,0.00249285,false0,0.0100154,over0,0.0345343,overaggr,0.00193983,overcuckoo,0.000553026,over_uai,0.0459936,over_uai,0.00627517,over_utai,0.033773,over_utai,0.0250458,over_ai,0.00568323,over_ai,0.00157529,countIP,5.38567e+08,countIP0,5.55781e+08,keysum,5.37228e+08,pktSum,2.38966e+09,aggrSum,1.04213e+06,blackkey_num,12069165,feedback,48,feedsumportion,0.583977,finger0,11,finger,15,time,290594,runTime,23.0001
line,393377,total,0.00247707,total0,0.0349413,false,0.000722202,over,0.00247707,false0,0.0101873,over0,0.0349413,overaggr,0.00194572,overcuckoo,0.00053135,over_uai,0.0399285,over_uai,0.00920803,over_utai,0.0341902,over_utai,0.0240249,over_ai,0.00554454,over_ai,0.00158936,countIP,5.78912e+08,countIP0,5.9766e+08,keysum,5.77482e+08,pktSum,2.55818e+09,aggrSum,1.12362e+06,blackkey_num,12936298,feedback,48,feedsumportion,0.583977,finger0,11,finger,15,time,290594,runTime,24.0001
line,409647,total,0.00244632,total0,0.0356597,false,0.000714831,over,0.00244632,false0,0.01042,over0,0.0356597,overaggr,0.00192969,overcuckoo,0.000516633,over_uai,0.0634591,over_uai,0.00680393,over_utai,0.0358587,over_utai,0.0229554,over_ai,0.00564595,over_ai,0.00153054,countIP,6.19369e+08,countIP0,6.39891e+08,keysum,6.17858e+08,pktSum,2.73232e+09,aggrSum,1.19227e+06,blackkey_num,13920923,feedback,48,feedsumportion,0.583977,finger0,11,finger,15,time,290594,runTime,25.0001
line,425926,total,0.00242756,total0,0.0375948,false,0.000709907,over,0.00242756,false0,0.0109941,over0,0.0375948,overaggr,0.00191873,overcuckoo,0.000508829,over_uai,0.00325728,over_uai,0.0124156,over_utai,0.0339784,over_utai,0.0223172,over_ai,0.00570429,over_ai,0.00149969,countIP,6.58822e+08,countIP0,6.81935e+08,keysum,6.57227e+08,pktSum,2.90464e+09,aggrSum,1.26104e+06,blackkey_num,14813765,feedback,54,feedsumportion,0.639582,finger0,11,finger,15,time,301797,runTime,26.0001
line,442106,total,0.00240158,total0,0.0375603,false,0.000702143,over,0.00240158,false0,0.0109814,over0,0.0375603,overaggr,0.00190307,overcuckoo,0.000498513,over_uai,0.00266401,over_uai,0.0119249,over_utai,0.0321293,over_utai,0.0217215,over_ai,0.00568438,over_ai,0.00148543,countIP,6.97677e+08,countIP0,7.22148e+08,keysum,6.96006e+08,pktSum,3.07659e+09,aggrSum,1.32454e+06,blackkey_num,15618262,feedback,54,feedsumportion,0.639582,finger0,11,finger,15,time,301797,runTime,27.0001
line,458651,total,0.00239474,total0,0.0376358,false,0.000697372,over,0.00239474,false0,0.0109599,over0,0.0376358,overaggr,0.00190219,overcuckoo,0.000492554,over_uai,0.0111255,over_uai,0.0124457,over_utai,0.030909,over_utai,0.0212325,over_ai,0.00569668,over_ai,0.001477,countIP,7.34584e+08,countIP0,7.6041e+08,keysum,7.32829e+08,pktSum,3.24933e+09,aggrSum,1.39398e+06,blackkey_num,16381966,feedback,54,feedsumportion,0.639582,finger0,11,finger,15,time,301797,runTime,28.0001
line,474731,total,0.00238347,total0,0.0374823,false,0.000689949,over,0.00238347,false0,0.0108501,over0,0.0374823,overaggr,0.00189885,overcuckoo,0.000484621,over_uai,0.00320976,over_uai,0.0115435,over_utai,0.0292378,over_utai,0.0207404,over_ai,0.00567141,over_ai,0.00146607,countIP,7.71475e+08,countIP0,7.98489e+08,keysum,7.69641e+08,pktSum,3.42841e+09,aggrSum,1.46143e+06,blackkey_num,17141173,feedback,54,feedsumportion,0.639582,finger0,11,finger,15,time,301797,runTime,29.0001
line,490725,total,0.00294559,total0,0.0380803,false,0.000855826,over,0.00294559,false0,0.011064,over0,0.0380803,overaggr,0.00247249,overcuckoo,0.000473103,over_uai,0.0248417,over_uai,0.0105634,over_utai,0.0290273,over_utai,0.0202154,over_ai,0.00847264,over_ai,0.0014214,countIP,8.14577e+08,countIP0,8.43113e+08,keysum,8.12184e+08,pktSum,3.60757e+09,aggrSum,2.00812e+06,blackkey_num,17926647,feedback,54,feedsumportion,0.639582,finger0,11,finger,15,time,301797,runTime,30.0001
line,506828,total,0.0028971,total0,0.0394727,false,0.000840482,over,0.0028971,false0,0.0114515,over0,0.0394727,overaggr,0.00241836,overcuckoo,0.000478731,over_uai,0.00247819,over_uai,0.0165337,over_utai,0.0276799,over_utai,0.0200502,over_ai,0.00834563,over_ai,0.0013989,countIP,8.52438e+08,countIP0,8.83526e+08,keysum,8.49976e+08,pktSum,3.77979e+09,aggrSum,2.05555e+06,blackkey_num,19672952,feedback,43,feedsumportion,0.859461,finger0,11,finger,15,time,300970,runTime,31.0001
line,522880,total,0.00298225,total0,0.0412911,false,0.000868545,over,0.00298225,false0,0.0120255,over0,0.0412911,overaggr,0.00250255,overcuckoo,0.000479708,over_uai,0.00796206,over_uai,0.0175127,over_utai,0.0267773,over_utai,0.0199309,over_ai,0.0089488,over_ai,0.00136069,countIP,8.95562e+08,countIP0,9.29768e+08,keysum,8.92899e+08,pktSum,3.95878e+09,aggrSum,2.23452e+06,blackkey_num,21249275,feedback,43,feedsumportion,0.859461,finger0,11,finger,15,time,300970,runTime,32.0001
line,539160,total,0.00291688,total0,0.0436773,false,0.000848939,over,0.00291688,false0,0.012712,over0,0.0436773,overaggr,0.00244399,overcuckoo,0.000472893,over_uai,0.00284703,over_uai,0.0149493,over_utai,0.0257216,over_utai,0.0197204,over_ai,0.00876592,over_ai,0.00133314,countIP,9.35025e+08,countIP0,9.73026e+08,keysum,9.32306e+08,pktSum,4.13563e+09,aggrSum,2.27855e+06,blackkey_num,23190538,feedback,43,feedsumportion,0.859461,finger0,11,finger,15,time,300970,runTime,33.0001
line,555398,total,0.00290921,total0,0.0449752,false,0.000852684,over,0.00290921,false0,0.0131821,over0,0.0449752,overaggr,0.00245165,overcuckoo,0.000457561,over_uai,0.00937859,over_uai,0.0162492,over_utai,0.0251225,over_utai,0.0195646,over_ai,0.00897042,over_ai,0.00128765,countIP,9.79729e+08,countIP0,1.02082e+09,keysum,9.76887e+08,pktSum,4.30986e+09,aggrSum,2.39499e+06,blackkey_num,25302595,feedback,43,feedsumportion,0.859461,finger0,11,finger,15,time,300970,runTime,34.0001
line,571776,total,0.00297007,total0,0.0452926,false,0.000874119,over,0.00297007,false0,0.01333,over0,0.0452926,overaggr,0.00252077,overcuckoo,0.000449306,over_uai,0.00855416,over_uai,0.0139152,over_utai,0.024503,over_utai,0.0193468,over_ai,0.0094095,over_ai,0.00125482,countIP,1.02176e+09,countIP0,1.06488e+09,keysum,1.01873e+09,pktSum,4.48018e+09,aggrSum,2.56799e+06,blackkey_num,27201706,feedback,43,feedsumportion,0.859461,finger0,11,finger,15,time,300970,runTime,35.0001
line,587659,total,0.00287897,total0,0.0455548,false,0.000853273,over,0.00287897,false0,0.0135016,over0,0.0455548,overaggr,0.00244679,overcuckoo,0.000432187,over_uai,0.00151233,over_uai,0.00317602,over_utai,0.0237202,over_utai,0.0186893,over_ai,0.00914028,over_ai,0.00123475,countIP,1.06792e+09,countIP0,1.11337e+09,keysum,1.06486e+09,pktSum,4.65772e+09,aggrSum,2.60548e+06,blackkey_num,29300613,feedback,46,feedsumportion,0.823896,finger0,11,finger,15,time,306119,runTime,36.0001
line,604128,total,0.00281693,total0,0.0458051,false,0.000837403,over,0.00281693,false0,0.0136167,over0,0.0458051,overaggr,0.00239816,overcuckoo,0.00041877,over_uai,0.00167914,over_uai,0.00790518,over_utai,0.0229718,over_utai,0.0182933,over_ai,0.00888734,over_ai,0.00122745,countIP,1.11024e+09,countIP0,1.15783e+09,keysum,1.10712e+09,pktSum,4.83135e+09,aggrSum,2.65505e+06,blackkey_num,31770949,feedback,46,feedsumportion,0.823896,finger0,11,finger,15,time,306119,runTime,37.0001
line,620511,total,0.00276283,total0,0.0462941,false,0.00082395,over,0.00276283,false0,0.0138061,over0,0.0462941,overaggr,0.00235439,overcuckoo,0.000408447,over_uai,0.00148029,over_uai,0.015691,over_utai,0.0223234,over_utai,0.0182021,over_ai,0.00866202,over_ai,0.00122356,countIP,1.15149e+09,countIP0,1.20148e+09,keysum,1.14832e+09,pktSum,4.9988e+09,aggrSum,2.70358e+06,blackkey_num,34127817,feedback,46,feedsumportion,0.823896,finger0,11,finger,15,time,306119,runTime,38.0001
line,636825,total,0.00269887,total0,0.0462886,false,0.000808465,over,0.00269887,false0,0.0138661,over0,0.0462886,overaggr,0.00229435,overcuckoo,0.00040452,over_uai,0.00282432,over_uai,0.00777695,over_utai,0.0217279,over_utai,0.0178211,over_ai,0.00849733,over_ai,0.00119363,countIP,1.19524e+09,countIP0,1.2472e+09,keysum,1.19203e+09,pktSum,5.17132e+09,aggrSum,2.73492e+06,blackkey_num,36123528,feedback,46,feedsumportion,0.823896,finger0,11,finger,15,time,306119,runTime,39.0001
line,653261,total,0.00264769,total0,0.0465287,false,0.000791964,over,0.00264769,false0,0.0139174,over0,0.0465287,overaggr,0.00225084,overcuckoo,0.000396845,over_uai,0.00193892,over_uai,0.00536498,over_utai,0.0211732,over_utai,0.0174055,over_ai,0.00832558,over_ai,0.00117506,countIP,1.23266e+09,countIP0,1.2866e+09,keysum,1.2294e+09,pktSum,5.33952e+09,aggrSum,2.76718e+06,blackkey_num,38072585,feedback,46,feedsumportion,0.823896,finger0,11,finger,15,time,306119,runTime,40.0001
line,669747,total,0.00271842,total0,0.0469116,false,0.000813819,over,0.00271842,false0,0.014044,over0,0.0469116,overaggr,0.00232849,overcuckoo,0.000389935,over_uai,0.00153845,over_uai,0.0105172,over_utai,0.020552,over_utai,0.0171789,over_ai,0.0081462,over_ai,0.00131294,countIP,1.2739e+09,countIP0,1.33004e+09,keysum,1.27044e+09,pktSum,5.51414e+09,aggrSum,2.95821e+06,blackkey_num,39425874,feedback,41,feedsumportion,0.536246,finger0,11,finger,15,time,302988,runTime,41.0001
line,686041,total,0.00271143,total0,0.047216,false,0.000810258,over,0.00271143,false0,0.0141096,over0,0.047216,overaggr,0.00232578,overcuckoo,0.000385643,over_uai,0.00212235,over_uai,0.00807335,over_utai,0.0199365,over_utai,0.0169033,over_ai,0.00803244,over_ai,0.00133174,countIP,1.31152e+09,countIP0,1.36973e+09,keysum,1.30798e+09,pktSum,5.68495e+09,aggrSum,3.04207e+06,blackkey_num,40797588,feedback,41,feedsumportion,0.536246,finger0,11,finger,15,time,302988,runTime,42.0001
line,702132,total,0.00271315,total0,0.0476166,false,0.000813284,over,0.00271315,false0,0.0142734,over0,0.0476166,overaggr,0.0023348,overcuckoo,0.000378351,over_uai,0.0015473,over_uai,0.00907454,over_utai,0.0192586,over_utai,0.0166807,over_ai,0.00774259,over_ai,0.0013839,countIP,1.35442e+09,countIP0,1.41507e+09,keysum,1.35075e+09,pktSum,5.85693e+09,aggrSum,3.15374e+06,blackkey_num,42275813,feedback,41,feedsumportion,0.536246,finger0,11,finger,15,time,302988,runTime,43.0001
line,718239,total,0.00269782,total0,0.048066,false,0.000806992,over,0.00269782,false0,0.0143779,over0,0.048066,overaggr,0.00232564,overcuckoo,0.000372185,over_uai,0.00178603,over_uai,0.00861867,over_utai,0.0187122,over_utai,0.016464,over_ai,0.00756644,over_ai,0.0014038,countIP,1.39218e+09,countIP0,1.45517e+09,keysum,1.38844e+09,pktSum,6.03005e+09,aggrSum,3.22899e+06,blackkey_num,43664032,feedback,41,feedsumportion,0.536246,finger0,11,finger,15,time,302988,runTime,44.0002
line,734633,total,0.0027402,total0,0.048093,false,0.000818881,over,0.0027402,false0,0.0143721,over0,0.048093,overaggr,0.0023728,overcuckoo,0.000367394,over_uai,0.0015134,over_uai,0.0127217,over_utai,0.0182018,over_utai,0.0163587,over_ai,0.00738833,over_ai,0.00149925,countIP,1.43013e+09,countIP0,1.49481e+09,keysum,1.42622e+09,pktSum,6.19874e+09,aggrSum,3.38414e+06,blackkey_num,44621150,feedback,41,feedsumportion,0.536246,finger0,11,finger,15,time,302988,runTime,45.0002
line,750939,total,0.00272743,total0,0.048479,false,0.000810336,over,0.00272743,false0,0.0144034,over0,0.048479,overaggr,0.00235494,overcuckoo,0.00037249,over_uai,0.00126473,over_uai,0.0155465,over_utai,0.0177265,over_utai,0.0163393,over_ai,0.00723455,over_ai,0.00151598,countIP,1.46277e+09,countIP0,1.52951e+09,keysum,1.45879e+09,pktSum,6.36879e+09,aggrSum,3.43537e+06,blackkey_num,45578051,feedback,41,feedsumportion,0.778585,finger0,11,finger,15,time,304044,runTime,46.0002
line,766997,total,0.00269453,total0,0.0485236,false,0.00080062,over,0.00269453,false0,0.0144177,over0,0.0485236,overaggr,0.00231872,overcuckoo,0.000375812,over_uai,0.00134021,over_uai,0.0136726,over_utai,0.0172975,over_utai,0.0162678,over_ai,0.00710062,over_ai,0.00151104,countIP,1.5021e+09,countIP0,1.57075e+09,keysum,1.49806e+09,pktSum,6.53988e+09,aggrSum,3.47359e+06,blackkey_num,46817653,feedback,41,feedsumportion,0.778585,finger0,11,finger,15,time,304044,runTime,47.0002
line,783199,total,0.00272183,total0,0.048834,false,0.000808361,over,0.00272183,false0,0.0145033,over0,0.048834,overaggr,0.00230131,overcuckoo,0.000420521,over_uai,0.00194982,over_uai,0.0128715,over_utai,0.0169192,over_utai,0.0161824,over_ai,0.00695151,over_ai,0.00157892,countIP,1.53976e+09,countIP0,1.61057e+09,keysum,1.53558e+09,pktSum,6.70602e+09,aggrSum,3.53384e+06,blackkey_num,48188337,feedback,41,feedsumportion,0.778585,finger0,11,finger,15,time,304044,runTime,48.0002
line,799482,total,0.00274276,total0,0.0490162,false,0.000813278,over,0.00274276,false0,0.0145342,over0,0.0490162,overaggr,0.00227256,overcuckoo,0.000470197,over_uai,0.00174341,over_uai,0.0159082,over_utai,0.0165423,over_utai,0.0161763,over_ai,0.00683845,over_ai,0.00163322,countIP,1.57686e+09,countIP0,1.64963e+09,keysum,1.57255e+09,pktSum,6.87592e+09,aggrSum,3.57371e+06,blackkey_num,49374702,feedback,41,feedsumportion,0.778585,finger0,11,finger,15,time,304044,runTime,49.0002
line,816064,total,0.00273358,total0,0.0489277,false,0.000812495,over,0.00273358,false0,0.0145427,over0,0.0489277,overaggr,0.00224487,overcuckoo,0.000488707,over_uai,0.00615163,over_uai,0.0203643,over_utai,0.0162508,over_utai,0.0162839,over_ai,0.00673253,over_ai,0.0016479,countIP,1.62037e+09,countIP0,1.69502e+09,keysum,1.61596e+09,pktSum,7.05272e+09,aggrSum,3.62761e+06,blackkey_num,50794172,feedback,41,feedsumportion,0.778585,finger0,11,finger,15,time,304044,runTime,50.0002
line,832685,total,0.00274358,total0,0.0489383,false,0.000813539,over,0.00274358,false0,0.0145114,over0,0.0489383,overaggr,0.00225936,overcuckoo,0.000484222,over_uai,0.00280588,over_uai,0.0273976,over_utai,0.0158545,over_utai,0.0165283,over_ai,0.00659477,over_ai,0.00168921,countIP,1.65798e+09,countIP0,1.73436e+09,keysum,1.65344e+09,pktSum,7.22951e+09,aggrSum,3.73572e+06,blackkey_num,51970400,feedback,44,feedsumportion,0.664192,finger0,11,finger,15,time,304868,runTime,51.0002
line,849238,total,0.00272956,total0,0.0487581,false,0.000812575,over,0.00272956,false0,0.014515,over0,0.0487581,overaggr,0.00224499,overcuckoo,0.000484572,over_uai,0.00197058,over_uai,0.0300627,over_utai,0.0154344,over_utai,0.0168538,over_ai,0.00641074,over_ai,0.00170988,countIP,1.70417e+09,countIP0,1.78239e+09,keysum,1.69953e+09,pktSum,7.40849e+09,aggrSum,3.81542e+06,blackkey_num,52877286,feedback,44,feedsumportion,0.664192,finger0,11,finger,15,time,304868,runTime,52.0002
line,866181,total,0.00270166,total0,0.0488061,false,0.000805329,over,0.00270166,false0,0.0145485,over0,0.0488061,overaggr,0.00221024,overcuckoo,0.000491417,over_uai,0.00331591,over_uai,0.0227468,over_utai,0.0151408,over_utai,0.0169906,over_ai,0.00633415,over_ai,0.00169496,countIP,1.7468e+09,countIP0,1.82712e+09,keysum,1.7421e+09,pktSum,7.58635e+09,aggrSum,3.85045e+06,blackkey_num,53757198,feedback,44,feedsumportion,0.664192,finger0,11,finger,15,time,304868,runTime,53.0002
