line,376950,total,0.0024893,total0,0.0343008,false,0.00072197,over,0.0024893,false0,0.00994822,over0,0.0343008,overaggr,0.00193266,overcuckoo,0.000556641,over_uai,0.00265454,over_uai,0.0250833,over_utai,0.0258796,over_utai,0.0282193,over_ai,0.00567124,over_ai,0.0015741,countIP,5.38608e+08,countIP0,5.557e+08,keysum,5.37271e+08,pktSum,2.38974e+09,aggrSum,1.03836e+06,blackkey_num,12069022,feedback,47,feedsumportion,0.591716,finger0,11,finger,15,time,298261,runTime,23.0001
line,393402,total,0.00247409,total0,0.0347018,false,0.000721313,over,0.00247409,false0,0.0101172,over0,0.0347018,overaggr,0.00193932,overcuckoo,0.000534774,over_uai,0.00488523,over_uai,0.0224818,over_utai,0.0244573,over_utai,0.0278506,over_ai,0.00553326,over_ai,0.0015887,countIP,5.78874e+08,countIP0,5.97484e+08,keysum,5.77445e+08,pktSum,2.55807e+09,aggrSum,1.11985e+06,blackkey_num,12935896,feedback,47,feedsumportion,0.591716,finger0,11,finger,15,time,298261,runTime,24.0001
line,409639,total,0.00244436,total0,0.0354228,false,0.000714197,over,0.00244436,false0,0.0103499,over0,0.0354228,overaggr,0.00192401,overcuckoo,0.000520344,over_uai,0.0093113,over_uai,0.0194746,over_utai,0.0235955,over_utai,0.0273315,over_ai,0.00563873,over_ai,0.00153042,countIP,6.19234e+08,countIP0,6.39605e+08,keysum,6.17724e+08,pktSum,2.7319e+09,aggrSum,1.18851e+06,blackkey_num,13920177,feedback,47,feedsumportion,0.591716,finger0,11,finger,15,time,298261,runTime,25.0001
line,425933,total,0.00247296,total0,0.0373692,false,0.00072318,over,0.00247296,false0,0.0109281,over0,0.0373692,overaggr,0.00196575,overcuckoo,0.00050721,over_uai,0.00470533,over_uai,0.0309287,over_utai,0.0225047,over_utai,0.0275504,over_ai,0.00591726,over_ai,0.00149799,countIP,6.58818e+08,countIP0,6.81751e+08,keysum,6.57193e+08,pktSum,2.9045e+09,aggrSum,1.29188e+06,blackkey_num,14778939,feedback,46,feedsumportion,0.641333,finger0,11,finger,15,time,293449,runTime,26.0001
line,442102,total,0.00247599,total0,0.0372993,false,0.000723827,over,0.00247599,false0,0.010904,over0,0.0372993,overaggr,0.00197551,overcuckoo,0.000500477,over_uai,0.00355127,over_uai,0.0311556,over_utai,0.0213856,over_utai,0.0277574,over_ai,0.00603512,over_ai,0.00148284,countIP,6.97601e+08,countIP0,7.21834e+08,keysum,6.95878e+08,pktSum,3.07626e+09,aggrSum,1.37472e+06,blackkey_num,15558522,feedback,46,feedsumportion,0.641333,finger0,11,finger,15,time,293449,runTime,27.0001
line,458603,total,0.00247243,total0,0.037382,false,0.000719956,over,0.00247243,false0,0.0108854,over0,0.037382,overaggr,0.00197962,overcuckoo,0.000492814,over_uai,0.0114552,over_uai,0.0314985,over_utai,0.0208095,over_utai,0.0279536,over_ai,0.00606581,over_ai,0.00147449,countIP,7.34429e+08,countIP0,7.60005e+08,keysum,7.32618e+08,pktSum,3.24853e+09,aggrSum,1.4503e+06,blackkey_num,16312613,feedback,46,feedsumportion,0.641333,finger0,11,finger,15,time,293449,runTime,28.0001
line,474719,total,0.00254645,total0,0.0371517,false,0.000737163,over,0.00254645,false0,0.0107549,over0,0.0371517,overaggr,0.00206299,overcuckoo,0.000483462,over_uai,0.00558128,over_uai,0.0249551,over_utai,0.0198904,over_utai,0.0278005,over_ai,0.00643099,over_ai,0.00146332,countIP,7.71496e+08,countIP0,7.98126e+08,keysum,7.69537e+08,pktSum,3.42782e+09,aggrSum,1.58755e+06,blackkey_num,17005746,feedback,46,feedsumportion,0.641333,finger0,11,finger,15,time,293449,runTime,29.0001
line,490708,total,0.00313458,total0,0.0374183,false,0.0009107,over,0.00313458,false0,0.0108712,over0,0.0374183,overaggr,0.00266108,overcuckoo,0.000473507,over_uai,0.0260517,over_uai,0.0279302,over_utai,0.0201856,over_utai,0.0278078,over_ai,0.00935719,over_ai,0.00141872,countIP,8.14532e+08,countIP0,8.4237e+08,keysum,8.11987e+08,pktSum,3.6068e+09,aggrSum,2.16076e+06,blackkey_num,17761081,feedback,46,feedsumportion,0.641333,finger0,11,finger,15,time,293449,runTime,30.0001
line,506757,total,0.00364432,total0,0.0383537,false,0.00105728,over,0.00364432,false0,0.0111271,over0,0.0383537,overaggr,0.00298841,overcuckoo,0.000655917,over_uai,0.020376,over_uai,0.0163027,over_utai,0.0201947,over_utai,0.0272909,over_ai,0.0118219,over_ai,0.00139562,countIP,8.5279e+08,countIP0,8.82282e+08,keysum,8.49693e+08,pktSum,3.77848e+09,aggrSum,2.53923e+06,blackkey_num,19010403,feedback,44,feedsumportion,0.876293,finger0,11,finger,15,time,298438,runTime,31.0001
line,522801,total,0.0042976,total0,0.0401945,false,0.00125154,over,0.0042976,false0,0.0117054,over0,0.0401945,overaggr,0.00350572,overcuckoo,0.000791883,over_uai,0.0291376,over_uai,0.0221418,over_utai,0.0206028,over_utai,0.0270482,over_ai,0.0151147,over_ai,0.0013581,countIP,8.96298e+08,countIP0,9.28334e+08,keysum,8.92462e+08,pktSum,3.95705e+09,aggrSum,3.12872e+06,blackkey_num,20026439,feedback,44,feedsumportion,0.876293,finger0,11,finger,15,time,298438,runTime,32.0001
line,539068,total,0.00499497,total0,0.0426263,false,0.00145335,over,0.00499497,false0,0.0124027,over0,0.0426263,overaggr,0.00406626,overcuckoo,0.000928708,over_uai,0.0323248,over_uai,0.0123814,over_utai,0.0211208,over_utai,0.026429,over_ai,0.0185073,over_ai,0.00133305,countIP,9.36361e+08,countIP0,9.71422e+08,keysum,9.31707e+08,pktSum,4.13385e+09,aggrSum,3.78856e+06,blackkey_num,21237343,feedback,44,feedsumportion,0.876293,finger0,11,finger,15,time,298438,runTime,33.0001
line,555325,total,0.00558948,total0,0.0440054,false,0.00163843,over,0.00558948,false0,0.0128992,over0,0.0440054,overaggr,0.00454571,overcuckoo,0.00104376,over_uai,0.0400562,over_uai,0.0126629,over_utai,0.0218133,over_utai,0.0258024,over_ai,0.0216531,over_ai,0.00128826,countIP,9.81968e+08,countIP0,1.01948e+09,keysum,9.7651e+08,pktSum,4.30786e+09,aggrSum,4.43893e+06,blackkey_num,22661820,feedback,44,feedsumportion,0.876293,finger0,11,finger,15,time,298438,runTime,34.0001
line,571691,total,0.00591228,total0,0.0443651,false,0.00173942,over,0.00591228,false0,0.0130524,over0,0.0443651,overaggr,0.00474794,overcuckoo,0.00116434,over_uai,0.0246299,over_uai,0.0110946,over_utai,0.0219179,over_utai,0.0252365,over_ai,0.0233844,over_ai,0.00125666,countIP,1.02399e+09,countIP0,1.06313e+09,keysum,1.01797e+09,pktSum,4.47805e+09,aggrSum,4.83327e+06,blackkey_num,24186096,feedback,44,feedsumportion,0.876293,finger0,11,finger,15,time,298438,runTime,35.0001
line,587617,total,0.00573768,total0,0.0446675,false,0.0017004,over,0.00573768,false0,0.0132375,over0,0.0446675,overaggr,0.00459586,overcuckoo,0.00114182,over_uai,0.00364464,over_uai,0.0250574,over_utai,0.0212897,over_utai,0.0252297,over_ai,0.0228732,over_ai,0.00123606,countIP,1.07061e+09,countIP0,1.11205e+09,keysum,1.0645e+09,pktSum,4.65645e+09,aggrSum,4.89229e+06,blackkey_num,26243470,feedback,42,feedsumportion,0.963897,finger0,11,finger,15,time,301520,runTime,36.0001
line,604065,total,0.00560865,total0,0.0449549,false,0.00166732,over,0.00560865,false0,0.013364,over0,0.0449549,overaggr,0.0044852,overcuckoo,0.00112346,over_uai,0.00370504,over_uai,0.0402677,over_utai,0.0206914,over_utai,0.0257843,over_ai,0.0223287,over_ai,0.00122859,countIP,1.11302e+09,countIP0,1.15657e+09,keysum,1.10681e+09,pktSum,4.83e+09,aggrSum,4.96428e+06,blackkey_num,28653474,feedback,42,feedsumportion,0.963897,finger0,11,finger,15,time,301520,runTime,37.0001
line,620468,total,0.00549016,total0,0.0454628,false,0.00163722,over,0.00549015,false0,0.0135575,over0,0.0454628,overaggr,0.00438056,overcuckoo,0.00110959,over_uai,0.00343439,over_uai,0.0484627,over_utai,0.0201707,over_utai,0.0265839,over_ai,0.0218257,over_ai,0.00122459,countIP,1.15417e+09,countIP0,1.20005e+09,keysum,1.14786e+09,pktSum,4.99704e+09,aggrSum,5.02829e+06,blackkey_num,30957178,feedback,42,feedsumportion,0.963897,finger0,11,finger,15,time,301520,runTime,38.0001
line,636812,total,0.00534328,total0,0.0455025,false,0.00160034,over,0.00534328,false0,0.0136282,over0,0.0455025,overaggr,0.00426149,overcuckoo,0.00108179,over_uai,0.00386068,over_uai,0.034631,over_utai,0.0196739,over_utai,0.0268794,over_ai,0.0213156,over_ai,0.00119443,countIP,1.19796e+09,countIP0,1.24581e+09,keysum,1.19159e+09,pktSum,5.17012e+09,aggrSum,5.07795e+06,blackkey_num,32954183,feedback,42,feedsumportion,0.963897,finger0,11,finger,15,time,301520,runTime,39.0001
line,653182,total,0.00522303,total0,0.0457651,false,0.00156226,over,0.00522303,false0,0.0136888,over0,0.0457651,overaggr,0.00417048,overcuckoo,0.00105255,over_uai,0.0026857,over_uai,0.0353695,over_utai,0.0191995,over_utai,0.0271631,over_ai,0.0208225,over_ai,0.00117436,countIP,1.23543e+09,countIP0,1.28526e+09,keysum,1.22901e+09,pktSum,5.33793e+09,aggrSum,5.12558e+06,blackkey_num,34879791,feedback,42,feedsumportion,0.963897,finger0,11,finger,15,time,301520,runTime,40.0001
line,669692,total,0.00609395,total0,0.0461367,false,0.00182437,over,0.00609395,false0,0.0138121,over0,0.0461367,overaggr,0.00494103,overcuckoo,0.00115292,over_uai,0.0493583,over_uai,0.0151703,over_utai,0.0201584,over_utai,0.0267682,over_ai,0.0246886,over_ai,0.00127593,countIP,1.27777e+09,countIP0,1.32863e+09,keysum,1.27003e+09,pktSum,5.51233e+09,aggrSum,6.27526e+06,blackkey_num,35058102,feedback,40,feedsumportion,0.665564,finger0,11,finger,15,time,302973,runTime,41.0001
line,685972,total,0.00694799,total0,0.0465062,false,0.00207627,over,0.00694799,false0,0.0138974,over0,0.0465062,overaggr,0.00571273,overcuckoo,0.00123527,over_uai,0.0510439,over_uai,0.0143672,over_utai,0.0211867,over_utai,0.0263937,over_ai,0.0288504,over_ai,0.00126426,countIP,1.31657e+09,countIP0,1.36829e+09,keysum,1.30748e+09,pktSum,5.68282e+09,aggrSum,7.46928e+06,blackkey_num,35225903,feedback,40,feedsumportion,0.665564,finger0,11,finger,15,time,302973,runTime,42.0001
line,702124,total,0.00777098,total0,0.0469,false,0.00232937,over,0.00777098,false0,0.0140584,over0,0.0469,overaggr,0.00646662,overcuckoo,0.00130436,over_uai,0.0459855,over_uai,0.0143386,over_utai,0.0221079,over_utai,0.0260479,over_ai,0.032379,over_ai,0.00126218,countIP,1.36094e+09,countIP0,1.41378e+09,keysum,1.35044e+09,pktSum,5.85565e+09,aggrSum,8.73282e+06,blackkey_num,35415139,feedback,40,feedsumportion,0.665564,finger0,11,finger,15,time,302973,runTime,43.0001
line,718210,total,0.00847747,total0,0.047398,false,0.00253569,over,0.00847747,false0,0.0141772,over0,0.047398,overaggr,0.00708891,overcuckoo,0.00138856,over_uai,0.0489061,over_uai,0.0179264,over_utai,0.0229437,over_utai,0.025831,over_ai,0.0356862,over_ai,0.00123888,countIP,1.39967e+09,countIP0,1.45369e+09,keysum,1.38791e+09,pktSum,6.02804e+09,aggrSum,9.83874e+06,blackkey_num,35603792,feedback,40,feedsumportion,0.665564,finger0,11,finger,15,time,302973,runTime,44.0001
line,734629,total,0.00884531,total0,0.0474431,false,0.00264341,over,0.00884531,false0,0.0141783,over0,0.0474431,overaggr,0.00738219,overcuckoo,0.00146312,over_uai,0.0328046,over_uai,0.016466,over_utai,0.0232379,over_utai,0.0255651,over_ai,0.0373499,over_ai,0.00122271,countIP,1.43843e+09,countIP0,1.49347e+09,keysum,1.42582e+09,pktSum,6.19687e+09,aggrSum,1.05257e+07,blackkey_num,35878511,feedback,40,feedsumportion,0.665564,finger0,11,finger,15,time,302973,runTime,45.0001
line,750967,total,0.00866657,total0,0.0478519,false,0.00257505,over,0.00866657,false0,0.014218,over0,0.0478519,overaggr,0.00723298,overcuckoo,0.0014336,over_uai,0.00796942,over_uai,0.0351688,over_utai,0.0228092,over_utai,0.0258026,over_ai,0.0363623,over_ai,0.00120877,countIP,1.47115e+09,countIP0,1.52831e+09,keysum,1.45851e+09,pktSum,6.36727e+09,aggrSum,1.05494e+07,blackkey_num,36860681,feedback,42,feedsumportion,0.969386,finger0,11,finger,15,time,303575,runTime,46.0001
line,766987,total,0.00846139,total0,0.0479108,false,0.00251437,over,0.00846139,false0,0.0142371,over0,0.0479108,overaggr,0.0070581,overcuckoo,0.00140329,over_uai,0.00343752,over_uai,0.0286974,over_utai,0.0223036,over_utai,0.025881,over_ai,0.0355004,over_ai,0.00119022,countIP,1.51041e+09,countIP0,1.56949e+09,keysum,1.49773e+09,pktSum,6.53792e+09,aggrSum,1.05712e+07,blackkey_num,38142185,feedback,42,feedsumportion,0.969386,finger0,11,finger,15,time,303575,runTime,47.0001
line,783213,total,0.0083234,total0,0.048233,false,0.00247203,over,0.0083234,false0,0.0143251,over0,0.048233,overaggr,0.00690082,overcuckoo,0.00142258,over_uai,0.00666893,over_uai,0.0268967,over_utai,0.0219141,over_utai,0.0259061,over_ai,0.0345369,over_ai,0.00123613,countIP,1.54808e+09,countIP0,1.60935e+09,keysum,1.5353e+09,pktSum,6.70469e+09,aggrSum,1.05948e+07,blackkey_num,39544834,feedback,42,feedsumportion,0.969386,finger0,11,finger,15,time,303575,runTime,48.0001
line,799475,total,0.00820386,total0,0.0484441,false,0.00243252,over,0.00820386,false0,0.0143641,over0,0.0484441,overaggr,0.0067581,overcuckoo,0.00144576,over_uai,0.00661264,over_uai,0.02956,over_utai,0.0215382,over_utai,0.0259915,over_ai,0.0337292,over_ai,0.00128701,countIP,1.58491e+09,countIP0,1.64817e+09,keysum,1.57201e+09,pktSum,6.87375e+09,aggrSum,1.06238e+07,blackkey_num,40703680,feedback,42,feedsumportion,0.969386,finger0,11,finger,15,time,303575,runTime,49.0001
line,816068,total,0.0080388,total0,0.0483744,false,0.00238926,over,0.00803881,false0,0.0143776,over0,0.0483744,overaggr,0.0066008,overcuckoo,0.00143801,over_uai,0.00849346,over_uai,0.0326461,over_utai,0.021173,over_utai,0.0261631,over_ai,0.0328557,over_ai,0.00129983,countIP,1.62841e+09,countIP0,1.69357e+09,keysum,1.61543e+09,pktSum,7.05063e+09,aggrSum,1.06631e+07,blackkey_num,42179930,feedback,42,feedsumportion,0.969386,finger0,11,finger,15,time,303575,runTime,50.0002
line,832724,total,0.00792607,total0,0.0483999,false,0.00235023,over,0.00792607,false0,0.0143515,over0,0.0483999,overaggr,0.00651439,overcuckoo,0.00141168,over_uai,0.0437938,over_uai,0.0174152,over_utai,0.0218427,over_utai,0.025971,over_ai,0.0319674,over_ai,0.00134601,countIP,1.66609e+09,countIP0,1.73299e+09,keysum,1.65298e+09,pktSum,7.22761e+09,aggrSum,1.07682e+07,blackkey_num,43354296,feedback,45,feedsumportion,0.571576,finger0,11,finger,15,time,301398,runTime,51.0002
line,849313,total,0.00776705,total0,0.0482152,false,0.00231217,over,0.00776705,false0,0.0143532,over0,0.0482152,overaggr,0.00638018,overcuckoo,0.00138687,over_uai,0.04867,over_uai,0.0211196,over_utai,0.0226616,over_utai,0.025854,over_ai,0.0308597,over_ai,0.00137046,countIP,1.71256e+09,countIP0,1.7813e+09,keysum,1.69936e+09,pktSum,7.40785e+09,aggrSum,1.08422e+07,blackkey_num,44272727,feedback,45,feedsumportion,0.571576,finger0,11,finger,15,time,301398,runTime,52.0002
line,866276,total,0.00761276,total0,0.0482878,false,0.00226922,over,0.00761276,false0,0.0143937,over0,0.0482878,overaggr,0.0062407,overcuckoo,0.00137206,over_uai,0.0534498,over_uai,0.0157535,over_utai,0.0234122,over_utai,0.0256193,over_ai,0.0301739,over_ai,0.00135981,countIP,1.75526e+09,countIP0,1.82612e+09,keysum,1.742e+09,pktSum,7.58605e+09,aggrSum,1.08713e+07,blackkey_num,45160125,feedback,45,feedsumportion,0.571576,finger0,11,finger,15,time,301398,runTime,53.0002
