line,180405,total,0.0495827,total0,0.0988725,false,0.00948209,over,0.0495827,false0,0.0189082,over0,0.0988725,overaggr,0.0479116,overcuckoo,0.00167114,over_uai,0.0363727,over_uai,0.00555777,over_utai,0.0243248,over_utai,0.00672298,over_ai,0.0546014,over_ai,0.0275488,countIP,5.70073e+07,countIP0,5.96844e+07,keysum,5.43142e+07,pktSum,3.38328e+08,aggrSum,2.60228e+06,blackkey_num,3421193,feedback,51,feedsumportion,0.82709,finger0,11,finger,15,time,278330,runTime,11
line,196820,total,0.0587209,total0,0.0944587,false,0.0113328,over,0.0587209,false0,0.01823,over0,0.0944587,overaggr,0.056448,overcuckoo,0.00227288,over_uai,0.0391534,over_uai,0.00625175,over_utai,0.0292452,over_utai,0.00657225,over_ai,0.0646537,over_ai,0.0303243,countIP,8.65308e+07,countIP0,8.94517e+07,keysum,8.17314e+07,pktSum,5.05222e+08,aggrSum,4.61358e+06,blackkey_num,4156964,feedback,51,feedsumportion,0.82709,finger0,11,finger,15,time,278330,runTime,12
line,212905,total,0.0647063,total0,0.10308,false,0.0123294,over,0.0647063,false0,0.0196412,over0,0.10308,overaggr,0.0623093,overcuckoo,0.00239702,over_uai,0.0391073,over_uai,0.00699828,over_utai,0.0317877,over_utai,0.00667429,over_ai,0.0709385,over_ai,0.0329606,countIP,1.15433e+08,countIP0,1.19593e+08,keysum,1.08418e+08,pktSum,6.77408e+08,aggrSum,6.75542e+06,blackkey_num,4922497,feedback,51,feedsumportion,0.82709,finger0,11,finger,15,time,278330,runTime,13
line,229216,total,0.0724054,total0,0.115002,false,0.0135969,over,0.0724054,false0,0.0215961,over0,0.115002,overaggr,0.0701615,overcuckoo,0.00224384,over_uai,0.0515723,over_uai,0.00798833,over_utai,0.0356138,over_utai,0.0069301,over_ai,0.0801718,over_ai,0.0332898,countIP,1.43734e+08,countIP0,1.49443e+08,keysum,1.3403e+08,pktSum,8.47753e+08,aggrSum,9.40372e+06,blackkey_num,5645180,feedback,51,feedsumportion,0.82709,finger0,11,finger,15,time,278330,runTime,14
line,245382,total,0.0780707,total0,0.112222,false,0.0142859,over,0.0780707,false0,0.020535,over0,0.112222,overaggr,0.0756926,overcuckoo,0.00237812,over_uai,0.0508075,over_uai,0.00586587,over_utai,0.0380496,over_utai,0.00675311,over_ai,0.08688,over_ai,0.033652,countIP,1.69911e+08,countIP0,1.75293e+08,keysum,1.57606e+08,pktSum,1.01891e+09,aggrSum,1.19296e+07,blackkey_num,6491918,feedback,51,feedsumportion,0.82709,finger0,11,finger,15,time,278330,runTime,15
line,261762,total,0.0708435,total0,0.122378,false,0.0128042,over,0.0708435,false0,0.0221184,over0,0.122378,overaggr,0.0686124,overcuckoo,0.00223115,over_uai,0.0125292,over_uai,0.00149914,over_utai,0.0344967,over_utai,0.00599263,over_ai,0.0788283,over_ai,0.0302693,countIP,1.95341e+08,countIP0,2.04742e+08,keysum,1.82418e+08,pktSum,1.19171e+09,aggrSum,1.25161e+07,blackkey_num,9088033,feedback,45,feedsumportion,0.953893,finger0,11,finger,15,time,286273,runTime,16
line,277990,total,0.0663173,total0,0.118632,false,0.0119926,over,0.0663173,false0,0.0214529,over0,0.118632,overaggr,0.064241,overcuckoo,0.00207631,over_uai,0.0165399,over_uai,0.00465165,over_utai,0.0321587,over_utai,0.005811,over_ai,0.0734111,over_ai,0.029987,countIP,2.23487e+08,countIP0,2.34451e+08,keysum,2.09587e+08,pktSum,1.36858e+09,aggrSum,1.34641e+07,blackkey_num,11846362,feedback,45,feedsumportion,0.953893,finger0,11,finger,15,time,286273,runTime,17
line,294546,total,0.0627476,total0,0.125165,false,0.0112434,over,0.0627476,false0,0.0224276,over0,0.125165,overaggr,0.0608038,overcuckoo,0.00194378,over_uai,0.0147306,over_uai,0.00356822,over_utai,0.0301924,over_utai,0.00558263,over_ai,0.0694351,over_ai,0.028265,countIP,2.4864e+08,countIP0,2.63243e+08,keysum,2.3396e+08,pktSum,1.53965e+09,aggrSum,1.42256e+07,blackkey_num,14089299,feedback,45,feedsumportion,0.953893,finger0,11,finger,15,time,286273,runTime,18
line,310973,total,0.059132,total0,0.120623,false,0.0106101,over,0.059132,false0,0.0216436,over0,0.120623,overaggr,0.0573434,overcuckoo,0.00178856,over_uai,0.0132877,over_uai,0.00286139,over_utai,0.0284504,over_utai,0.0053376,over_ai,0.0652833,over_ai,0.0266623,countIP,2.75364e+08,countIP0,2.91351e+08,keysum,2.5999e+08,pktSum,1.70896e+09,aggrSum,1.49087e+07,blackkey_num,16216561,feedback,45,feedsumportion,0.953893,finger0,11,finger,15,time,286273,runTime,19
line,327417,total,0.0573381,total0,0.116176,false,0.0103022,over,0.0573381,false0,0.0208738,over0,0.116176,overaggr,0.0556733,overcuckoo,0.00166471,over_uai,0.0205248,over_uai,0.00525993,over_utai,0.0277253,over_utai,0.0053305,over_ai,0.0632775,over_ai,0.0256131,countIP,3.02563e+08,countIP0,3.194e+08,keysum,2.86156e+08,pktSum,1.87879e+09,aggrSum,1.59312e+07,blackkey_num,18971059,feedback,45,feedsumportion,0.953893,finger0,11,finger,15,time,286273,runTime,20
line,343642,total,0.0529935,total0,0.111089,false,0.00961572,over,0.0529935,false0,0.0201573,over0,0.111089,overaggr,0.0514358,overcuckoo,0.00155764,over_uai,0.00509978,over_uai,0.00148019,over_utai,0.0257434,over_utai,0.00504379,over_ai,0.0584043,over_ai,0.0238757,countIP,3.31285e+08,countIP0,3.49563e+08,keysum,3.14612e+08,pktSum,2.04848e+09,aggrSum,1.61824e+07,blackkey_num,21654941,feedback,45,feedsumportion,0.883904,finger0,11,finger,15,time,293210,runTime,21
line,360311,total,0.0506569,total0,0.108439,false,0.00924094,over,0.0506569,false0,0.0197816,over0,0.108439,overaggr,0.0491994,overcuckoo,0.00145749,over_uai,0.0138849,over_uai,0.00156091,over_utai,0.024878,over_utai,0.00479318,over_ai,0.0559974,over_ai,0.0221516,countIP,3.59026e+08,countIP0,3.78771e+08,keysum,3.41715e+08,pktSum,2.21493e+09,aggrSum,1.68122e+07,blackkey_num,24278415,feedback,45,feedsumportion,0.883904,finger0,11,finger,15,time,293210,runTime,22.0001
line,376734,total,0.0481622,total0,0.112264,false,0.00872248,over,0.0481622,false0,0.0203317,over0,0.112264,overaggr,0.0467669,overcuckoo,0.00139538,over_uai,0.00666048,over_uai,0.00236413,over_utai,0.0235422,over_utai,0.0046306,over_ai,0.0531528,over_ai,0.0213922,countIP,3.83813e+08,countIP0,4.07286e+08,keysum,3.66177e+08,pktSum,2.38807e+09,aggrSum,1.71249e+07,blackkey_num,27320695,feedback,45,feedsumportion,0.883904,finger0,11,finger,15,time,293210,runTime,23.0001
line,393105,total,0.0457979,total0,0.110968,false,0.00823798,over,0.0457979,false0,0.0199606,over0,0.110968,overaggr,0.0444597,overcuckoo,0.00133815,over_uai,0.00465028,over_uai,0.00266281,over_utai,0.022322,over_utai,0.00450605,over_ai,0.0505339,over_ai,0.0205692,countIP,4.07488e+08,countIP0,4.32881e+08,keysum,3.89643e+08,pktSum,2.55581e+09,aggrSum,1.73234e+07,blackkey_num,30111623,feedback,45,feedsumportion,0.883904,finger0,11,finger,15,time,293210,runTime,24.0001
line,409339,total,0.0440627,total0,0.114483,false,0.00785103,over,0.0440627,false0,0.0203985,over0,0.114483,overaggr,0.0427041,overcuckoo,0.00135861,over_uai,0.00562769,over_uai,0.00362539,over_utai,0.021292,over_utai,0.00444904,over_ai,0.0485523,over_ai,0.0204681,countIP,4.31007e+08,countIP0,4.60078e+08,keysum,4.12817e+08,pktSum,2.72969e+09,aggrSum,1.7629e+07,blackkey_num,32822775,feedback,45,feedsumportion,0.883904,finger0,11,finger,15,time,293210,runTime,25.0001
line,425657,total,0.0426445,total0,0.112073,false,0.00757734,over,0.0426445,false0,0.0199138,over0,0.112073,overaggr,0.0410997,overcuckoo,0.00154477,over_uai,0.00734316,over_uai,0.00645637,over_utai,0.0204453,over_utai,0.00455887,over_ai,0.0467153,over_ai,0.0211427,countIP,4.56476e+08,countIP0,4.86872e+08,keysum,4.37806e+08,pktSum,2.90173e+09,aggrSum,1.79937e+07,blackkey_num,35372552,feedback,45,feedsumportion,0.807067,finger0,11,finger,15,time,340342,runTime,26.0001
line,441847,total,0.0411287,total0,0.109752,false,0.00730092,over,0.0411287,false0,0.0194825,over0,0.109752,overaggr,0.0395637,overcuckoo,0.00156496,over_uai,0.00764195,over_uai,0.00164025,over_utai,0.0197127,over_utai,0.00439706,over_ai,0.0450347,over_ai,0.0203797,countIP,4.82426e+08,countIP0,5.14224e+08,keysum,4.63368e+08,pktSum,3.07369e+09,aggrSum,1.83326e+07,blackkey_num,37842695,feedback,45,feedsumportion,0.807067,finger0,11,finger,15,time,340342,runTime,27.0001
line,458311,total,0.0397572,total0,0.107934,false,0.00705799,over,0.0397572,false0,0.0191613,over0,0.107934,overaggr,0.0382408,overcuckoo,0.00151635,over_uai,0.00805718,over_uai,0.00147225,over_utai,0.0190964,over_utai,0.00425194,over_ai,0.0435063,over_ai,0.0196813,countIP,5.08892e+08,countIP0,5.4226e+08,keysum,4.89434e+08,pktSum,3.24638e+09,aggrSum,1.87163e+07,blackkey_num,40357203,feedback,45,feedsumportion,0.807067,finger0,11,finger,15,time,340342,runTime,28.0001
line,474448,total,0.0382552,total0,0.106708,false,0.00681593,over,0.0382552,false0,0.0190122,over0,0.106708,overaggr,0.0367836,overcuckoo,0.00147158,over_uai,0.0070324,over_uai,0.00166046,over_utai,0.0184884,over_utai,0.00412871,over_ai,0.0418149,over_ai,0.0190296,countIP,5.37781e+08,countIP0,5.73237e+08,keysum,5.17966e+08,pktSum,3.42511e+09,aggrSum,1.90527e+07,blackkey_num,42468962,feedback,45,feedsumportion,0.807067,finger0,11,finger,15,time,340342,runTime,29.0001
line,490444,total,0.0371451,total0,0.106084,false,0.00659432,over,0.0371451,false0,0.0188329,over0,0.106084,overaggr,0.0356964,overcuckoo,0.00144872,over_uai,0.00602191,over_uai,0.0035744,over_utai,0.0178393,over_utai,0.00410467,over_ai,0.0405198,over_ai,0.0188241,countIP,5.63642e+08,countIP0,6.01107e+08,keysum,5.43455e+08,pktSum,3.60468e+09,aggrSum,1.93994e+07,blackkey_num,44920760,feedback,45,feedsumportion,0.807067,finger0,11,finger,15,time,340342,runTime,30.0001
line,506517,total,0.0358927,total0,0.107101,false,0.0063619,over,0.0358927,false0,0.0189833,over0,0.107101,overaggr,0.0344386,overcuckoo,0.00145406,over_uai,0.00382343,over_uai,0.00328836,over_utai,0.0172088,over_utai,0.00407185,over_ai,0.0390436,over_ai,0.0187034,countIP,5.89112e+08,countIP0,6.29608e+08,keysum,5.687e+08,pktSum,3.7772e+09,aggrSum,1.95852e+07,blackkey_num,48331031,feedback,44,feedsumportion,0.805243,finger0,11,finger,15,time,354011,runTime,31.0001
line,522572,total,0.0354511,total0,0.107347,false,0.00625338,over,0.0354511,false0,0.0189355,over0,0.107347,overaggr,0.0339684,overcuckoo,0.00148272,over_uai,0.00993859,over_uai,0.00450234,over_utai,0.0168645,over_utai,0.00409398,over_ai,0.0384608,over_ai,0.0188724,countIP,6.142e+08,countIP0,6.56846e+08,keysum,5.93171e+08,pktSum,3.95592e+09,aggrSum,2.01491e+07,blackkey_num,51422549,feedback,44,feedsumportion,0.805243,finger0,11,finger,15,time,354011,runTime,32.0001
line,538828,total,0.0346729,total0,0.106841,false,0.0061195,over,0.0346729,false0,0.0188567,over0,0.106841,overaggr,0.0331742,overcuckoo,0.00149875,over_uai,0.00823921,over_uai,0.00251132,over_utai,0.0165049,over_utai,0.00401847,over_ai,0.0376411,over_ai,0.0184909,countIP,6.41347e+08,countIP0,6.86081e+08,keysum,6.19855e+08,pktSum,4.13194e+09,aggrSum,2.05632e+07,blackkey_num,53581140,feedback,44,feedsumportion,0.805243,finger0,11,finger,15,time,354011,runTime,33.0001
line,555020,total,0.0340329,total0,0.106753,false,0.00602595,over,0.0340329,false0,0.0189019,over0,0.106753,overaggr,0.0325477,overcuckoo,0.0014852,over_uai,0.00866871,over_uai,0.00200653,over_utai,0.016147,over_utai,0.003941,over_ai,0.0369836,over_ai,0.0180422,countIP,6.69749e+08,countIP0,7.1685e+08,keysum,6.47705e+08,pktSum,4.30577e+09,aggrSum,2.10813e+07,blackkey_num,56173951,feedback,44,feedsumportion,0.805243,finger0,11,finger,15,time,354011,runTime,34.0001
line,571399,total,0.0332952,total0,0.107479,false,0.00586466,over,0.0332952,false0,0.0189315,over0,0.107479,overaggr,0.0318021,overcuckoo,0.00149311,over_uai,0.00481813,over_uai,0.00314592,over_utai,0.0157127,over_utai,0.00391215,over_ai,0.0361456,over_ai,0.0178438,countIP,6.92608e+08,countIP0,7.42332e+08,keysum,6.7029e+08,pktSum,4.4757e+09,aggrSum,2.13166e+07,blackkey_num,58648640,feedback,44,feedsumportion,0.805243,finger0,11,finger,15,time,354011,runTime,35.0001
line,587333,total,0.0347436,total0,0.107874,false,0.00608209,over,0.0347436,false0,0.018884,over0,0.107874,overaggr,0.0331772,overcuckoo,0.00156637,over_uai,0.0300096,over_uai,0.00212103,over_utai,0.0162968,over_utai,0.00383413,over_ai,0.0378871,over_ai,0.0177191,countIP,7.17398e+08,countIP0,7.681e+08,keysum,6.9331e+08,pktSum,4.65381e+09,aggrSum,2.30021e+07,blackkey_num,59785561,feedback,41,feedsumportion,0.818408,finger0,11,finger,15,time,305491,runTime,36.0001
line,603778,total,0.0367866,total0,0.107775,false,0.00642075,over,0.0367866,false0,0.0188112,over0,0.107775,overaggr,0.0351545,overcuckoo,0.00163215,over_uai,0.0419556,over_uai,0.0017951,over_utai,0.0172429,over_utai,0.00375396,over_ai,0.0403322,over_ai,0.0175527,countIP,7.43744e+08,countIP0,7.94669e+08,keysum,7.17355e+08,pktSum,4.82732e+09,aggrSum,2.52183e+07,blackkey_num,60750175,feedback,41,feedsumportion,0.818408,finger0,11,finger,15,time,305491,runTime,37.0001
line,620236,total,0.0391737,total0,0.10762,false,0.00683207,over,0.0391737,false0,0.0187694,over0,0.10762,overaggr,0.0374664,overcuckoo,0.00170729,over_uai,0.0491607,over_uai,0.00215998,over_utai,0.0183741,over_utai,0.00370749,over_ai,0.0431699,over_ai,0.0173711,countIP,7.7093e+08,countIP0,8.21708e+08,keysum,7.41868e+08,pktSum,4.99559e+09,aggrSum,2.77952e+07,blackkey_num,62270460,feedback,41,feedsumportion,0.818408,finger0,11,finger,15,time,305491,runTime,38.0001
line,636565,total,0.040504,total0,0.10815,false,0.00707225,over,0.040504,false0,0.0188836,over0,0.10815,overaggr,0.0387229,overcuckoo,0.00178113,over_uai,0.0349029,over_uai,0.00179928,over_utai,0.0189799,over_utai,0.00364655,over_ai,0.0447702,over_ai,0.0171127,countIP,7.99326e+08,countIP0,8.51293e+08,keysum,7.68211e+08,pktSum,5.16789e+09,aggrSum,2.97473e+07,blackkey_num,63406928,feedback,41,feedsumportion,0.818408,finger0,11,finger,15,time,305491,runTime,39.0001
line,652943,total,0.0415142,total0,0.107668,false,0.00729321,over,0.0415142,false0,0.0189151,over0,0.107668,overaggr,0.0396552,overcuckoo,0.00185894,over_uai,0.035759,over_uai,0.0016326,over_utai,0.0195415,over_utai,0.00358666,over_ai,0.0459944,over_ai,0.0168135,countIP,8.30444e+08,countIP0,8.83191e+08,keysum,7.97343e+08,pktSum,5.33595e+09,aggrSum,3.16188e+07,blackkey_num,64394469,feedback,41,feedsumportion,0.818408,finger0,11,finger,15,time,305491,runTime,40.0001
line,669448,total,0.0407014,total0,0.106982,false,0.00716215,over,0.0407014,false0,0.0188255,over0,0.106982,overaggr,0.0388608,overcuckoo,0.00184064,over_uai,0.010414,over_uai,0.00111665,over_utai,0.0192415,over_utai,0.00351508,over_ai,0.0450943,over_ai,0.0164238,countIP,8.58103e+08,countIP0,9.12754e+08,keysum,8.24543e+08,pktSum,5.51029e+09,aggrSum,3.20424e+07,blackkey_num,66739296,feedback,39,feedsumportion,0.964162,finger0,11,finger,15,time,361754,runTime,41.0001
line,685688,total,0.0398873,total0,0.106428,false,0.00704445,over,0.0398873,false0,0.0187962,over0,0.106428,overaggr,0.0380756,overcuckoo,0.00181166,over_uai,0.00833655,over_uai,0.00201213,over_utai,0.018911,over_utai,0.00347282,over_ai,0.0441848,over_ai,0.016126,countIP,8.8661e+08,countIP0,9.43343e+08,keysum,8.52602e+08,pktSum,5.68023e+09,aggrSum,3.24634e+07,blackkey_num,69099204,feedback,39,feedsumportion,0.964162,finger0,11,finger,15,time,361754,runTime,42.0001
line,701846,total,0.0395164,total0,0.106192,false,0.00697824,over,0.0395164,false0,0.0187525,over0,0.106192,overaggr,0.0377283,overcuckoo,0.00178811,over_uai,0.00907766,over_uai,0.0115113,over_utai,0.018627,over_utai,0.00369401,over_ai,0.0434417,over_ai,0.0177226,countIP,9.13227e+08,countIP0,9.71802e+08,keysum,8.78512e+08,pktSum,5.85335e+09,aggrSum,3.31447e+07,blackkey_num,71254002,feedback,39,feedsumportion,0.964162,finger0,11,finger,15,time,361754,runTime,43.0001
line,717982,total,0.0393288,total0,0.106023,false,0.00693982,over,0.0393288,false0,0.0187084,over0,0.106023,overaggr,0.037565,overcuckoo,0.00176379,over_uai,0.00886241,over_uai,0.0158292,over_utai,0.0183675,over_utai,0.00403669,over_ai,0.042787,over_ai,0.0201583,countIP,9.39334e+08,countIP0,9.99612e+08,keysum,9.03789e+08,pktSum,6.02567e+09,aggrSum,3.39508e+07,blackkey_num,73605616,feedback,39,feedsumportion,0.964162,finger0,11,finger,15,time,361754,runTime,44.0001
line,734366,total,0.0388708,total0,0.104861,false,0.00689408,over,0.0388708,false0,0.0185981,over0,0.104861,overaggr,0.0370896,overcuckoo,0.00178118,over_uai,0.0134527,over_uai,0.00159667,over_utai,0.0182279,over_utai,0.00397429,over_ai,0.0422876,over_ai,0.0197975,countIP,9.69439e+08,countIP0,1.03102e+09,keysum,9.33166e+08,pktSum,6.19462e+09,aggrSum,3.46108e+07,blackkey_num,75997081,feedback,39,feedsumportion,0.964162,finger0,11,finger,15,time,361754,runTime,45.0001
line,750712,total,0.0380128,total0,0.104234,false,0.00676167,over,0.0380128,false0,0.018541,over0,0.104234,overaggr,0.0362602,overcuckoo,0.00175262,over_uai,0.00615141,over_uai,0.00106874,over_utai,0.0179298,over_utai,0.00389309,over_ai,0.0413368,over_ai,0.0193622,countIP,9.97675e+08,countIP0,1.06132e+09,keysum,9.61139e+08,pktSum,6.36448e+09,aggrSum,3.48511e+07,blackkey_num,78855967,feedback,41,feedsumportion,0.866826,finger0,11,finger,15,time,302840,runTime,46.0001
line,766707,total,0.0373987,total0,0.103266,false,0.00665708,over,0.0373987,false0,0.0183816,over0,0.103266,overaggr,0.0356604,overcuckoo,0.00173831,over_uai,0.0161773,over_uai,0.0023506,over_utai,0.0178826,over_utai,0.00385643,over_ai,0.0406555,over_ai,0.0190639,countIP,1.02449e+09,countIP0,1.08954e+09,keysum,9.87559e+08,pktSum,6.53555e+09,aggrSum,3.52167e+07,blackkey_num,81403787,feedback,41,feedsumportion,0.866826,finger0,11,finger,15,time,302840,runTime,47.0001
line,782938,total,0.0366966,total0,0.102206,false,0.00655115,over,0.0366966,false0,0.0182461,over0,0.102206,overaggr,0.0349496,overcuckoo,0.00174701,over_uai,0.0164549,over_uai,0.00268899,over_utai,0.0178468,over_utai,0.00382913,over_ai,0.0398408,over_ai,0.0189271,countIP,1.05231e+09,countIP0,1.11881e+09,keysum,1.01507e+09,pktSum,6.70101e+09,aggrSum,3.54761e+07,blackkey_num,83644024,feedback,41,feedsumportion,0.866826,finger0,11,finger,15,time,302840,runTime,48.0001
line,799171,total,0.0363156,total0,0.101881,false,0.00647432,over,0.0363156,false0,0.0181632,over0,0.101881,overaggr,0.0345464,overcuckoo,0.00176927,over_uai,0.0180245,over_uai,0.00369638,over_utai,0.0178507,over_utai,0.00382568,over_ai,0.0393769,over_ai,0.0189786,countIP,1.07728e+09,countIP0,1.14543e+09,keysum,1.03953e+09,pktSum,6.87042e+09,aggrSum,3.59119e+07,blackkey_num,85604859,feedback,41,feedsumportion,0.866826,finger0,11,finger,15,time,302840,runTime,49.0001
line,815758,total,0.035858,total0,0.101582,false,0.00638698,over,0.035858,false0,0.0180937,over0,0.101582,overaggr,0.034083,overcuckoo,0.00177503,over_uai,0.0184404,over_uai,0.00560802,over_utai,0.0178663,over_utai,0.00386538,over_ai,0.0388019,over_ai,0.0191618,countIP,1.10376e+09,countIP0,1.17379e+09,keysum,1.06555e+09,pktSum,7.0478e+09,aggrSum,3.63171e+07,blackkey_num,87991055,feedback,41,feedsumportion,0.866826,finger0,11,finger,15,time,302840,runTime,50.0002
line,832351,total,0.0353867,total0,0.101302,false,0.00629386,over,0.0353867,false0,0.0180176,over0,0.101302,overaggr,0.0335995,overcuckoo,0.00178714,over_uai,0.008737,over_uai,0.00315517,over_utai,0.0176672,over_utai,0.00384791,over_ai,0.0382595,over_ai,0.0191098,countIP,1.12948e+09,countIP0,1.20138e+09,keysum,1.09087e+09,pktSum,7.22421e+09,aggrSum,3.66528e+07,blackkey_num,90070091,feedback,39,feedsumportion,0.79802,finger0,11,finger,15,time,309613,runTime,51.0002
line,848975,total,0.0352359,total0,0.101185,false,0.00625918,over,0.0352359,false0,0.0179741,over0,0.101185,overaggr,0.0334311,overcuckoo,0.00180486,over_uai,0.0136776,over_uai,0.00484985,over_utai,0.0175709,over_utai,0.003868,over_ai,0.0380734,over_ai,0.0191379,countIP,1.15626e+09,countIP0,1.22992e+09,keysum,1.11691e+09,pktSum,7.40452e+09,aggrSum,3.73394e+07,blackkey_num,92216794,feedback,39,feedsumportion,0.79802,finger0,11,finger,15,time,309613,runTime,52.0002
line,865901,total,0.0348696,total0,0.10066,false,0.00617997,over,0.0348696,false0,0.01784,over0,0.10066,overaggr,0.0329803,overcuckoo,0.00188928,over_uai,0.00690047,over_uai,0.00486866,over_utai,0.017325,over_utai,0.00389003,over_ai,0.0376123,over_ai,0.0193178,countIP,1.18115e+09,countIP0,1.25624e+09,keysum,1.14135e+09,pktSum,7.58129e+09,aggrSum,3.76423e+07,blackkey_num,94374892,feedback,39,feedsumportion,0.79802,finger0,11,finger,15,time,309613,runTime,53.0002
