line,180387,total,0.00486031,total0,0.0345024,false,0.00148574,over,0.00486031,false0,0.010547,over0,0.0345024,overaggr,0.00406279,overcuckoo,0.000797518,over_uai,0.00969688,over_uai,0.00582739,over_utai,0.00970141,over_utai,0.0152688,over_ai,0.0113901,over_ai,0.00265459,countIP,7.97192e+07,countIP0,8.20708e+07,keysum,7.93336e+07,pktSum,3.38858e+08,aggrSum,322316,blackkey_num,1353483,feedback,51,feedsumportion,0.700203,finger0,11,finger,15,time,354198,runTime,11
line,196785,total,0.00524557,total0,0.0349528,false,0.00154359,over,0.00524557,false0,0.0102854,over0,0.0349528,overaggr,0.00439531,overcuckoo,0.000850257,over_uai,0.0164954,over_uai,0.00531057,over_utai,0.0119021,over_utai,0.011972,over_ai,0.0134215,over_ai,0.00265117,countIP,1.15512e+08,countIP0,1.18925e+08,keysum,1.14909e+08,pktSum,5.05402e+08,aggrSum,505060,blackkey_num,2100102,feedback,51,feedsumportion,0.700203,finger0,11,finger,15,time,354198,runTime,12
line,212903,total,0.00509919,total0,0.0341312,false,0.00148896,over,0.00509919,false0,0.00996629,over0,0.0341312,overaggr,0.00428754,overcuckoo,0.00081165,over_uai,0.0113689,over_uai,0.00661558,over_utai,0.0117717,over_utai,0.0105888,over_ai,0.0134831,over_ai,0.00259605,countIP,1.54057e+08,countIP0,1.58507e+08,keysum,1.53275e+08,pktSum,6.78192e+08,aggrSum,657174,blackkey_num,2833592,feedback,51,feedsumportion,0.700203,finger0,11,finger,15,time,354198,runTime,13
line,229231,total,0.00506422,total0,0.0348055,false,0.00146042,over,0.00506422,false0,0.0100372,over0,0.0348055,overaggr,0.00425236,overcuckoo,0.000811853,over_uai,0.0218923,over_uai,0.00540742,over_utai,0.0138604,over_utai,0.00958545,over_ai,0.0134149,over_ai,0.00260978,countIP,1.91017e+08,countIP0,1.96669e+08,keysum,1.90054e+08,pktSum,8.49095e+08,aggrSum,808180,blackkey_num,3702020,feedback,51,feedsumportion,0.700203,finger0,11,finger,15,time,354198,runTime,14
line,245427,total,0.0051407,total0,0.0337535,false,0.00147551,over,0.0051407,false0,0.00968811,over0,0.0337535,overaggr,0.0042631,overcuckoo,0.000877602,over_uai,0.019388,over_uai,0.00878789,over_utai,0.0148246,over_utai,0.00945782,over_ai,0.0138228,over_ai,0.00263342,countIP,2.28718e+08,countIP0,2.35229e+08,keysum,2.27549e+08,pktSum,1.02033e+09,aggrSum,970062,blackkey_num,4479919,feedback,51,feedsumportion,0.700203,finger0,11,finger,15,time,354198,runTime,15
line,261788,total,0.00481561,total0,0.033921,false,0.00137026,over,0.00481561,false0,0.00965209,over0,0.033921,overaggr,0.00396279,overcuckoo,0.000852816,over_uai,0.00534981,over_uai,0.0169882,over_utai,0.0135064,over_utai,0.0105048,over_ai,0.0131047,over_ai,0.00244036,countIP,2.65524e+08,countIP0,2.73215e+08,keysum,2.64251e+08,pktSum,1.19293e+09,aggrSum,1.04717e+06,blackkey_num,5302093,feedback,50,feedsumportion,0.677406,finger0,11,finger,15,time,281755,runTime,16
line,278053,total,0.00444614,total0,0.0348852,false,0.00126478,over,0.00444614,false0,0.0099237,over0,0.0348852,overaggr,0.00365869,overcuckoo,0.000787449,over_uai,0.00315903,over_uai,0.02824,over_utai,0.0121338,over_utai,0.0128242,over_ai,0.0121766,over_ai,0.00224235,countIP,3.04921e+08,countIP0,3.14161e+08,keysum,3.03571e+08,pktSum,1.37073e+09,aggrSum,1.11067e+06,blackkey_num,6103149,feedback,50,feedsumportion,0.677406,finger0,11,finger,15,time,281755,runTime,17
line,294587,total,0.0041597,total0,0.0338939,false,0.00119942,over,0.0041597,false0,0.00977307,over0,0.0338939,overaggr,0.00342014,overcuckoo,0.000739558,over_uai,0.0108859,over_uai,0.0188878,over_utai,0.0119884,over_utai,0.0135045,over_ai,0.0111906,over_ai,0.00213319,countIP,3.46444e+08,countIP0,3.56703e+08,keysum,3.45009e+08,pktSum,1.54153e+09,aggrSum,1.17998e+06,blackkey_num,6856896,feedback,50,feedsumportion,0.677406,finger0,11,finger,15,time,281755,runTime,18
line,311056,total,0.00394048,total0,0.0339756,false,0.00114349,over,0.00394048,false0,0.00985939,over0,0.0339756,overaggr,0.00323715,overcuckoo,0.000703327,over_uai,0.011291,over_uai,0.0166662,over_utai,0.0119136,over_utai,0.0138306,over_ai,0.0104134,over_ai,0.00206879,countIP,3.8637e+08,countIP0,3.97929e+08,keysum,3.84854e+08,pktSum,1.71107e+09,aggrSum,1.24583e+06,blackkey_num,7591927,feedback,50,feedsumportion,0.677406,finger0,11,finger,15,time,281755,runTime,19
line,327519,total,0.00383144,total0,0.0338303,false,0.0011177,over,0.00383144,false0,0.00986887,over0,0.0338303,overaggr,0.00315709,overcuckoo,0.00067435,over_uai,0.00400325,over_uai,0.0311414,over_utai,0.0111774,over_utai,0.0154169,over_ai,0.00955298,over_ai,0.00214428,countIP,4.2655e+08,countIP0,4.39297e+08,keysum,4.24921e+08,pktSum,1.88155e+09,aggrSum,1.34152e+06,blackkey_num,8411784,feedback,50,feedsumportion,0.677406,finger0,11,finger,15,time,281755,runTime,20
line,343769,total,0.00605705,total0,0.0338942,false,0.0017706,over,0.00605705,false0,0.00990798,over0,0.0338942,overaggr,0.00507755,overcuckoo,0.000979509,over_uai,0.041526,over_uai,0.0110257,over_utai,0.0139837,over_utai,0.0150319,over_ai,0.0189866,over_ai,0.00225431,countIP,4.66852e+08,countIP0,4.7977e+08,keysum,4.64042e+08,pktSum,2.05148e+09,aggrSum,2.35619e+06,blackkey_num,8561208,feedback,46,feedsumportion,0.571194,finger0,11,finger,15,time,283588,runTime,21
line,360488,total,0.00753216,total0,0.0341781,false,0.00218073,over,0.00753216,false0,0.00989534,over0,0.0341781,overaggr,0.00628019,overcuckoo,0.00125197,over_uai,0.0421126,over_uai,0.019984,over_utai,0.0159431,over_utai,0.0153938,over_ai,0.0249638,over_ai,0.00242066,countIP,5.01874e+08,countIP0,5.15147e+08,keysum,4.98122e+08,pktSum,2.21861e+09,aggrSum,3.1283e+06,blackkey_num,8767745,feedback,46,feedsumportion,0.571194,finger0,11,finger,15,time,283588,runTime,22
line,376926,total,0.00825699,total0,0.0342141,false,0.00239683,over,0.00825699,false0,0.00993164,over0,0.0342141,overaggr,0.0068023,overcuckoo,0.00145469,over_uai,0.0259156,over_uai,0.0125636,over_utai,0.0166413,over_utai,0.0151857,over_ai,0.0281307,over_ai,0.00253424,countIP,5.42529e+08,countIP0,5.56496e+08,keysum,5.38086e+08,pktSum,2.39177e+09,aggrSum,3.66022e+06,blackkey_num,8971346,feedback,46,feedsumportion,0.571194,finger0,11,finger,15,time,283588,runTime,23
line,393379,total,0.00907595,total0,0.0346172,false,0.00264816,over,0.00907595,false0,0.0101005,over0,0.0346172,overaggr,0.00742839,overcuckoo,0.00164755,over_uai,0.0316192,over_uai,0.0120479,over_utai,0.0176551,over_utai,0.0149844,over_ai,0.0313148,over_ai,0.00263114,countIP,5.83512e+08,countIP0,5.98281e+08,keysum,5.78263e+08,pktSum,2.56012e+09,aggrSum,4.29557e+06,blackkey_num,9124213,feedback,46,feedsumportion,0.571194,finger0,11,finger,15,time,283588,runTime,24.0001
line,409605,total,0.0100071,total0,0.0353387,false,0.00292606,over,0.0100071,false0,0.010333,over0,0.0353387,overaggr,0.00819171,overcuckoo,0.00181535,over_uai,0.0453801,over_uai,0.0120118,over_utai,0.0192297,over_utai,0.0148003,over_ai,0.0356506,over_ai,0.00266134,countIP,6.24687e+08,countIP0,6.40355e+08,keysum,6.18498e+08,pktSum,2.73375e+09,aggrSum,5.06656e+06,blackkey_num,9248588,feedback,46,feedsumportion,0.571194,finger0,11,finger,15,time,283588,runTime,25.0001
line,425876,total,0.00965253,total0,0.0372718,false,0.00282484,over,0.00965253,false0,0.0109077,over0,0.0372718,overaggr,0.00788121,overcuckoo,0.00177131,over_uai,0.00663415,over_uai,0.025514,over_utai,0.0185042,over_utai,0.0154484,over_ai,0.0346675,over_ai,0.00256732,countIP,6.64235e+08,countIP0,6.82405e+08,keysum,6.57884e+08,pktSum,2.90588e+09,aggrSum,5.18493e+06,blackkey_num,10057413,feedback,45,feedsumportion,0.926296,finger0,11,finger,15,time,287115,runTime,26.0001
line,442077,total,0.00935403,total0,0.0372107,false,0.00273644,over,0.00935403,false0,0.0108856,over0,0.0372107,overaggr,0.00763832,overcuckoo,0.0017157,over_uai,0.00613352,over_uai,0.030088,over_utai,0.0177725,over_utai,0.0162914,over_ai,0.0339161,over_ai,0.00249675,countIP,7.03246e+08,countIP0,7.22654e+08,keysum,6.96728e+08,pktSum,3.07837e+09,aggrSum,5.32184e+06,blackkey_num,10771040,feedback,45,feedsumportion,0.926296,finger0,11,finger,15,time,287115,runTime,27.0001
line,458577,total,0.00909011,total0,0.0372955,false,0.00264861,over,0.00909011,false0,0.0108669,over0,0.0372955,overaggr,0.00743309,overcuckoo,0.00165702,over_uai,0.0134605,over_uai,0.0316893,over_utai,0.0175228,over_utai,0.0170992,over_ai,0.0329898,over_ai,0.00244623,countIP,7.40104e+08,countIP0,7.60791e+08,keysum,7.33437e+08,pktSum,3.25061e+09,aggrSum,5.4517e+06,blackkey_num,11462653,feedback,45,feedsumportion,0.926296,finger0,11,finger,15,time,287115,runTime,28.0001
line,474669,total,0.0088657,total0,0.0370599,false,0.00256824,over,0.0088657,false0,0.0107356,over0,0.0370599,overaggr,0.007248,overcuckoo,0.0016177,over_uai,0.0058779,over_uai,0.0253489,over_utai,0.0168214,over_utai,0.0175178,over_ai,0.0320368,over_ai,0.00239889,countIP,7.77131e+08,countIP0,7.98849e+08,keysum,7.70302e+08,pktSum,3.42943e+09,aggrSum,5.58315e+06,blackkey_num,12141319,feedback,45,feedsumportion,0.926296,finger0,11,finger,15,time,287115,runTime,29.0001
line,490693,total,0.0092037,total0,0.0373285,false,0.00267553,over,0.0092037,false0,0.0108514,over0,0.0373285,overaggr,0.00761542,overcuckoo,0.00158828,over_uai,0.0284541,over_uai,0.0236575,over_utai,0.0173809,over_utai,0.0178361,over_ai,0.0341706,over_ai,0.00231017,countIP,8.20425e+08,countIP0,8.43289e+08,keysum,8.12943e+08,pktSum,3.60944e+09,aggrSum,6.19091e+06,blackkey_num,12829425,feedback,45,feedsumportion,0.926296,finger0,11,finger,15,time,287115,runTime,30.0001
line,506787,total,0.00948102,total0,0.038286,false,0.00275195,over,0.00948102,false0,0.0111128,over0,0.038286,overaggr,0.00775752,overcuckoo,0.00172349,over_uai,0.0600977,over_uai,0.0123964,over_utai,0.0195449,over_utai,0.0175918,over_ai,0.0357468,over_ai,0.00224816,countIP,8.58776e+08,countIP0,8.83281e+08,keysum,8.50711e+08,pktSum,3.78158e+09,aggrSum,6.59941e+06,blackkey_num,14058456,feedback,44,feedsumportion,0.854723,finger0,11,finger,15,time,294383,runTime,31.0001
line,522837,total,0.00982074,total0,0.0400864,false,0.00286162,over,0.00982074,false0,0.0116806,over0,0.0400864,overaggr,0.00801697,overcuckoo,0.00180377,over_uai,0.0705236,over_uai,0.0163768,over_utai,0.0218736,over_utai,0.017535,over_ai,0.0379357,over_ai,0.00216892,countIP,9.02355e+08,countIP0,9.29399e+08,keysum,8.93579e+08,pktSum,3.96023e+09,aggrSum,7.1638e+06,blackkey_num,15094033,feedback,44,feedsumportion,0.854723,finger0,11,finger,15,time,294383,runTime,32.0001
line,539086,total,0.0100562,total0,0.0425206,false,0.00292783,over,0.0100562,false0,0.0123798,over0,0.0425206,overaggr,0.00816099,overcuckoo,0.0018952,over_uai,0.0705041,over_uai,0.00856401,over_utai,0.0240082,over_utai,0.0171557,over_ai,0.0393451,over_ai,0.00211092,countIP,9.42157e+08,countIP0,9.72439e+08,keysum,9.32777e+08,pktSum,4.13657e+09,aggrSum,7.61239e+06,blackkey_num,16516009,feedback,44,feedsumportion,0.854723,finger0,11,finger,15,time,294383,runTime,33.0001
line,555322,total,0.0102321,total0,0.0438655,false,0.00300068,over,0.0102321,false0,0.0128641,over0,0.0438655,overaggr,0.00826824,overcuckoo,0.00196383,over_uai,0.0926909,over_uai,0.0155297,over_utai,0.0265158,over_utai,0.0170841,over_ai,0.0408311,over_ai,0.00202915,countIP,9.87359e+08,countIP0,1.02023e+09,keysum,9.77359e+08,pktSum,4.31007e+09,aggrSum,8.08103e+06,blackkey_num,18124397,feedback,44,feedsumportion,0.854723,finger0,11,finger,15,time,294383,runTime,34.0001
line,571677,total,0.0104688,total0,0.0442245,false,0.0030814,over,0.0104688,false0,0.0130171,over0,0.0442245,overaggr,0.00842801,overcuckoo,0.00204082,over_uai,0.0861913,over_uai,0.00702376,over_utai,0.0287351,over_utai,0.016698,over_ai,0.0423363,over_ai,0.00196658,countIP,1.02948e+09,countIP0,1.06387e+09,keysum,1.01881e+09,pktSum,4.48015e+09,aggrSum,8.58656e+06,blackkey_num,19540482,feedback,44,feedsumportion,0.854723,finger0,11,finger,15,time,294383,runTime,35.0001
line,587598,total,0.0100521,total0,0.0445244,false,0.00298028,over,0.0100521,false0,0.0132007,over0,0.0445244,overaggr,0.00809766,overcuckoo,0.00195448,over_uai,0.00173734,over_uai,0.00561458,over_utai,0.0278086,over_utai,0.0162445,over_ai,0.0409905,over_ai,0.00191408,countIP,1.07597e+09,countIP0,1.1127e+09,keysum,1.06527e+09,pktSum,4.65829e+09,aggrSum,8.62616e+06,blackkey_num,21642517,feedback,48,feedsumportion,0.945573,finger0,11,finger,15,time,329113,runTime,36.0001
line,604031,total,0.00972202,total0,0.0448162,false,0.00289152,over,0.00972202,false0,0.0133292,over0,0.0448162,overaggr,0.00783818,overcuckoo,0.00188384,over_uai,0.00209273,over_uai,0.00660838,over_utai,0.0269379,over_utai,0.0158908,over_ai,0.0396202,over_ai,0.00188169,countIP,1.11832e+09,countIP0,1.15719e+09,keysum,1.10756e+09,pktSum,4.83145e+09,aggrSum,8.68123e+06,blackkey_num,24090102,feedback,48,feedsumportion,0.945573,finger0,11,finger,15,time,329113,runTime,37.0001
line,620455,total,0.0094268,total0,0.0453235,false,0.00281233,over,0.0094268,false0,0.0135215,over0,0.0453235,overaggr,0.00760558,overcuckoo,0.00182122,over_uai,0.0020895,over_uai,0.007039,over_utai,0.0261861,over_utai,0.0155792,over_ai,0.0383914,over_ai,0.00185554,countIP,1.1595e+09,countIP0,1.20073e+09,keysum,1.14867e+09,pktSum,4.99897e+09,aggrSum,8.73631e+06,blackkey_num,26418262,feedback,48,feedsumportion,0.945573,finger0,11,finger,15,time,329113,runTime,38.0001
line,636793,total,0.00913103,total0,0.0453698,false,0.0027358,over,0.00913103,false0,0.0135935,over0,0.0453698,overaggr,0.00736553,overcuckoo,0.0017655,over_uai,0.00393327,over_uai,0.00525354,over_utai,0.0255087,over_utai,0.0152011,over_ai,0.037312,over_ai,0.00180289,countIP,1.20325e+09,countIP0,1.24646e+09,keysum,1.19236e+09,pktSum,5.17199e+09,aggrSum,8.78236e+06,blackkey_num,28432905,feedback,48,feedsumportion,0.945573,finger0,11,finger,15,time,329113,runTime,39.0001
line,653184,total,0.00889637,total0,0.0456323,false,0.00266199,over,0.00889637,false0,0.0136542,over0,0.0456323,overaggr,0.00718093,overcuckoo,0.00171545,over_uai,0.00309522,over_uai,0.00435693,over_utai,0.0248814,over_utai,0.0148393,over_ai,0.0363379,over_ai,0.00176617,countIP,1.24085e+09,countIP0,1.28604e+09,keysum,1.22991e+09,pktSum,5.34028e+09,aggrSum,8.83191e+06,blackkey_num,30359407,feedback,48,feedsumportion,0.945573,finger0,11,finger,15,time,329113,runTime,40.0001
line,669678,total,0.00874847,total0,0.0460061,false,0.00261994,over,0.00874847,false0,0.0137776,over0,0.0460061,overaggr,0.00708243,overcuckoo,0.00166604,over_uai,0.00214672,over_uai,0.005434,over_utai,0.0241616,over_utai,0.0145308,over_ai,0.0353456,over_ai,0.00185043,countIP,1.28191e+09,countIP0,1.32926e+09,keysum,1.27079e+09,pktSum,5.51422e+09,aggrSum,9.0003e+06,blackkey_num,31680490,feedback,43,feedsumportion,0.539267,finger0,11,finger,15,time,306739,runTime,41.0001
line,685996,total,0.00854725,total0,0.0463651,false,0.00255516,over,0.00854725,false0,0.0138607,over0,0.0463651,overaggr,0.00692325,overcuckoo,0.001624,over_uai,0.00226139,over_uai,0.00309377,over_utai,0.0234311,over_utai,0.0141839,over_ai,0.0344281,over_ai,0.00182497,countIP,1.31964e+09,countIP0,1.36913e+09,keysum,1.30846e+09,pktSum,5.68537e+09,aggrSum,9.05878e+06,blackkey_num,33129995,feedback,43,feedsumportion,0.539267,finger0,11,finger,15,time,306739,runTime,42.0001
line,702136,total,0.00832272,total0,0.046781,false,0.0024956,over,0.00832272,false0,0.0140275,over0,0.046781,overaggr,0.00674516,overcuckoo,0.00157757,over_uai,0.0016785,over_uai,0.00389922,over_utai,0.0226258,over_utai,0.0138892,over_ai,0.0329323,over_ai,0.00180788,countIP,1.36261e+09,countIP0,1.41458e+09,keysum,1.35136e+09,pktSum,5.85809e+09,aggrSum,9.11513e+06,blackkey_num,34662311,feedback,43,feedsumportion,0.539267,finger0,11,finger,15,time,306739,runTime,43.0001
line,718211,total,0.008128,total0,0.0472578,false,0.00243199,over,0.008128,false0,0.0141401,over0,0.0472578,overaggr,0.00658539,overcuckoo,0.0015426,over_uai,0.00204801,over_uai,0.00340808,over_utai,0.0219862,over_utai,0.013609,over_ai,0.0319908,over_ai,0.00177473,countIP,1.40008e+09,countIP0,1.45442e+09,keysum,1.38879e+09,pktSum,6.03029e+09,aggrSum,9.14574e+06,blackkey_num,36081516,feedback,43,feedsumportion,0.539267,finger0,11,finger,15,time,306739,runTime,44.0001
line,734632,total,0.00794477,total0,0.0472865,false,0.0023751,over,0.00794477,false0,0.0141364,over0,0.0472865,overaggr,0.0064343,overcuckoo,0.00151047,over_uai,0.00178192,over_uai,0.00639071,over_utai,0.021384,over_utai,0.0134041,over_ai,0.031091,over_ai,0.00175203,countIP,1.43811e+09,countIP0,1.49425e+09,keysum,1.42678e+09,pktSum,6.19939e+09,aggrSum,9.18032e+06,blackkey_num,37155219,feedback,43,feedsumportion,0.539267,finger0,11,finger,15,time,306739,runTime,45.0001
line,750959,total,0.00778804,total0,0.0477016,false,0.00231472,over,0.00778804,false0,0.0141776,over0,0.0477016,overaggr,0.00630805,overcuckoo,0.00147999,over_uai,0.00135726,over_uai,0.00396884,over_utai,0.0208232,over_utai,0.0131725,over_ai,0.0302835,over_ai,0.00172782,countIP,1.47073e+09,countIP0,1.52898e+09,keysum,1.45936e+09,pktSum,6.3695e+09,aggrSum,9.20574e+06,blackkey_num,38135081,feedback,44,feedsumportion,0.7128,finger0,11,finger,15,time,299853,runTime,46.0001
line,766968,total,0.00760748,total0,0.0477617,false,0.00226129,over,0.00760748,false0,0.0141969,over0,0.0477617,overaggr,0.00615898,overcuckoo,0.00144851,over_uai,0.00182864,over_uai,0.00362957,over_utai,0.0203277,over_utai,0.0129175,over_ai,0.0295796,over_ai,0.00169627,countIP,1.50992e+09,countIP0,1.5701e+09,keysum,1.49852e+09,pktSum,6.5399e+09,aggrSum,9.22937e+06,blackkey_num,39414350,feedback,44,feedsumportion,0.7128,finger0,11,finger,15,time,299853,runTime,47.0001
line,783182,total,0.00749142,total0,0.0480854,false,0.00222567,over,0.00749142,false0,0.0142859,over0,0.0480854,overaggr,0.00602475,overcuckoo,0.00146668,over_uai,0.00203314,over_uai,0.00432688,over_utai,0.0198727,over_utai,0.0127018,over_ai,0.0287906,over_ai,0.0017303,countIP,1.5476e+09,countIP0,1.60996e+09,keysum,1.5361e+09,pktSum,6.70648e+09,aggrSum,9.2546e+06,blackkey_num,40814800,feedback,44,feedsumportion,0.7128,finger0,11,finger,15,time,299853,runTime,48.0001
line,799456,total,0.00739745,total0,0.048298,false,0.00219406,over,0.00739745,false0,0.0143251,over0,0.048298,overaggr,0.00590567,overcuckoo,0.00149178,over_uai,0.0019392,over_uai,0.00856255,over_utai,0.0194324,over_utai,0.0126058,over_ai,0.0281374,over_ai,0.00177464,countIP,1.58445e+09,countIP0,1.64877e+09,keysum,1.57281e+09,pktSum,6.87566e+09,aggrSum,9.2885e+06,blackkey_num,41965343,feedback,44,feedsumportion,0.7128,finger0,11,finger,15,time,299853,runTime,49.0001
line,816081,total,0.00725568,total0,0.0482263,false,0.00215711,over,0.00725568,false0,0.0143377,over0,0.0482263,overaggr,0.00577297,overcuckoo,0.00148271,over_uai,0.0064748,over_uai,0.00463989,over_utai,0.0190681,over_utai,0.0124003,over_ai,0.0274283,over_ai,0.00177543,countIP,1.62808e+09,countIP0,1.6943e+09,keysum,1.61635e+09,pktSum,7.05311e+09,aggrSum,9.33114e+06,blackkey_num,43440731,feedback,44,feedsumportion,0.7128,finger0,11,finger,15,time,299853,runTime,50.0001
line,832727,total,0.00716101,total0,0.0482493,false,0.002124,over,0.00716101,false0,0.0143111,over0,0.0482493,overaggr,0.00570528,overcuckoo,0.00145573,over_uai,0.00177076,over_uai,0.00550973,over_utai,0.0185566,over_utai,0.0122485,over_ai,0.0266964,over_ai,0.00181133,countIP,1.66581e+09,countIP0,1.73376e+09,keysum,1.65396e+09,pktSum,7.23024e+09,aggrSum,9.43631e+06,blackkey_num,44612156,feedback,39,feedsumportion,0.56553,finger0,11,finger,15,time,303508,runTime,51.0001
line,849333,total,0.00702284,total0,0.0480725,false,0.00209125,over,0.00702284,false0,0.014315,over0,0.0480725,overaggr,0.00559324,overcuckoo,0.00142959,over_uai,0.00156658,over_uai,0.0155371,over_utai,0.0180377,over_utai,0.012328,over_ai,0.0257812,over_ai,0.00182402,countIP,1.71233e+09,countIP0,1.78213e+09,keysum,1.70039e+09,pktSum,7.41064e+09,aggrSum,9.51071e+06,blackkey_num,45531369,feedback,39,feedsumportion,0.56553,finger0,11,finger,15,time,303508,runTime,52.0001
line,866208,total,0.00688826,total0,0.0480406,false,0.00205385,over,0.00688826,false0,0.0143241,over0,0.0480406,overaggr,0.00547441,overcuckoo,0.00141385,over_uai,0.00249435,over_uai,0.00935921,over_utai,0.0176634,over_utai,0.0122604,over_ai,0.0252311,over_ai,0.00180288,countIP,1.75463e+09,countIP0,1.82635e+09,keysum,1.74263e+09,pktSum,7.5871e+09,aggrSum,9.53986e+06,blackkey_num,46414533,feedback,39,feedsumportion,0.56553,finger0,11,finger,15,time,303508,runTime,53.0001
