line,180471,total,0.00988154,total0,0.0343723,false,0.00300652,over,0.00988153,false0,0.010458,over0,0.0343723,overaggr,0.00713977,overcuckoo,0.00274177,over_uai,0.025064,over_uai,0.00606995,over_utai,0.0172452,over_utai,0.014917,over_ai,0.033901,over_ai,0.00183712,countIP,7.9681e+07,countIP0,8.16133e+07,keysum,7.89013e+07,pktSum,3.38226e+08,aggrSum,563337,blackkey_num,964775,feedback,51,feedsumportion,0.700223,finger0,11,finger,15,time,279002,runTime,11
line,196894,total,0.012963,total0,0.0349885,false,0.00379669,over,0.012963,false0,0.0102477,over0,0.0349885,overaggr,0.00948858,overcuckoo,0.0034744,over_uai,0.0321729,over_uai,0.0063361,over_utai,0.0221167,over_utai,0.0120594,over_ai,0.0479555,over_ai,0.00192415,countIP,1.16105e+08,countIP0,1.18629e+08,keysum,1.14619e+08,pktSum,5.05961e+08,aggrSum,1.08757e+06,blackkey_num,1245998,feedback,51,feedsumportion,0.700223,finger0,11,finger,15,time,279002,runTime,12
line,212993,total,0.013815,total0,0.0339903,false,0.0040275,over,0.013815,false0,0.00990922,over0,0.0339903,overaggr,0.0100727,overcuckoo,0.00374225,over_uai,0.0282645,over_uai,0.00696086,over_utai,0.0236203,over_utai,0.010744,over_ai,0.0542826,over_ai,0.00180373,countIP,1.55164e+08,countIP0,1.58252e+08,keysum,1.5305e+08,pktSum,6.78036e+08,aggrSum,1.54163e+06,blackkey_num,1510384,feedback,51,feedsumportion,0.700223,finger0,11,finger,15,time,279002,runTime,13
line,229330,total,0.0149678,total0,0.0346887,false,0.00431198,over,0.0149678,false0,0.00999321,over0,0.0346887,overaggr,0.0110084,overcuckoo,0.00395945,over_uai,0.0408563,over_uai,0.00918364,over_utai,0.0271903,over_utai,0.0104412,over_ai,0.0601858,over_ai,0.00174436,countIP,1.92778e+08,countIP0,1.96524e+08,keysum,1.89935e+08,pktSum,8.49242e+08,aggrSum,2.09088e+06,blackkey_num,1826546,feedback,51,feedsumportion,0.700223,finger0,11,finger,15,time,279002,runTime,14
line,245560,total,0.0155763,total0,0.0336887,false,0.0044596,over,0.0155763,false0,0.00964529,over0,0.0336887,overaggr,0.0114487,overcuckoo,0.00412759,over_uai,0.0345752,over_uai,0.0090138,over_utai,0.0284816,over_utai,0.0102131,over_ai,0.0636855,over_ai,0.00172143,countIP,2.30751e+08,countIP0,2.34866e+08,keysum,2.27212e+08,pktSum,1.02081e+09,aggrSum,2.60128e+06,blackkey_num,2134419,feedback,51,feedsumportion,0.700223,finger0,11,finger,15,time,279002,runTime,15.0001
line,261922,total,0.013745,total0,0.0339501,false,0.00390529,over,0.013745,false0,0.00964606,over0,0.0339501,overaggr,0.0101061,overcuckoo,0.00363887,over_uai,0.0524634,over_uai,0.0511285,over_utai,0.0318454,over_utai,0.015911,over_ai,0.0560946,over_ai,0.00165136,countIP,2.67715e+08,countIP0,2.7305e+08,keysum,2.64085e+08,pktSum,1.19355e+09,aggrSum,2.66888e+06,blackkey_num,2963175,feedback,45,feedsumportion,0.923422,finger0,11,finger,15,time,305777,runTime,16.0001
line,278119,total,0.0122086,total0,0.034862,false,0.0034682,over,0.0122086,false0,0.00990354,over0,0.034862,overaggr,0.00900461,overcuckoo,0.003204,over_uai,0.0527156,over_uai,0.0524279,over_utai,0.0345931,over_utai,0.0206753,over_ai,0.0496573,over_ai,0.00155701,countIP,3.06902e+08,countIP0,3.13771e+08,keysum,3.03201e+08,pktSum,1.37051e+09,aggrSum,2.7302e+06,blackkey_num,3752811,feedback,45,feedsumportion,0.923422,finger0,11,finger,15,time,305777,runTime,17.0001
line,294642,total,0.0109581,total0,0.0338775,false,0.00315662,over,0.0109581,false0,0.00975883,over0,0.0338775,overaggr,0.00810399,overcuckoo,0.00285412,over_uai,0.0611643,over_uai,0.0480507,over_utai,0.0376668,over_utai,0.0237599,over_ai,0.043806,over_ai,0.00151403,countIP,3.48582e+08,countIP0,3.56484e+08,keysum,3.44803e+08,pktSum,1.54178e+09,aggrSum,2.79428e+06,blackkey_num,4513827,feedback,45,feedsumportion,0.923422,finger0,11,finger,15,time,305777,runTime,18.0001
line,311096,total,0.0100273,total0,0.0339429,false,0.00290723,over,0.0100273,false0,0.00984112,over0,0.0339429,overaggr,0.00742939,overcuckoo,0.0025979,over_uai,0.0569242,over_uai,0.0436499,over_utai,0.0397286,over_utai,0.0258009,over_ai,0.0395127,over_ai,0.00150974,countIP,3.88389e+08,countIP0,3.97585e+08,keysum,3.84533e+08,pktSum,1.71082e+09,aggrSum,2.85685e+06,blackkey_num,5274099,feedback,45,feedsumportion,0.923422,finger0,11,finger,15,time,305777,runTime,19.0001
line,327532,total,0.00934389,total0,0.0338059,false,0.00272297,over,0.00934389,false0,0.00985162,over0,0.0338059,overaggr,0.00695377,overcuckoo,0.00239012,over_uai,0.0405523,over_uai,0.0598733,over_utai,0.0398046,over_utai,0.0289238,over_ai,0.03553,over_ai,0.00163628,countIP,4.28431e+08,countIP0,4.38814e+08,keysum,4.24465e+08,pktSum,1.88102e+09,aggrSum,2.95163e+06,blackkey_num,6083264,feedback,45,feedsumportion,0.923422,finger0,11,finger,15,time,305777,runTime,20.0001
line,343759,total,0.00869118,total0,0.0340004,false,0.00253862,over,0.00869118,false0,0.00993124,over0,0.0340004,overaggr,0.00647564,overcuckoo,0.00221554,over_uai,0.0037147,over_uai,0.00895868,over_utai,0.0364708,over_utai,0.0271781,over_ai,0.0328624,over_ai,0.00159357,countIP,4.67513e+08,countIP0,4.79244e+08,keysum,4.63485e+08,pktSum,2.05026e+09,aggrSum,3.00136e+06,blackkey_num,7337688,feedback,49,feedsumportion,0.576597,finger0,11,finger,15,time,286558,runTime,21.0001
line,360456,total,0.00828781,total0,0.0342714,false,0.00239812,over,0.00828781,false0,0.00991662,over0,0.0342714,overaggr,0.0061816,overcuckoo,0.00210621,over_uai,0.00914023,over_uai,0.0179018,over_utai,0.0345692,over_utai,0.0265017,over_ai,0.0309413,over_ai,0.00165472,countIP,5.01667e+08,countIP0,5.14595e+08,keysum,4.97544e+08,pktSum,2.21703e+09,aggrSum,3.07562e+06,blackkey_num,8387070,feedback,49,feedsumportion,0.576597,finger0,11,finger,15,time,286558,runTime,22.0001
line,376880,total,0.00782975,total0,0.0343056,false,0.00227109,over,0.00782975,false0,0.00995066,over0,0.0343056,overaggr,0.0058551,overcuckoo,0.00197465,over_uai,0.00496213,over_uai,0.0104267,over_utai,0.0324992,over_utai,0.025321,over_ai,0.0292377,over_ai,0.00167212,countIP,5.41565e+08,countIP0,5.55793e+08,keysum,5.37358e+08,pktSum,2.38994e+09,aggrSum,3.14628e+06,blackkey_num,9196534,feedback,49,feedsumportion,0.576597,finger0,11,finger,15,time,286558,runTime,23.0001
line,393261,total,0.00745019,total0,0.0347064,false,0.00217267,over,0.00745019,false0,0.0101213,over0,0.0347064,overaggr,0.00559504,overcuckoo,0.00185515,over_uai,0.00697958,over_uai,0.0122085,over_utai,0.0307786,over_utai,0.0244782,over_ai,0.0273691,over_ai,0.00168733,countIP,5.81742e+08,countIP0,5.97481e+08,keysum,5.7744e+08,pktSum,2.55751e+09,aggrSum,3.2308e+06,blackkey_num,10057446,feedback,49,feedsumportion,0.576597,finger0,11,finger,15,time,286558,runTime,24.0001
line,409492,total,0.00710007,total0,0.0353994,false,0.0020746,over,0.00710007,false0,0.0103435,over0,0.0353994,overaggr,0.00534661,overcuckoo,0.00175347,over_uai,0.0119279,over_uai,0.00957725,over_utai,0.0297018,over_utai,0.0235579,over_ai,0.0262176,over_ai,0.00162581,countIP,6.21988e+08,countIP0,6.39466e+08,keysum,6.17603e+08,pktSum,2.73128e+09,aggrSum,3.30208e+06,blackkey_num,11036353,feedback,49,feedsumportion,0.576597,finger0,11,finger,15,time,286558,runTime,25.0001
line,425799,total,0.00678548,total0,0.0373255,false,0.00198474,over,0.00678548,false0,0.0109176,over0,0.0373255,overaggr,0.00512091,overcuckoo,0.00166457,over_uai,0.00312433,over_uai,0.0373462,over_utai,0.0281671,over_utai,0.0243951,over_ai,0.0251468,over_ai,0.00158913,countIP,6.6164e+08,countIP0,6.8171e+08,keysum,6.5718e+08,pktSum,2.90397e+09,aggrSum,3.36536e+06,blackkey_num,11940501,feedback,51,feedsumportion,0.637665,finger0,11,finger,15,time,289731,runTime,26.0001
line,441981,total,0.0065168,total0,0.0372864,false,0.00190566,over,0.0065168,false0,0.0109034,over0,0.0372864,overaggr,0.00492887,overcuckoo,0.00158794,over_uai,0.00285606,over_uai,0.0404638,over_utai,0.026675,over_utai,0.025317,over_ai,0.024227,over_ai,0.00157458,countIP,7.00397e+08,countIP0,7.21809e+08,keysum,6.95863e+08,pktSum,3.07551e+09,aggrSum,3.42981e+06,blackkey_num,12741423,feedback,51,feedsumportion,0.637665,finger0,11,finger,15,time,289731,runTime,27.0001
line,458466,total,0.00629226,total0,0.0373797,false,0.00183276,over,0.00629226,false0,0.0108877,over0,0.0373797,overaggr,0.00476743,overcuckoo,0.00152483,over_uai,0.0114241,over_uai,0.0383945,over_utai,0.0257886,over_utai,0.0260016,over_ai,0.0233138,over_ai,0.00156196,countIP,7.37231e+08,countIP0,7.60007e+08,keysum,7.32621e+08,pktSum,3.24787e+09,aggrSum,3.49272e+06,blackkey_num,13509985,feedback,51,feedsumportion,0.637665,finger0,11,finger,15,time,289731,runTime,28.0001
line,474595,total,0.00609279,total0,0.0372218,false,0.00176402,over,0.00609279,false0,0.0107767,over0,0.0372218,overaggr,0.00462722,overcuckoo,0.00146557,over_uai,0.00320416,over_uai,0.0311447,over_utai,0.0244258,over_utai,0.0262654,over_ai,0.022383,over_ai,0.00154827,countIP,7.74246e+08,countIP0,7.98201e+08,keysum,7.69557e+08,pktSum,3.42755e+09,aggrSum,3.56091e+06,blackkey_num,14271166,feedback,51,feedsumportion,0.637665,finger0,11,finger,15,time,289731,runTime,29.0001
line,490584,total,0.00645686,total0,0.0377946,false,0.00187628,over,0.00645686,false0,0.0109826,over0,0.0377946,overaggr,0.0050558,overcuckoo,0.00140106,over_uai,0.0247084,over_uai,0.0352787,over_utai,0.0244393,over_utai,0.0267306,over_ai,0.024415,over_ai,0.00150044,countIP,8.17315e+08,countIP0,8.42764e+08,keysum,8.12072e+08,pktSum,3.60666e+09,aggrSum,4.10568e+06,blackkey_num,15024687,feedback,51,feedsumportion,0.637665,finger0,11,finger,15,time,289731,runTime,30.0001
line,506669,total,0.00624215,total0,0.0391787,false,0.00181115,over,0.00624215,false0,0.0113677,over0,0.0391787,overaggr,0.00488223,overcuckoo,0.00135991,over_uai,0.00218078,over_uai,0.00840816,over_utai,0.0233103,over_utai,0.0259054,over_ai,0.0235673,over_ai,0.00147448,countIP,8.55232e+08,countIP0,8.83226e+08,keysum,8.49927e+08,pktSum,3.77921e+09,aggrSum,4.14954e+06,blackkey_num,16804284,feedback,45,feedsumportion,0.858951,finger0,11,finger,15,time,298017,runTime,31.0001
line,522721,total,0.00605672,total0,0.0410013,false,0.00176401,over,0.00605672,false0,0.0119415,over0,0.0410013,overaggr,0.00474915,overcuckoo,0.00130757,over_uai,0.00405483,over_uai,0.0141098,over_utai,0.0224313,over_utai,0.0253491,over_ai,0.0230546,over_ai,0.00143469,countIP,8.98134e+08,countIP0,9.2933e+08,keysum,8.92727e+08,pktSum,3.95791e+09,aggrSum,4.2397e+06,blackkey_num,18460258,feedback,45,feedsumportion,0.858951,finger0,11,finger,15,time,298017,runTime,32.0001
line,538963,total,0.00585453,total0,0.0433695,false,0.00170336,over,0.00585453,false0,0.0126183,over0,0.0433695,overaggr,0.00458574,overcuckoo,0.00126879,over_uai,0.00244774,over_uai,0.00990697,over_utai,0.0215502,over_utai,0.0246995,over_ai,0.0222538,over_ai,0.00140686,countIP,9.37165e+08,countIP0,9.72118e+08,keysum,9.3171e+08,pktSum,4.13403e+09,aggrSum,4.27258e+06,blackkey_num,20434004,feedback,45,feedsumportion,0.858951,finger0,11,finger,15,time,298017,runTime,33.0001
line,555197,total,0.00565127,total0,0.0446895,false,0.00165682,over,0.00565127,false0,0.0131019,over0,0.0446895,overaggr,0.00443571,overcuckoo,0.00121556,over_uai,0.00672057,over_uai,0.0106516,over_utai,0.021008,over_utai,0.0240587,over_ai,0.0216736,over_ai,0.00135872,countIP,9.82128e+08,countIP0,1.02025e+09,keysum,9.76609e+08,pktSum,4.30775e+09,aggrSum,4.33196e+06,blackkey_num,22604796,feedback,45,feedsumportion,0.858951,finger0,11,finger,15,time,298017,runTime,34.0001
line,571552,total,0.00546382,total0,0.0450231,false,0.0016077,over,0.00546382,false0,0.0132479,over0,0.0450231,overaggr,0.00429076,overcuckoo,0.00117306,over_uai,0.00250002,over_uai,0.0073398,over_utai,0.0203223,over_utai,0.0234177,over_ai,0.0209848,over_ai,0.00132666,countIP,1.02353e+09,countIP0,1.0638e+09,keysum,1.01797e+09,pktSum,4.47755e+09,aggrSum,4.36785e+06,blackkey_num,24644277,feedback,45,feedsumportion,0.858951,finger0,11,finger,15,time,298017,runTime,35.0001
line,587467,total,0.00526611,total0,0.0452849,false,0.00156054,over,0.00526611,false0,0.0134196,over0,0.0452849,overaggr,0.0041416,overcuckoo,0.00112451,over_uai,0.00156218,over_uai,0.032456,over_utai,0.0196785,over_utai,0.0237879,over_ai,0.0203419,over_ai,0.00130379,countIP,1.06986e+09,countIP0,1.11245e+09,keysum,1.06426e+09,pktSum,4.65564e+09,aggrSum,4.40774e+06,blackkey_num,26740456,feedback,41,feedsumportion,0.641442,finger0,11,finger,15,time,297139,runTime,36.0001
line,603876,total,0.00511499,total0,0.0455527,false,0.00152059,over,0.00511499,false0,0.0135419,over0,0.0455527,overaggr,0.00403071,overcuckoo,0.00108428,over_uai,0.00168739,over_uai,0.0449513,over_utai,0.0190695,over_utai,0.0245658,over_ai,0.0196931,over_ai,0.00129499,countIP,1.11216e+09,countIP0,1.1569e+09,keysum,1.1065e+09,pktSum,4.82855e+09,aggrSum,4.45996e+06,blackkey_num,29189376,feedback,41,feedsumportion,0.641442,finger0,11,finger,15,time,297139,runTime,37.0001
line,620324,total,0.00498585,total0,0.0460118,false,0.00148676,over,0.00498585,false0,0.0137205,over0,0.0460117,overaggr,0.00393584,overcuckoo,0.00105,over_uai,0.00187378,over_uai,0.0574028,over_utai,0.0185444,over_utai,0.0257268,over_ai,0.0191329,over_ai,0.00128994,countIP,1.15337e+09,countIP0,1.20046e+09,keysum,1.14765e+09,pktSum,4.9963e+09,aggrSum,4.51698e+06,blackkey_num,31522847,feedback,41,feedsumportion,0.641442,finger0,11,finger,15,time,297139,runTime,38.0001
line,636635,total,0.00485194,total0,0.0460312,false,0.00145322,over,0.00485194,false0,0.0137869,over0,0.0460312,overaggr,0.00382891,overcuckoo,0.00102303,over_uai,0.00351077,over_uai,0.038099,over_utai,0.0180887,over_utai,0.0261798,over_ai,0.0186807,over_ai,0.00125754,countIP,1.19704e+09,countIP0,1.24609e+09,keysum,1.19126e+09,pktSum,5.16857e+09,aggrSum,4.56121e+06,blackkey_num,33469718,feedback,41,feedsumportion,0.641442,finger0,11,finger,15,time,297139,runTime,39.0001
line,653030,total,0.00474435,total0,0.0462877,false,0.00141903,over,0.00474435,false0,0.0138447,over0,0.0462877,overaggr,0.00374897,overcuckoo,0.000995382,over_uai,0.00243065,over_uai,0.0394319,over_utai,0.0176516,over_utai,0.0266232,over_ai,0.0182459,over_ai,0.00123826,countIP,1.23459e+09,countIP0,1.28564e+09,keysum,1.22876e+09,pktSum,5.33697e+09,aggrSum,4.60659e+06,blackkey_num,35469855,feedback,41,feedsumportion,0.641442,finger0,11,finger,15,time,297139,runTime,40.0001
line,669538,total,0.00471866,total0,0.0466306,false,0.00141276,over,0.00471866,false0,0.0139611,over0,0.0466306,overaggr,0.00375001,overcuckoo,0.000968643,over_uai,0.00155563,over_uai,0.00727408,over_utai,0.0171397,over_utai,0.0259836,over_ai,0.0177588,over_ai,0.00133855,countIP,1.2759e+09,countIP0,1.32913e+09,keysum,1.26991e+09,pktSum,5.51146e+09,aggrSum,4.76218e+06,blackkey_num,36805864,feedback,40,feedsumportion,0.538014,finger0,11,finger,15,time,337671,runTime,41.0001
line,685833,total,0.00463161,total0,0.0469633,false,0.00138424,over,0.00463161,false0,0.0140358,over0,0.0469633,overaggr,0.00368428,overcuckoo,0.000947326,over_uai,0.00209736,over_uai,0.00645611,over_utai,0.0166383,over_utai,0.0253913,over_ai,0.0173599,over_ai,0.00132771,countIP,1.31346e+09,countIP0,1.3688e+09,keysum,1.3074e+09,pktSum,5.68191e+09,aggrSum,4.81683e+06,blackkey_num,38241266,feedback,40,feedsumportion,0.538014,finger0,11,finger,15,time,337671,runTime,42.0001
line,701979,total,0.00452996,total0,0.0473295,false,0.00135794,over,0.00452996,false0,0.0141879,over0,0.0473295,overaggr,0.00360768,overcuckoo,0.000922277,over_uai,0.00160567,over_uai,0.00602055,over_utai,0.0160823,over_utai,0.0248356,over_ai,0.0166414,over_ai,0.00132565,countIP,1.35647e+09,countIP0,1.41427e+09,keysum,1.35036e+09,pktSum,5.85502e+09,aggrSum,4.87166e+06,blackkey_num,39778576,feedback,40,feedsumportion,0.538014,finger0,11,finger,15,time,337671,runTime,43.0001
line,718082,total,0.0044331,total0,0.0478252,false,0.00132619,over,0.0044331,false0,0.0143073,over0,0.0478252,overaggr,0.0035281,overcuckoo,0.000904999,over_uai,0.00179557,over_uai,0.0103279,over_utai,0.0156366,over_utai,0.024449,over_ai,0.0161864,over_ai,0.00130528,countIP,1.39396e+09,countIP0,1.45418e+09,keysum,1.38781e+09,pktSum,6.02687e+09,aggrSum,4.89633e+06,blackkey_num,41226920,feedback,40,feedsumportion,0.538014,finger0,11,finger,15,time,337671,runTime,44.0001
line,734469,total,0.00434314,total0,0.0478423,false,0.00129815,over,0.00434314,false0,0.0142999,over0,0.0478423,overaggr,0.00345363,overcuckoo,0.000889507,over_uai,0.00150034,over_uai,0.00928059,over_utai,0.0152185,over_utai,0.0240181,over_ai,0.0157409,over_ai,0.00129409,countIP,1.43195e+09,countIP0,1.49397e+09,keysum,1.42576e+09,pktSum,6.19581e+09,aggrSum,4.92404e+06,blackkey_num,42310236,feedback,40,feedsumportion,0.538014,finger0,11,finger,15,time,337671,runTime,45.0001
line,750820,total,0.00478836,total0,0.0482291,false,0.00142302,over,0.00478836,false0,0.0143329,over0,0.0482291,overaggr,0.0037995,overcuckoo,0.000988854,over_uai,0.0313564,over_uai,0.00368161,over_utai,0.015674,over_utai,0.0235175,over_ai,0.0178196,over_ai,0.00127883,countIP,1.46542e+09,countIP0,1.52877e+09,keysum,1.45843e+09,pktSum,6.36596e+09,aggrSum,5.54132e+06,blackkey_num,42530694,feedback,44,feedsumportion,0.720519,finger0,11,finger,15,time,304198,runTime,46.0002
line,766858,total,0.00512742,total0,0.0482919,false,0.00152383,over,0.00512742,false0,0.014352,over0,0.0482919,overaggr,0.00404409,overcuckoo,0.00108333,over_uai,0.0291443,over_uai,0.00331057,over_utai,0.016025,over_utai,0.0229741,over_ai,0.0195097,over_ai,0.00125852,countIP,1.5054e+09,countIP0,1.57005e+09,keysum,1.49772e+09,pktSum,6.53728e+09,aggrSum,6.05692e+06,blackkey_num,43153474,feedback,44,feedsumportion,0.720519,finger0,11,finger,15,time,304198,runTime,47.0002
line,783078,total,0.00552898,total0,0.0486005,false,0.00164223,over,0.00552898,false0,0.0144354,over0,0.0486005,overaggr,0.00429656,overcuckoo,0.00123242,over_uai,0.0317357,over_uai,0.00415361,over_utai,0.0164177,over_utai,0.0225026,over_ai,0.0211578,over_ai,0.00130328,countIP,1.54366e+09,countIP0,1.60978e+09,keysum,1.53517e+09,pktSum,6.70373e+09,aggrSum,6.59596e+06,blackkey_num,43820406,feedback,44,feedsumportion,0.720519,finger0,11,finger,15,time,304198,runTime,48.0002
line,799340,total,0.00585258,total0,0.0488036,false,0.00173538,over,0.00585258,false0,0.014471,over0,0.0488036,overaggr,0.00449059,overcuckoo,0.00136199,over_uai,0.0264884,over_uai,0.00860996,over_utai,0.0166652,over_utai,0.0221795,over_ai,0.0224438,over_ai,0.00135594,countIP,1.58098e+09,countIP0,1.64849e+09,keysum,1.57178e+09,pktSum,6.87261e+09,aggrSum,7.05821e+06,blackkey_num,44386984,feedback,44,feedsumportion,0.720519,finger0,11,finger,15,time,304198,runTime,49.0002
line,815926,total,0.00614879,total0,0.0487078,false,0.00182775,over,0.00614879,false0,0.0144786,over0,0.0487078,overaggr,0.00467762,overcuckoo,0.00147117,over_uai,0.0293558,over_uai,0.00488477,over_utai,0.0170195,over_utai,0.0217333,over_ai,0.0237559,over_ai,0.00136756,countIP,1.6253e+09,countIP0,1.69405e+09,keysum,1.61536e+09,pktSum,7.04966e+09,aggrSum,7.55606e+06,blackkey_num,45229788,feedback,44,feedsumportion,0.720519,finger0,11,finger,15,time,304198,runTime,50.0002
line,832538,total,0.00611339,total0,0.0487329,false,0.00181267,over,0.00611339,false0,0.0144497,over0,0.0487329,overaggr,0.00466787,overcuckoo,0.00144552,over_uai,0.00350192,over_uai,0.00551135,over_utai,0.0166182,over_utai,0.0213788,over_ai,0.0232834,over_ai,0.00141255,countIP,1.66283e+09,countIP0,1.73326e+09,keysum,1.65272e+09,pktSum,7.22667e+09,aggrSum,7.7147e+06,blackkey_num,46364061,feedback,40,feedsumportion,0.946502,finger0,11,finger,15,time,367715,runTime,51.0002
line,849129,total,0.00603161,total0,0.0485187,false,0.0017957,over,0.00603161,false0,0.0144448,over0,0.0485187,overaggr,0.00461017,overcuckoo,0.00142144,over_uai,0.00298982,over_uai,0.0124329,over_utai,0.0162034,over_utai,0.0211626,over_ai,0.0226234,over_ai,0.00143583,countIP,1.70942e+09,countIP0,1.78162e+09,keysum,1.69917e+09,pktSum,7.40656e+09,aggrSum,7.83348e+06,blackkey_num,47241332,feedback,40,feedsumportion,0.946502,finger0,11,finger,15,time,367715,runTime,52.0002
line,866083,total,0.00593774,total0,0.0486622,false,0.00177001,over,0.00593774,false0,0.014506,over0,0.0486622,overaggr,0.00452967,overcuckoo,0.00140808,over_uai,0.0036357,over_uai,0.00600107,over_utai,0.0158982,over_utai,0.0208124,over_ai,0.0222268,over_ai,0.00142197,countIP,1.7519e+09,countIP0,1.82631e+09,keysum,1.74156e+09,pktSum,7.58387e+09,aggrSum,7.8887e+06,blackkey_num,48059518,feedback,40,feedsumportion,0.946502,finger0,11,finger,15,time,367715,runTime,53.0002
