line,409502,total,0.00683896,total0,0.0353931,false,0.00199839,over,0.00683896,false0,0.0103421,over0,0.0353931,overaggr,0.00503962,overcuckoo,0.00179934,over_uai,0.0091972,over_uai,0.0264629,over_utai,0.014384,over_utai,0.0284007,over_ai,0.0238993,over_ai,0.00195717,countIP,6.21839e+08,countIP0,6.39475e+08,keysum,6.17616e+08,pktSum,2.73124e+09,aggrSum,3.11255e+06,blackkey_num,11207274,feedback,48,feedsumportion,0.9146,finger0,11,finger,15,time,287477,runTime,25.0001
line,425794,total,0.00653944,total0,0.0373355,false,0.00191258,over,0.00653944,false0,0.0109194,over0,0.0373355,overaggr,0.00483078,overcuckoo,0.00170866,over_uai,0.00309664,over_uai,0.00732882,over_utai,0.0137313,over_utai,0.0271223,over_ai,0.022945,over_ai,0.00189751,countIP,6.61422e+08,countIP0,6.81659e+08,keysum,6.57125e+08,pktSum,2.90395e+09,aggrSum,3.17443e+06,blackkey_num,12107248,feedback,49,feedsumportion,0.628084,finger0,11,finger,15,time,292067,runTime,26.0001
line,442000,total,0.0062628,total0,0.0372735,false,0.00183104,over,0.0062628,false0,0.0108976,over0,0.0372735,overaggr,0.00463173,overcuckoo,0.00163106,over_uai,0.00218805,over_uai,0.00693356,over_utai,0.0130472,over_utai,0.0259594,over_ai,0.022052,over_ai,0.0018586,countIP,7.00359e+08,countIP0,7.21943e+08,keysum,6.96e+08,pktSum,3.07656e+09,aggrSum,3.22369e+06,blackkey_num,12926887,feedback,49,feedsumportion,0.628084,finger0,11,finger,15,time,292067,runTime,27.0001
line,458493,total,0.00605136,total0,0.0373588,false,0.00176223,over,0.00605136,false0,0.0108793,over0,0.0373588,overaggr,0.0044842,overcuckoo,0.00156716,over_uai,0.0109814,over_uai,0.00585024,over_utai,0.0129276,over_utai,0.0249035,over_ai,0.0212436,over_ai,0.00183201,countIP,7.3713e+08,countIP0,7.60069e+08,keysum,7.32696e+08,pktSum,3.24872e+09,aggrSum,3.28556e+06,blackkey_num,13693677,feedback,49,feedsumportion,0.628084,finger0,11,finger,15,time,292067,runTime,28.0001
line,474597,total,0.00586225,total0,0.0371244,false,0.0016972,over,0.00586225,false0,0.010748,over0,0.0371244,overaggr,0.00435598,overcuckoo,0.00150627,over_uai,0.00323339,over_uai,0.0062308,over_utai,0.0123429,over_utai,0.0239536,over_ai,0.020415,over_ai,0.00180393,countIP,7.74094e+08,countIP0,7.98153e+08,keysum,7.69583e+08,pktSum,3.42777e+09,aggrSum,3.35229e+06,blackkey_num,14457533,feedback,49,feedsumportion,0.628084,finger0,11,finger,15,time,292067,runTime,29.0001
line,490601,total,0.00624131,total0,0.0373867,false,0.00181339,over,0.00624131,false0,0.0108626,over0,0.0373867,overaggr,0.00480119,overcuckoo,0.00144011,over_uai,0.0249109,over_uai,0.00515737,over_utai,0.0129458,over_utai,0.0229837,over_ai,0.0225549,over_ai,0.00174039,countIP,8.17152e+08,countIP0,8.42445e+08,keysum,8.12084e+08,pktSum,3.6071e+09,aggrSum,3.89897e+06,blackkey_num,15240985,feedback,49,feedsumportion,0.628084,finger0,11,finger,15,time,292067,runTime,30.0001
line,506682,total,0.00601773,total0,0.0383478,false,0.00174583,over,0.00601773,false0,0.0111253,over0,0.0383478,overaggr,0.00463023,overcuckoo,0.0013875,over_uai,0.00172276,over_uai,0.0493758,over_utai,0.0123772,over_utai,0.0241718,over_ai,0.0217029,over_ai,0.0017027,countIP,8.54968e+08,countIP0,8.82444e+08,keysum,8.49854e+08,pktSum,3.77922e+09,aggrSum,3.93502e+06,blackkey_num,17006813,feedback,49,feedsumportion,0.861942,finger0,11,finger,15,time,328255,runTime,31.0001
line,522742,total,0.0058365,total0,0.040162,false,0.00169977,over,0.0058365,false0,0.0116964,over0,0.040162,overaggr,0.00450393,overcuckoo,0.00133257,over_uai,0.00393916,over_uai,0.0441943,over_utai,0.0119912,over_utai,0.0251163,over_ai,0.0212354,over_ai,0.0016497,countIP,8.9792e+08,countIP0,9.28563e+08,keysum,8.9271e+08,pktSum,3.95801e+09,aggrSum,4.0207e+06,blackkey_num,18655506,feedback,49,feedsumportion,0.861942,finger0,11,finger,15,time,328255,runTime,32.0001
line,538996,total,0.00563475,total0,0.0425925,false,0.00163983,over,0.00563475,false0,0.0123953,over0,0.0425925,overaggr,0.00434464,overcuckoo,0.00129011,over_uai,0.00222223,over_uai,0.0391937,over_utai,0.0115605,over_utai,0.0257161,over_ai,0.0204758,over_ai,0.00161188,countIP,9.37286e+08,countIP0,9.71731e+08,keysum,9.32034e+08,pktSum,4.13468e+09,aggrSum,4.04935e+06,blackkey_num,20643361,feedback,49,feedsumportion,0.861942,finger0,11,finger,15,time,328255,runTime,33.0001
line,555223,total,0.00544126,total0,0.0439392,false,0.00159505,over,0.00544126,false0,0.0128803,over0,0.0439392,overaggr,0.00420466,overcuckoo,0.00123659,over_uai,0.006671,over_uai,0.0433815,over_utai,0.0113816,over_utai,0.0265216,over_ai,0.0199539,over_ai,0.00155394,countIP,9.81896e+08,countIP0,1.01949e+09,keysum,9.76582e+08,pktSum,4.30803e+09,aggrSum,4.1062e+06,blackkey_num,22809014,feedback,49,feedsumportion,0.861942,finger0,11,finger,15,time,328255,runTime,34.0001
line,571582,total,0.00525342,total0,0.0443012,false,0.00154562,over,0.00525342,false0,0.0130339,over0,0.0443012,overaggr,0.00405941,overcuckoo,0.00119401,over_uai,0.00222196,over_uai,0.0412056,over_utai,0.0110405,over_utai,0.0270875,over_ai,0.0192939,over_ai,0.00151082,countIP,1.02336e+09,countIP0,1.06311e+09,keysum,1.01801e+09,pktSum,4.47812e+09,aggrSum,4.1325e+06,blackkey_num,24855192,feedback,49,feedsumportion,0.861942,finger0,11,finger,15,time,328255,runTime,35.0001
line,587479,total,0.00506267,total0,0.0446021,false,0.00150033,over,0.00506267,false0,0.0132178,over0,0.0446021,overaggr,0.00391793,overcuckoo,0.00114473,over_uai,0.00142499,over_uai,0.0072315,over_utai,0.0107119,over_utai,0.0262778,over_ai,0.0186992,over_ai,0.00147873,countIP,1.06968e+09,countIP0,1.11176e+09,keysum,1.06429e+09,pktSum,4.65563e+09,aggrSum,4.16984e+06,blackkey_num,26956342,feedback,47,feedsumportion,0.631012,finger0,11,finger,15,time,300261,runTime,36.0001
line,603909,total,0.00491657,total0,0.0448919,false,0.00146178,over,0.00491657,false0,0.0133471,over0,0.0448919,overaggr,0.00381274,overcuckoo,0.00110384,over_uai,0.00162528,over_uai,0.0103847,over_utai,0.0104031,over_utai,0.0256924,over_ai,0.0181022,over_ai,0.00146254,countIP,1.11213e+09,countIP0,1.15637e+09,keysum,1.10669e+09,pktSum,4.82896e+09,aggrSum,4.21953e+06,blackkey_num,29409570,feedback,47,feedsumportion,0.631012,finger0,11,finger,15,time,300261,runTime,37.0001
line,620339,total,0.00478813,total0,0.0453876,false,0.00142782,over,0.00478813,false0,0.0135346,over0,0.0453876,overaggr,0.00371897,overcuckoo,0.00106916,over_uai,0.00156265,over_uai,0.0248774,over_utai,0.0101348,over_utai,0.0256646,over_ai,0.0175679,over_ai,0.0014506,countIP,1.15314e+09,countIP0,1.19973e+09,keysum,1.14764e+09,pktSum,4.99622e+09,aggrSum,4.26805e+06,blackkey_num,31747409,feedback,47,feedsumportion,0.631012,finger0,11,finger,15,time,300261,runTime,38.0001
line,636634,total,0.00464987,total0,0.0454546,false,0.0013926,over,0.00464987,false0,0.0136133,over0,0.0454546,overaggr,0.00360818,overcuckoo,0.00104169,over_uai,0.0029794,over_uai,0.00887057,over_utai,0.00991823,over_utai,0.025052,over_ai,0.0171126,over_ai,0.00141175,countIP,1.19673e+09,countIP0,1.24534e+09,keysum,1.1912e+09,pktSum,5.16857e+09,aggrSum,4.29805e+06,blackkey_num,33776506,feedback,47,feedsumportion,0.631012,finger0,11,finger,15,time,300261,runTime,39.0001
line,652977,total,0.00453901,total0,0.0456836,false,0.00135759,over,0.00453901,false0,0.0136637,over0,0.0456836,overaggr,0.00352589,overcuckoo,0.00101313,over_uai,0.00188485,over_uai,0.00693236,over_utai,0.00969456,over_utai,0.0244509,over_ai,0.0166816,over_ai,0.00138671,countIP,1.23406e+09,countIP0,1.28461e+09,keysum,1.22849e+09,pktSum,5.33586e+09,aggrSum,4.33151e+06,blackkey_num,35687627,feedback,47,feedsumportion,0.631012,finger0,11,finger,15,time,300261,runTime,40.0001
line,669481,total,0.00498077,total0,0.0460917,false,0.00149115,over,0.00498077,false0,0.013799,over0,0.0460917,overaggr,0.00386611,overcuckoo,0.00111467,over_uai,0.0250934,over_uai,0.0410429,over_utai,0.0101815,over_utai,0.025,over_ai,0.0184023,over_ai,0.00150367,countIP,1.2759e+09,countIP0,1.32809e+09,keysum,1.26957e+09,pktSum,5.51022e+09,aggrSum,4.9083e+06,blackkey_num,36468004,feedback,45,feedsumportion,0.530533,finger0,11,finger,15,time,295389,runTime,41.0001
line,685739,total,0.00526252,total0,0.0464286,false,0.0015729,over,0.00526252,false0,0.0138769,over0,0.0464286,overaggr,0.00406517,overcuckoo,0.00119735,over_uai,0.0205801,over_uai,0.0432857,over_utai,0.0105284,over_utai,0.0255525,over_ai,0.0197855,over_ai,0.00149441,countIP,1.3139e+09,countIP0,1.36771e+09,keysum,1.30702e+09,pktSum,5.67999e+09,aggrSum,5.31327e+06,blackkey_num,37384398,feedback,45,feedsumportion,0.530533,finger0,11,finger,15,time,295389,runTime,42.0001
line,701907,total,0.00551226,total0,0.0468057,false,0.00165251,over,0.00551226,false0,0.0140318,over0,0.0468057,overaggr,0.00424409,overcuckoo,0.00126817,over_uai,0.0179101,over_uai,0.0404597,over_utai,0.0108029,over_utai,0.0259842,over_ai,0.0207083,over_ai,0.00149408,countIP,1.3575e+09,countIP0,1.41325e+09,keysum,1.35006e+09,pktSum,5.85344e+09,aggrSum,5.72977e+06,blackkey_num,38412237,feedback,45,feedsumportion,0.530533,finger0,11,finger,15,time,295389,runTime,43.0001
line,718026,total,0.00580643,total0,0.0473262,false,0.00173712,over,0.00580643,false0,0.0141587,over0,0.0473262,overaggr,0.00445231,overcuckoo,0.00135413,over_uai,0.0221898,over_uai,0.0442438,over_utai,0.011161,over_utai,0.0264715,over_ai,0.0219779,over_ai,0.00150432,countIP,1.39558e+09,countIP0,1.45319e+09,keysum,1.38752e+09,pktSum,6.0254e+09,aggrSum,6.17768e+06,blackkey_num,39283484,feedback,45,feedsumportion,0.530533,finger0,11,finger,15,time,295389,runTime,44.0001
line,734418,total,0.00605319,total0,0.0473602,false,0.00180913,over,0.00605319,false0,0.0141547,over0,0.0473602,overaggr,0.00462518,overcuckoo,0.00142802,over_uai,0.0222022,over_uai,0.0426871,over_utai,0.0114883,over_utai,0.0269324,over_ai,0.0231263,over_ai,0.00148723,countIP,1.43403e+09,countIP0,1.49291e+09,keysum,1.4254e+09,pktSum,6.19465e+09,aggrSum,6.59272e+06,blackkey_num,39855542,feedback,45,feedsumportion,0.530533,finger0,11,finger,15,time,295389,runTime,45.0001
line,750807,total,0.00593825,total0,0.0477544,false,0.0017647,over,0.00593825,false0,0.0141915,over0,0.0477544,overaggr,0.00453789,overcuckoo,0.00140037,over_uai,0.00126926,over_uai,0.00588991,over_utai,0.0111989,over_utai,0.0264104,over_ai,0.0225392,over_ai,0.00146875,countIP,1.46698e+09,countIP0,1.52796e+09,keysum,1.45832e+09,pktSum,6.3656e+09,aggrSum,6.6177e+06,blackkey_num,40837798,feedback,43,feedsumportion,0.940785,finger0,11,finger,15,time,304691,runTime,46.0001
line,766807,total,0.00580628,total0,0.0478335,false,0.00172564,over,0.00580628,false0,0.0142163,over0,0.0478335,overaggr,0.00443538,overcuckoo,0.0013709,over_uai,0.00147153,over_uai,0.00768075,over_utai,0.010946,over_utai,0.025909,over_ai,0.0220262,over_ai,0.00144395,countIP,1.5062e+09,countIP0,1.56913e+09,keysum,1.4975e+09,pktSum,6.53615e+09,aggrSum,6.64199e+06,blackkey_num,42118973,feedback,43,feedsumportion,0.940785,finger0,11,finger,15,time,304691,runTime,47.0002
line,783000,total,0.00573562,total0,0.0481608,false,0.00170347,over,0.00573562,false0,0.0143037,over0,0.0481608,overaggr,0.00434408,overcuckoo,0.00139154,over_uai,0.00201469,over_uai,0.00673875,over_utai,0.0107258,over_utai,0.0254297,over_ai,0.0214606,over_ai,0.00148458,countIP,1.54344e+09,countIP0,1.60855e+09,keysum,1.53464e+09,pktSum,6.70182e+09,aggrSum,6.66662e+06,blackkey_num,43482647,feedback,43,feedsumportion,0.940785,finger0,11,finger,15,time,304691,runTime,48.0002
line,799241,total,0.00567876,total0,0.0483655,false,0.00168386,over,0.00567876,false0,0.0143413,over0,0.0483655,overaggr,0.00426385,overcuckoo,0.00141491,over_uai,0.00172878,over_uai,0.0114899,over_utai,0.0105039,over_utai,0.0251057,over_ai,0.0209873,over_ai,0.00153043,countIP,1.58028e+09,countIP0,1.64735e+09,keysum,1.57135e+09,pktSum,6.87068e+09,aggrSum,6.70002e+06,blackkey_num,44636612,feedback,43,feedsumportion,0.940785,finger0,11,finger,15,time,304691,runTime,49.0002
line,815820,total,0.00558388,total0,0.0482833,false,0.00165978,over,0.00558388,false0,0.014352,over0,0.0482833,overaggr,0.00417607,overcuckoo,0.00140781,over_uai,0.00637576,over_uai,0.01691,over_utai,0.0103892,over_utai,0.0248947,over_ai,0.0204833,over_ai,0.00153831,countIP,1.62389e+09,countIP0,1.69284e+09,keysum,1.61487e+09,pktSum,7.04764e+09,aggrSum,6.7438e+06,blackkey_num,46120763,feedback,43,feedsumportion,0.940785,finger0,11,finger,15,time,304691,runTime,50.0002
line,832464,total,0.00552745,total0,0.0483187,false,0.00163891,over,0.00552745,false0,0.0143267,over0,0.0483187,overaggr,0.00414484,overcuckoo,0.00138261,over_uai,0.00377559,over_uai,0.0104332,over_utai,0.0101933,over_utai,0.0245787,over_ai,0.0199494,over_ai,0.00158005,countIP,1.66143e+09,countIP0,1.73213e+09,keysum,1.65229e+09,pktSum,7.22487e+09,aggrSum,6.8485e+06,blackkey_num,47309056,feedback,38,feedsumportion,0.56081,finger0,11,finger,15,time,301322,runTime,51.0002
line,849079,total,0.00543275,total0,0.0481062,false,0.00161739,over,0.00543275,false0,0.0143218,over0,0.0481062,overaggr,0.00407434,overcuckoo,0.00135841,over_uai,0.00326655,over_uai,0.0142313,over_utai,0.00998149,over_utai,0.0243275,over_ai,0.0192789,over_ai,0.00159885,countIP,1.70808e+09,countIP0,1.78057e+09,keysum,1.69885e+09,pktSum,7.40521e+09,aggrSum,6.92169e+06,blackkey_num,48236056,feedback,38,feedsumportion,0.56081,finger0,11,finger,15,time,301322,runTime,52.0002
line,866038,total,0.00533558,total0,0.0482613,false,0.00159048,over,0.00533558,false0,0.0143862,over0,0.0482613,overaggr,0.00399242,overcuckoo,0.00134316,over_uai,0.0056749,over_uai,0.0075018,over_utai,0.00987718,over_utai,0.0239405,over_ai,0.0188807,over_ai,0.00158174,countIP,1.75044e+09,countIP0,1.82518e+09,keysum,1.74115e+09,pktSum,7.5822e+09,aggrSum,6.95142e+06,blackkey_num,49086377,feedback,38,feedsumportion,0.56081,finger0,11,finger,15,time,301322,runTime,53.0002
