line,180548,total,0.00445086,total0,0.0703264,false,0.00126757,over,0.00445086,false0,0.0200285,over0,0.0703264,overaggr,0.00357682,overcuckoo,0.000874037,over_uai,0.00375978,over_uai,0.00599249,over_utai,0.0078818,over_utai,0.00771288,over_ai,0.00240149,over_ai,0.00814635,countIP,7.54375e+07,countIP0,8.0385e+07,keysum,7.51033e+07,pktSum,3.38815e+08,aggrSum,268631,blackkey_num,4896617,feedback,53,feedsumportion,0.728389,finger0,11,finger,15,time,277547,runTime,11
line,196923,total,0.00434353,total0,0.0686272,false,0.00125211,over,0.00434353,false0,0.0197831,over0,0.0686272,overaggr,0.00346918,overcuckoo,0.000874349,over_uai,0.00391433,over_uai,0.0107164,over_utai,0.00661146,over_utai,0.00868926,over_ai,0.00191956,over_ai,0.00852311,countIP,1.13746e+08,countIP0,1.21027e+08,keysum,1.13254e+08,pktSum,5.06132e+08,aggrSum,392900,blackkey_num,7440783,feedback,53,feedsumportion,0.728389,finger0,11,finger,15,time,277547,runTime,12
line,213029,total,0.00416546,total0,0.0702482,false,0.00119767,over,0.00416546,false0,0.0201982,over0,0.0702482,overaggr,0.0033381,overcuckoo,0.000827354,over_uai,0.0036398,over_uai,0.00747709,over_utai,0.00590299,over_utai,0.00839191,over_ai,0.00177036,over_ai,0.00819312,countIP,1.52007e+08,countIP0,1.62011e+08,keysum,1.51377e+08,pktSum,6.77858e+08,aggrSum,505311,blackkey_num,10164703,feedback,53,feedsumportion,0.728389,finger0,11,finger,15,time,277547,runTime,13.0001
line,229331,total,0.00565766,total0,0.0708104,false,0.00163296,over,0.00565766,false0,0.0204379,over0,0.0708104,overaggr,0.00484264,overcuckoo,0.000815015,over_uai,0.00486035,over_uai,0.0177373,over_utai,0.00569999,over_utai,0.0103221,over_ai,0.00198054,over_ai,0.01165,countIP,1.91166e+08,countIP0,2.03551e+08,keysum,1.90091e+08,pktSum,8.48691e+08,aggrSum,920543,blackkey_num,12464687,feedback,53,feedsumportion,0.728389,finger0,11,finger,15,time,277547,runTime,14.0001
line,245550,total,0.00595796,total0,0.0716979,false,0.00174279,over,0.00595796,false0,0.0209727,over0,0.0716979,overaggr,0.00515267,overcuckoo,0.00080529,over_uai,0.0029169,over_uai,0.0140793,over_utai,0.00523491,over_utai,0.0109781,over_ai,0.00182266,over_ai,0.0125661,countIP,2.32194e+08,countIP0,2.47368e+08,keysum,2.30819e+08,pktSum,1.0199e+09,aggrSum,1.18933e+06,blackkey_num,14962533,feedback,53,feedsumportion,0.728389,finger0,11,finger,15,time,277547,runTime,15.0001
line,261930,total,0.00534666,total0,0.0704784,false,0.00156652,over,0.00534666,false0,0.0206496,over0,0.0704784,overaggr,0.00460972,overcuckoo,0.000736935,over_uai,0.00168027,over_uai,0.00455151,over_utai,0.00471953,over_utai,0.0100719,over_ai,0.00164969,over_ai,0.0112721,countIP,2.71799e+08,countIP0,2.89407e+08,keysum,2.70353e+08,pktSum,1.19309e+09,aggrSum,1.24625e+06,blackkey_num,17027981,feedback,49,feedsumportion,0.816707,finger0,11,finger,15,time,282676,runTime,16.0001
line,278126,total,0.00479928,total0,0.0690058,false,0.00142102,over,0.00479928,false0,0.0204319,over0,0.0690058,overaggr,0.00414776,overcuckoo,0.000651521,over_uai,0.00467536,over_uai,0.00305332,over_utai,0.00471365,over_utai,0.00914884,over_ai,0.00156042,over_ai,0.0100099,countIP,3.1449e+08,countIP0,3.34586e+08,keysum,3.12988e+08,pktSum,1.37006e+09,aggrSum,1.2982e+06,blackkey_num,19671388,feedback,49,feedsumportion,0.816707,finger0,11,finger,15,time,282676,runTime,17.0001
line,294634,total,0.00507308,total0,0.0693563,false,0.0014886,over,0.00507308,false0,0.0203513,over0,0.0693563,overaggr,0.00444938,overcuckoo,0.000623705,over_uai,0.00364316,over_uai,0.010769,over_utai,0.00460408,over_utai,0.0093359,over_ai,0.00161723,over_ai,0.0105946,countIP,3.51375e+08,countIP0,3.73848e+08,keysum,3.49601e+08,pktSum,1.54103e+09,aggrSum,1.55551e+06,blackkey_num,22173775,feedback,49,feedsumportion,0.816707,finger0,11,finger,15,time,282676,runTime,18.0001
line,311096,total,0.00534988,total0,0.0698277,false,0.00156613,over,0.00534988,false0,0.0204414,over0,0.0698277,overaggr,0.0047417,overcuckoo,0.000608181,over_uai,0.00320595,over_uai,0.0110862,over_utai,0.00447872,over_utai,0.00952308,over_ai,0.00167511,over_ai,0.0111145,countIP,3.8937e+08,countIP0,4.14342e+08,keysum,3.87298e+08,pktSum,1.7103e+09,aggrSum,1.83645e+06,blackkey_num,24470564,feedback,49,feedsumportion,0.816707,finger0,11,finger,15,time,282676,runTime,19.0001
line,327562,total,0.00528982,total0,0.0699829,false,0.0015428,over,0.00528982,false0,0.0204108,over0,0.0699829,overaggr,0.00460757,overcuckoo,0.000682249,over_uai,0.00551101,over_uai,0.00391639,over_utai,0.00457099,over_utai,0.00900148,over_ai,0.00191648,over_ai,0.0106159,countIP,4.26955e+08,countIP0,4.54431e+08,keysum,4.24709e+08,pktSum,1.88091e+09,aggrSum,1.95687e+06,blackkey_num,26561366,feedback,49,feedsumportion,0.816707,finger0,11,finger,15,time,282676,runTime,20.0001
line,343791,total,0.00747995,total0,0.0715276,false,0.00218076,over,0.00747995,false0,0.0208536,over0,0.0715276,overaggr,0.00666682,overcuckoo,0.000813124,over_uai,0.0016068,over_uai,0.0846875,over_utai,0.00435151,over_utai,0.0160193,over_ai,0.00184018,over_ai,0.0161314,countIP,4.66325e+08,countIP0,4.9597e+08,keysum,4.62863e+08,pktSum,2.05047e+09,aggrSum,3.08582e+06,blackkey_num,28036344,feedback,46,feedsumportion,0.826087,finger0,11,finger,15,time,286405,runTime,21.0001
line,360511,total,0.00897996,total0,0.0720223,false,0.00260207,over,0.00897996,false0,0.0208694,over0,0.0720223,overaggr,0.00801069,overcuckoo,0.000969264,over_uai,0.00169789,over_uai,0.0837239,over_utai,0.00415886,over_utai,0.0207299,over_ai,0.00179191,over_ai,0.0199946,countIP,5.02628e+08,countIP0,5.34032e+08,keysum,4.98154e+08,pktSum,2.21733e+09,aggrSum,3.99056e+06,blackkey_num,29008620,feedback,46,feedsumportion,0.826087,finger0,11,finger,15,time,286405,runTime,22.0001
line,376936,total,0.0104864,total0,0.0726013,false,0.00302923,over,0.0104864,false0,0.0209726,over0,0.0726013,overaggr,0.00940498,overcuckoo,0.00108138,over_uai,0.00246584,over_uai,0.0723954,over_utai,0.0040462,over_utai,0.0243424,over_ai,0.00174377,over_ai,0.0237758,countIP,5.41367e+08,countIP0,5.74644e+08,keysum,5.35748e+08,pktSum,2.39036e+09,aggrSum,5.03871e+06,blackkey_num,30453681,feedback,46,feedsumportion,0.826087,finger0,11,finger,15,time,286405,runTime,23.0001
line,393400,total,0.0116646,total0,0.0726119,false,0.00335915,over,0.0116646,false0,0.0209106,over0,0.0726119,overaggr,0.0103723,overcuckoo,0.00129237,over_uai,0.00276542,over_uai,0.0702492,over_utai,0.0039647,over_utai,0.0274561,over_ai,0.00173033,over_ai,0.0267573,countIP,5.78819e+08,countIP0,6.1369e+08,keysum,5.72145e+08,pktSum,2.55892e+09,aggrSum,5.93443e+06,blackkey_num,31832343,feedback,46,feedsumportion,0.826087,finger0,11,finger,15,time,286405,runTime,24.0001
line,409667,total,0.0132676,total0,0.0725517,false,0.00380588,over,0.0132676,false0,0.0208118,over0,0.0725517,overaggr,0.011894,overcuckoo,0.00137365,over_uai,0.00419362,over_uai,0.103846,over_utai,0.00397964,over_utai,0.0317978,over_ai,0.00166851,over_ai,0.031008,countIP,6.17272e+08,countIP0,6.53387e+08,keysum,6.0919e+08,pktSum,2.73288e+09,aggrSum,7.24568e+06,blackkey_num,33220137,feedback,46,feedsumportion,0.826087,finger0,11,finger,15,time,286405,runTime,25.0001
line,425968,total,0.0126897,total0,0.0725897,false,0.00362972,over,0.0126897,false0,0.0207633,over0,0.0725897,overaggr,0.011368,overcuckoo,0.00132173,over_uai,0.00641358,over_uai,0.00464814,over_utai,0.00411248,over_utai,0.0302274,over_ai,0.00171117,over_ai,0.029364,countIP,6.54482e+08,countIP0,6.93195e+08,keysum,6.46281e+08,pktSum,2.90572e+09,aggrSum,7.34692e+06,blackkey_num,35890006,feedback,52,feedsumportion,0.957735,finger0,11,finger,15,time,293468,runTime,26.0001
line,442185,total,0.0120614,total0,0.0722918,false,0.00347088,over,0.0120614,false0,0.0208032,over0,0.0722918,overaggr,0.0107959,overcuckoo,0.00126548,over_uai,0.00143687,over_uai,0.00393469,over_utai,0.0039648,over_utai,0.0286684,over_ai,0.0016576,over_ai,0.0276853,countIP,6.96049e+08,countIP0,7.37473e+08,keysum,6.87754e+08,pktSum,3.07772e+09,aggrSum,7.42494e+06,blackkey_num,38397958,feedback,52,feedsumportion,0.957735,finger0,11,finger,15,time,293468,runTime,27.0001
line,458681,total,0.0118316,total0,0.0720597,false,0.00341717,over,0.0118316,false0,0.0208121,over0,0.0720597,overaggr,0.0106182,overcuckoo,0.00121344,over_uai,0.00182138,over_uai,0.0127536,over_utai,0.00385838,over_utai,0.0277482,over_ai,0.00163373,over_ai,0.0269251,countIP,7.36965e+08,countIP0,7.80832e+08,keysum,7.28347e+08,pktSum,3.25018e+09,aggrSum,7.73371e+06,blackkey_num,40910431,feedback,52,feedsumportion,0.957735,finger0,11,finger,15,time,293468,runTime,28.0001
line,474792,total,0.0113669,total0,0.0714009,false,0.00329415,over,0.0113669,false0,0.0206921,over0,0.0714009,overaggr,0.0102027,overcuckoo,0.00116424,over_uai,0.00173926,over_uai,0.0056318,over_utai,0.0037577,over_utai,0.0264114,over_ai,0.00160071,over_ai,0.025553,countIP,7.79386e+08,countIP0,8.2565e+08,keysum,7.70627e+08,pktSum,3.42978e+09,aggrSum,7.86245e+06,blackkey_num,43756952,feedback,52,feedsumportion,0.957735,finger0,11,finger,15,time,293468,runTime,29.0001
line,490753,total,0.0110402,total0,0.0719744,false,0.0031824,over,0.0110402,false0,0.020747,over0,0.0719744,overaggr,0.00991036,overcuckoo,0.00112987,over_uai,0.00427729,over_uai,0.026971,over_utai,0.00378016,over_utai,0.0264379,over_ai,0.00160926,over_ai,0.0246357,countIP,8.16522e+08,countIP0,8.65733e+08,keysum,8.07606e+08,pktSum,3.60931e+09,aggrSum,8.00366e+06,blackkey_num,45883586,feedback,52,feedsumportion,0.957735,finger0,11,finger,15,time,293468,runTime,30.0001
line,506838,total,0.0118205,total0,0.0728228,false,0.00341191,over,0.0118205,false0,0.0210199,over0,0.0728228,overaggr,0.010619,overcuckoo,0.00120146,over_uai,0.00376132,over_uai,0.0400566,over_utai,0.00377944,over_utai,0.027127,over_ai,0.00160687,over_ai,0.0263227,countIP,8.56911e+08,countIP0,9.08574e+08,keysum,8.469e+08,pktSum,3.78097e+09,aggrSum,8.99325e+06,blackkey_num,47326788,feedback,51,feedsumportion,0.764709,finger0,11,finger,15,time,297303,runTime,31.0001
line,522897,total,0.0125564,total0,0.0718831,false,0.00365821,over,0.0125564,false0,0.0209426,over0,0.0718831,overaggr,0.0113352,overcuckoo,0.00122117,over_uai,0.00404929,over_uai,0.0478129,over_utai,0.00379341,over_utai,0.0280724,over_ai,0.00163307,over_ai,0.0281517,countIP,9.0467e+08,countIP0,9.57676e+08,keysum,8.93452e+08,pktSum,3.96012e+09,aggrSum,1.01275e+07,blackkey_num,48413303,feedback,51,feedsumportion,0.764709,finger0,11,finger,15,time,297303,runTime,32.0001
line,539162,total,0.0132788,total0,0.0720103,false,0.00388696,over,0.0132788,false0,0.0210788,over0,0.0720103,overaggr,0.0120146,overcuckoo,0.00126426,over_uai,0.00286067,over_uai,0.0469347,over_utai,0.00375052,over_utai,0.0289035,over_ai,0.0016053,over_ai,0.0299367,countIP,9.49018e+08,countIP0,1.00403e+09,keysum,9.36582e+08,pktSum,4.13618e+09,aggrSum,1.12526e+07,blackkey_num,49682569,feedback,51,feedsumportion,0.764709,finger0,11,finger,15,time,297303,runTime,33.0001
line,555384,total,0.0142926,total0,0.0723557,false,0.00416535,over,0.0142926,false0,0.0210869,over0,0.0723558,overaggr,0.01298,overcuckoo,0.00131259,over_uai,0.00191267,over_uai,0.0676966,over_utai,0.00367913,over_utai,0.0303207,over_ai,0.00156435,over_ai,0.0324718,countIP,9.86573e+08,countIP0,1.04305e+09,keysum,9.72671e+08,pktSum,4.3102e+09,aggrSum,1.26253e+07,blackkey_num,50931910,feedback,51,feedsumportion,0.764709,finger0,11,finger,15,time,297303,runTime,34.0001
line,571763,total,0.0151772,total0,0.0729811,false,0.00441941,over,0.0151772,false0,0.0212512,over0,0.0729811,overaggr,0.0138556,overcuckoo,0.00132162,over_uai,0.00315492,over_uai,0.0600838,over_utai,0.00365991,over_utai,0.0314318,over_ai,0.00157292,over_ai,0.0346112,countIP,1.02579e+09,countIP0,1.0842e+09,keysum,1.01046e+09,pktSum,4.48058e+09,aggrSum,1.40005e+07,blackkey_num,52091388,feedback,51,feedsumportion,0.764709,finger0,11,finger,15,time,297303,runTime,35.0001
line,587685,total,0.0146669,total0,0.0727614,false,0.00428582,over,0.0146669,false0,0.0212616,over0,0.0727614,overaggr,0.0133942,overcuckoo,0.00127275,over_uai,0.00222041,over_uai,0.00480592,over_utai,0.00359767,over_utai,0.0305183,over_ai,0.00153015,over_ai,0.0336286,countIP,1.069e+09,countIP0,1.1302e+09,keysum,1.05355e+09,pktSum,4.659e+09,aggrSum,1.41114e+07,blackkey_num,54366522,feedback,49,feedsumportion,0.97048,finger0,11,finger,15,time,299779,runTime,36.0001
line,604145,total,0.014218,total0,0.0730775,false,0.00416327,over,0.014218,false0,0.0213983,over0,0.0730775,overaggr,0.0129861,overcuckoo,0.00123187,over_uai,0.00190884,over_uai,0.00507727,over_utai,0.00353145,over_utai,0.0296543,over_ai,0.00148305,over_ai,0.0327484,countIP,1.11006e+09,countIP0,1.17448e+09,keysum,1.09449e+09,pktSum,4.83231e+09,aggrSum,1.42132e+07,blackkey_num,56878733,feedback,49,feedsumportion,0.97048,finger0,11,finger,15,time,299779,runTime,37.0001
line,620515,total,0.0138878,total0,0.0738861,false,0.00404297,over,0.0138878,false0,0.0215094,over0,0.0738861,overaggr,0.0126882,overcuckoo,0.00119963,over_uai,0.00236586,over_uai,0.00469976,over_utai,0.00349749,over_utai,0.0289057,over_ai,0.0014611,over_ai,0.0319921,countIP,1.14304e+09,countIP0,1.21068e+09,keysum,1.12738e+09,pktSum,5e+09,aggrSum,1.43044e+07,blackkey_num,59451460,feedback,49,feedsumportion,0.97048,finger0,11,finger,15,time,299779,runTime,38.0001
line,636837,total,0.0135878,total0,0.0744826,false,0.00394401,over,0.0135878,false0,0.0216193,over0,0.0744826,overaggr,0.0124165,overcuckoo,0.00117136,over_uai,0.00188608,over_uai,0.00761025,over_utai,0.00344626,over_utai,0.028255,over_ai,0.0014374,over_ai,0.0313447,countIP,1.1794e+09,countIP0,1.25025e+09,keysum,1.16359e+09,pktSum,5.17236e+09,aggrSum,1.44477e+07,blackkey_num,62086887,feedback,49,feedsumportion,0.97048,finger0,11,finger,15,time,299779,runTime,39.0001
line,653228,total,0.0134249,total0,0.0751443,false,0.00388141,over,0.0134249,false0,0.0217257,over0,0.0751443,overaggr,0.0122786,overcuckoo,0.00114637,over_uai,0.00173754,over_uai,0.0133367,over_utai,0.00339533,over_utai,0.027839,over_ai,0.00141315,over_ai,0.0310224,countIP,1.2137e+09,countIP0,1.28761e+09,keysum,1.19762e+09,pktSum,5.33991e+09,aggrSum,1.4705e+07,blackkey_num,64403050,feedback,49,feedsumportion,0.97048,finger0,11,finger,15,time,299779,runTime,40.0001
line,669724,total,0.014164,total0,0.0757665,false,0.00408696,over,0.014164,false0,0.0218621,over0,0.0757665,overaggr,0.0129761,overcuckoo,0.00118793,over_uai,0.00114561,over_uai,0.0586734,over_utai,0.00332994,over_utai,0.028817,over_ai,0.00138983,over_ai,0.0328185,countIP,1.25238e+09,countIP0,1.32845e+09,keysum,1.23489e+09,pktSum,5.51458e+09,aggrSum,1.6024e+07,blackkey_num,65672896,feedback,48,feedsumportion,0.759918,finger0,11,finger,15,time,302184,runTime,41.0001
line,686021,total,0.0146228,total0,0.0754919,false,0.00422397,over,0.0146228,false0,0.0218068,over0,0.0754919,overaggr,0.013395,overcuckoo,0.00122774,over_uai,0.00202413,over_uai,0.0439556,over_utai,0.00329256,over_utai,0.0293225,over_ai,0.00137849,over_ai,0.0338212,countIP,1.29288e+09,countIP0,1.37044e+09,keysum,1.27425e+09,pktSum,5.68551e+09,aggrSum,1.70686e+07,blackkey_num,67138995,feedback,48,feedsumportion,0.759918,finger0,11,finger,15,time,302184,runTime,42.0001
line,702137,total,0.0150485,total0,0.0750946,false,0.00434831,over,0.0150485,false0,0.0216988,over0,0.0750946,overaggr,0.0137874,overcuckoo,0.0012611,over_uai,0.0116251,over_uai,0.0371501,over_utai,0.00352155,over_utai,0.0296166,over_ai,0.00136816,over_ai,0.0347961,countIP,1.33296e+09,countIP0,1.41181e+09,keysum,1.3132e+09,pktSum,5.85787e+09,aggrSum,1.81056e+07,blackkey_num,68706631,feedback,48,feedsumportion,0.759918,finger0,11,finger,15,time,302184,runTime,43.0001
line,718256,total,0.0155011,total0,0.0751659,false,0.00448272,over,0.0155011,false0,0.021737,over0,0.0751659,overaggr,0.0142145,overcuckoo,0.00128668,over_uai,0.0159024,over_uai,0.045733,over_utai,0.00386884,over_utai,0.0301228,over_ai,0.00134667,over_ai,0.0358621,countIP,1.37381e+09,countIP0,1.45452e+09,keysum,1.35284e+09,pktSum,6.03091e+09,aggrSum,1.92298e+07,blackkey_num,70285089,feedback,48,feedsumportion,0.759918,finger0,11,finger,15,time,302184,runTime,44.0001
line,734654,total,0.0160523,total0,0.0749816,false,0.00464223,over,0.0160523,false0,0.0216843,over0,0.0749816,overaggr,0.0147585,overcuckoo,0.00129373,over_uai,0.00164174,over_uai,0.0520612,over_utai,0.00381177,over_utai,0.0307758,over_ai,0.00133364,over_ai,0.0371417,countIP,1.41314e+09,countIP0,1.4951e+09,keysum,1.39081e+09,pktSum,6.20007e+09,aggrSum,2.05263e+07,blackkey_num,71519920,feedback,48,feedsumportion,0.759918,finger0,11,finger,15,time,302184,runTime,45.0001
line,750993,total,0.0157537,total0,0.0752406,false,0.0045664,over,0.0157537,false0,0.0218094,over0,0.0752406,overaggr,0.0144915,overcuckoo,0.00126217,over_uai,0.00116912,over_uai,0.00879676,over_utai,0.00373759,over_utai,0.0301576,over_ai,0.00131965,over_ai,0.0364409,countIP,1.45416e+09,countIP0,1.53932e+09,keysum,1.4316e+09,pktSum,6.37051e+09,aggrSum,2.07461e+07,blackkey_num,74072301,feedback,50,feedsumportion,0.972175,finger0,11,finger,15,time,295928,runTime,46.0002
line,767018,total,0.0154421,total0,0.0752791,false,0.00446902,over,0.0154421,false0,0.0217861,over0,0.0752791,overaggr,0.0142041,overcuckoo,0.00123795,over_uai,0.00191011,over_uai,0.00465671,over_utai,0.00369415,over_utai,0.0294934,over_ai,0.00131364,over_ai,0.0356341,countIP,1.49081e+09,countIP0,1.57866e+09,keysum,1.46814e+09,pktSum,6.54111e+09,aggrSum,2.08537e+07,blackkey_num,76789444,feedback,50,feedsumportion,0.972175,finger0,11,finger,15,time,295928,runTime,47.0002
line,783217,total,0.015194,total0,0.0756633,false,0.00438937,over,0.015194,false0,0.0218582,over0,0.0756633,overaggr,0.0139794,overcuckoo,0.00121462,over_uai,0.0025659,over_uai,0.00734398,over_utai,0.00366749,over_utai,0.0289494,over_ai,0.00129995,over_ai,0.0350779,countIP,1.52614e+09,countIP0,1.61704e+09,keysum,1.50329e+09,pktSum,6.70702e+09,aggrSum,2.10151e+07,blackkey_num,79361618,feedback,50,feedsumportion,0.972175,finger0,11,finger,15,time,295928,runTime,48.0002
line,799482,total,0.0149587,total0,0.0757067,false,0.00431577,over,0.0149587,false0,0.0218423,over0,0.0757067,overaggr,0.0137651,overcuckoo,0.00119361,over_uai,0.00353209,over_uai,0.00815091,over_utai,0.00366467,over_utai,0.0284306,over_ai,0.0012853,over_ai,0.0344907,countIP,1.56278e+09,countIP0,1.65632e+09,keysum,1.53975e+09,pktSum,6.87663e+09,aggrSum,2.11949e+07,blackkey_num,81831500,feedback,50,feedsumportion,0.972175,finger0,11,finger,15,time,295928,runTime,49.0002
line,816064,total,0.0147364,total0,0.0757747,false,0.00424712,over,0.0147364,false0,0.0218387,over0,0.0757747,overaggr,0.0135088,overcuckoo,0.00122767,over_uai,0.00486038,over_uai,0.00840064,over_utai,0.00369131,over_utai,0.027872,over_ai,0.00127637,over_ai,0.0338473,countIP,1.60126e+09,countIP0,1.69757e+09,keysum,1.578e+09,pktSum,7.05327e+09,aggrSum,2.13168e+07,blackkey_num,84538190,feedback,50,feedsumportion,0.972175,finger0,11,finger,15,time,295928,runTime,50.0002
line,832706,total,0.0149119,total0,0.0757651,false,0.00431401,over,0.0149119,false0,0.0219188,over0,0.0757651,overaggr,0.0136506,overcuckoo,0.00126135,over_uai,0.00400053,over_uai,0.030622,over_utai,0.00369907,over_utai,0.0279543,over_ai,0.00126665,over_ai,0.0341873,countIP,1.64666e+09,countIP0,1.74539e+09,keysum,1.62246e+09,pktSum,7.23072e+09,aggrSum,2.21476e+07,blackkey_num,86143181,feedback,48,feedsumportion,0.795172,finger0,11,finger,15,time,299394,runTime,51.0002
line,849340,total,0.015322,total0,0.0757052,false,0.00442502,over,0.015322,false0,0.0218638,over0,0.0757052,overaggr,0.0140518,overcuckoo,0.00127023,over_uai,0.00434337,over_uai,0.038948,over_utai,0.00371226,over_utai,0.0282865,over_ai,0.00126636,over_ai,0.0350388,countIP,1.68622e+09,countIP0,1.7865e+09,keysum,1.66077e+09,pktSum,7.41134e+09,aggrSum,2.33368e+07,blackkey_num,87619427,feedback,48,feedsumportion,0.795172,finger0,11,finger,15,time,299394,runTime,52.0002
line,866251,total,0.0155837,total0,0.0760204,false,0.00449705,over,0.0155837,false0,0.0219375,over0,0.0760204,overaggr,0.0142965,overcuckoo,0.0012872,over_uai,0.00483556,over_uai,0.04013,over_utai,0.00373712,over_utai,0.0285729,over_ai,0.00125325,over_ai,0.0356485,countIP,1.72589e+09,countIP0,1.8286e+09,keysum,1.69941e+09,pktSum,7.58839e+09,aggrSum,2.42956e+07,blackkey_num,89405160,feedback,48,feedsumportion,0.795172,finger0,11,finger,15,time,299394,runTime,53.0002
