line,14548537,total,0.00892098,total0,0.076264,false,0.00360898,over,0.0120755,false0,0.0254097,over0,0.0850199,overaggr,0.00547804,overcuckoo,0.00344295,over_uai,0.0154996,over_uai,0.000712384,over_utai,0.0101618,over_utai,0.0121136,over_ai,0.0056012,over_ai,0.0134347,countIP,3.50439e+10,countIP0,3.73829e+10,keysum,3.4734e+10,pktSum,1.5466e+11,aggrSum,1.90274e+08,blackkey_num,728637438,feedback,28,feedsumportion,0.510291,finger0,11,finger,15,time,359045,runTime,877.809
line,14565580,total,0.008912,total0,0.0763028,false,0.00359688,over,0.0120391,false0,0.0254263,over0,0.0851043,overaggr,0.00547281,overcuckoo,0.00343919,over_uai,0.0142897,over_uai,0.000682592,over_utai,0.0101658,over_utai,0.0120993,over_ai,0.00559602,over_ai,0.0134188,countIP,3.50828e+10,countIP0,3.74262e+10,keysum,3.47729e+10,pktSum,1.54843e+11,aggrSum,1.90306e+08,blackkey_num,731557510,feedback,28,feedsumportion,0.510291,finger0,11,finger,15,time,359045,runTime,878.809
line,14582436,total,0.00890277,total0,0.0763339,false,0.00358521,over,0.012002,false0,0.0254404,over0,0.0851653,overaggr,0.00546741,overcuckoo,0.00343536,over_uai,0.0163777,over_uai,0.000683914,over_utai,0.0101722,over_utai,0.0120864,over_ai,0.0055904,over_ai,0.0134038,countIP,3.51227e+10,countIP0,3.74702e+10,keysum,3.48128e+10,pktSum,1.55023e+11,aggrSum,1.90336e+08,blackkey_num,734443908,feedback,28,feedsumportion,0.510291,finger0,11,finger,15,time,359045,runTime,879.809
line,14599065,total,0.00889252,total0,0.076365,false,0.00357385,over,0.0119609,false0,0.025464,over0,0.0852225,overaggr,0.00546145,overcuckoo,0.00343107,over_uai,0.0168967,over_uai,0.000596855,over_utai,0.0101794,over_utai,0.0120718,over_ai,0.00558513,over_ai,0.0133845,countIP,3.51672e+10,countIP0,3.75191e+10,keysum,3.48572e+10,pktSum,1.55206e+11,aggrSum,1.90371e+08,blackkey_num,736999646,feedback,28,feedsumportion,0.510291,finger0,11,finger,15,time,359045,runTime,880.809
line,14615974,total,0.0088826,total0,0.0764051,false,0.00356198,over,0.0119217,false0,0.0254884,over0,0.0853077,overaggr,0.00545539,overcuckoo,0.00342721,over_uai,0.000934251,over_uai,0.000827246,over_utai,0.0101676,over_utai,0.0120591,over_ai,0.00557879,over_ai,0.0133689,countIP,3.5209e+10,countIP0,3.75655e+10,keysum,3.4899e+10,pktSum,1.55389e+11,aggrSum,1.90388e+08,blackkey_num,740024493,feedback,35,feedsumportion,0.670784,finger0,11,finger,15,time,307021,runTime,881.809
line,14632781,total,0.00887251,total0,0.0764553,false,0.00355013,over,0.0118821,false0,0.0255222,over0,0.0854213,overaggr,0.00544931,overcuckoo,0.0034232,over_uai,0.00107376,over_uai,0.000471598,over_utai,0.010157,over_utai,0.0120458,over_ai,0.00557304,over_ai,0.0133515,countIP,3.52511e+10,countIP0,3.76125e+10,keysum,3.49411e+10,pktSum,1.55572e+11,aggrSum,1.90405e+08,blackkey_num,742860260,feedback,35,feedsumportion,0.670784,finger0,11,finger,15,time,307021,runTime,882.809
line,14649616,total,0.00886178,total0,0.0765172,false,0.00353827,over,0.0118403,false0,0.02557,over0,0.0855667,overaggr,0.00544283,overcuckoo,0.00341894,over_uai,0.00147783,over_uai,0.000526563,over_utai,0.0101464,over_utai,0.0120313,over_ai,0.00556657,over_ai,0.0133332,countIP,3.52953e+10,countIP0,3.76622e+10,keysum,3.49853e+10,pktSum,1.55757e+11,aggrSum,1.90419e+08,blackkey_num,745805100,feedback,35,feedsumportion,0.670784,finger0,11,finger,15,time,307021,runTime,883.809
line,14666404,total,0.00885353,total0,0.076562,false,0.00352681,over,0.0118077,false0,0.0255879,over0,0.0856676,overaggr,0.00543812,overcuckoo,0.00341541,over_uai,0.00190668,over_uai,0.000804478,over_utai,0.0101364,over_utai,0.0120198,over_ai,0.0055611,over_ai,0.0133221,countIP,3.53324e+10,countIP0,3.77037e+10,keysum,3.50223e+10,pktSum,1.55938e+11,aggrSum,1.90455e+08,blackkey_num,749063696,feedback,35,feedsumportion,0.670784,finger0,11,finger,15,time,307021,runTime,884.809
line,14683126,total,0.0088478,total0,0.0765336,false,0.00351823,over,0.0117818,false0,0.0255486,over0,0.0855571,overaggr,0.00543614,overcuckoo,0.00341167,over_uai,0.00573979,over_uai,0.000548874,over_utai,0.0101308,over_utai,0.0120073,over_ai,0.00556107,over_ai,0.0133082,countIP,3.53718e+10,countIP0,3.77449e+10,keysum,3.50615e+10,pktSum,1.56119e+11,aggrSum,1.90599e+08,blackkey_num,753435098,feedback,35,feedsumportion,0.670784,finger0,11,finger,15,time,307021,runTime,885.809
line,14700036,total,0.00883733,total0,0.076493,false,0.00350701,over,0.0117417,false0,0.0255102,over0,0.0854098,overaggr,0.00542981,overcuckoo,0.00340752,over_uai,0.00263413,over_uai,0.000509724,over_utai,0.0101218,over_utai,0.0119934,over_ai,0.00555458,over_ai,0.0132908,countIP,3.54147e+10,countIP0,3.77897e+10,keysum,3.51045e+10,pktSum,1.56296e+11,aggrSum,1.90611e+08,blackkey_num,756710846,feedback,30,feedsumportion,0.786346,finger0,11,finger,15,time,305602,runTime,886.809
line,14716660,total,0.00882716,total0,0.0764682,false,0.00349536,over,0.0117029,false0,0.0254797,over0,0.0853093,overaggr,0.00542361,overcuckoo,0.00340355,over_uai,0.00303327,over_uai,0.000452637,over_utai,0.0101132,over_utai,0.0119797,over_ai,0.00554793,over_ai,0.0132757,countIP,3.54563e+10,countIP0,3.78336e+10,keysum,3.5146e+10,pktSum,1.56478e+11,aggrSum,1.90618e+08,blackkey_num,759495479,feedback,30,feedsumportion,0.786346,finger0,11,finger,15,time,305602,runTime,887.809
line,14733692,total,0.00881794,total0,0.0764659,false,0.00348372,over,0.0116679,false0,0.025461,over0,0.0852758,overaggr,0.00541798,overcuckoo,0.00339996,over_uai,0.00275051,over_uai,0.000513168,over_utai,0.0101053,over_utai,0.0119648,over_ai,0.00554221,over_ai,0.013261,countIP,3.54941e+10,countIP0,3.78742e+10,keysum,3.51839e+10,pktSum,1.56657e+11,aggrSum,1.90625e+08,blackkey_num,762510011,feedback,30,feedsumportion,0.786346,finger0,11,finger,15,time,305602,runTime,888.809
line,14750406,total,0.00880861,total0,0.0764507,false,0.00347233,over,0.0116325,false0,0.0254339,over0,0.0852048,overaggr,0.00541234,overcuckoo,0.00339627,over_uai,0.00621251,over_uai,0.00047775,over_utai,0.0101006,over_utai,0.0119484,over_ai,0.00553646,over_ai,0.0132456,countIP,3.55333e+10,countIP0,3.79158e+10,keysum,3.5223e+10,pktSum,1.56836e+11,aggrSum,1.90639e+08,blackkey_num,765629891,feedback,30,feedsumportion,0.786346,finger0,11,finger,15,time,305602,runTime,889.809
line,14766997,total,0.00879911,total0,0.0764239,false,0.0034611,over,0.0115966,false0,0.0253992,over0,0.085101,overaggr,0.00540656,overcuckoo,0.00339255,over_uai,0.00632918,over_uai,0.0005895,over_utai,0.0100958,over_utai,0.0119323,over_ai,0.00553044,over_ai,0.0132304,countIP,3.55731e+10,countIP0,3.79578e+10,keysum,3.52628e+10,pktSum,1.57016e+11,aggrSum,1.90651e+08,blackkey_num,768679034,feedback,30,feedsumportion,0.786346,finger0,11,finger,15,time,305602,runTime,890.809
line,14783534,total,0.0087892,total0,0.0764022,false,0.00344976,over,0.0115593,false0,0.0253707,over0,0.085011,overaggr,0.00540054,overcuckoo,0.00338866,over_uai,0.000816488,over_uai,0.000489276,over_utai,0.0100835,over_utai,0.0119181,over_ai,0.00552357,over_ai,0.0132166,countIP,3.56144e+10,countIP0,3.80014e+10,keysum,3.53041e+10,pktSum,1.57198e+11,aggrSum,1.90661e+08,blackkey_num,771311451,feedback,29,feedsumportion,0.385386,finger0,11,finger,15,time,326322,runTime,891.809
line,14800189,total,0.0087788,total0,0.0763642,false,0.00343844,over,0.0115205,false0,0.0253318,over0,0.0848743,overaggr,0.00539421,overcuckoo,0.00338459,over_uai,0.000797913,over_uai,0.000434518,over_utai,0.0100717,over_utai,0.0119024,over_ai,0.00551716,over_ai,0.0132001,countIP,3.56576e+10,countIP0,3.80466e+10,keysum,3.53473e+10,pktSum,1.57383e+11,aggrSum,1.90671e+08,blackkey_num,774314816,feedback,29,feedsumportion,0.385386,finger0,11,finger,15,time,326322,runTime,892.809
line,14816947,total,0.00876886,total0,0.0763512,false,0.00342736,over,0.0114835,false0,0.0253123,over0,0.0848096,overaggr,0.00538815,overcuckoo,0.00338072,over_uai,0.000553253,over_uai,0.000639714,over_utai,0.0100584,over_utai,0.0118884,over_ai,0.00551006,over_ai,0.0131871,countIP,3.56992e+10,countIP0,3.80908e+10,keysum,3.53888e+10,pktSum,1.57564e+11,aggrSum,1.9068e+08,blackkey_num,777214233,feedback,29,feedsumportion,0.385386,finger0,11,finger,15,time,326322,runTime,893.809
line,14833559,total,0.00877249,total0,0.076337,false,0.00342695,over,0.0114852,false0,0.0252857,over0,0.0847434,overaggr,0.00538245,overcuckoo,0.00339004,over_uai,0.000727119,over_uai,0.0208824,over_utai,0.0100462,over_utai,0.0118966,over_ai,0.00550327,over_ai,0.013208,countIP,3.57391e+10,countIP0,3.81328e+10,keysum,3.54283e+10,pktSum,1.57747e+11,aggrSum,1.90691e+08,blackkey_num,781162826,feedback,29,feedsumportion,0.385386,finger0,11,finger,15,time,326322,runTime,894.809
line,14850474,total,0.00877875,total0,0.076315,false,0.00343029,over,0.0114932,false0,0.0252655,over0,0.0846521,overaggr,0.00537597,overcuckoo,0.00340278,over_uai,0.000648107,over_uai,0.0240156,over_utai,0.0100333,over_utai,0.011908,over_ai,0.00549592,over_ai,0.0132354,countIP,3.57842e+10,countIP0,3.81799e+10,keysum,3.54728e+10,pktSum,1.57929e+11,aggrSum,1.90701e+08,blackkey_num,784290989,feedback,29,feedsumportion,0.385386,finger0,11,finger,15,time,326322,runTime,895.809
line,14857028,total,0.0087774,total0,0.0763136,false,0.00342871,over,0.0114879,false0,0.025263,over0,0.0846433,overaggr,0.00537527,overcuckoo,0.00340213,over_uai,0.0165157,over_uai,0.000587459,over_utai,0.0100345,over_utai,0.0119049,over_ai,0.00549525,over_ai,0.013233,countIP,3.57914e+10,countIP0,3.81876e+10,keysum,3.548e+10,pktSum,1.5796e+11,aggrSum,1.90715e+08,blackkey_num,784855338,feedback,29,feedsumportion,0.384368,finger0,11,finger,15,time,301725,runTime,895.978
line,14874134,total,0.00876689,total0,0.0762772,false,0.000192047,over,0.000575018,false0,0.0159926,over0,0.0478843,overaggr,0.00536882,overcuckoo,0.00339807,over_uai,0.000846387,over_uai,0.000821423,over_utai,0.0100218,over_utai,0.0118898,over_ai,0.00548811,over_ai,0.0132185,countIP,3.5837e+10,countIP0,3.82353e+10,keysum,3.55255e+10,pktSum,1.58142e+11,aggrSum,1.9073e+08,blackkey_num,3382484,feedback,2,feedsumportion,0.757574,finger0,11,finger,15,time,307454,runTime,896.978
line,14891302,total,0.00875754,total0,0.0762687,false,0.000181917,over,0.000576431,false0,0.0182343,over0,0.0577782,overaggr,0.00536328,overcuckoo,0.00339425,over_uai,0.00270268,over_uai,0.00110952,over_utai,0.0100127,over_utai,0.0118771,over_ai,0.00548154,over_ai,0.0132054,countIP,3.58776e+10,countIP0,3.82788e+10,keysum,3.55662e+10,pktSum,1.58319e+11,aggrSum,1.90751e+08,blackkey_num,6088870,feedback,2,feedsumportion,0.757574,finger0,11,finger,15,time,307454,runTime,897.978
line,14908211,total,0.00874756,total0,0.0762419,false,0.000162144,over,0.000525128,false0,0.017447,over0,0.0565049,overaggr,0.00535724,overcuckoo,0.00339032,over_uai,0.000768891,over_uai,0.000671051,over_utai,0.0100015,over_utai,0.0118628,over_ai,0.00547534,over_ai,0.0131893,countIP,3.59203e+10,countIP0,3.83237e+10,keysum,3.56088e+10,pktSum,1.58506e+11,aggrSum,1.90765e+08,blackkey_num,8765867,feedback,2,feedsumportion,0.757574,finger0,11,finger,15,time,307454,runTime,898.978
line,14925176,total,0.00873565,total0,0.0762194,false,0.000154219,over,0.000478104,false0,0.0185779,over0,0.0575946,overaggr,0.00535001,overcuckoo,0.00338565,over_uai,0.00249468,over_uai,0.000555576,over_utai,0.00999193,over_utai,0.0118447,over_ai,0.00546872,over_ai,0.0131677,countIP,3.59709e+10,countIP0,3.83773e+10,keysum,3.56594e+10,pktSum,1.58695e+11,aggrSum,1.90778e+08,blackkey_num,12037980,feedback,2,feedsumportion,0.757574,finger0,11,finger,15,time,307454,runTime,899.978
line,14942048,total,0.00873123,total0,0.0762094,false,0.000466107,over,0.00144598,false0,0.019269,over0,0.0597774,overaggr,0.00534986,overcuckoo,0.00338137,over_uai,0.000666679,over_uai,0.0079305,over_utai,0.00998027,over_utai,0.0118393,over_ai,0.0054621,over_ai,0.0131657,countIP,3.60166e+10,countIP0,3.84259e+10,keysum,3.57049e+10,pktSum,1.58882e+11,aggrSum,1.91016e+08,blackkey_num,14658003,feedback,2,feedsumportion,0.757574,finger0,11,finger,15,time,307454,runTime,900.978
line,14958759,total,0.00872166,total0,0.0761877,false,0.000410243,over,0.00129788,false0,0.018784,over0,0.0594266,overaggr,0.00534387,overcuckoo,0.00337778,over_uai,0.012725,over_uai,0.000623203,over_utai,0.00998365,over_utai,0.0118255,over_ai,0.00545602,over_ai,0.0131519,countIP,3.60582e+10,countIP0,3.84699e+10,keysum,3.57464e+10,pktSum,1.59069e+11,aggrSum,1.91024e+08,blackkey_num,17352556,feedback,28,feedsumportion,0.891447,finger0,11,finger,15,time,309227,runTime,901.978
line,14976070,total,0.0087177,total0,0.0761956,false,0.000557034,over,0.00179385,false0,0.0194125,over0,0.0625153,overaggr,0.00533818,overcuckoo,0.00337952,over_uai,0.0197748,over_uai,0.00106512,over_utai,0.00999614,over_utai,0.0118144,over_ai,0.00545799,over_ai,0.0131415,countIP,3.60979e+10,countIP0,3.85127e+10,keysum,3.57859e+10,pktSum,1.59251e+11,aggrSum,1.91032e+08,blackkey_num,20402371,feedback,28,feedsumportion,0.891447,finger0,11,finger,15,time,309227,runTime,902.978
line,14992835,total,0.00874236,total0,0.0762377,false,0.00158114,over,0.00515936,false0,0.0209877,over0,0.0684841,overaggr,0.00533222,overcuckoo,0.00341014,over_uai,0.0191105,over_uai,0.0441873,over_utai,0.0100071,over_utai,0.0118486,over_ai,0.00545893,over_ai,0.0132027,countIP,3.61402e+10,countIP0,3.85584e+10,keysum,3.5827e+10,pktSum,1.59439e+11,aggrSum,1.91037e+08,blackkey_num,23558315,feedback,28,feedsumportion,0.891447,finger0,11,finger,15,time,309227,runTime,903.978
line,15009698,total,0.00873206,total0,0.0762364,false,0.00142448,over,0.00462516,false0,0.0213281,over0,0.0692505,overaggr,0.00532585,overcuckoo,0.00340622,over_uai,0.0113387,over_uai,0.00100491,over_utai,0.0100085,over_utai,0.0118362,over_ai,0.00545167,over_ai,0.0131895,countIP,3.61849e+10,countIP0,3.86064e+10,keysum,3.58717e+10,pktSum,1.59623e+11,aggrSum,1.91047e+08,blackkey_num,26352023,feedback,28,feedsumportion,0.891447,finger0,11,finger,15,time,309227,runTime,904.978
line,15026479,total,0.00872305,total0,0.0762463,false,0.0012907,over,0.00424756,false0,0.0214856,over0,0.0707066,overaggr,0.00532034,overcuckoo,0.00340271,over_uai,0.0193819,over_uai,0.0010017,over_utai,0.010019,over_utai,0.0118243,over_ai,0.00544558,over_ai,0.013177,countIP,3.62241e+10,countIP0,3.8649e+10,keysum,3.59109e+10,pktSum,1.59809e+11,aggrSum,1.91058e+08,blackkey_num,29647262,feedback,28,feedsumportion,0.891447,finger0,11,finger,15,time,309227,runTime,905.978
line,15043246,total,0.00871522,total0,0.0762645,false,0.00120864,over,0.00402442,false0,0.0217916,over0,0.07256,overaggr,0.00531593,overcuckoo,0.00339929,over_uai,0.00125066,over_uai,0.0435141,over_utai,0.0100077,over_utai,0.0118564,over_ai,0.0054387,over_ai,0.0131699,countIP,3.62637e+10,countIP0,3.86921e+10,keysum,3.59503e+10,pktSum,1.59996e+11,aggrSum,1.9111e+08,blackkey_num,32949400,feedback,24,feedsumportion,0.403952,finger0,11,finger,15,time,308269,runTime,906.978
line,15060335,total,0.00870799,total0,0.0762803,false,0.00114376,over,0.00385678,false0,0.0219316,over0,0.0739538,overaggr,0.00531216,overcuckoo,0.00339583,over_uai,0.0037492,over_uai,0.0429181,over_utai,0.0100001,over_utai,0.011889,over_ai,0.00543231,over_ai,0.0131629,countIP,3.63011e+10,countIP0,3.87328e+10,keysum,3.59877e+10,pktSum,1.6018e+11,aggrSum,1.91172e+08,blackkey_num,36034311,feedback,24,feedsumportion,0.403952,finger0,11,finger,15,time,308269,runTime,907.978
line,15077221,total,0.00869951,total0,0.0762827,false,0.00106953,over,0.00363962,false0,0.0218266,over0,0.074276,overaggr,0.00530724,overcuckoo,0.00339227,over_uai,0.00120994,over_uai,0.0448968,over_utai,0.00998985,over_utai,0.0119222,over_ai,0.00542581,over_ai,0.0131529,countIP,3.63396e+10,countIP0,3.87743e+10,keysum,3.60262e+10,pktSum,1.60365e+11,aggrSum,1.912e+08,blackkey_num,39099609,feedback,24,feedsumportion,0.403952,finger0,11,finger,15,time,308269,runTime,908.978
line,15093866,total,0.00869083,total0,0.076262,false,0.00104081,over,0.00351126,false0,0.0216903,over0,0.0731742,overaggr,0.00530279,overcuckoo,0.00338804,over_uai,0.000617069,over_uai,0.0390679,over_utai,0.00997728,over_utai,0.0119555,over_ai,0.00541831,over_ai,0.0131434,countIP,3.63865e+10,countIP0,3.8824e+10,keysum,3.6073e+10,pktSum,1.60554e+11,aggrSum,1.91288e+08,blackkey_num,41767626,feedback,24,feedsumportion,0.403952,finger0,11,finger,15,time,308269,runTime,909.978
line,15110539,total,0.00868169,total0,0.0762462,false,0.00100459,over,0.00336618,false0,0.0216377,over0,0.0725037,overaggr,0.00529788,overcuckoo,0.00338381,over_uai,0.000735925,over_uai,0.0377107,over_utai,0.00996439,over_utai,0.0119832,over_ai,0.00541085,over_ai,0.0131332,countIP,3.64324e+10,countIP0,3.88728e+10,keysum,3.61189e+10,pktSum,1.60739e+11,aggrSum,1.91353e+08,blackkey_num,44149182,feedback,24,feedsumportion,0.403952,finger0,11,finger,15,time,308269,runTime,910.978
line,15127355,total,0.00867141,total0,0.0763063,false,0.000949155,over,0.0031692,false0,0.0227396,over0,0.0759271,overaggr,0.00529162,overcuckoo,0.00337979,over_uai,0.00055434,over_uai,0.000888919,over_utai,0.00995256,over_utai,0.0119698,over_ai,0.00540396,over_ai,0.0131183,countIP,3.64771e+10,countIP0,3.8923e+10,keysum,3.61635e+10,pktSum,1.60925e+11,aggrSum,1.91364e+08,blackkey_num,46660787,feedback,26,feedsumportion,0.864358,finger0,11,finger,15,time,318741,runTime,911.978
line,15143786,total,0.00866208,total0,0.0763226,false,0.000893714,over,0.00300579,false0,0.0228253,over0,0.0767675,overaggr,0.00528598,overcuckoo,0.0033761,over_uai,0.000489228,over_uai,0.000657488,over_utai,0.0099409,over_utai,0.0119572,over_ai,0.00539734,over_ai,0.013106,countIP,3.6517e+10,countIP0,3.89665e+10,keysum,3.62034e+10,pktSum,1.61116e+11,aggrSum,1.9137e+08,blackkey_num,49031911,feedback,26,feedsumportion,0.864358,finger0,11,finger,15,time,318741,runTime,912.978
line,15159787,total,0.00865394,total0,0.076338,false,0.000845083,over,0.00288039,false0,0.0227325,over0,0.0774818,overaggr,0.00528107,overcuckoo,0.00337287,over_uai,0.000412909,over_uai,0.000867569,over_utai,0.00993058,over_utai,0.0119457,over_ai,0.00539191,over_ai,0.0130943,countIP,3.65523e+10,countIP0,3.90051e+10,keysum,3.62387e+10,pktSum,1.61305e+11,aggrSum,1.91379e+08,blackkey_num,51525465,feedback,26,feedsumportion,0.864358,finger0,11,finger,15,time,318741,runTime,913.978
line,15175958,total,0.00864539,total0,0.0763489,false,0.000801486,over,0.00275872,false0,0.0226394,over0,0.0779247,overaggr,0.00527584,overcuckoo,0.00336955,over_uai,0.000469084,over_uai,0.0008536,over_utai,0.00992016,over_utai,0.0119343,over_ai,0.00538615,over_ai,0.0130821,countIP,3.65893e+10,countIP0,3.90453e+10,keysum,3.62757e+10,pktSum,1.61494e+11,aggrSum,1.91385e+08,blackkey_num,53958669,feedback,26,feedsumportion,0.864358,finger0,11,finger,15,time,318741,runTime,914.978
line,15192612,total,0.00863597,total0,0.0763587,false,0.000765707,over,0.0026365,false0,0.0227327,over0,0.0782739,overaggr,0.00527016,overcuckoo,0.00336582,over_uai,0.000486962,over_uai,0.000828019,over_utai,0.00990888,over_utai,0.0119208,over_ai,0.00538006,over_ai,0.013068,countIP,3.663e+10,countIP0,3.90895e+10,keysum,3.63164e+10,pktSum,1.61676e+11,aggrSum,1.91393e+08,blackkey_num,56654806,feedback,26,feedsumportion,0.864358,finger0,11,finger,15,time,318741,runTime,915.978
line,15209320,total,0.008627,total0,0.0763628,false,0.000737509,over,0.00253955,false0,0.0227557,over0,0.0783575,overaggr,0.00526485,overcuckoo,0.00336216,over_uai,0.00320933,over_uai,0.000813673,over_utai,0.00990098,over_utai,0.0119082,over_ai,0.00537428,over_ai,0.0130545,countIP,3.66702e+10,countIP0,3.91329e+10,keysum,3.63566e+10,pktSum,1.61855e+11,aggrSum,1.91412e+08,blackkey_num,58812341,feedback,25,feedsumportion,0.373482,finger0,11,finger,15,time,312824,runTime,916.978
line,15225716,total,0.00861779,total0,0.076414,false,0.000711943,over,0.00244899,false0,0.0233422,over0,0.0802943,overaggr,0.00525932,overcuckoo,0.00335847,over_uai,0.00186923,over_uai,0.00131668,over_utai,0.00989055,over_utai,0.0118967,over_ai,0.00536801,over_ai,0.0130414,countIP,3.67117e+10,countIP0,3.91793e+10,keysum,3.6398e+10,pktSum,1.62036e+11,aggrSum,1.91429e+08,blackkey_num,61034630,feedback,25,feedsumportion,0.373482,finger0,11,finger,15,time,312824,runTime,917.978
line,15242476,total,0.00861047,total0,0.0764215,false,0.000705283,over,0.00242981,false0,0.0233426,over0,0.080419,overaggr,0.00525391,overcuckoo,0.00335657,over_uai,0.00153509,over_uai,0.00299717,over_utai,0.00988046,over_utai,0.0118858,over_ai,0.00536187,over_ai,0.0130326,countIP,3.6752e+10,countIP0,3.92229e+10,keysum,3.64383e+10,pktSum,1.6222e+11,aggrSum,1.91443e+08,blackkey_num,63298606,feedback,25,feedsumportion,0.373482,finger0,11,finger,15,time,312824,runTime,918.978
line,15259081,total,0.00860119,total0,0.0764175,false,0.000681636,over,0.00234629,false0,0.023272,over0,0.0801059,overaggr,0.00524833,overcuckoo,0.00335286,over_uai,0.00182001,over_uai,0.00171325,over_utai,0.00987102,over_utai,0.0118725,over_ai,0.00535589,over_ai,0.0130183,countIP,3.67933e+10,countIP0,3.92672e+10,keysum,3.64795e+10,pktSum,1.624e+11,aggrSum,1.91457e+08,blackkey_num,65610458,feedback,25,feedsumportion,0.373482,finger0,11,finger,15,time,312824,runTime,919.978
line,15275568,total,0.00859122,total0,0.0764084,false,0.000660521,over,0.00226336,false0,0.0232392,over0,0.0796322,overaggr,0.00524227,overcuckoo,0.00334895,over_uai,0.00158851,over_uai,0.00472139,over_utai,0.0098617,over_utai,0.0118626,over_ai,0.00535026,over_ai,0.0129998,countIP,3.68377e+10,countIP0,3.93147e+10,keysum,3.65239e+10,pktSum,1.62581e+11,aggrSum,1.91468e+08,blackkey_num,67899721,feedback,25,feedsumportion,0.373482,finger0,11,finger,15,time,312824,runTime,920.978
line,15292184,total,0.00863235,total0,0.0763974,false,0.00114341,over,0.00390063,false0,0.0231966,over0,0.0791332,overaggr,0.00528729,overcuckoo,0.00334506,over_uai,0.0762168,over_uai,0.0222055,over_utai,0.00993646,over_utai,0.0118757,over_ai,0.00543041,over_ai,0.0129828,countIP,3.68834e+10,countIP0,3.93614e+10,keysum,3.65677e+10,pktSum,1.62758e+11,aggrSum,1.93344e+08,blackkey_num,68040404,feedback,31,feedsumportion,0.409126,finger0,11,finger,15,time,311926,runTime,921.978
line,15308894,total,0.00867935,total0,0.0763997,false,0.00164504,over,0.00559918,false0,0.0232414,over0,0.0791059,overaggr,0.00533788,overcuckoo,0.00334147,over_uai,0.0870249,over_uai,0.0257528,over_utai,0.010021,over_utai,0.0118912,over_ai,0.00551961,over_ai,0.012967,countIP,3.69272e+10,countIP0,3.94064e+10,keysum,3.66094e+10,pktSum,1.62934e+11,aggrSum,1.95417e+08,blackkey_num,68204085,feedback,31,feedsumportion,0.409126,finger0,11,finger,15,time,311926,runTime,922.978
line,15325553,total,0.00872273,total0,0.0763801,false,0.00207528,over,0.00706419,false0,0.0230315,over0,0.0783985,overaggr,0.0053848,overcuckoo,0.00333793,over_uai,0.0781834,over_uai,0.0299296,over_utai,0.0100995,over_utai,0.0119086,over_ai,0.00560154,over_ai,0.0129546,countIP,3.69692e+10,countIP0,3.94488e+10,keysum,3.66495e+10,pktSum,1.63111e+11,aggrSum,1.9735e+08,blackkey_num,68369925,feedback,31,feedsumportion,0.409126,finger0,11,finger,15,time,311926,runTime,923.978
line,15341999,total,0.00876765,total0,0.0764384,false,0.00249023,over,0.00848159,false0,0.0235186,over0,0.080103,overaggr,0.00543181,overcuckoo,0.00333584,over_uai,0.0819278,over_uai,0.0286468,over_utai,0.0101757,over_utai,0.011925,over_ai,0.00568397,over_ai,0.0129446,countIP,3.70104e+10,countIP0,3.94931e+10,keysum,3.66887e+10,pktSum,1.63285e+11,aggrSum,1.99286e+08,blackkey_num,68870894,feedback,31,feedsumportion,0.409126,finger0,11,finger,15,time,311926,runTime,924.978
line,15358322,total,0.00881795,total0,0.0764189,false,0.00292677,over,0.00997131,false0,0.0233101,over0,0.079416,overaggr,0.00548555,overcuckoo,0.0033324,over_uai,0.085303,over_uai,0.0313935,over_utai,0.0102589,over_utai,0.0119436,over_ai,0.00577692,over_ai,0.012933,countIP,3.70514e+10,countIP0,3.95343e+10,keysum,3.67276e+10,pktSum,1.63458e+11,aggrSum,2.01471e+08,blackkey_num,69572503,feedback,31,feedsumportion,0.409126,finger0,11,finger,15,time,311926,runTime,925.978
line,15375048,total,0.00881165,total0,0.076427,false,0.00286208,over,0.00975653,false0,0.0233375,over0,0.0795553,overaggr,0.00548259,overcuckoo,0.00332906,over_uai,0.00420639,over_uai,0.00125889,over_utai,0.0102522,over_utai,0.0119329,over_ai,0.00577496,over_ai,0.0129202,countIP,3.70902e+10,countIP0,3.95761e+10,keysum,3.67662e+10,pktSum,1.63631e+11,aggrSum,2.01574e+08,blackkey_num,72291437,feedback,39,feedsumportion,0.990705,finger0,11,finger,15,time,309704,runTime,926.978
line,15391997,total,0.0088037,total0,0.0764411,false,0.00278939,over,0.00950786,false0,0.0234283,over0,0.0798572,overaggr,0.00547802,overcuckoo,0.00332568,over_uai,0.00219826,over_uai,0.00121846,over_utai,0.0102427,over_utai,0.0119223,over_ai,0.00577014,over_ai,0.0129079,countIP,3.7129e+10,countIP0,3.96184e+10,keysum,3.6805e+10,pktSum,1.63801e+11,aggrSum,2.01619e+08,blackkey_num,75044940,feedback,39,feedsumportion,0.990705,finger0,11,finger,15,time,309704,runTime,927.978
line,15408598,total,0.00879604,total0,0.0764465,false,0.00272327,over,0.00928077,false0,0.023446,over0,0.079903,overaggr,0.00547372,overcuckoo,0.00332232,over_uai,0.00281526,over_uai,0.0010217,over_utai,0.010234,over_utai,0.0119113,over_ai,0.005766,over_ai,0.0128947,countIP,3.71686e+10,countIP0,3.96611e+10,keysum,3.68445e+10,pktSum,1.63974e+11,aggrSum,2.01676e+08,blackkey_num,77581906,feedback,39,feedsumportion,0.990705,finger0,11,finger,15,time,309704,runTime,928.978
