line,180462,total,0.0222793,total0,0.0705447,false,0.00634118,over,0.0222793,false0,0.0200785,over0,0.0705447,overaggr,0.0207277,overcuckoo,0.00155166,over_uai,0.0550498,over_uai,0.00331788,over_utai,0.0303427,over_utai,0.00572231,over_ai,0.0320135,over_ai,0.0047344,countIP,7.64873e+07,countIP0,8.00986e+07,keysum,7.48204e+07,pktSum,3.37697e+08,aggrSum,1.55085e+06,blackkey_num,3545920,feedback,51,feedsumportion,0.715994,finger0,11,finger,15,time,319886,runTime,11
line,196879,total,0.0252127,total0,0.068505,false,0.00727271,over,0.0252127,false0,0.0197606,over0,0.068505,overaggr,0.0233476,overcuckoo,0.0018651,over_uai,0.0432577,over_uai,0.00814225,over_utai,0.0344963,over_utai,0.00651231,over_ai,0.0369857,over_ai,0.00491585,countIP,1.15981e+08,countIP0,1.20879e+08,keysum,1.13129e+08,pktSum,5.0532e+08,aggrSum,2.64129e+06,blackkey_num,5042811,feedback,51,feedsumportion,0.715994,finger0,11,finger,15,time,319886,runTime,12
line,212988,total,0.028162,total0,0.0702824,false,0.00809382,over,0.028162,false0,0.0201993,over0,0.0702824,overaggr,0.0265703,overcuckoo,0.00159166,over_uai,0.0529084,over_uai,0.00479932,over_utai,0.0389007,over_utai,0.00609255,over_ai,0.0422249,over_ai,0.00448669,countIP,1.55541e+08,countIP0,1.61913e+08,keysum,1.5128e+08,pktSum,6.77651e+08,aggrSum,4.01956e+06,blackkey_num,6532346,feedback,51,feedsumportion,0.715994,finger0,11,finger,15,time,319886,runTime,13
line,229297,total,0.0302346,total0,0.0708162,false,0.00873032,over,0.0302346,false0,0.0204483,over0,0.0708162,overaggr,0.0287516,overcuckoo,0.00148309,over_uai,0.0462646,over_uai,0.0139905,over_utai,0.0403344,over_utai,0.00772536,over_ai,0.0441695,over_ai,0.00751995,countIP,1.95761e+08,countIP0,2.03472e+08,keysum,1.90016e+08,pktSum,8.48073e+08,aggrSum,5.46324e+06,blackkey_num,7792342,feedback,51,feedsumportion,0.715994,finger0,11,finger,15,time,319886,runTime,14.0001
line,245489,total,0.0316964,total0,0.0717115,false,0.00926845,over,0.0316964,false0,0.0209694,over0,0.0717115,overaggr,0.030287,overcuckoo,0.00140942,over_uai,0.0510548,over_uai,0.0108559,over_utai,0.0421158,over_utai,0.00827153,over_ai,0.0463396,over_ai,0.00831801,countIP,2.37876e+08,countIP0,2.47103e+08,keysum,2.30568e+08,pktSum,1.01907e+09,aggrSum,6.98323e+06,blackkey_num,8960859,feedback,51,feedsumportion,0.715994,finger0,11,finger,15,time,319886,runTime,15.0001
line,261882,total,0.0274939,total0,0.0704337,false,0.00805164,over,0.0274939,false0,0.0206266,over0,0.0704337,overaggr,0.0262411,overcuckoo,0.00125281,over_uai,0.00143897,over_uai,0.0339792,over_utai,0.0361842,over_utai,0.0118737,over_ai,0.0395442,over_ai,0.00813683,countIP,2.7751e+08,countIP0,2.89107e+08,keysum,2.70084e+08,pktSum,1.19234e+09,aggrSum,7.0873e+06,blackkey_num,11045901,feedback,47,feedsumportion,0.973246,finger0,11,finger,15,time,305788,runTime,16.0001
line,278083,total,0.0241156,total0,0.0689569,false,0.00714174,over,0.0241156,false0,0.0204213,over0,0.0689569,overaggr,0.0229945,overcuckoo,0.0011211,over_uai,0.0045756,over_uai,0.0294081,over_utai,0.0319134,over_utai,0.0141895,over_ai,0.034242,over_ai,0.0078181,countIP,3.20365e+08,countIP0,3.34392e+08,keysum,3.12821e+08,pktSum,1.36913e+09,aggrSum,7.19318e+06,blackkey_num,13626242,feedback,47,feedsumportion,0.973246,finger0,11,finger,15,time,305788,runTime,17.0001
line,294596,total,0.0224989,total0,0.0692549,false,0.00660184,over,0.0224989,false0,0.0203214,over0,0.0692549,overaggr,0.0214299,overcuckoo,0.00106903,over_uai,0.00363939,over_uai,0.0360515,over_utai,0.0290463,over_utai,0.0167175,over_ai,0.0309721,over_ai,0.00896583,countIP,3.57113e+08,countIP0,3.73443e+08,keysum,3.49255e+08,pktSum,1.53951e+09,aggrSum,7.48448e+06,blackkey_num,16012344,feedback,47,feedsumportion,0.973246,finger0,11,finger,15,time,305788,runTime,18.0001
line,311020,total,0.0212168,total0,0.0698042,false,0.00621309,over,0.0212168,false0,0.0204413,over0,0.0698042,overaggr,0.0201754,overcuckoo,0.00104139,over_uai,0.00267712,over_uai,0.0327726,over_utai,0.0266805,over_utai,0.0184265,over_ai,0.028318,over_ai,0.0100774,countIP,3.95193e+08,countIP0,4.13995e+08,keysum,3.86982e+08,pktSum,1.70847e+09,aggrSum,7.80753e+06,blackkey_num,18321735,feedback,47,feedsumportion,0.973246,finger0,11,finger,15,time,305788,runTime,19.0001
line,327492,total,0.0198488,total0,0.0699654,false,0.00579331,over,0.0198488,false0,0.0204209,over0,0.0699654,overaggr,0.0187729,overcuckoo,0.0010759,over_uai,0.00513845,over_uai,0.0285903,over_utai,0.0247543,over_utai,0.0193795,over_ai,0.0261017,over_ai,0.00997453,countIP,4.32877e+08,countIP0,4.54149e+08,keysum,4.24452e+08,pktSum,1.87869e+09,aggrSum,7.96821e+06,blackkey_num,20367001,feedback,47,feedsumportion,0.973246,finger0,11,finger,15,time,305788,runTime,20.0001
line,343731,total,0.0206227,total0,0.0714832,false,0.00601394,over,0.0206227,false0,0.0208457,over0,0.0714832,overaggr,0.0195745,overcuckoo,0.00104824,over_uai,0.00165917,over_uai,0.0423261,over_utai,0.0230453,over_utai,0.0214997,over_ai,0.0242763,over_ai,0.0150142,countIP,4.72062e+08,countIP0,4.95586e+08,keysum,4.62523e+08,pktSum,2.04859e+09,aggrSum,9.05365e+06,blackkey_num,21741037,feedback,49,feedsumportion,0.819317,finger0,11,finger,15,time,287152,runTime,21.0001
line,360478,total,0.0210435,total0,0.0720213,false,0.00609649,over,0.0210435,false0,0.0208652,over0,0.0720213,overaggr,0.0199832,overcuckoo,0.00106033,over_uai,0.00148499,over_uai,0.0438084,over_utai,0.0214749,over_utai,0.0230568,over_ai,0.0226397,over_ai,0.0185963,countIP,5.08264e+08,countIP0,5.3364e+08,keysum,4.97789e+08,pktSum,2.21603e+09,aggrSum,9.94741e+06,blackkey_num,22879233,feedback,49,feedsumportion,0.819317,finger0,11,finger,15,time,287152,runTime,22.0001
line,376904,total,0.021525,total0,0.0725482,false,0.00621782,over,0.021525,false0,0.0209567,over0,0.0725482,overaggr,0.0204842,overcuckoo,0.00104074,over_uai,0.00237559,over_uai,0.0450623,over_utai,0.0202076,over_utai,0.0245984,over_ai,0.0211948,over_ai,0.0220271,countIP,5.46957e+08,countIP0,5.74276e+08,keysum,5.35432e+08,pktSum,2.389e+09,aggrSum,1.09679e+07,blackkey_num,24353725,feedback,49,feedsumportion,0.819317,finger0,11,finger,15,time,287152,runTime,23.0001
line,393315,total,0.0217904,total0,0.0726635,false,0.00627377,over,0.0217904,false0,0.0209209,over0,0.0726635,overaggr,0.0207007,overcuckoo,0.00108976,over_uai,0.00254568,over_uai,0.0388162,over_utai,0.0190888,over_utai,0.0255593,over_ai,0.0199572,over_ai,0.0245743,countIP,5.84077e+08,countIP0,6.13158e+08,keysum,5.71622e+08,pktSum,2.55701e+09,aggrSum,1.18329e+07,blackkey_num,25638280,feedback,49,feedsumportion,0.819317,finger0,11,finger,15,time,287152,runTime,24.0001
line,409581,total,0.0225926,total0,0.0725691,false,0.0064803,over,0.0225926,false0,0.0208152,over0,0.0725691,overaggr,0.0215071,overcuckoo,0.00108549,over_uai,0.00371439,over_uai,0.0619209,over_utai,0.0180994,over_utai,0.0276418,over_ai,0.0187299,over_ai,0.0284994,countIP,6.2261e+08,countIP0,6.53038e+08,keysum,6.08854e+08,pktSum,2.73153e+09,aggrSum,1.30947e+07,blackkey_num,27175553,feedback,49,feedsumportion,0.819317,finger0,11,finger,15,time,287152,runTime,25.0001
line,425882,total,0.021411,total0,0.0725793,false,0.00612476,over,0.021411,false0,0.0207618,over0,0.0725793,overaggr,0.0203795,overcuckoo,0.00103156,over_uai,0.00616866,over_uai,0.00334444,over_utai,0.0174455,over_utai,0.0262349,over_ai,0.0178182,over_ai,0.0268695,countIP,6.59901e+08,countIP0,6.92959e+08,keysum,6.46068e+08,pktSum,2.9046e+09,aggrSum,1.31665e+07,blackkey_num,29900654,feedback,51,feedsumportion,0.961785,finger0,11,finger,15,time,293259,runTime,26.0001
line,442043,total,0.020194,total0,0.07225,false,0.00581075,over,0.020194,false0,0.0207897,over0,0.07225,overaggr,0.0192151,overcuckoo,0.000978893,over_uai,0.00130593,over_uai,0.00275325,over_utai,0.0165608,over_utai,0.0248503,over_ai,0.01686,over_ai,0.0252005,countIP,7.01205e+08,countIP0,7.36984e+08,keysum,6.87325e+08,pktSum,3.07597e+09,aggrSum,1.3207e+07,blackkey_num,32460502,feedback,51,feedsumportion,0.961785,finger0,11,finger,15,time,293259,runTime,27.0001
line,458512,total,0.019437,total0,0.0719822,false,0.00561504,over,0.019437,false0,0.0207945,over0,0.0719822,overaggr,0.0184992,overcuckoo,0.000937825,over_uai,0.00173412,over_uai,0.0111571,over_utai,0.0158206,over_utai,0.0240568,over_ai,0.016055,over_ai,0.0244433,countIP,7.42069e+08,countIP0,7.80318e+08,keysum,7.2792e+08,pktSum,3.24769e+09,aggrSum,1.34659e+07,blackkey_num,35031808,feedback,51,feedsumportion,0.961785,finger0,11,finger,15,time,293259,runTime,28.0001
line,474655,total,0.0184625,total0,0.0712538,false,0.00534979,over,0.0184625,false0,0.0206469,over0,0.0712538,overaggr,0.0175617,overcuckoo,0.000900857,over_uai,0.0018327,over_uai,0.00322686,over_utai,0.0151602,over_utai,0.0227982,over_ai,0.0153366,over_ai,0.0230021,countIP,7.84252e+08,countIP0,8.24904e+08,keysum,7.70036e+08,pktSum,3.42748e+09,aggrSum,1.35231e+07,blackkey_num,37953719,feedback,51,feedsumportion,0.961785,finger0,11,finger,15,time,293259,runTime,29.0001
line,490667,total,0.0177441,total0,0.0717933,false,0.00511602,over,0.0177441,false0,0.0206996,over0,0.0717933,overaggr,0.0168735,overcuckoo,0.000870528,over_uai,0.00402671,over_uai,0.0250025,over_utai,0.0146777,over_utai,0.0229039,over_ai,0.0147456,over_ai,0.0220697,countIP,8.21557e+08,countIP0,8.65187e+08,keysum,8.07233e+08,pktSum,3.60699e+09,aggrSum,1.36209e+07,blackkey_num,40116373,feedback,51,feedsumportion,0.961785,finger0,11,finger,15,time,293259,runTime,30.0001
line,506717,total,0.0169873,total0,0.0726347,false,0.00490335,over,0.0169873,false0,0.0209658,over0,0.0726347,overaggr,0.0161494,overcuckoo,0.00083795,over_uai,0.00342805,over_uai,0.00199151,over_utai,0.0142267,over_utai,0.0218459,over_ai,0.0142069,over_ai,0.0209357,countIP,8.60775e+08,countIP0,9.07874e+08,keysum,8.46397e+08,pktSum,3.77868e+09,aggrSum,1.36688e+07,blackkey_num,42593244,feedback,45,feedsumportion,0.776265,finger0,11,finger,15,time,294570,runTime,31.0001
line,522751,total,0.01621,total0,0.0717596,false,0.00472275,over,0.01621,false0,0.020907,over0,0.0717596,overaggr,0.0154097,overcuckoo,0.000800327,over_uai,0.00486262,over_uai,0.00754711,over_utai,0.0137492,over_utai,0.0211942,over_ai,0.0135582,over_ai,0.0199971,countIP,9.07269e+08,countIP0,9.56864e+08,keysum,8.92797e+08,pktSum,3.95717e+09,aggrSum,1.37577e+07,blackkey_num,44770183,feedback,45,feedsumportion,0.776265,finger0,11,finger,15,time,294570,runTime,32.0001
line,539003,total,0.0155315,total0,0.0718196,false,0.00454678,over,0.0155315,false0,0.0210249,over0,0.0718196,overaggr,0.014763,overcuckoo,0.000768404,over_uai,0.00266306,over_uai,0.00283094,over_utai,0.0132327,over_utai,0.0203839,over_ai,0.0129787,over_ai,0.0191793,countIP,9.50557e+08,countIP0,1.00324e+09,keysum,9.36019e+08,pktSum,4.13339e+09,aggrSum,1.38185e+07,blackkey_num,47221030,feedback,45,feedsumportion,0.776265,finger0,11,finger,15,time,294570,runTime,33.0001
line,555231,total,0.0150732,total0,0.0720475,false,0.0043926,over,0.0150732,false0,0.0209959,over0,0.0720475,overaggr,0.0143288,overcuckoo,0.000744395,over_uai,0.00205564,over_uai,0.00706526,over_utai,0.0127999,over_utai,0.0198972,over_ai,0.0125131,over_ai,0.0187343,countIP,9.86565e+08,countIP0,1.04194e+09,keysum,9.71915e+08,pktSum,4.30705e+09,aggrSum,1.39264e+07,blackkey_num,49795489,feedback,45,feedsumportion,0.776265,finger0,11,finger,15,time,294570,runTime,34.0001
line,571603,total,0.0145855,total0,0.0728033,false,0.00424735,over,0.0145855,false0,0.0212006,over0,0.0728033,overaggr,0.0138601,overcuckoo,0.000725395,over_uai,0.00316969,over_uai,0.00320508,over_utai,0.0124443,over_utai,0.0192777,over_ai,0.0121088,over_ai,0.0181289,countIP,1.02447e+09,countIP0,1.08326e+09,keysum,1.00974e+09,pktSum,4.47722e+09,aggrSum,1.39951e+07,blackkey_num,52315407,feedback,45,feedsumportion,0.776265,finger0,11,finger,15,time,294570,runTime,35.0001
line,587535,total,0.0140296,total0,0.0726053,false,0.00410023,over,0.0140296,false0,0.0212194,over0,0.0726053,overaggr,0.013327,overcuckoo,0.000702559,over_uai,0.0020455,over_uai,0.0451599,over_utai,0.0119926,over_utai,0.0201693,over_ai,0.0115885,over_ai,0.0175581,countIP,1.06768e+09,countIP0,1.12935e+09,keysum,1.05291e+09,pktSum,4.65558e+09,aggrSum,1.40321e+07,blackkey_num,54662762,feedback,42,feedsumportion,0.684209,finger0,11,finger,15,time,348297,runTime,36.0001
line,603968,total,0.0135318,total0,0.0728972,false,0.00396322,over,0.0135318,false0,0.0213502,over0,0.0728972,overaggr,0.0128513,overcuckoo,0.00068047,over_uai,0.00203387,over_uai,0.0409421,over_utai,0.0116007,over_utai,0.0208746,over_ai,0.0111307,over_ai,0.0170298,countIP,1.10873e+09,countIP0,1.17367e+09,keysum,1.09393e+09,pktSum,4.82898e+09,aggrSum,1.40584e+07,blackkey_num,57207289,feedback,42,feedsumportion,0.684209,finger0,11,finger,15,time,348297,runTime,37.0001
line,620388,total,0.0131667,total0,0.0736169,false,0.00383379,over,0.0131667,false0,0.0214353,over0,0.0736169,overaggr,0.0125039,overcuckoo,0.0006628,over_uai,0.00215414,over_uai,0.0430583,over_utai,0.0113251,over_utai,0.0215461,over_ai,0.0108248,over_ai,0.016582,countIP,1.14152e+09,countIP0,1.20963e+09,keysum,1.12669e+09,pktSum,4.99615e+09,aggrSum,1.40879e+07,blackkey_num,59854710,feedback,42,feedsumportion,0.684209,finger0,11,finger,15,time,348297,runTime,38.0001
line,636719,total,0.0128074,total0,0.074333,false,0.00371758,over,0.0128074,false0,0.0215765,over0,0.074333,overaggr,0.0121602,overcuckoo,0.000647212,over_uai,0.00188629,over_uai,0.0375156,over_utai,0.0110224,over_utai,0.0220307,over_ai,0.0104956,over_ai,0.0161916,countIP,1.17772e+09,countIP0,1.24927e+09,keysum,1.16283e+09,pktSum,5.16888e+09,aggrSum,1.41402e+07,blackkey_num,62605209,feedback,42,feedsumportion,0.684209,finger0,11,finger,15,time,348297,runTime,39.0001
line,653056,total,0.0125922,total0,0.0749424,false,0.00364026,over,0.0125922,false0,0.021665,over0,0.0749424,overaggr,0.0119584,overcuckoo,0.000633806,over_uai,0.00157623,over_uai,0.0465379,over_utai,0.0107401,over_utai,0.0227144,over_ai,0.0102018,over_ai,0.0160998,countIP,1.21179e+09,countIP0,1.2864e+09,keysum,1.19672e+09,pktSum,5.33633e+09,aggrSum,1.43108e+07,blackkey_num,65048471,feedback,42,feedsumportion,0.684209,finger0,11,finger,15,time,348297,runTime,40.0001
line,669561,total,0.0123126,total0,0.0756297,false,0.00355259,over,0.0123126,false0,0.0218217,over0,0.0756297,overaggr,0.0116692,overcuckoo,0.000643438,over_uai,0.00154164,over_uai,0.00547763,over_utai,0.0104734,over_utai,0.0221675,over_ai,0.00992363,over_ai,0.0158051,countIP,1.24919e+09,countIP0,1.32732e+09,keysum,1.234e+09,pktSum,5.51079e+09,aggrSum,1.43997e+07,blackkey_num,67588350,feedback,42,feedsumportion,0.680617,finger0,11,finger,15,time,337981,runTime,41.0001
line,685858,total,0.0120247,total0,0.0753708,false,0.00347351,over,0.0120247,false0,0.021772,over0,0.0753708,overaggr,0.0113669,overcuckoo,0.000657738,over_uai,0.0021944,over_uai,0.00503506,over_utai,0.0102371,over_utai,0.0215959,over_ai,0.00967357,over_ai,0.0154352,countIP,1.2886e+09,countIP0,1.36925e+09,keysum,1.27329e+09,pktSum,5.68117e+09,aggrSum,1.44734e+07,blackkey_num,69922243,feedback,42,feedsumportion,0.680617,finger0,11,finger,15,time,337981,runTime,42.0001
line,702003,total,0.0117429,total0,0.0749374,false,0.00339302,over,0.0117429,false0,0.0216527,over0,0.0749374,overaggr,0.0110817,overcuckoo,0.000661194,over_uai,0.011763,over_uai,0.00341584,over_utai,0.0102792,over_utai,0.0209232,over_ai,0.00942922,over_ai,0.015088,countIP,1.32776e+09,countIP0,1.41069e+09,keysum,1.31235e+09,pktSum,5.85423e+09,aggrSum,1.4543e+07,blackkey_num,72669644,feedback,42,feedsumportion,0.680617,finger0,11,finger,15,time,337981,runTime,43.0001
line,718133,total,0.011488,total0,0.0750036,false,0.00332248,over,0.011488,false0,0.0216921,over0,0.0750036,overaggr,0.0108245,overcuckoo,0.000663446,over_uai,0.0162687,over_uai,0.00485699,over_utai,0.0104473,over_utai,0.0204198,over_ai,0.0091807,over_ai,0.014813,countIP,1.36755e+09,countIP0,1.45343e+09,keysum,1.35202e+09,pktSum,6.02683e+09,aggrSum,1.46349e+07,blackkey_num,75340600,feedback,42,feedsumportion,0.680617,finger0,11,finger,15,time,337981,runTime,44.0001
line,734540,total,0.0112575,total0,0.0748321,false,0.0032551,over,0.0112575,false0,0.0216377,over0,0.0748321,overaggr,0.0105886,overcuckoo,0.000668869,over_uai,0.0017511,over_uai,0.00426089,over_utai,0.0102248,over_utai,0.0199404,over_ai,0.00896672,over_ai,0.0145474,countIP,1.40535e+09,countIP0,1.4937e+09,keysum,1.38971e+09,pktSum,6.19589e+09,aggrSum,1.47151e+07,blackkey_num,77671215,feedback,42,feedsumportion,0.680617,finger0,11,finger,15,time,337981,runTime,45.0001
line,750874,total,0.0118078,total0,0.0751923,false,0.00342254,over,0.0118078,false0,0.0217947,over0,0.0751923,overaggr,0.0111553,overcuckoo,0.000652565,over_uai,0.00092104,over_uai,0.049231,over_utai,0.00996396,over_utai,0.0207665,over_ai,0.00873177,over_ai,0.0162255,countIP,1.44745e+09,countIP0,1.53812e+09,keysum,1.43055e+09,pktSum,6.36601e+09,aggrSum,1.59582e+07,blackkey_num,79225830,feedback,45,feedsumportion,0.784794,finger0,11,finger,15,time,346461,runTime,46.0001
line,766912,total,0.0124841,total0,0.075232,false,0.00361287,over,0.0124841,false0,0.0217719,over0,0.075232,overaggr,0.0118426,overcuckoo,0.00064155,over_uai,0.00194062,over_uai,0.0592007,over_utai,0.00977145,over_utai,0.0217682,over_ai,0.00854783,over_ai,0.0181197,countIP,1.48561e+09,countIP0,1.57768e+09,keysum,1.46729e+09,pktSum,6.53745e+09,aggrSum,1.73765e+07,blackkey_num,80566794,feedback,45,feedsumportion,0.784794,finger0,11,finger,15,time,346461,runTime,47.0001
line,783112,total,0.0131578,total0,0.0755786,false,0.00380156,over,0.0131578,false0,0.0218362,over0,0.0755786,overaggr,0.0125268,overcuckoo,0.000631033,over_uai,0.00242591,over_uai,0.0619383,over_utai,0.00959654,over_utai,0.0227694,over_ai,0.00835885,over_ai,0.0200313,countIP,1.52243e+09,countIP0,1.61623e+09,keysum,1.50266e+09,pktSum,6.7036e+09,aggrSum,1.88235e+07,blackkey_num,81886772,feedback,45,feedsumportion,0.784794,finger0,11,finger,15,time,346461,runTime,48.0001
line,799380,total,0.0136362,total0,0.0756241,false,0.00393413,over,0.0136362,false0,0.0218181,over0,0.0756241,overaggr,0.0130137,overcuckoo,0.000622438,over_uai,0.00340177,over_uai,0.0511767,over_utai,0.00945609,over_utai,0.0234685,over_ai,0.00818129,over_ai,0.0214368,countIP,1.55976e+09,countIP0,1.65515e+09,keysum,1.53878e+09,pktSum,6.87239e+09,aggrSum,2.00253e+07,blackkey_num,83272830,feedback,45,feedsumportion,0.784794,finger0,11,finger,15,time,346461,runTime,49.0001
line,815985,total,0.0142874,total0,0.0756794,false,0.00411716,over,0.0142874,false0,0.0218083,over0,0.0756794,overaggr,0.0136168,overcuckoo,0.00067057,over_uai,0.00432463,over_uai,0.0562348,over_utai,0.00934331,over_utai,0.0243842,over_ai,0.00801838,over_ai,0.0231976,countIP,1.59958e+09,countIP0,1.6964e+09,keysum,1.57705e+09,pktSum,7.04974e+09,aggrSum,2.14744e+07,blackkey_num,84581122,feedback,45,feedsumportion,0.784794,finger0,11,finger,15,time,346461,runTime,50.0001
line,832633,total,0.0139778,total0,0.0756311,false,0.00404343,over,0.0139778,false0,0.0218782,over0,0.0756311,overaggr,0.0132907,overcuckoo,0.000687107,over_uai,0.00311045,over_uai,0.00442364,over_utai,0.00918628,over_utai,0.0237921,over_ai,0.00783565,over_ai,0.0226652,countIP,1.6442e+09,countIP0,1.74418e+09,keysum,1.62154e+09,pktSum,7.22707e+09,aggrSum,2.15514e+07,blackkey_num,86932277,feedback,42,feedsumportion,0.982411,finger0,11,finger,15,time,302022,runTime,51.0002
line,849197,total,0.0137321,total0,0.0755297,false,0.00396604,over,0.0137321,false0,0.0218141,over0,0.0755297,overaggr,0.0130375,overcuckoo,0.000694574,over_uai,0.00419085,over_uai,0.00384267,over_utai,0.00908442,over_utai,0.0231859,over_ai,0.00770267,over_ai,0.0221965,countIP,1.68261e+09,countIP0,1.78518e+09,keysum,1.65981e+09,pktSum,7.40679e+09,aggrSum,2.16399e+07,blackkey_num,89498856,feedback,42,feedsumportion,0.982411,finger0,11,finger,15,time,302022,runTime,52.0002
line,866155,total,0.0135052,total0,0.0757703,false,0.00389752,over,0.0135052,false0,0.0218669,over0,0.0757703,overaggr,0.012775,overcuckoo,0.000730205,over_uai,0.00451451,over_uai,0.00598177,over_utai,0.0089838,over_utai,0.0227676,over_ai,0.00754726,over_ai,0.0218526,countIP,1.72155e+09,countIP0,1.82732e+09,keysum,1.69861e+09,pktSum,7.58443e+09,aggrSum,2.16998e+07,blackkey_num,92308258,feedback,42,feedsumportion,0.982411,finger0,11,finger,15,time,302022,runTime,53.0002
