line,180476,total,0.00604251,total0,0.0705393,false,0.0017211,over,0.00604251,false0,0.0200919,over0,0.0705393,overaggr,0.00447162,overcuckoo,0.00157088,over_uai,0.0171147,over_uai,0.00364702,over_utai,0.0142804,over_utai,0.00661586,over_ai,0.00606856,over_ai,0.00599616,countIP,7.53711e+07,countIP0,8.02031e+07,keysum,7.49184e+07,pktSum,3.37945e+08,aggrSum,335007,blackkey_num,4772927,feedback,53,feedsumportion,0.729809,finger0,11,finger,15,time,279823,runTime,11
line,196898,total,0.00642185,total0,0.0687232,false,0.00185106,over,0.00642185,false0,0.0198091,over0,0.0687232,overaggr,0.00454007,overcuckoo,0.00188177,over_uai,0.0168543,over_uai,0.00819321,over_utai,0.0151075,over_utai,0.00713121,over_ai,0.00682675,over_ai,0.0057243,countIP,1.13945e+08,countIP0,1.20998e+08,keysum,1.13218e+08,pktSum,5.06002e+08,aggrSum,514017,blackkey_num,7191157,feedback,53,feedsumportion,0.729809,finger0,11,finger,15,time,279823,runTime,12
line,213022,total,0.00624788,total0,0.0702937,false,0.00179628,over,0.00624788,false0,0.0202096,over0,0.0702937,overaggr,0.00464834,overcuckoo,0.00159954,over_uai,0.0167895,over_uai,0.00486492,over_utai,0.0155095,over_utai,0.00657416,over_ai,0.00693233,over_ai,0.00509713,countIP,1.52374e+08,countIP0,1.62072e+08,keysum,1.51428e+08,pktSum,6.7813e+08,aggrSum,703889,blackkey_num,9855552,feedback,53,feedsumportion,0.729809,finger0,11,finger,15,time,279823,runTime,13
line,229313,total,0.00766778,total0,0.070651,false,0.00221318,over,0.00766778,false0,0.0203922,over0,0.070651,overaggr,0.00617384,overcuckoo,0.00149395,over_uai,0.019652,over_uai,0.0140584,over_utai,0.016316,over_utai,0.00811811,over_ai,0.00745071,over_ai,0.00802278,countIP,1.91583e+08,countIP0,2.03558e+08,keysum,1.90125e+08,pktSum,8.48834e+08,aggrSum,1.1738e+06,blackkey_num,12081138,feedback,53,feedsumportion,0.729809,finger0,11,finger,15,time,279823,runTime,14
line,245535,total,0.00790729,total0,0.0714155,false,0.00231284,over,0.00790729,false0,0.0208887,over0,0.0714155,overaggr,0.00648953,overcuckoo,0.00141776,over_uai,0.0192931,over_uai,0.0109432,over_utai,0.0168126,over_utai,0.00861142,over_ai,0.00737465,over_ai,0.00875906,countIP,2.32686e+08,countIP0,2.47348e+08,keysum,2.30861e+08,pktSum,1.02014e+09,aggrSum,1.49818e+06,blackkey_num,14511131,feedback,53,feedsumportion,0.729809,finger0,11,finger,15,time,279823,runTime,15.0001
line,261897,total,0.00699894,total0,0.0702139,false,0.0020504,over,0.00699894,false0,0.0205697,over0,0.0702139,overaggr,0.00573831,overcuckoo,0.00126063,over_uai,0.00156096,over_uai,0.00437881,over_utai,0.0146041,over_utai,0.00801734,over_ai,0.00637225,over_ai,0.00800458,countIP,2.72177e+08,countIP0,2.89263e+08,keysum,2.70285e+08,pktSum,1.19289e+09,aggrSum,1.55098e+06,blackkey_num,16579931,feedback,47,feedsumportion,0.880478,finger0,11,finger,15,time,285007,runTime,16.0001
line,278087,total,0.00622359,total0,0.0686656,false,0.0018431,over,0.00622359,false0,0.0203352,over0,0.0686656,overaggr,0.00511938,overcuckoo,0.00110421,over_uai,0.00467328,over_uai,0.00291506,over_utai,0.0132596,over_utai,0.00734567,over_ai,0.00563428,over_ai,0.0071722,countIP,3.14902e+08,countIP0,3.34444e+08,keysum,3.12954e+08,pktSum,1.3697e+09,aggrSum,1.60213e+06,blackkey_num,19224377,feedback,47,feedsumportion,0.880478,finger0,11,finger,15,time,285007,runTime,17.0001
line,294592,total,0.0063468,total0,0.0689653,false,0.00186216,over,0.0063468,false0,0.0202345,over0,0.0689653,overaggr,0.00531922,overcuckoo,0.00102758,over_uai,0.00366101,over_uai,0.0105884,over_utai,0.012285,over_utai,0.00771944,over_ai,0.00527705,over_ai,0.00805503,countIP,3.5166e+08,countIP0,3.73541e+08,keysum,3.49442e+08,pktSum,1.54044e+09,aggrSum,1.85876e+06,blackkey_num,21707367,feedback,47,feedsumportion,0.880478,finger0,11,finger,15,time,285007,runTime,18.0001
line,311072,total,0.00649151,total0,0.0695584,false,0.00190059,over,0.00649151,false0,0.0203654,over0,0.0695584,overaggr,0.00552048,overcuckoo,0.000971034,over_uai,0.00301228,over_uai,0.0110696,over_utai,0.0114525,over_utai,0.00807841,over_ai,0.00499482,over_ai,0.00883824,countIP,3.89738e+08,countIP0,4.14159e+08,keysum,3.87225e+08,pktSum,1.7098e+09,aggrSum,2.13766e+06,blackkey_num,24026585,feedback,47,feedsumportion,0.880478,finger0,11,finger,15,time,285007,runTime,19.0001
line,327514,total,0.00632817,total0,0.0697275,false,0.00184606,over,0.00632817,false0,0.020341,over0,0.0697275,overaggr,0.0053163,overcuckoo,0.00101187,over_uai,0.0054949,over_uai,0.00384879,over_utai,0.0109216,over_utai,0.00768526,over_ai,0.00493642,over_ai,0.00852541,countIP,4.27286e+08,countIP0,4.54205e+08,keysum,4.24599e+08,pktSum,1.8801e+09,aggrSum,2.2573e+06,blackkey_num,26110057,feedback,47,feedsumportion,0.880478,finger0,11,finger,15,time,285007,runTime,20.0001
line,343737,total,0.0060136,total0,0.071281,false,0.00175326,over,0.0060136,false0,0.020782,over0,0.071281,overaggr,0.00506482,overcuckoo,0.000948783,over_uai,0.00363154,over_uai,0.00206925,over_utai,0.0103819,over_utai,0.00716607,over_ai,0.00481853,over_ai,0.00784677,countIP,4.65418e+08,countIP0,4.95613e+08,keysum,4.62636e+08,pktSum,2.04945e+09,aggrSum,2.34317e+06,blackkey_num,28629468,feedback,45,feedsumportion,0.831892,finger0,11,finger,15,time,290872,runTime,21.0001
line,360479,total,0.00586081,total0,0.0717965,false,0.00169816,over,0.00586081,false0,0.0208029,over0,0.0717966,overaggr,0.00495084,overcuckoo,0.000909967,over_uai,0.00252105,over_uai,0.00563946,over_utai,0.00981008,over_utai,0.00705903,over_ai,0.00463031,over_ai,0.00774561,countIP,5.00966e+08,countIP0,5.33805e+08,keysum,4.98047e+08,pktSum,2.21694e+09,aggrSum,2.46575e+06,blackkey_num,30559844,feedback,45,feedsumportion,0.831892,finger0,11,finger,15,time,290872,runTime,22.0001
line,376924,total,0.00558445,total0,0.0723733,false,0.00161316,over,0.00558445,false0,0.0209062,over0,0.0723733,overaggr,0.00472206,overcuckoo,0.000862387,over_uai,0.00290034,over_uai,0.00257335,over_utai,0.00934948,over_utai,0.00674504,over_ai,0.0044254,over_ai,0.00734461,countIP,5.38715e+08,countIP0,5.74495e+08,keysum,5.35723e+08,pktSum,2.39029e+09,aggrSum,2.52972e+06,blackkey_num,33075880,feedback,45,feedsumportion,0.831892,finger0,11,finger,15,time,290872,runTime,23.0001
line,393363,total,0.00552142,total0,0.0724399,false,0.00159021,over,0.00552142,false0,0.0208633,over0,0.0724399,overaggr,0.00463639,overcuckoo,0.000885026,over_uai,0.00481919,over_uai,0.00484204,over_utai,0.00906097,over_utai,0.00661669,over_ai,0.00439659,over_ai,0.00722911,countIP,5.75223e+08,countIP0,6.13505e+08,keysum,5.72065e+08,pktSum,2.55835e+09,aggrSum,2.65232e+06,blackkey_num,35304881,feedback,45,feedsumportion,0.831892,finger0,11,finger,15,time,290872,runTime,24.0001
line,409589,total,0.00549025,total0,0.0723816,false,0.00157518,over,0.00549025,false0,0.0207666,over0,0.0723816,overaggr,0.00461116,overcuckoo,0.000879089,over_uai,0.00531921,over_uai,0.0090356,over_utai,0.00882182,over_utai,0.00675431,over_ai,0.00425019,over_ai,0.0073867,countIP,6.12414e+08,countIP0,6.53155e+08,keysum,6.0907e+08,pktSum,2.73197e+09,aggrSum,2.80852e+06,blackkey_num,37925419,feedback,45,feedsumportion,0.831892,finger0,11,finger,15,time,290872,runTime,25.0001
line,425879,total,0.00529384,total0,0.0724215,false,0.00151437,over,0.00529384,false0,0.020717,over0,0.0724215,overaggr,0.00445679,overcuckoo,0.000837049,over_uai,0.00621244,over_uai,0.00299944,over_utai,0.00868001,over_utai,0.0065374,over_ai,0.00413857,over_ai,0.00704914,countIP,6.49493e+08,countIP0,6.92862e+08,keysum,6.46072e+08,pktSum,2.90458e+09,aggrSum,2.87941e+06,blackkey_num,40651491,feedback,48,feedsumportion,0.717337,finger0,11,finger,15,time,298920,runTime,26.0001
line,442064,total,0.00504033,total0,0.0720936,false,0.0014503,over,0.00504033,false0,0.0207442,over0,0.0720936,overaggr,0.00424753,overcuckoo,0.000792803,over_uai,0.00130121,over_uai,0.00209505,over_utai,0.00827421,over_utai,0.00627477,over_ai,0.00394079,over_ai,0.00669147,countIP,6.90909e+08,countIP0,7.37005e+08,keysum,6.87444e+08,pktSum,3.07656e+09,aggrSum,2.91994e+06,blackkey_num,43212903,feedback,48,feedsumportion,0.717337,finger0,11,finger,15,time,298920,runTime,27.0001
line,458564,total,0.00512513,total0,0.071846,false,0.00148037,over,0.00512513,false0,0.0207524,over0,0.071846,overaggr,0.00436555,overcuckoo,0.000759577,over_uai,0.00150657,over_uai,0.0108179,over_utai,0.00793613,over_utai,0.00653864,over_ai,0.00378535,over_ai,0.00710888,countIP,7.31815e+08,countIP0,7.80394e+08,keysum,7.28084e+08,pktSum,3.24875e+09,aggrSum,3.17849e+06,blackkey_num,45787812,feedback,48,feedsumportion,0.717337,finger0,11,finger,15,time,298920,runTime,28.0001
line,474689,total,0.00493171,total0,0.0711138,false,0.00142922,over,0.00493171,false0,0.0206089,over0,0.0711138,overaggr,0.00419946,overcuckoo,0.000732256,over_uai,0.00166023,over_uai,0.0031482,over_utai,0.00763831,over_utai,0.00633422,over_ai,0.0036458,over_ai,0.00680065,countIP,7.74096e+08,countIP0,8.25076e+08,keysum,7.70297e+08,pktSum,3.4283e+09,aggrSum,3.23483e+06,blackkey_num,48711526,feedback,48,feedsumportion,0.717337,finger0,11,finger,15,time,298920,runTime,29.0001
line,490693,total,0.00483288,total0,0.0716557,false,0.00139322,over,0.00483288,false0,0.0206569,over0,0.0716557,overaggr,0.00412318,overcuckoo,0.000709704,over_uai,0.00426655,over_uai,0.0247902,over_utai,0.00749298,over_utai,0.00722112,over_ai,0.00356405,over_ai,0.00666398,countIP,8.11326e+08,countIP0,8.65281e+08,keysum,8.07424e+08,pktSum,3.60826e+09,aggrSum,3.32915e+06,blackkey_num,50889223,feedback,48,feedsumportion,0.717337,finger0,11,finger,15,time,298920,runTime,30.0001
line,506794,total,0.00609211,total0,0.0725318,false,0.00175847,over,0.00609211,false0,0.0209361,over0,0.0725318,overaggr,0.00533898,overcuckoo,0.000753132,over_uai,0.054616,over_uai,0.0015917,over_utai,0.00938976,over_utai,0.00693515,over_ai,0.00589885,over_ai,0.00636764,countIP,8.51891e+08,countIP0,9.08147e+08,keysum,8.46732e+08,pktSum,3.78019e+09,aggrSum,4.52068e+06,blackkey_num,52164712,feedback,44,feedsumportion,0.782032,finger0,11,finger,15,time,298875,runTime,31.0001
line,522834,total,0.00706376,total0,0.0716292,false,0.0020579,over,0.00706376,false0,0.0208679,over0,0.0716292,overaggr,0.00629656,overcuckoo,0.000767203,over_uai,0.0385433,over_uai,0.00385871,over_utai,0.0108805,over_utai,0.00679425,over_ai,0.00772219,over_ai,0.00612468,countIP,8.99478e+08,countIP0,9.57146e+08,keysum,8.93169e+08,pktSum,3.95898e+09,aggrSum,5.62389e+06,blackkey_num,53287162,feedback,44,feedsumportion,0.782032,finger0,11,finger,15,time,298875,runTime,32.0001
line,539110,total,0.0081031,total0,0.0716948,false,0.00237159,over,0.0081031,false0,0.0209834,over0,0.0716948,overaggr,0.0073145,overcuckoo,0.000788598,over_uai,0.0430671,over_uai,0.00218109,over_utai,0.0123829,over_utai,0.00659068,over_ai,0.00961922,over_ai,0.0059417,countIP,9.43968e+08,countIP0,1.00351e+09,keysum,9.36381e+08,pktSum,4.13575e+09,aggrSum,6.84916e+06,blackkey_num,54525187,feedback,44,feedsumportion,0.782032,finger0,11,finger,15,time,298875,runTime,33.0001
line,555322,total,0.00918113,total0,0.0719495,false,0.00267565,over,0.00918113,false0,0.0209682,over0,0.0719495,overaggr,0.00835743,overcuckoo,0.000823697,over_uai,0.0489818,over_uai,0.00664206,over_utai,0.0138052,over_utai,0.00659242,over_ai,0.011428,over_ai,0.00597431,countIP,9.81405e+08,countIP0,1.04245e+09,keysum,9.72476e+08,pktSum,4.3094e+09,aggrSum,8.1274e+06,blackkey_num,55891706,feedback,44,feedsumportion,0.782032,finger0,11,finger,15,time,298875,runTime,34.0001
line,571681,total,0.0100363,total0,0.0726378,false,0.00292272,over,0.0100363,false0,0.0211531,over0,0.0726379,overaggr,0.00916685,overcuckoo,0.000869499,over_uai,0.0472909,over_uai,0.00216845,over_utai,0.015038,over_utai,0.00642743,over_ai,0.0129774,over_ai,0.00583648,countIP,1.02036e+09,countIP0,1.0836e+09,keysum,1.01022e+09,pktSum,4.47921e+09,aggrSum,9.26051e+06,blackkey_num,57248895,feedback,44,feedsumportion,0.782032,finger0,11,finger,15,time,298875,runTime,35.0001
line,587610,total,0.00966647,total0,0.0724427,false,0.00282514,over,0.00966647,false0,0.0211722,over0,0.0724427,overaggr,0.00882618,overcuckoo,0.000840298,over_uai,0.0021792,over_uai,0.00153404,over_utai,0.0144775,over_utai,0.00625985,over_ai,0.0124199,over_ai,0.00569378,countIP,1.06359e+09,countIP0,1.12972e+09,keysum,1.05341e+09,pktSum,4.65774e+09,aggrSum,9.29758e+06,blackkey_num,59625341,feedback,47,feedsumportion,0.972095,finger0,11,finger,15,time,311406,runTime,36.0001
line,604042,total,0.0093338,total0,0.0727442,false,0.0027335,over,0.0093338,false0,0.0213039,over0,0.0727442,overaggr,0.00852103,overcuckoo,0.000812764,over_uai,0.00189346,over_uai,0.0016661,over_utai,0.0139861,over_utai,0.00610401,over_ai,0.0119326,over_ai,0.00555403,countIP,1.10447e+09,countIP0,1.17385e+09,keysum,1.09425e+09,pktSum,4.83068e+09,aggrSum,9.32417e+06,blackkey_num,62209298,feedback,47,feedsumportion,0.972095,finger0,11,finger,15,time,311406,runTime,37.0001
line,620436,total,0.00908904,total0,0.0735555,false,0.00264611,over,0.00908904,false0,0.0214144,over0,0.0735555,overaggr,0.00829818,overcuckoo,0.000790857,over_uai,0.00216895,over_uai,0.00157477,over_utai,0.0136383,over_utai,0.00596674,over_ai,0.0116017,over_ai,0.00542981,countIP,1.13731e+09,countIP0,1.20997e+09,keysum,1.12707e+09,pktSum,4.99841e+09,aggrSum,9.35264e+06,blackkey_num,64854229,feedback,47,feedsumportion,0.972095,finger0,11,finger,15,time,311406,runTime,38.0001
line,636722,total,0.00884918,total0,0.0741842,false,0.00256863,over,0.00884918,false0,0.0215333,over0,0.0741842,overaggr,0.00807826,overcuckoo,0.000770923,over_uai,0.00186071,over_uai,0.0027756,over_utai,0.0132629,over_utai,0.0058697,over_ai,0.0112512,over_ai,0.00533963,countIP,1.17336e+09,countIP0,1.24935e+09,keysum,1.16307e+09,pktSum,5.16995e+09,aggrSum,9.39558e+06,blackkey_num,67587082,feedback,47,feedsumportion,0.972095,finger0,11,finger,15,time,311406,runTime,39.0001
line,653134,total,0.00862419,total0,0.0747988,false,0.00249333,over,0.00862419,false0,0.021625,over0,0.0747988,overaggr,0.00787092,overcuckoo,0.00075327,over_uai,0.00169514,over_uai,0.00198619,over_utai,0.0129152,over_utai,0.00576097,over_ai,0.0109361,over_ai,0.0052389,countIP,1.20763e+09,countIP0,1.28686e+09,keysum,1.19731e+09,pktSum,5.33867e+09,aggrSum,9.4239e+06,blackkey_num,70149586,feedback,47,feedsumportion,0.972095,finger0,11,finger,15,time,311406,runTime,40.0001
line,669671,total,0.00945106,total0,0.0754727,false,0.00272709,over,0.00945106,false0,0.0217775,over0,0.0754727,overaggr,0.00869141,overcuckoo,0.000759655,over_uai,0.00117774,over_uai,0.0555825,over_utai,0.0125725,over_utai,0.00734616,over_ai,0.0106375,over_ai,0.00771968,countIP,1.24637e+09,countIP0,1.32789e+09,keysum,1.2347e+09,pktSum,5.51372e+09,aggrSum,1.07313e+07,blackkey_num,71409491,feedback,41,feedsumportion,0.440333,finger0,11,finger,15,time,303114,runTime,41.0002
line,685944,total,0.0100002,total0,0.0752026,false,0.00288898,over,0.0100002,false0,0.0217254,over0,0.0752026,overaggr,0.00922936,overcuckoo,0.000770832,over_uai,0.00196285,over_uai,0.0413035,over_utai,0.0122681,over_utai,0.00847767,over_ai,0.0103659,over_ai,0.00947114,countIP,1.28682e+09,countIP0,1.3699e+09,keysum,1.27408e+09,pktSum,5.68432e+09,aggrSum,1.1759e+07,blackkey_num,72897941,feedback,41,feedsumportion,0.440333,finger0,11,finger,15,time,303114,runTime,42.0002
line,702078,total,0.0105165,total0,0.0747827,false,0.00303878,over,0.0105165,false0,0.0216088,over0,0.0747827,overaggr,0.00974474,overcuckoo,0.00077174,over_uai,0.0116656,over_uai,0.0350049,over_utai,0.0122515,over_utai,0.00946518,over_ai,0.0101074,over_ai,0.0111099,countIP,1.3268e+09,countIP0,1.41118e+09,keysum,1.31299e+09,pktSum,5.85695e+09,aggrSum,1.27948e+07,blackkey_num,74481298,feedback,41,feedsumportion,0.440333,finger0,11,finger,15,time,303114,runTime,43.0002
line,718153,total,0.0110345,total0,0.0748803,false,0.00319077,over,0.0110345,false0,0.0216527,over0,0.0748803,overaggr,0.0102635,overcuckoo,0.000770957,over_uai,0.0159381,over_uai,0.0425706,over_utai,0.0123546,over_utai,0.0104968,over_ai,0.00984214,over_ai,0.0127528,countIP,1.36736e+09,countIP0,1.45371e+09,keysum,1.35244e+09,pktSum,6.02952e+09,aggrSum,1.38808e+07,blackkey_num,76066962,feedback,41,feedsumportion,0.440333,finger0,11,finger,15,time,303114,runTime,44.0002
line,734553,total,0.0116842,total0,0.0746863,false,0.00337906,over,0.0116842,false0,0.0215992,over0,0.0746863,overaggr,0.0109103,overcuckoo,0.000773877,over_uai,0.00168208,over_uai,0.0507348,over_utai,0.0120798,over_utai,0.0116952,over_ai,0.00961131,over_ai,0.0146571,countIP,1.40665e+09,countIP0,1.49424e+09,keysum,1.3904e+09,pktSum,6.19816e+09,aggrSum,1.51697e+07,blackkey_num,77262259,feedback,41,feedsumportion,0.440333,finger0,11,finger,15,time,303114,runTime,45.0002
line,750895,total,0.0113803,total0,0.0750709,false,0.0032985,over,0.0113803,false0,0.0217587,over0,0.0750709,overaggr,0.0106255,overcuckoo,0.000754847,over_uai,0.000900538,over_uai,0.00149698,over_utai,0.0117663,over_utai,0.0114079,over_ai,0.0093586,over_ai,0.0142814,countIP,1.44745e+09,countIP0,1.53861e+09,keysum,1.43117e+09,pktSum,6.3689e+09,aggrSum,1.52068e+07,blackkey_num,80048331,feedback,48,feedsumportion,0.975564,finger0,11,finger,15,time,307231,runTime,46.0002
line,766985,total,0.0111261,total0,0.075105,false,0.00322011,over,0.0111261,false0,0.0217369,over0,0.075105,overaggr,0.0103849,overcuckoo,0.000741215,over_uai,0.00182689,over_uai,0.00160348,over_utai,0.0115284,over_utai,0.01115,over_ai,0.00916122,over_ai,0.0139374,countIP,1.48442e+09,countIP0,1.57834e+09,keysum,1.46808e+09,pktSum,6.54058e+09,aggrSum,1.52459e+07,blackkey_num,82812384,feedback,48,feedsumportion,0.975564,finger0,11,finger,15,time,307231,runTime,47.0002
line,783170,total,0.0108999,total0,0.07549,false,0.00314891,over,0.0108999,false0,0.0218087,over0,0.07549,overaggr,0.0101713,overcuckoo,0.000728517,over_uai,0.00240834,over_uai,0.00225079,over_utai,0.0113103,over_utai,0.0109313,over_ai,0.00895863,over_ai,0.0136811,countIP,1.51959e+09,countIP0,1.61668e+09,keysum,1.5032e+09,pktSum,6.70649e+09,aggrSum,1.52896e+07,blackkey_num,85554302,feedback,48,feedsumportion,0.975564,finger0,11,finger,15,time,307231,runTime,48.0002
line,799459,total,0.0106715,total0,0.0755202,false,0.00307868,over,0.0106715,false0,0.0217873,over0,0.0755202,overaggr,0.00995395,overcuckoo,0.000717524,over_uai,0.00342962,over_uai,0.00219034,over_utai,0.0111307,over_utai,0.0107135,over_ai,0.0087672,over_ai,0.013395,countIP,1.5561e+09,countIP0,1.65595e+09,keysum,1.53967e+09,pktSum,6.87656e+09,aggrSum,1.53258e+07,blackkey_num,88173056,feedback,48,feedsumportion,0.975564,finger0,11,finger,15,time,307231,runTime,49.0002
line,816028,total,0.0105152,total0,0.0755593,false,0.00303064,over,0.0105152,false0,0.0217773,over0,0.0755593,overaggr,0.0097531,overcuckoo,0.000762104,over_uai,0.00429526,over_uai,0.00637838,over_utai,0.010981,over_utai,0.0105928,over_ai,0.00859136,over_ai,0.0132503,countIP,1.59458e+09,countIP0,1.69722e+09,keysum,1.57799e+09,pktSum,7.05304e+09,aggrSum,1.53903e+07,blackkey_num,90939269,feedback,48,feedsumportion,0.975564,finger0,11,finger,15,time,307231,runTime,50.0002
line,832633,total,0.0102684,total0,0.0755356,false,0.00297035,over,0.0102684,false0,0.0218503,over0,0.0755356,overaggr,0.00952129,overcuckoo,0.000747073,over_uai,0.00310231,over_uai,0.00204835,over_utai,0.0107839,over_utai,0.0103413,over_ai,0.00839614,over_ai,0.0129179,countIP,1.63869e+09,countIP0,1.74456e+09,keysum,1.62203e+09,pktSum,7.22933e+09,aggrSum,1.54439e+07,blackkey_num,93359850,feedback,42,feedsumportion,0.641687,finger0,11,finger,15,time,306061,runTime,51.0002
line,849241,total,0.0100667,total0,0.0754715,false,0.00290741,over,0.0100667,false0,0.0217973,over0,0.0754715,overaggr,0.00933118,overcuckoo,0.000735483,over_uai,0.00410384,over_uai,0.00169457,over_utai,0.0106471,over_utai,0.0100791,over_ai,0.00825156,over_ai,0.0126173,countIP,1.67711e+09,countIP0,1.78571e+09,keysum,1.6604e+09,pktSum,7.40939e+09,aggrSum,1.54935e+07,blackkey_num,96085333,feedback,42,feedsumportion,0.641687,finger0,11,finger,15,time,306061,runTime,52.0002
line,866172,total,0.00989865,total0,0.0757363,false,0.00285688,over,0.00989865,false0,0.0218585,over0,0.0757363,overaggr,0.00917119,overcuckoo,0.000727452,over_uai,0.00473441,over_uai,0.00465067,over_utai,0.0105176,over_utai,0.00994779,over_ai,0.00808428,over_ai,0.0124441,countIP,1.71606e+09,countIP0,1.82793e+09,keysum,1.69924e+09,pktSum,7.58684e+09,aggrSum,1.55841e+07,blackkey_num,98796260,feedback,42,feedsumportion,0.641687,finger0,11,finger,15,time,306061,runTime,53.0002
