line,311096,total,0.0524947,total0,0.120923,false,0.00941007,over,0.0524947,false0,0.0216763,over0,0.120923,overaggr,0.0508148,overcuckoo,0.00167986,over_uai,0.0443364,over_uai,0.00320595,over_utai,0.0255806,over_utai,0.00447872,over_ai,0.0585528,over_ai,0.0205002,countIP,2.73629e+08,countIP0,2.91419e+08,keysum,2.59981e+08,pktSum,1.7103e+09,aggrSum,1.32109e+07,blackkey_num,17885151,feedback,49,feedsumportion,0.758033,finger0,11,finger,15,time,282676,runTime,19.0001
line,327562,total,0.0585849,total0,0.116353,false,0.0105235,over,0.0585849,false0,0.0209002,over0,0.116353,overaggr,0.056738,overcuckoo,0.00184698,over_uai,0.0604656,over_uai,0.00551101,over_utai,0.0287919,over_utai,0.00457099,over_ai,0.0658194,over_ai,0.0198767,countIP,3.03196e+08,countIP0,3.19742e+08,keysum,2.86417e+08,pktSum,1.88091e+09,aggrSum,1.62507e+07,blackkey_num,18555893,feedback,49,feedsumportion,0.758033,finger0,11,finger,15,time,282676,runTime,20.0001
line,343791,total,0.0541885,total0,0.111201,false,0.00983222,over,0.0541886,false0,0.0201768,over0,0.111201,overaggr,0.0524662,overcuckoo,0.00172234,over_uai,0.00544373,over_uai,0.0016068,over_utai,0.0267493,over_utai,0.00435151,over_ai,0.0608018,over_ai,0.0186131,countIP,3.31973e+08,countIP0,3.49927e+08,keysum,3.14909e+08,pktSum,2.05047e+09,aggrSum,1.65221e+07,blackkey_num,21231156,feedback,46,feedsumportion,0.954843,finger0,11,finger,15,time,286405,runTime,21.0001
line,360511,total,0.0519538,total0,0.108628,false,0.00947354,over,0.0519538,false0,0.0198079,over0,0.108628,overaggr,0.0503445,overcuckoo,0.00160928,over_uai,0.0151997,over_uai,0.00169789,over_utai,0.0259091,over_utai,0.00415886,over_ai,0.058433,over_ai,0.0173836,countIP,3.59731e+08,countIP0,3.79111e+08,keysum,3.41964e+08,pktSum,2.21733e+09,aggrSum,1.7216e+07,blackkey_num,23847237,feedback,46,feedsumportion,0.954843,finger0,11,finger,15,time,286405,runTime,22.0001
line,376936,total,0.0493172,total0,0.112437,false,0.00892929,over,0.0493172,false0,0.0203577,over0,0.112437,overaggr,0.0477813,overcuckoo,0.00153594,over_uai,0.0060696,over_uai,0.00246584,over_utai,0.0244438,over_utai,0.0040462,over_ai,0.0553404,over_ai,0.0169835,countIP,3.84519e+08,countIP0,4.07649e+08,keysum,3.66446e+08,pktSum,2.39036e+09,aggrSum,1.75093e+07,blackkey_num,26869712,feedback,46,feedsumportion,0.954843,finger0,11,finger,15,time,286405,runTime,23.0001
line,393400,total,0.0469296,total0,0.111548,false,0.00843542,over,0.0469296,false0,0.0200504,over0,0.111548,overaggr,0.045458,overcuckoo,0.00147159,over_uai,0.00486308,over_uai,0.00276542,over_utai,0.0231866,over_utai,0.0039647,over_ai,0.0526423,over_ai,0.0164879,countIP,4.08173e+08,countIP0,4.33366e+08,keysum,3.89876e+08,pktSum,2.55892e+09,aggrSum,1.7723e+07,blackkey_num,29637743,feedback,46,feedsumportion,0.954843,finger0,11,finger,15,time,286405,runTime,24.0001
line,409667,total,0.0452514,total0,0.114536,false,0.00806084,over,0.0452514,false0,0.0204028,over0,0.114536,overaggr,0.0437388,overcuckoo,0.00151261,over_uai,0.0063794,over_uai,0.00419362,over_utai,0.0221444,over_utai,0.00397964,over_ai,0.0506555,over_ai,0.0168691,countIP,4.31911e+08,countIP0,4.6054e+08,keysum,4.13213e+08,pktSum,2.73288e+09,aggrSum,1.80734e+07,blackkey_num,32338947,feedback,46,feedsumportion,0.954843,finger0,11,finger,15,time,286405,runTime,25.0001
line,425968,total,0.0483051,total0,0.112204,false,0.00858416,over,0.0483051,false0,0.0199395,over0,0.112204,overaggr,0.0466108,overcuckoo,0.0016943,over_uai,0.0448842,over_uai,0.00641358,over_utai,0.0235287,over_utai,0.00411248,over_ai,0.0541308,over_ai,0.0175318,countIP,4.5963e+08,countIP0,4.87647e+08,keysum,4.38451e+08,pktSum,2.90572e+09,aggrSum,2.04366e+07,blackkey_num,32857403,feedback,52,feedsumportion,0.800476,finger0,11,finger,15,time,293468,runTime,26.0001
line,442185,total,0.050824,total0,0.109958,false,0.00901822,over,0.050824,false0,0.0195109,over0,0.109958,overaggr,0.0489832,overcuckoo,0.00184086,over_uai,0.0450936,over_uai,0.00143687,over_utai,0.0247635,over_utai,0.0039648,over_ai,0.0572052,over_ai,0.0169348,countIP,4.87384e+08,countIP0,5.14811e+08,keysum,4.63812e+08,pktSum,3.07772e+09,aggrSum,2.2719e+07,blackkey_num,33381149,feedback,52,feedsumportion,0.800476,finger0,11,finger,15,time,293468,runTime,27.0001
line,458681,total,0.052668,total0,0.10813,false,0.00935166,over,0.052668,false0,0.0191995,over0,0.10813,overaggr,0.0507523,overcuckoo,0.00191567,over_uai,0.0436219,over_uai,0.00182138,over_utai,0.0257537,over_utai,0.00385838,over_ai,0.0594489,over_ai,0.0163929,countIP,5.15891e+08,countIP0,5.43072e+08,keysum,4.90079e+08,pktSum,3.25018e+09,aggrSum,2.48726e+07,blackkey_num,33953051,feedback,52,feedsumportion,0.800476,finger0,11,finger,15,time,293468,runTime,28.0001
line,474792,total,0.0537136,total0,0.106907,false,0.00956804,over,0.0537136,false0,0.0190434,over0,0.106907,overaggr,0.0517053,overcuckoo,0.00200836,over_uai,0.0387799,over_uai,0.00173926,over_utai,0.0264188,over_utai,0.0037577,over_ai,0.0607101,over_ai,0.0159178,countIP,5.46429e+08,countIP0,5.74013e+08,keysum,5.18574e+08,pktSum,3.42978e+09,aggrSum,2.6813e+07,blackkey_num,34381015,feedback,52,feedsumportion,0.800476,finger0,11,finger,15,time,293468,runTime,29.0001
line,490753,total,0.0557551,total0,0.10623,false,0.00989758,over,0.0557551,false0,0.0188578,over0,0.10623,overaggr,0.0536648,overcuckoo,0.0020903,over_uai,0.0431571,over_uai,0.00427729,over_utai,0.0272824,over_utai,0.00378016,over_ai,0.0630684,over_ai,0.0160227,countIP,5.74466e+08,countIP0,6.0193e+08,keysum,5.44128e+08,pktSum,3.60931e+09,aggrSum,2.92005e+07,blackkey_num,34799314,feedback,52,feedsumportion,0.800476,finger0,11,finger,15,time,293468,runTime,30.0001
line,506838,total,0.0544459,total0,0.107287,false,0.00964869,over,0.0544459,false0,0.019013,over0,0.107287,overaggr,0.0523468,overcuckoo,0.00209916,over_uai,0.0120227,over_uai,0.00376132,over_utai,0.0265954,over_utai,0.00377944,over_ai,0.0614769,over_ai,0.0160423,countIP,6.0017e+08,countIP0,6.30246e+08,keysum,5.6918e+08,pktSum,3.78097e+09,aggrSum,2.97947e+07,blackkey_num,37778565,feedback,51,feedsumportion,0.95622,finger0,11,finger,15,time,297303,runTime,31.0001
line,522897,total,0.0539762,total0,0.107593,false,0.00951834,over,0.0539762,false0,0.0189733,over0,0.107593,overaggr,0.0518498,overcuckoo,0.00212635,over_uai,0.0177401,over_uai,0.00404929,over_utai,0.0261783,over_utai,0.00379341,over_ai,0.0608255,over_ai,0.0162441,countIP,6.25697e+08,countIP0,6.57527e+08,keysum,5.93654e+08,pktSum,3.96012e+09,aggrSum,3.07809e+07,blackkey_num,40447911,feedback,51,feedsumportion,0.95622,finger0,11,finger,15,time,297303,runTime,32.0001
line,539162,total,0.0528791,total0,0.106964,false,0.00933272,over,0.0528791,false0,0.0188782,over0,0.106964,overaggr,0.0507275,overcuckoo,0.00215158,over_uai,0.0137144,over_uai,0.00286067,over_utai,0.0256528,over_utai,0.00375052,over_ai,0.0596283,over_ai,0.016058,countIP,6.533e+08,countIP0,6.86859e+08,keysum,6.20489e+08,pktSum,4.13618e+09,aggrSum,3.14759e+07,blackkey_num,42245970,feedback,51,feedsumportion,0.95622,finger0,11,finger,15,time,297303,runTime,33.0001
line,555384,total,0.0518594,total0,0.106923,false,0.00917822,over,0.0518594,false0,0.0189234,over0,0.106923,overaggr,0.0497252,overcuckoo,0.00213421,over_uai,0.0129586,over_uai,0.00191267,over_utai,0.0250772,over_utai,0.00367913,over_ai,0.0585191,over_ai,0.0157006,countIP,6.81736e+08,countIP0,7.17424e+08,keysum,6.48125e+08,pktSum,4.3102e+09,aggrSum,3.22281e+07,blackkey_num,44693997,feedback,51,feedsumportion,0.95622,finger0,11,finger,15,time,297303,runTime,34.0001
line,571763,total,0.051015,total0,0.107619,false,0.008982,over,0.051015,false0,0.018948,over0,0.107619,overaggr,0.0489021,overcuckoo,0.00211295,over_uai,0.0109827,over_uai,0.00315492,over_utai,0.024531,over_utai,0.00365991,over_ai,0.057539,over_ai,0.0155768,countIP,7.04995e+08,countIP0,7.42963e+08,keysum,6.70775e+08,pktSum,4.48058e+09,aggrSum,3.28023e+07,blackkey_num,46716253,feedback,51,feedsumportion,0.95622,finger0,11,finger,15,time,297303,runTime,35.0001
line,587685,total,0.0498843,total0,0.107941,false,0.00872931,over,0.0498843,false0,0.0188887,over0,0.107941,overaggr,0.0477949,overcuckoo,0.00208944,over_uai,0.0063832,over_uai,0.00222041,over_utai,0.0237916,over_utai,0.00359767,over_ai,0.056222,over_ai,0.0155293,countIP,7.28476e+08,countIP0,7.68759e+08,keysum,6.93863e+08,pktSum,4.659e+09,aggrSum,3.31631e+07,blackkey_num,49249819,feedback,49,feedsumportion,0.844677,finger0,11,finger,15,time,299779,runTime,36.0001
line,604145,total,0.0488174,total0,0.107933,false,0.00851946,over,0.0488174,false0,0.0188362,over0,0.107933,overaggr,0.046779,overcuckoo,0.00203848,over_uai,0.00780327,over_uai,0.00190884,over_utai,0.0232024,over_utai,0.00353145,over_ai,0.0549513,over_ai,0.01547,countIP,7.53064e+08,countIP0,7.9551e+08,keysum,7.18013e+08,pktSum,4.83231e+09,aggrSum,3.35879e+07,blackkey_num,52039742,feedback,49,feedsumportion,0.844677,finger0,11,finger,15,time,299779,runTime,37.0001
line,620515,total,0.0488099,total0,0.107717,false,0.00851127,over,0.0488099,false0,0.0187831,over0,0.107717,overaggr,0.0468249,overcuckoo,0.00198499,over_uai,0.0218004,over_uai,0.00236586,over_utai,0.0231543,over_utai,0.00349749,over_ai,0.0549324,over_ai,0.0153748,countIP,7.78656e+08,countIP0,8.22389e+08,keysum,7.42419e+08,pktSum,5e+09,aggrSum,3.47637e+07,blackkey_num,55097343,feedback,49,feedsumportion,0.844677,finger0,11,finger,15,time,299779,runTime,38.0001
line,636837,total,0.0478264,total0,0.108275,false,0.00834918,over,0.0478264,false0,0.0189018,over0,0.108275,overaggr,0.0458945,overcuckoo,0.00193185,over_uai,0.00875638,over_uai,0.00188608,over_utai,0.0226279,over_utai,0.00344626,over_ai,0.0537719,over_ai,0.0151902,countIP,8.05517e+08,countIP0,8.51986e+08,keysum,7.6875e+08,pktSum,5.17236e+09,aggrSum,3.52814e+07,blackkey_num,57719251,feedback,49,feedsumportion,0.844677,finger0,11,finger,15,time,299779,runTime,39.0001
line,653228,total,0.0465874,total0,0.10773,false,0.00818492,over,0.0465874,false0,0.018927,over0,0.10773,overaggr,0.0447137,overcuckoo,0.00187372,over_uai,0.00718441,over_uai,0.00173754,over_utai,0.0221152,over_utai,0.00339533,over_ai,0.0523252,over_ai,0.0149451,countIP,8.35146e+08,countIP0,8.83936e+08,keysum,7.97971e+08,pktSum,5.33991e+09,aggrSum,3.56802e+07,blackkey_num,60256897,feedback,49,feedsumportion,0.844677,finger0,11,finger,15,time,299779,runTime,40.0001
line,669724,total,0.047617,total0,0.10709,false,0.00837978,over,0.047617,false0,0.018846,over0,0.10709,overaggr,0.0457129,overcuckoo,0.00190412,over_uai,0.0398241,over_uai,0.00114561,over_utai,0.0227,over_utai,0.00332994,over_ai,0.0535799,over_ai,0.0146174,countIP,8.64539e+08,countIP0,9.13619e+08,keysum,8.25243e+08,pktSum,5.51458e+09,aggrSum,3.77243e+07,blackkey_num,60919920,feedback,48,feedsumportion,0.874638,finger0,11,finger,15,time,302184,runTime,41.0001
line,686021,total,0.0486905,total0,0.106485,false,0.00860097,over,0.0486905,false0,0.0188101,over0,0.106485,overaggr,0.0468005,overcuckoo,0.00189001,over_uai,0.0422383,over_uai,0.00202413,over_utai,0.0232943,over_utai,0.00329256,over_ai,0.0548889,over_ai,0.0143731,countIP,8.95105e+08,countIP0,9.44435e+08,keysum,8.53545e+08,pktSum,5.68551e+09,aggrSum,3.99464e+07,blackkey_num,61490020,feedback,48,feedsumportion,0.874638,finger0,11,finger,15,time,302184,runTime,42.0001
line,702137,total,0.0499154,total0,0.106305,false,0.00881182,over,0.0499154,false0,0.0187666,over0,0.106305,overaggr,0.0480594,overcuckoo,0.00185601,over_uai,0.0401494,over_uai,0.0116251,over_utai,0.0237756,over_utai,0.00352155,over_ai,0.0560113,over_ai,0.0160207,countIP,9.22827e+08,countIP0,9.72391e+08,keysum,8.78953e+08,pktSum,5.85787e+09,aggrSum,4.2242e+07,blackkey_num,62003638,feedback,48,feedsumportion,0.874638,finger0,11,finger,15,time,302184,runTime,43.0001
line,718256,total,0.0513326,total0,0.106125,false,0.00905793,over,0.0513326,false0,0.0187263,over0,0.106125,overaggr,0.0495101,overcuckoo,0.00182251,over_uai,0.0431972,over_uai,0.0159024,over_utai,0.0242987,over_utai,0.00386884,over_ai,0.0572411,over_ai,0.0184966,countIP,9.51005e+08,countIP0,1.00057e+09,keysum,9.04571e+08,pktSum,6.03091e+09,aggrSum,4.47854e+07,blackkey_num,62662403,feedback,48,feedsumportion,0.874638,finger0,11,finger,15,time,302184,runTime,44.0001
line,734654,total,0.0521698,total0,0.104943,false,0.00925146,over,0.0521698,false0,0.0186099,over0,0.104943,overaggr,0.0503765,overcuckoo,0.00179332,over_uai,0.0418804,over_uai,0.00164174,over_utai,0.0247986,over_utai,0.00381177,over_ai,0.0582407,over_ai,0.0181877,countIP,9.82594e+08,countIP0,1.03188e+09,keysum,9.33874e+08,pktSum,6.20007e+09,aggrSum,4.70453e+07,blackkey_num,63416854,feedback,48,feedsumportion,0.874638,finger0,11,finger,15,time,302184,runTime,45.0001
line,750993,total,0.0509565,total0,0.104356,false,0.0090639,over,0.0509565,false0,0.0185623,over0,0.104356,overaggr,0.0492053,overcuckoo,0.00175124,over_uai,0.0109927,over_uai,0.00116912,over_utai,0.0244579,over_utai,0.00373759,over_ai,0.0568489,over_ai,0.0178136,countIP,1.01106e+09,countIP0,1.06243e+09,keysum,9.62034e+08,pktSum,6.37051e+09,aggrSum,4.73371e+07,blackkey_num,66215159,feedback,50,feedsumportion,0.96324,finger0,11,finger,15,time,295928,runTime,46.0002
line,767018,total,0.0499648,total0,0.103275,false,0.00889574,over,0.0499648,false0,0.018387,over0,0.103275,overaggr,0.0482403,overcuckoo,0.00172447,over_uai,0.0178219,over_uai,0.00191011,over_utai,0.024279,over_utai,0.00369415,over_ai,0.0557054,over_ai,0.0175542,countIP,1.03797e+09,countIP0,1.09067e+09,keysum,9.88575e+08,pktSum,6.54111e+09,aggrSum,4.76892e+07,blackkey_num,68769342,feedback,50,feedsumportion,0.96324,finger0,11,finger,15,time,295928,runTime,47.0002
line,783217,total,0.0489534,total0,0.102297,false,0.00873663,over,0.0489534,false0,0.0182568,over0,0.102297,overaggr,0.0472421,overcuckoo,0.00171136,over_uai,0.0200756,over_uai,0.0025659,over_utai,0.0241748,over_utai,0.00366749,over_ai,0.0545154,over_ai,0.0174522,countIP,1.06544e+09,countIP0,1.11962e+09,keysum,1.01572e+09,pktSum,6.70702e+09,aggrSum,4.79846e+07,blackkey_num,70994060,feedback,50,feedsumportion,0.96324,finger0,11,finger,15,time,295928,runTime,48.0002
line,799482,total,0.0483225,total0,0.101965,false,0.00861228,over,0.0483225,false0,0.0181727,over0,0.101965,overaggr,0.046592,overcuckoo,0.00173049,over_uai,0.0237093,over_uai,0.00353209,over_utai,0.0241643,over_utai,0.00366467,over_ai,0.0537479,over_ai,0.0175338,countIP,1.09046e+09,countIP0,1.14626e+09,keysum,1.0402e+09,pktSum,6.87663e+09,aggrSum,4.84649e+07,blackkey_num,72982260,feedback,50,feedsumportion,0.96324,finger0,11,finger,15,time,295928,runTime,49.0002
line,816064,total,0.0476604,total0,0.101646,false,0.00848897,over,0.0476604,false0,0.0181045,over0,0.101646,overaggr,0.0459248,overcuckoo,0.00173555,over_uai,0.0238625,over_uai,0.00486038,over_utai,0.0241563,over_utai,0.00369131,over_ai,0.0529192,over_ai,0.0177535,countIP,1.11718e+09,countIP0,1.17474e+09,keysum,1.06635e+09,pktSum,7.05327e+09,aggrSum,4.89721e+07,blackkey_num,75168682,feedback,50,feedsumportion,0.96324,finger0,11,finger,15,time,295928,runTime,50.0002
line,832706,total,0.0484104,total0,0.101344,false,0.00860936,over,0.0484104,false0,0.0180232,over0,0.101344,overaggr,0.0466607,overcuckoo,0.00174971,over_uai,0.0416824,over_uai,0.00400053,over_utai,0.0245409,over_utai,0.00369907,over_ai,0.0537795,over_ai,0.0178882,countIP,1.14461e+09,countIP0,1.2024e+09,keysum,1.09176e+09,pktSum,7.23072e+09,aggrSum,5.09423e+07,blackkey_num,75646221,feedback,48,feedsumportion,0.810779,finger0,11,finger,15,time,299394,runTime,51.0002
line,849340,total,0.0493363,total0,0.101206,false,0.00876202,over,0.0493363,false0,0.0179739,over0,0.101206,overaggr,0.0475718,overcuckoo,0.00176447,over_uai,0.0412646,over_uai,0.00434337,over_utai,0.024948,over_utai,0.00371226,over_ai,0.054849,over_ai,0.0179518,countIP,1.17288e+09,countIP0,1.23085e+09,keysum,1.11773e+09,pktSum,7.41134e+09,aggrSum,5.31725e+07,blackkey_num,76195487,feedback,48,feedsumportion,0.810779,finger0,11,finger,15,time,299394,runTime,52.0002
line,866251,total,0.0500019,total0,0.100653,false,0.0088609,over,0.0500019,false0,0.0178369,over0,0.100653,overaggr,0.0481518,overcuckoo,0.00185007,over_uai,0.0353839,over_uai,0.00483556,over_utai,0.0251873,over_utai,0.00373712,over_ai,0.0555886,over_ai,0.0181997,countIP,1.19943e+09,countIP0,1.25729e+09,keysum,1.14232e+09,pktSum,7.58839e+09,aggrSum,5.50046e+07,blackkey_num,76856525,feedback,48,feedsumportion,0.810779,finger0,11,finger,15,time,299394,runTime,53.0002
