line,180482,total,0.0213128,total0,0.0994566,false,0.00406677,over,0.0213128,false0,0.0189777,over0,0.0994566,overaggr,0.0207146,overcuckoo,0.000598159,over_uai,0.00874013,over_uai,0.00849652,over_utai,0.0104508,over_utai,0.00810245,over_ai,0.0221555,over_ai,0.0176097,countIP,5.5295e+07,countIP0,5.95258e+07,keysum,5.41411e+07,pktSum,3.37879e+08,aggrSum,1.12151e+06,blackkey_num,4778399,feedback,53,feedsumportion,0.828584,finger0,11,finger,15,time,279050,runTime,11
line,196881,total,0.0198162,total0,0.0967405,false,0.00382374,over,0.0198162,false0,0.0186671,over0,0.0967405,overaggr,0.0190731,overcuckoo,0.000743089,over_uai,0.00928623,over_uai,0.00866318,over_utai,0.0100631,over_utai,0.00828226,over_ai,0.0207203,over_ai,0.0154902,countIP,8.33198e+07,countIP0,8.96045e+07,keysum,8.17008e+07,pktSum,5.05107e+08,aggrSum,1.55828e+06,blackkey_num,7080236,feedback,53,feedsumportion,0.828584,finger0,11,finger,15,time,279050,runTime,12
line,212991,total,0.0208721,total0,0.103278,false,0.00397437,over,0.0208721,false0,0.0196658,over0,0.103278,overaggr,0.0201105,overcuckoo,0.000761591,over_uai,0.0121287,over_uai,0.00746543,over_utai,0.0105969,over_utai,0.00808674,over_ai,0.0221831,over_ai,0.0141867,countIP,1.10629e+08,countIP0,1.19559e+08,keysum,1.08367e+08,pktSum,6.77473e+08,aggrSum,2.17931e+06,blackkey_num,9373546,feedback,53,feedsumportion,0.828584,finger0,11,finger,15,time,279050,runTime,13
line,229280,total,0.0225157,total0,0.115091,false,0.0042251,over,0.0225157,false0,0.0215971,over0,0.115091,overaggr,0.0197233,overcuckoo,0.00279242,over_uai,0.0151626,over_uai,0.00951524,over_utai,0.0114775,over_utai,0.00836472,over_ai,0.024369,over_ai,0.0131593,countIP,1.36938e+08,countIP0,1.49336e+08,keysum,1.33923e+08,pktSum,8.47602e+08,aggrSum,2.6414e+06,blackkey_num,12277141,feedback,53,feedsumportion,0.828584,finger0,11,finger,15,time,279050,runTime,14
line,245484,total,0.0227323,total0,0.112312,false,0.00415822,over,0.0227323,false0,0.0205443,over0,0.112312,overaggr,0.0201747,overcuckoo,0.00255766,over_uai,0.0119248,over_uai,0.00701412,over_utai,0.0115491,over_utai,0.00813964,over_ai,0.0248275,over_ai,0.0121471,countIP,1.61126e+08,countIP0,1.75239e+08,keysum,1.57545e+08,pktSum,1.01882e+09,aggrSum,3.17842e+06,blackkey_num,15117314,feedback,53,feedsumportion,0.828584,finger0,11,finger,15,time,279050,runTime,15
line,261870,total,0.0229015,total0,0.122688,false,0.00413816,over,0.0229015,false0,0.0221689,over0,0.122688,overaggr,0.0201629,overcuckoo,0.00273861,over_uai,0.00317314,over_uai,0.0484288,over_utai,0.0103806,over_utai,0.0140053,over_ai,0.0222297,over_ai,0.026313,countIP,1.86569e+08,countIP0,2.0477e+08,keysum,1.82392e+08,pktSum,1.19179e+09,aggrSum,3.67756e+06,blackkey_num,17716683,feedback,47,feedsumportion,0.80976,finger0,11,finger,15,time,632872,runTime,16
line,278082,total,0.0243282,total0,0.11899,false,0.00439934,over,0.0243282,false0,0.0215174,over0,0.11899,overaggr,0.0214716,overcuckoo,0.00285654,over_uai,0.00920692,over_uai,0.0556905,over_utai,0.0102275,over_utai,0.0196545,over_ai,0.0219709,over_ai,0.0364158,countIP,2.14744e+08,countIP0,2.3459e+08,keysum,2.09644e+08,pktSum,1.36897e+09,aggrSum,4.5014e+06,blackkey_num,20443485,feedback,47,feedsumportion,0.80976,finger0,11,finger,15,time,632872,runTime,17
line,294614,total,0.024562,total0,0.125553,false,0.00439893,over,0.024562,false0,0.022486,over0,0.125553,overaggr,0.0215665,overcuckoo,0.00299548,over_uai,0.00533832,over_uai,0.0581215,over_utai,0.00967894,over_utai,0.0235578,over_ai,0.0209094,over_ai,0.0433802,countIP,2.39615e+08,countIP0,2.63234e+08,keysum,2.33871e+08,pktSum,1.53972e+09,aggrSum,5.04377e+06,blackkey_num,22790309,feedback,47,feedsumportion,0.80976,finger0,11,finger,15,time,632872,runTime,18.0001
line,311040,total,0.0241679,total0,0.121009,false,0.00433464,over,0.0241679,false0,0.0217036,over0,0.121009,overaggr,0.0211239,overcuckoo,0.00304405,over_uai,0.00463486,over_uai,0.0562495,over_utai,0.009159,over_utai,0.0264902,over_ai,0.019673,over_ai,0.047895,countIP,2.6612e+08,countIP0,2.91283e+08,keysum,2.5984e+08,pktSum,1.70859e+09,aggrSum,5.48883e+06,blackkey_num,24965389,feedback,47,feedsumportion,0.80976,finger0,11,finger,15,time,632872,runTime,19.0001
line,327514,total,0.0255846,total0,0.116524,false,0.00459575,over,0.0255846,false0,0.0209311,over0,0.116524,overaggr,0.0224878,overcuckoo,0.00309678,over_uai,0.0119546,over_uai,0.0595048,over_utai,0.00941599,over_utai,0.0294415,over_ai,0.0200652,over_ai,0.0550938,countIP,2.93439e+08,countIP0,3.19459e+08,keysum,2.86119e+08,pktSum,1.87895e+09,aggrSum,6.43419e+06,blackkey_num,27638549,feedback,47,feedsumportion,0.80976,finger0,11,finger,15,time,632872,runTime,20.0001
line,343747,total,0.0239434,total0,0.11137,false,0.00434371,over,0.0239434,false0,0.0202042,over0,0.11137,overaggr,0.0210836,overcuckoo,0.00285988,over_uai,0.00383213,over_uai,0.00212018,over_utai,0.00892611,over_utai,0.027418,over_ai,0.0188954,over_ai,0.051111,countIP,3.22143e+08,countIP0,3.49648e+08,keysum,3.1461e+08,pktSum,2.04881e+09,aggrSum,6.6331e+06,blackkey_num,30341747,feedback,49,feedsumportion,0.902699,finger0,11,finger,15,time,313082,runTime,21.0001
line,360492,total,0.0238061,total0,0.108721,false,0.00434167,over,0.0238061,false0,0.0198282,over0,0.108721,overaggr,0.0211482,overcuckoo,0.00265787,over_uai,0.0129648,over_uai,0.00209405,over_utai,0.00922299,over_utai,0.0255741,over_ai,0.019411,over_ai,0.0472901,countIP,3.4999e+08,countIP0,3.79019e+08,keysum,3.41852e+08,pktSum,2.21628e+09,aggrSum,7.22956e+06,blackkey_num,33027203,feedback,49,feedsumportion,0.902699,finger0,11,finger,15,time,313082,runTime,22.0001
line,376915,total,0.0229322,total0,0.112548,false,0.00415255,over,0.0229322,false0,0.0203802,over0,0.112548,overaggr,0.0204111,overcuckoo,0.00252109,over_uai,0.0048909,over_uai,0.00334984,over_utai,0.00890487,over_utai,0.0240978,over_ai,0.018752,over_ai,0.0453963,countIP,3.74709e+08,countIP0,4.07536e+08,keysum,3.66309e+08,pktSum,2.38922e+09,aggrSum,7.47675e+06,blackkey_num,36060930,feedback,49,feedsumportion,0.902699,finger0,11,finger,15,time,313082,runTime,23.0001
line,393333,total,0.0227683,total0,0.111286,false,0.00409427,over,0.0227683,false0,0.0200117,over0,0.111286,overaggr,0.0196764,overcuckoo,0.00309195,over_uai,0.00956698,over_uai,0.00328035,over_utai,0.00894809,over_utai,0.0227803,over_ai,0.0189317,over_ai,0.0432427,countIP,3.9863e+08,countIP0,4.3313e+08,keysum,3.89755e+08,pktSum,2.5572e+09,aggrSum,7.66898e+06,blackkey_num,38780976,feedback,49,feedsumportion,0.902699,finger0,11,finger,15,time,313082,runTime,24.0001
line,409594,total,0.0228104,total0,0.11467,false,0.00406344,over,0.0228104,false0,0.0204272,over0,0.11467,overaggr,0.019762,overcuckoo,0.00304845,over_uai,0.00523929,over_uai,0.0114808,over_utai,0.00871714,over_utai,0.0220509,over_ai,0.0186076,over_ai,0.0449095,countIP,4.2248e+08,countIP0,4.60423e+08,keysum,4.13058e+08,pktSum,2.73179e+09,aggrSum,8.16284e+06,blackkey_num,41302383,feedback,49,feedsumportion,0.902699,finger0,11,finger,15,time,313082,runTime,25.0001
line,425888,total,0.0227414,total0,0.112331,false,0.00404134,over,0.0227414,false0,0.0199621,over0,0.112331,overaggr,0.0194747,overcuckoo,0.0032667,over_uai,0.00332573,over_uai,0.0689339,over_utai,0.00838959,over_utai,0.0246109,over_ai,0.017915,over_ai,0.0482632,countIP,4.48251e+08,countIP0,4.87516e+08,keysum,4.38284e+08,pktSum,2.90459e+09,aggrSum,8.53544e+06,blackkey_num,43719375,feedback,46,feedsumportion,0.823022,finger0,11,finger,15,time,344676,runTime,26.0001
line,442049,total,0.0227136,total0,0.110038,false,0.0040312,over,0.0227136,false0,0.0195295,over0,0.110038,overaggr,0.0193672,overcuckoo,0.00334643,over_uai,0.00465865,over_uai,0.0675457,over_utai,0.00817667,over_utai,0.0269642,over_ai,0.017458,over_ai,0.0506665,countIP,4.74156e+08,countIP0,5.14641e+08,keysum,4.63625e+08,pktSum,3.0759e+09,aggrSum,8.97911e+06,blackkey_num,46022625,feedback,46,feedsumportion,0.823022,finger0,11,finger,15,time,344676,runTime,27.0001
line,458534,total,0.0227169,total0,0.108223,false,0.00403279,over,0.0227169,false0,0.0192122,over0,0.108223,overaggr,0.0193563,overcuckoo,0.00336051,over_uai,0.00419164,over_uai,0.0653582,over_utai,0.0079676,over_utai,0.0288836,over_ai,0.0169428,over_ai,0.0536148,countIP,5.00774e+08,countIP0,5.42642e+08,keysum,4.89651e+08,pktSum,3.24788e+09,aggrSum,9.47785e+06,blackkey_num,48202485,feedback,46,feedsumportion,0.823022,finger0,11,finger,15,time,344676,runTime,28.0001
line,474641,total,0.0224301,total0,0.106965,false,0.00399578,over,0.0224301,false0,0.0190551,over0,0.106965,overaggr,0.0190688,overcuckoo,0.00336123,over_uai,0.00342672,over_uai,0.0652996,over_utai,0.00773519,over_utai,0.0305978,over_ai,0.0163174,over_ai,0.0554697,countIP,5.29849e+08,countIP0,5.73657e+08,keysum,5.18226e+08,pktSum,3.42725e+09,aggrSum,9.88196e+06,blackkey_num,50083820,feedback,46,feedsumportion,0.823022,finger0,11,finger,15,time,344676,runTime,29.0001
line,490655,total,0.0224267,total0,0.106379,false,0.00398096,over,0.0224267,false0,0.0188834,over0,0.106379,overaggr,0.019048,overcuckoo,0.00337869,over_uai,0.00335248,over_uai,0.060013,over_utai,0.0075087,over_utai,0.0318764,over_ai,0.0159053,over_ai,0.057864,countIP,5.55892e+08,countIP0,6.01537e+08,keysum,5.43699e+08,pktSum,3.60661e+09,aggrSum,1.03564e+07,blackkey_num,52330575,feedback,46,feedsumportion,0.823022,finger0,11,finger,15,time,344676,runTime,30.0001
line,506704,total,0.0217846,total0,0.107382,false,0.00385994,over,0.0217846,false0,0.0190267,over0,0.107382,overaggr,0.0184899,overcuckoo,0.00329473,over_uai,0.00331777,over_uai,0.0042555,over_utai,0.00732052,over_utai,0.0307691,over_ai,0.015492,over_ai,0.0561549,countIP,5.81129e+08,countIP0,6.29812e+08,keysum,5.68739e+08,pktSum,3.77857e+09,aggrSum,1.05159e+07,blackkey_num,55698932,feedback,48,feedsumportion,0.866772,finger0,11,finger,15,time,349171,runTime,31.0001
line,522766,total,0.0214912,total0,0.107572,false,0.00379022,over,0.0214912,false0,0.0189715,over0,0.107572,overaggr,0.0182446,overcuckoo,0.00324661,over_uai,0.00552636,over_uai,0.00483317,over_utai,0.00723579,over_utai,0.0294442,over_ai,0.015408,over_ai,0.0550215,countIP,6.06047e+08,countIP0,6.57119e+08,keysum,5.93296e+08,pktSum,3.9574e+09,aggrSum,1.08245e+07,blackkey_num,59067215,feedback,48,feedsumportion,0.866772,finger0,11,finger,15,time,349171,runTime,32.0001
line,539032,total,0.0209404,total0,0.107085,false,0.00369572,over,0.0209404,false0,0.0188992,over0,0.107085,overaggr,0.017754,overcuckoo,0.00318641,over_uai,0.00386587,over_uai,0.0046532,over_utai,0.00709278,over_utai,0.0282865,over_ai,0.0151072,over_ai,0.0528168,countIP,6.33167e+08,countIP0,6.86592e+08,keysum,6.2018e+08,pktSum,4.13419e+09,aggrSum,1.10107e+07,blackkey_num,61342740,feedback,48,feedsumportion,0.866772,finger0,11,finger,15,time,349171,runTime,33.0001
line,555260,total,0.0207455,total0,0.107011,false,0.00367211,over,0.0207455,false0,0.0189417,over0,0.107011,overaggr,0.017232,overcuckoo,0.00351352,over_uai,0.0070747,over_uai,0.00347895,over_utai,0.00709286,over_utai,0.0273239,over_ai,0.0152249,over_ai,0.0507756,countIP,6.61247e+08,countIP0,7.1713e+08,keysum,6.47807e+08,pktSum,4.30759e+09,aggrSum,1.1163e+07,blackkey_num,64319989,feedback,48,feedsumportion,0.866772,finger0,11,finger,15,time,349171,runTime,34.0001
line,571611,total,0.0202986,total0,0.107709,false,0.00357443,over,0.0202986,false0,0.0189667,over0,0.107709,overaggr,0.0168611,overcuckoo,0.00343748,over_uai,0.00276651,over_uai,0.00369263,over_utai,0.00692734,over_utai,0.0264552,over_ai,0.0149373,over_ai,0.0495067,countIP,6.84023e+08,countIP0,7.42624e+08,keysum,6.70414e+08,pktSum,4.47758e+09,aggrSum,1.13039e+07,blackkey_num,66690271,feedback,48,feedsumportion,0.866772,finger0,11,finger,15,time,349171,runTime,35.0001
line,587525,total,0.0201083,total0,0.108066,false,0.00351973,over,0.0201083,false0,0.0189158,over0,0.108066,overaggr,0.0167386,overcuckoo,0.00336963,over_uai,0.00546793,over_uai,0.00202748,over_utai,0.00686859,over_utai,0.0253946,over_ai,0.0149364,over_ai,0.0482488,countIP,7.07438e+08,countIP0,7.68437e+08,keysum,6.93493e+08,pktSum,4.65544e+09,aggrSum,1.16081e+07,blackkey_num,69197007,feedback,47,feedsumportion,0.690132,finger0,11,finger,15,time,366417,runTime,36.0001
line,603939,total,0.0199002,total0,0.108023,false,0.00347354,over,0.0199002,false0,0.0188553,over0,0.108023,overaggr,0.0166274,overcuckoo,0.00327281,over_uai,0.00598962,over_uai,0.00173854,over_utai,0.00683764,over_utai,0.0244651,over_ai,0.0149137,over_ai,0.0471029,countIP,7.31833e+08,countIP0,7.95066e+08,keysum,7.17553e+08,pktSum,4.82848e+09,aggrSum,1.19311e+07,blackkey_num,72057638,feedback,47,feedsumportion,0.690132,finger0,11,finger,15,time,366417,runTime,37.0001
line,620357,total,0.0198408,total0,0.107811,false,0.00346033,over,0.0198408,false0,0.0188028,over0,0.107811,overaggr,0.0166662,overcuckoo,0.00317468,over_uai,0.00636246,over_uai,0.00642182,over_utai,0.00682164,over_utai,0.0239373,over_ai,0.0149029,over_ai,0.0469271,countIP,7.56618e+08,countIP0,8.21883e+08,keysum,7.41898e+08,pktSum,4.99579e+09,aggrSum,1.23646e+07,blackkey_num,75728883,feedback,47,feedsumportion,0.690132,finger0,11,finger,15,time,366417,runTime,38.0001
line,636695,total,0.0195991,total0,0.10836,false,0.00342203,over,0.0195991,false0,0.0189198,over0,0.10836,overaggr,0.0165209,overcuckoo,0.00307818,over_uai,0.00472409,over_uai,0.00351822,over_utai,0.00674494,over_utai,0.0232817,over_ai,0.0147824,over_ai,0.04616,countIP,7.83363e+08,countIP0,8.51558e+08,keysum,7.68305e+08,pktSum,5.16864e+09,aggrSum,1.26931e+07,blackkey_num,78500720,feedback,47,feedsumportion,0.690132,finger0,11,finger,15,time,366417,runTime,39.0001
line,653061,total,0.0191499,total0,0.107852,false,0.00336456,over,0.0191499,false0,0.0189491,over0,0.107852,overaggr,0.0161719,overcuckoo,0.00297801,over_uai,0.00365813,over_uai,0.00162336,over_utai,0.00664298,over_utai,0.0226333,over_ai,0.0145048,over_ai,0.044887,countIP,8.12762e+08,countIP0,8.83501e+08,keysum,7.97491e+08,pktSum,5.33653e+09,aggrSum,1.28969e+07,blackkey_num,81174368,feedback,47,feedsumportion,0.690132,finger0,11,finger,15,time,366417,runTime,40.0001
line,669553,total,0.0187173,total0,0.107129,false,0.00329375,over,0.0187173,false0,0.0188519,over0,0.107129,overaggr,0.0158152,overcuckoo,0.00290204,over_uai,0.00506961,over_uai,0.00120079,over_utai,0.00659106,over_utai,0.0220125,over_ai,0.0142272,over_ai,0.0436972,countIP,8.40071e+08,countIP0,9.12979e+08,keysum,8.24636e+08,pktSum,5.51076e+09,aggrSum,1.30418e+07,blackkey_num,83709367,feedback,42,feedsumportion,0.817579,finger0,11,finger,15,time,344748,runTime,41.0001
line,685827,total,0.0183018,total0,0.106583,false,0.0032323,over,0.0183018,false0,0.0188238,over0,0.106583,overaggr,0.0154889,overcuckoo,0.00281285,over_uai,0.00303593,over_uai,0.00213366,over_utai,0.00648397,over_utai,0.0214463,over_ai,0.0139486,over_ai,0.0425354,countIP,8.6829e+08,countIP0,9.43567e+08,keysum,8.52685e+08,pktSum,5.68072e+09,aggrSum,1.32072e+07,blackkey_num,86344639,feedback,42,feedsumportion,0.817579,finger0,11,finger,15,time,344748,runTime,42.0001
line,701978,total,0.0182663,total0,0.10636,false,0.00322506,over,0.0182663,false0,0.0187786,over0,0.10636,overaggr,0.0155299,overcuckoo,0.00273644,over_uai,0.00397356,over_uai,0.0114762,over_utai,0.00641253,over_utai,0.0211698,over_ai,0.0137634,over_ai,0.0434494,countIP,8.94493e+08,countIP0,9.71878e+08,keysum,8.78447e+08,pktSum,5.85386e+09,aggrSum,1.36422e+07,blackkey_num,88746377,feedback,42,feedsumportion,0.817579,finger0,11,finger,15,time,344748,runTime,43.0001
line,718100,total,0.0186614,total0,0.106208,false,0.00329296,over,0.0186614,false0,0.0187414,over0,0.106208,overaggr,0.0156944,overcuckoo,0.00296695,over_uai,0.00860868,over_uai,0.0158445,over_utai,0.00647168,over_utai,0.0210203,over_ai,0.0139241,over_ai,0.0451406,countIP,9.20727e+08,countIP0,9.99857e+08,keysum,9.03859e+08,pktSum,6.02607e+09,aggrSum,1.41856e+07,blackkey_num,91398058,feedback,42,feedsumportion,0.817579,finger0,11,finger,15,time,344748,runTime,44.0001
line,734457,total,0.0184288,total0,0.105048,false,0.00326816,over,0.0184288,false0,0.0186292,over0,0.105048,overaggr,0.0155416,overcuckoo,0.00288723,over_uai,0.00558073,over_uai,0.0024757,over_utai,0.0064464,over_utai,0.020547,over_ai,0.0138342,over_ai,0.0442891,countIP,9.50257e+08,countIP0,1.03108e+09,keysum,9.33062e+08,pktSum,6.1945e+09,aggrSum,1.45012e+07,blackkey_num,94119842,feedback,42,feedsumportion,0.817579,finger0,11,finger,15,time,344748,runTime,45.0001
line,750824,total,0.0181041,total0,0.104399,false,0.00321998,over,0.0181041,false0,0.0185684,over0,0.104399,overaggr,0.0152914,overcuckoo,0.00281265,over_uai,0.00406343,over_uai,0.00140289,over_utai,0.00638787,over_utai,0.0200091,over_ai,0.0136456,over_ai,0.0433316,countIP,9.78506e+08,countIP0,1.06144e+09,keysum,9.61106e+08,pktSum,6.36483e+09,aggrSum,1.46967e+07,blackkey_num,97020243,feedback,45,feedsumportion,0.823259,finger0,11,finger,15,time,348168,runTime,46.0001
line,766831,total,0.0179952,total0,0.103448,false,0.00320319,over,0.0179952,false0,0.018414,over0,0.103448,overaggr,0.015239,overcuckoo,0.00275627,over_uai,0.00390642,over_uai,0.00817137,over_utai,0.00632128,over_utai,0.0197256,over_ai,0.0135077,over_ai,0.0434763,countIP,1.00534e+09,countIP0,1.08973e+09,keysum,9.87569e+08,pktSum,6.53564e+09,aggrSum,1.50495e+07,blackkey_num,99583649,feedback,45,feedsumportion,0.823259,finger0,11,finger,15,time,348168,runTime,47.0001
line,783048,total,0.0177026,total0,0.102378,false,0.00315996,over,0.0177026,false0,0.0182748,over0,0.102378,overaggr,0.0149878,overcuckoo,0.0027148,over_uai,0.00457722,over_uai,0.00256081,over_utai,0.00627755,over_utai,0.0193167,over_ai,0.0133056,over_ai,0.0427744,countIP,1.03304e+09,countIP0,1.11899e+09,keysum,1.01507e+09,pktSum,6.70165e+09,aggrSum,1.52136e+07,blackkey_num,101931281,feedback,45,feedsumportion,0.823259,finger0,11,finger,15,time,348168,runTime,48.0001
line,799286,total,0.0176807,total0,0.102034,false,0.00315167,over,0.0176807,false0,0.0181881,over0,0.102034,overaggr,0.0149692,overcuckoo,0.0027115,over_uai,0.00875535,over_uai,0.0035778,over_utai,0.00633561,over_utai,0.0189585,over_ai,0.0133688,over_ai,0.042327,countIP,1.05781e+09,countIP0,1.14549e+09,keysum,1.03943e+09,pktSum,6.87061e+09,aggrSum,1.55595e+07,blackkey_num,104036888,feedback,45,feedsumportion,0.823259,finger0,11,finger,15,time,348168,runTime,49.0001
line,815874,total,0.0175469,total0,0.101711,false,0.00312544,over,0.0175469,false0,0.0181168,over0,0.101711,overaggr,0.0148537,overcuckoo,0.0026932,over_uai,0.00486403,over_uai,0.00504883,over_utai,0.00629785,over_utai,0.0186515,over_ai,0.013272,over_ai,0.0420315,countIP,1.08424e+09,countIP0,1.17392e+09,keysum,1.06554e+09,pktSum,7.0477e+09,aggrSum,1.58272e+07,blackkey_num,106505417,feedback,45,feedsumportion,0.823259,finger0,11,finger,15,time,348168,runTime,50.0001
line,832481,total,0.0173655,total0,0.101474,false,0.00308833,over,0.0173655,false0,0.0180465,over0,0.101474,overaggr,0.0146899,overcuckoo,0.00267551,over_uai,0.00521606,over_uai,0.0035712,over_utai,0.0062747,over_utai,0.0182721,over_ai,0.0131364,over_ai,0.0415693,countIP,1.10974e+09,countIP0,1.20148e+09,keysum,1.09079e+09,pktSum,7.22425e+09,aggrSum,1.60237e+07,blackkey_num,108747915,feedback,48,feedsumportion,0.78513,finger0,11,finger,15,time,350159,runTime,51.0001
line,849124,total,0.0175493,total0,0.10131,false,0.00311681,over,0.0175493,false0,0.017993,over0,0.10131,overaggr,0.0148828,overcuckoo,0.00266647,over_uai,0.0118096,over_uai,0.00479104,over_utai,0.00641047,over_utai,0.017998,over_ai,0.0134393,over_ai,0.0411211,countIP,1.13642e+09,countIP0,1.22997e+09,keysum,1.11682e+09,pktSum,7.40513e+09,aggrSum,1.66215e+07,blackkey_num,110952661,feedback,48,feedsumportion,0.78513,finger0,11,finger,15,time,350159,runTime,52.0001
line,866095,total,0.0175078,total0,0.100773,false,0.00310274,over,0.0175078,false0,0.017859,over0,0.100773,overaggr,0.0147898,overcuckoo,0.00271797,over_uai,0.00576324,over_uai,0.00460551,over_utai,0.00639584,over_utai,0.0177035,over_ai,0.0134399,over_ai,0.0408398,countIP,1.16144e+09,countIP0,1.25649e+09,keysum,1.14146e+09,pktSum,7.58237e+09,aggrSum,1.6882e+07,blackkey_num,113154122,feedback,48,feedsumportion,0.78513,finger0,11,finger,15,time,350159,runTime,53.0002
