line,212967,total,0.00416625,total0,0.0703481,false,0.00119737,over,0.00416625,false0,0.0202179,over0,0.0703481,overaggr,0.00334046,overcuckoo,0.00082579,over_uai,0.00238714,over_uai,0.00759133,over_utai,0.00475492,over_utai,0.00851544,over_ai,0.00174831,over_ai,0.00823805,countIP,1.51833e+08,countIP0,1.6184e+08,keysum,1.51203e+08,pktSum,6.77314e+08,aggrSum,505088,blackkey_num,10067086,feedback,53,feedsumportion,0.729809,finger0,11,finger,15,time,279056,runTime,13.0001
line,229290,total,0.00565012,total0,0.0706738,false,0.00163149,over,0.00565012,false0,0.0204073,over0,0.0706738,overaggr,0.00484384,overcuckoo,0.000806287,over_uai,0.00394527,over_uai,0.0176318,over_utai,0.00459665,over_utai,0.0104033,over_ai,0.00196268,over_ai,0.0116626,countIP,1.91099e+08,countIP0,2.03455e+08,keysum,1.90025e+08,pktSum,8.48115e+08,aggrSum,920451,blackkey_num,12369439,feedback,53,feedsumportion,0.729809,finger0,11,finger,15,time,279056,runTime,14.0001
line,245494,total,0.005955,total0,0.0714509,false,0.00174158,over,0.005955,false0,0.0208964,over0,0.0714509,overaggr,0.00515585,overcuckoo,0.000799145,over_uai,0.00179639,over_uai,0.0140577,over_utai,0.00413015,over_utai,0.011041,over_ai,0.00180815,over_ai,0.0125766,countIP,2.32005e+08,countIP0,2.4711e+08,keysum,2.30631e+08,pktSum,1.01923e+09,aggrSum,1.1891e+06,blackkey_num,14830555,feedback,53,feedsumportion,0.729809,finger0,11,finger,15,time,279056,runTime,15.0001
line,261838,total,0.00902988,total0,0.0701902,false,0.00264457,over,0.00902988,false0,0.0205565,over0,0.0701902,overaggr,0.00809758,overcuckoo,0.000932307,over_uai,0.0365237,over_uai,0.00450864,over_utai,0.00882542,over_utai,0.0101313,over_ai,0.00761002,over_ai,0.0113102,countIP,2.7234e+08,countIP0,2.88847e+08,keysum,2.69903e+08,pktSum,1.19148e+09,aggrSum,2.18556e+06,blackkey_num,15932798,feedback,48,feedsumportion,0.815478,finger0,11,finger,15,time,282916,runTime,16.0001
line,278011,total,0.0124569,total0,0.0686806,false,0.00368979,over,0.0124569,false0,0.0203436,over0,0.0686806,overaggr,0.0114428,overcuckoo,0.00101411,over_uai,0.0503358,over_uai,0.00291905,over_utai,0.0144377,over_utai,0.00918254,over_ai,0.0139664,over_ai,0.0100255,countIP,3.16495e+08,countIP0,3.34071e+08,keysum,3.12601e+08,pktSum,1.36795e+09,aggrSum,3.57702e+06,blackkey_num,17174239,feedback,48,feedsumportion,0.815478,finger0,11,finger,15,time,282916,runTime,17.0001
line,294553,total,0.0151496,total0,0.0689945,false,0.00444556,over,0.0151496,false0,0.020246,over0,0.0689945,overaggr,0.0139935,overcuckoo,0.00115615,over_uai,0.0476656,over_uai,0.0104788,over_utai,0.0178021,over_utai,0.00933294,over_ai,0.018005,over_ai,0.0105876,countIP,3.54328e+08,countIP0,3.73122e+08,keysum,3.4904e+08,pktSum,1.5385e+09,aggrSum,4.88428e+06,blackkey_num,18413641,feedback,48,feedsumportion,0.815478,finger0,11,finger,15,time,282916,runTime,18.0001
line,310979,total,0.0176798,total0,0.0695702,false,0.00517814,over,0.0176798,false0,0.020376,over0,0.0695702,overaggr,0.016392,overcuckoo,0.00128779,over_uai,0.0529267,over_uai,0.011278,over_utai,0.0209694,over_utai,0.00953974,over_ai,0.0218604,over_ai,0.0111191,countIP,3.93715e+08,countIP0,4.1379e+08,keysum,3.86875e+08,pktSum,1.70779e+09,aggrSum,6.34165e+06,blackkey_num,19593781,feedback,48,feedsumportion,0.815478,finger0,11,finger,15,time,282916,runTime,19.0001
line,327408,total,0.0192921,total0,0.0697917,false,0.00562902,over,0.0192921,false0,0.0203637,over0,0.0697917,overaggr,0.01782,overcuckoo,0.00147208,over_uai,0.0487622,over_uai,0.00386046,over_utai,0.0234322,over_utai,0.00900675,over_ai,0.0247866,over_ai,0.0106199,countIP,4.32215e+08,countIP0,4.53629e+08,keysum,4.24035e+08,pktSum,1.87731e+09,aggrSum,7.55629e+06,blackkey_num,20506150,feedback,48,feedsumportion,0.815478,finger0,11,finger,15,time,282916,runTime,20.0001
line,343658,total,0.017796,total0,0.0711934,false,0.0051905,over,0.017796,false0,0.0207647,over0,0.0711934,overaggr,0.0164273,overcuckoo,0.0013687,over_uai,0.0016363,over_uai,0.0021255,over_utai,0.0218039,over_utai,0.00837102,over_ai,0.0230403,over_ai,0.00974366,countIP,4.70565e+08,countIP0,4.95253e+08,keysum,4.62337e+08,pktSum,2.0475e+09,aggrSum,7.59497e+06,blackkey_num,23016658,feedback,49,feedsumportion,0.97357,finger0,11,finger,15,time,289326,runTime,21.0001
line,360341,total,0.0167798,total0,0.0716414,false,0.00486068,over,0.0167798,false0,0.0207527,over0,0.0716414,overaggr,0.0154766,overcuckoo,0.00130324,over_uai,0.00170108,over_uai,0.00572581,over_utai,0.0203547,over_utai,0.00818706,over_ai,0.0215142,over_ai,0.0095244,countIP,5.05648e+08,countIP0,5.32931e+08,keysum,4.97303e+08,pktSum,2.21407e+09,aggrSum,7.69655e+06,blackkey_num,25018940,feedback,49,feedsumportion,0.97357,finger0,11,finger,15,time,289326,runTime,22.0001
line,376800,total,0.0157112,total0,0.0722954,false,0.00453958,over,0.0157112,false0,0.0208889,over0,0.0722954,overaggr,0.0144815,overcuckoo,0.00122979,over_uai,0.0024909,over_uai,0.00270622,over_utai,0.0191567,over_utai,0.00780169,over_ai,0.0201305,over_ai,0.00899447,countIP,5.4365e+08,countIP0,5.73936e+08,keysum,5.35241e+08,pktSum,2.38768e+09,aggrSum,7.75106e+06,blackkey_num,27501534,feedback,49,feedsumportion,0.97357,finger0,11,finger,15,time,289326,runTime,23.0001
line,393211,total,0.014917,total0,0.0724745,false,0.00429454,over,0.014917,false0,0.020865,over0,0.0724745,overaggr,0.0136909,overcuckoo,0.00122615,over_uai,0.00276283,over_uai,0.00487482,over_utai,0.0181201,over_utai,0.00760484,over_ai,0.0189633,over_ai,0.00877515,countIP,5.79886e+08,countIP0,6.12772e+08,keysum,5.71363e+08,pktSum,2.55599e+09,aggrSum,7.82246e+06,blackkey_num,29754995,feedback,49,feedsumportion,0.97357,finger0,11,finger,15,time,289326,runTime,24.0001
line,409445,total,0.014262,total0,0.0724348,false,0.00409075,over,0.014262,false0,0.0207763,over0,0.0724348,overaggr,0.0130807,overcuckoo,0.00118137,over_uai,0.00420717,over_uai,0.00900699,over_utai,0.0172255,over_utai,0.00768544,over_ai,0.0178022,over_ai,0.0088486,countIP,6.17149e+08,countIP0,6.52545e+08,keysum,6.08471e+08,pktSum,2.72985e+09,aggrSum,7.95921e+06,blackkey_num,32494354,feedback,49,feedsumportion,0.97357,finger0,11,finger,15,time,289326,runTime,25.0001
line,425739,total,0.0135596,total0,0.0724085,false,0.00387899,over,0.0135596,false0,0.0207138,over0,0.0724085,overaggr,0.0124379,overcuckoo,0.00112171,over_uai,0.0178885,over_uai,0.00298373,over_utai,0.0172622,over_utai,0.0074134,over_ai,0.0169451,over_ai,0.00841886,countIP,6.54368e+08,countIP0,6.92362e+08,keysum,6.45614e+08,pktSum,2.90246e+09,aggrSum,8.03009e+06,blackkey_num,35186840,feedback,46,feedsumportion,0.678627,finger0,11,finger,15,time,298402,runTime,26.0001
line,441931,total,0.0128076,total0,0.0720851,false,0.00368589,over,0.0128076,false0,0.0207453,over0,0.0720851,overaggr,0.0117473,overcuckoo,0.00106027,over_uai,0.0139955,over_uai,0.00210276,over_utai,0.0170817,over_utai,0.00710035,over_ai,0.0160283,over_ai,0.00797107,countIP,6.95801e+08,countIP0,7.36525e+08,keysum,6.87002e+08,pktSum,3.07417e+09,aggrSum,8.07044e+06,blackkey_num,37766470,feedback,46,feedsumportion,0.678627,finger0,11,finger,15,time,298402,runTime,27.0001
line,458393,total,0.0124575,total0,0.0718516,false,0.00359874,over,0.0124575,false0,0.0207566,over0,0.0718516,overaggr,0.0114454,overcuckoo,0.00101204,over_uai,0.0172691,over_uai,0.0107309,over_utai,0.0170911,over_utai,0.00731161,over_ai,0.0152656,over_ai,0.00830236,countIP,7.36737e+08,countIP0,7.79957e+08,keysum,7.27672e+08,pktSum,3.2466e+09,aggrSum,8.32851e+06,blackkey_num,40350029,feedback,46,feedsumportion,0.678627,finger0,11,finger,15,time,298402,runTime,28.0001
line,474496,total,0.011866,total0,0.0711487,false,0.00343847,over,0.011866,false0,0.0206171,over0,0.0711487,overaggr,0.0108949,overcuckoo,0.000971045,over_uai,0.0149363,over_uai,0.00320428,over_utai,0.0169895,over_utai,0.00706407,over_ai,0.0145853,over_ai,0.00791913,countIP,7.78776e+08,countIP0,8.24403e+08,keysum,7.69644e+08,pktSum,3.42564e+09,aggrSum,8.38521e+06,blackkey_num,43277566,feedback,46,feedsumportion,0.678627,finger0,11,finger,15,time,298402,runTime,29.0001
line,490504,total,0.0114481,total0,0.0716761,false,0.00330054,over,0.0114481,false0,0.0206645,over0,0.0716761,overaggr,0.0105113,overcuckoo,0.000936776,over_uai,0.0167844,over_uai,0.0247415,over_utai,0.0169806,over_utai,0.0079094,over_ai,0.0140281,over_ai,0.00772872,countIP,8.15907e+08,countIP0,8.64492e+08,keysum,8.06672e+08,pktSum,3.60466e+09,aggrSum,8.4792e+06,blackkey_num,45441366,feedback,46,feedsumportion,0.678627,finger0,11,finger,15,time,298402,runTime,30.0001
line,506519,total,0.0123419,total0,0.0725169,false,0.00356165,over,0.0123419,false0,0.0209271,over0,0.0725169,overaggr,0.0113717,overcuckoo,0.000970178,over_uai,0.0567688,over_uai,0.00159664,over_utai,0.0185764,over_utai,0.00758988,over_ai,0.0158391,over_ai,0.00737579,countIP,8.56176e+08,countIP0,9.07069e+08,keysum,8.45738e+08,pktSum,3.77641e+09,aggrSum,9.6175e+06,blackkey_num,46727008,feedback,44,feedsumportion,0.783048,finger0,11,finger,15,time,348439,runTime,31.0001
line,522574,total,0.0130479,total0,0.0717003,false,0.00379911,over,0.0130479,false0,0.0208767,over0,0.0717003,overaggr,0.0120792,overcuckoo,0.000968773,over_uai,0.0439364,over_uai,0.00384404,over_utai,0.0198509,over_utai,0.00741769,over_ai,0.017237,over_ai,0.00707864,countIP,9.03505e+08,countIP0,9.55816e+08,keysum,8.91868e+08,pktSum,3.95496e+09,aggrSum,1.0773e+07,blackkey_num,47843956,feedback,44,feedsumportion,0.783048,finger0,11,finger,15,time,348439,runTime,32.0001
line,538865,total,0.0138057,total0,0.071659,false,0.00404197,over,0.0138057,false0,0.02098,over0,0.071659,overaggr,0.0128226,overcuckoo,0.000983143,over_uai,0.0449937,over_uai,0.00211907,over_utai,0.0210543,over_utai,0.00718413,over_ai,0.0186822,over_ai,0.00684993,countIP,9.48612e+08,countIP0,1.00275e+09,keysum,9.35694e+08,pktSum,4.13164e+09,aggrSum,1.1998e+07,blackkey_num,49043552,feedback,44,feedsumportion,0.783048,finger0,11,finger,15,time,348439,runTime,33.0001
line,555093,total,0.0145645,total0,0.0718675,false,0.00424456,over,0.0145645,false0,0.0209445,over0,0.0718675,overaggr,0.0135522,overcuckoo,0.00101229,over_uai,0.0492016,over_uai,0.00667456,over_utai,0.0221449,over_utai,0.00716453,over_ai,0.0199661,over_ai,0.00685111,countIP,9.858e+08,countIP0,1.04148e+09,keysum,9.71649e+08,pktSum,4.3057e+09,aggrSum,1.3168e+07,blackkey_num,50439850,feedback,44,feedsumportion,0.783048,finger0,11,finger,15,time,348439,runTime,34.0001
line,571477,total,0.0153263,total0,0.0726261,false,0.00446306,over,0.0153263,false0,0.021149,over0,0.0726261,overaggr,0.0142751,overcuckoo,0.0010512,over_uai,0.0542867,over_uai,0.00217145,over_utai,0.0233296,over_utai,0.00697864,over_ai,0.0213782,over_ai,0.00668112,countIP,1.02494e+09,countIP0,1.08278e+09,keysum,1.00946e+09,pktSum,4.47599e+09,aggrSum,1.44102e+07,blackkey_num,51813301,feedback,44,feedsumportion,0.783048,finger0,11,finger,15,time,348439,runTime,35.0001
line,587400,total,0.0147578,total0,0.0724373,false,0.00431316,over,0.0147578,false0,0.0211707,over0,0.0724373,overaggr,0.0137432,overcuckoo,0.00101466,over_uai,0.00215736,over_uai,0.00241849,over_utai,0.0224063,over_utai,0.00682325,over_ai,0.0204397,over_ai,0.00655526,countIP,1.06815e+09,countIP0,1.12886e+09,keysum,1.05261e+09,pktSum,4.65421e+09,aggrSum,1.44662e+07,blackkey_num,54131511,feedback,46,feedsumportion,0.971794,finger0,11,finger,15,time,299406,runTime,36.0001
line,603843,total,0.0142475,total0,0.0727623,false,0.00417239,over,0.0142475,false0,0.0213085,over0,0.0727623,overaggr,0.0132668,overcuckoo,0.000980701,over_uai,0.00185139,over_uai,0.00231554,over_utai,0.0215981,over_utai,0.00666974,over_ai,0.0196258,over_ai,0.00642041,countIP,1.10913e+09,countIP0,1.17312e+09,keysum,1.09355e+09,pktSum,4.8277e+09,aggrSum,1.45079e+07,blackkey_num,56653740,feedback,46,feedsumportion,0.971794,finger0,11,finger,15,time,299406,runTime,37.0001
line,620284,total,0.0138711,total0,0.0734638,false,0.00403923,over,0.0138711,false0,0.0213925,over0,0.0734638,overaggr,0.0129174,overcuckoo,0.00095367,over_uai,0.00219347,over_uai,0.00230861,over_utai,0.0210293,over_utai,0.00653626,over_ai,0.0190679,over_ai,0.00630379,countIP,1.1422e+09,countIP0,1.20933e+09,keysum,1.12657e+09,pktSum,4.99531e+09,aggrSum,1.45524e+07,blackkey_num,59283935,feedback,46,feedsumportion,0.971794,finger0,11,finger,15,time,299406,runTime,38.0002
line,636609,total,0.0134943,total0,0.074189,false,0.00391706,over,0.0134943,false0,0.0215352,over0,0.074189,overaggr,0.0125655,overcuckoo,0.000928747,over_uai,0.00191503,over_uai,0.00341555,over_utai,0.0204169,over_utai,0.00644147,over_ai,0.0184751,over_ai,0.00621873,countIP,1.17835e+09,countIP0,1.24892e+09,keysum,1.16266e+09,pktSum,5.16803e+09,aggrSum,1.46095e+07,blackkey_num,62016015,feedback,46,feedsumportion,0.971794,finger0,11,finger,15,time,299406,runTime,39.0002
line,652980,total,0.0131529,total0,0.0748076,false,0.0038026,over,0.0131529,false0,0.0216274,over0,0.0748076,overaggr,0.0122462,overcuckoo,0.000906755,over_uai,0.00173217,over_uai,0.00280181,over_utai,0.0198589,over_utai,0.00634051,over_ai,0.0179492,over_ai,0.00612986,countIP,1.2124e+09,countIP0,1.28617e+09,keysum,1.19666e+09,pktSum,5.3358e+09,aggrSum,1.46545e+07,blackkey_num,64622834,feedback,46,feedsumportion,0.971794,finger0,11,finger,15,time,299406,runTime,40.0002
line,669486,total,0.0138556,total0,0.0755012,false,0.00399787,over,0.0138556,false0,0.021785,over0,0.0755012,overaggr,0.012947,overcuckoo,0.000908601,over_uai,0.00111631,over_uai,0.0565653,over_utai,0.0193144,over_utai,0.00792858,over_ai,0.0174478,over_ai,0.00861404,countIP,1.25097e+09,countIP0,1.32703e+09,keysum,1.23387e+09,pktSum,5.51015e+09,aggrSum,1.59749e+07,blackkey_num,65868135,feedback,43,feedsumportion,0.523698,finger0,11,finger,15,time,301054,runTime,41.0002
line,685770,total,0.0142514,total0,0.0752423,false,0.00411696,over,0.0142514,false0,0.0217361,over0,0.0752423,overaggr,0.013336,overcuckoo,0.000915383,over_uai,0.00197453,over_uai,0.0402826,over_utai,0.0188204,over_utai,0.00901085,over_ai,0.0169891,over_ai,0.0102889,countIP,1.29134e+09,countIP0,1.36899e+09,keysum,1.27319e+09,pktSum,5.6805e+09,aggrSum,1.69793e+07,blackkey_num,67196853,feedback,43,feedsumportion,0.523698,finger0,11,finger,15,time,301054,runTime,42.0002
line,701931,total,0.0146458,total0,0.0748153,false,0.00423174,over,0.0146458,false0,0.0216171,over0,0.0748153,overaggr,0.0137341,overcuckoo,0.000911689,over_uai,0.0115546,over_uai,0.035451,over_utai,0.018619,over_utai,0.00999304,over_ai,0.0165392,over_ai,0.0119217,countIP,1.33144e+09,countIP0,1.4104e+09,keysum,1.31222e+09,pktSum,5.85375e+09,aggrSum,1.80222e+07,blackkey_num,68936393,feedback,43,feedsumportion,0.523698,finger0,11,finger,15,time,301054,runTime,43.0002
line,718040,total,0.0150484,total0,0.0748866,false,0.00435241,over,0.0150484,false0,0.0216593,over0,0.0748866,overaggr,0.0141416,overcuckoo,0.000906792,over_uai,0.0159026,over_uai,0.042658,over_utai,0.0185428,over_utai,0.0110177,over_ai,0.0160932,over_ai,0.0135547,countIP,1.37217e+09,countIP0,1.45307e+09,keysum,1.35183e+09,pktSum,6.02576e+09,aggrSum,1.9117e+07,blackkey_num,70537850,feedback,43,feedsumportion,0.523698,finger0,11,finger,15,time,301054,runTime,44.0002
line,734435,total,0.0155846,total0,0.0746946,false,0.00450634,over,0.0155846,false0,0.0215982,over0,0.0746946,overaggr,0.0146783,overcuckoo,0.000906282,over_uai,0.0015957,over_uai,0.0506714,over_utai,0.0181078,over_utai,0.0121924,over_ai,0.0157009,over_ai,0.0154264,countIP,1.41114e+09,countIP0,1.49328e+09,keysum,1.38949e+09,pktSum,6.19486e+09,aggrSum,2.03954e+07,blackkey_num,71644480,feedback,43,feedsumportion,0.523698,finger0,11,finger,15,time,301054,runTime,45.0002
line,750792,total,0.0151688,total0,0.0750817,false,0.00439683,over,0.0151688,false0,0.0217633,over0,0.0750817,overaggr,0.0142844,overcuckoo,0.000884358,over_uai,0.00104056,over_uai,0.00144827,over_utai,0.0176289,over_utai,0.0118891,over_ai,0.0152762,over_ai,0.0150229,countIP,1.4521e+09,countIP0,1.5378e+09,keysum,1.43041e+09,pktSum,6.3652e+09,aggrSum,2.04325e+07,blackkey_num,74431520,feedback,48,feedsumportion,0.975464,finger0,11,finger,15,time,302748,runTime,46.0002
line,766805,total,0.0148241,total0,0.0751384,false,0.00429035,over,0.0148241,false0,0.0217464,over0,0.0751384,overaggr,0.0139549,overcuckoo,0.000869179,over_uai,0.00198257,over_uai,0.00167586,over_utai,0.0172539,over_utai,0.0116233,over_ai,0.0149403,over_ai,0.0146667,countIP,1.4888e+09,countIP0,1.57728e+09,keysum,1.46705e+09,pktSum,6.53604e+09,aggrSum,2.04726e+07,blackkey_num,77237543,feedback,48,feedsumportion,0.975464,finger0,11,finger,15,time,302748,runTime,47.0002
line,783036,total,0.0145108,total0,0.0754992,false,0.00419225,over,0.0145108,false0,0.0218122,over0,0.0754992,overaggr,0.0136565,overcuckoo,0.00085427,over_uai,0.00255812,over_uai,0.0021786,over_utai,0.0169048,over_utai,0.0113887,over_ai,0.0146053,over_ai,0.014385,countIP,1.52419e+09,countIP0,1.61581e+09,keysum,1.50238e+09,pktSum,6.70263e+09,aggrSum,2.05173e+07,blackkey_num,80012861,feedback,48,feedsumportion,0.975464,finger0,11,finger,15,time,302748,runTime,48.0002
line,799285,total,0.014199,total0,0.0755409,false,0.004097,over,0.014199,false0,0.0217967,over0,0.0755409,overaggr,0.0133584,overcuckoo,0.000840564,over_uai,0.00344049,over_uai,0.00224733,over_utai,0.0165978,over_utai,0.0111636,over_ai,0.0142846,over_ai,0.0140867,countIP,1.56055e+09,countIP0,1.65493e+09,keysum,1.5387e+09,pktSum,6.87138e+09,aggrSum,2.05546e+07,blackkey_num,82587638,feedback,48,feedsumportion,0.975464,finger0,11,finger,15,time,302748,runTime,49.0002
line,815879,total,0.0139612,total0,0.0755996,false,0.00402351,over,0.0139612,false0,0.0217872,over0,0.0755996,overaggr,0.0130789,overcuckoo,0.000882328,over_uai,0.00445455,over_uai,0.00642684,over_utai,0.0163304,over_utai,0.0110315,over_ai,0.013992,over_ai,0.0139272,countIP,1.59887e+09,countIP0,1.69606e+09,keysum,1.57685e+09,pktSum,7.04839e+09,aggrSum,2.06235e+07,blackkey_num,85350687,feedback,48,feedsumportion,0.975464,finger0,11,finger,15,time,302748,runTime,50.0002
line,832507,total,0.0136302,total0,0.0755545,false,0.00394312,over,0.0136302,false0,0.0218574,over0,0.0755545,overaggr,0.0127651,overcuckoo,0.000865124,over_uai,0.00340792,over_uai,0.00243088,over_utai,0.0160049,over_utai,0.010776,over_ai,0.0136672,over_ai,0.0135877,countIP,1.64341e+09,countIP0,1.74381e+09,keysum,1.62131e+09,pktSum,7.22569e+09,aggrSum,2.06962e+07,blackkey_num,87769514,feedback,43,feedsumportion,0.636108,finger0,11,finger,15,time,317322,runTime,51.0002
line,849108,total,0.0133562,total0,0.0754587,false,0.00385743,over,0.0133562,false0,0.0217934,over0,0.0754587,overaggr,0.0125054,overcuckoo,0.000850859,over_uai,0.00440261,over_uai,0.00176047,over_utai,0.0157695,over_utai,0.0105015,over_ai,0.0134237,over_ai,0.0132708,countIP,1.68174e+09,countIP0,1.78481e+09,keysum,1.65958e+09,pktSum,7.4058e+09,aggrSum,2.07536e+07,blackkey_num,90412931,feedback,43,feedsumportion,0.636108,finger0,11,finger,15,time,317322,runTime,52.0002
line,866106,total,0.0131112,total0,0.075694,false,0.00378404,over,0.0131112,false0,0.0218461,over0,0.075694,overaggr,0.0122687,overcuckoo,0.000842493,over_uai,0.00469483,over_uai,0.00438257,over_utai,0.0155249,over_utai,0.0103525,over_ai,0.0131463,over_ai,0.0130712,countIP,1.72084e+09,countIP0,1.82714e+09,keysum,1.69857e+09,pktSum,7.5839e+09,aggrSum,2.08393e+07,blackkey_num,93235808,feedback,43,feedsumportion,0.636108,finger0,11,finger,15,time,317322,runTime,53.0002
