line,180485,total,0.016934,total0,0.09967,false,0.00322135,over,0.016934,false0,0.0189602,over0,0.09967,overaggr,0.0164656,overcuckoo,0.000468398,over_uai,0.00452117,over_uai,0.00209079,over_utai,0.00865087,over_utai,0.00511568,over_ai,0.0166755,over_ai,0.0180801,countIP,5.49851e+07,countIP0,5.94586e+07,keysum,5.40695e+07,pktSum,3.38302e+08,aggrSum,890287,blackkey_num,5069244,feedback,51,feedsumportion,0.826998,finger0,11,finger,15,time,279910,runTime,11
line,196890,total,0.0135171,total0,0.0979318,false,0.00260901,over,0.0135171,false0,0.0189024,over0,0.0979318,overaggr,0.0130724,overcuckoo,0.00044468,over_uai,0.0042854,over_uai,0.00229829,over_utai,0.00719156,over_utai,0.00420915,over_ai,0.013032,over_ai,0.0158554,countIP,8.30224e+07,countIP0,8.99373e+07,keysum,8.19152e+07,pktSum,5.06311e+08,aggrSum,1.07083e+06,blackkey_num,7736033,feedback,51,feedsumportion,0.826998,finger0,11,finger,15,time,279910,runTime,12
line,213011,total,0.0128427,total0,0.103515,false,0.00244438,over,0.0128427,false0,0.0197023,over0,0.103515,overaggr,0.012423,overcuckoo,0.000419687,over_uai,0.00605044,over_uai,0.0023531,over_utai,0.0068977,over_utai,0.00376716,over_ai,0.0125253,over_ai,0.0144662,countIP,1.09813e+08,countIP0,1.19644e+08,keysum,1.08421e+08,pktSum,6.7806e+08,aggrSum,1.34691e+06,blackkey_num,10405881,feedback,51,feedsumportion,0.826998,finger0,11,finger,15,time,279910,runTime,13
line,229323,total,0.0117681,total0,0.115146,false,0.0022076,over,0.0117681,false0,0.0216003,over0,0.115146,overaggr,0.0113604,overcuckoo,0.000407768,over_uai,0.00441211,over_uai,0.00389907,over_utai,0.00641592,over_utai,0.00379292,over_ai,0.0114475,over_ai,0.0133915,countIP,1.35676e+08,countIP0,1.49539e+08,keysum,1.34098e+08,pktSum,8.4894e+08,aggrSum,1.5234e+06,blackkey_num,13641353,feedback,51,feedsumportion,0.826998,finger0,11,finger,15,time,279910,runTime,14
line,245604,total,0.0116387,total0,0.112369,false,0.00212474,over,0.0116387,false0,0.0205137,over0,0.112369,overaggr,0.0112125,overcuckoo,0.000426238,over_uai,0.00628995,over_uai,0.00175728,over_utai,0.00639563,over_utai,0.00345102,over_ai,0.0114926,over_ai,0.0123786,countIP,1.59465e+08,countIP0,1.75343e+08,keysum,1.5763e+08,pktSum,1.02109e+09,aggrSum,1.76743e+06,blackkey_num,16844244,feedback,51,feedsumportion,0.826998,finger0,11,finger,15,time,279910,runTime,15.0001
line,261906,total,0.010782,total0,0.122591,false,0.00194649,over,0.010782,false0,0.0221316,over0,0.122591,overaggr,0.0103631,overcuckoo,0.000418877,over_uai,0.00282382,over_uai,0.00138599,over_utai,0.00589915,over_utai,0.00315202,over_ai,0.0106121,over_ai,0.011636,countIP,1.84477e+08,countIP0,2.04883e+08,keysum,1.82509e+08,pktSum,1.19346e+09,aggrSum,1.89136e+06,blackkey_num,19989853,feedback,46,feedsumportion,0.635495,finger0,11,finger,15,time,286071,runTime,16.0001
line,278093,total,0.0120985,total0,0.118887,false,0.00218672,over,0.0120985,false0,0.0214882,over0,0.118887,overaggr,0.0116861,overcuckoo,0.00041238,over_uai,0.00899435,over_uai,0.00457139,over_utai,0.00630293,over_utai,0.00334351,over_ai,0.0118065,over_ai,0.0135929,countIP,2.12293e+08,countIP0,2.34693e+08,keysum,2.09755e+08,pktSum,1.37027e+09,aggrSum,2.45122e+06,blackkey_num,23055734,feedback,46,feedsumportion,0.635495,finger0,11,finger,15,time,286071,runTime,17.0001
line,294618,total,0.0120306,total0,0.125439,false,0.00215445,over,0.0120306,false0,0.0224637,over0,0.125439,overaggr,0.0116325,overcuckoo,0.000398076,over_uai,0.00515891,over_uai,0.00356837,over_utai,0.00617366,over_utai,0.00336621,over_ai,0.0117535,over_ai,0.0134563,countIP,2.3694e+08,countIP0,2.63492e+08,keysum,2.34124e+08,pktSum,1.54149e+09,aggrSum,2.72345e+06,blackkey_num,25833415,feedback,46,feedsumportion,0.635495,finger0,11,finger,15,time,286071,runTime,18.0001
line,311042,total,0.0116821,total0,0.120909,false,0.00209376,over,0.0116821,false0,0.0216702,over0,0.120909,overaggr,0.0112972,overcuckoo,0.00038492,over_uai,0.00449382,over_uai,0.00262948,over_utai,0.00600112,over_utai,0.00329998,over_ai,0.0114362,over_ai,0.0129689,countIP,2.63003e+08,countIP0,2.91398e+08,keysum,2.59966e+08,pktSum,1.71045e+09,aggrSum,2.93689e+06,blackkey_num,28378729,feedback,46,feedsumportion,0.635495,finger0,11,finger,15,time,286071,runTime,19.0001
line,327503,total,0.0126143,total0,0.116352,false,0.00226588,over,0.0126143,false0,0.0209001,over0,0.116352,overaggr,0.0122319,overcuckoo,0.000382395,over_uai,0.0117901,over_uai,0.00498564,over_utai,0.00653402,over_utai,0.00344993,over_ai,0.0125612,over_ai,0.012893,countIP,2.89997e+08,countIP0,3.19706e+08,keysum,2.86385e+08,pktSum,1.88071e+09,aggrSum,3.50303e+06,blackkey_num,31614371,feedback,46,feedsumportion,0.635495,finger0,11,finger,15,time,286071,runTime,20.0001
line,343719,total,0.0175306,total0,0.111222,false,0.00318013,over,0.0175306,false0,0.0201762,over0,0.111222,overaggr,0.0171021,overcuckoo,0.000428462,over_uai,0.0352647,over_uai,0.00136464,over_utai,0.0090463,over_utai,0.00329553,over_ai,0.0185295,over_ai,0.0121497,countIP,3.2031e+08,countIP0,3.49803e+08,keysum,3.14792e+08,pktSum,2.05009e+09,aggrSum,5.38361e+06,blackkey_num,32600180,feedback,44,feedsumportion,0.825362,finger0,11,finger,15,time,291006,runTime,21.0001
line,360487,total,0.0240051,total0,0.108603,false,0.00437614,over,0.0240051,false0,0.0197984,over0,0.108603,overaggr,0.0235608,overcuckoo,0.000444248,over_uai,0.0555811,over_uai,0.00147895,over_utai,0.0124539,over_utai,0.0031624,over_ai,0.0263668,over_ai,0.0113898,countIP,3.50207e+08,countIP0,3.79139e+08,keysum,3.41997e+08,pktSum,2.218e+09,aggrSum,8.05774e+06,blackkey_num,33206877,feedback,44,feedsumportion,0.825362,finger0,11,finger,15,time,291006,runTime,22.0001
line,376950,total,0.0287831,total0,0.11242,false,0.00521038,over,0.0287831,false0,0.0203504,over0,0.11242,overaggr,0.0283152,overcuckoo,0.00046788,over_uai,0.0439677,over_uai,0.00220992,over_utai,0.0147876,over_utai,0.00309858,over_ai,0.0320426,over_ai,0.0112643,countIP,3.77083e+08,countIP0,4.07738e+08,keysum,3.66533e+08,pktSum,2.39133e+09,aggrSum,1.03785e+07,blackkey_num,34185491,feedback,44,feedsumportion,0.825362,finger0,11,finger,15,time,291006,runTime,23.0001
line,393353,total,0.032585,total0,0.111744,false,0.00585548,over,0.032585,false0,0.0200803,over0,0.111744,overaggr,0.0321156,overcuckoo,0.000469383,over_uai,0.04376,over_uai,0.00253636,over_utai,0.0166421,over_utai,0.003063,over_ai,0.0366208,over_ai,0.0110499,countIP,4.02537e+08,countIP0,4.33396e+08,keysum,3.89835e+08,pktSum,2.55921e+09,aggrSum,1.25198e+07,blackkey_num,34963717,feedback,44,feedsumportion,0.825362,finger0,11,finger,15,time,291006,runTime,24.0001
line,409617,total,0.0359344,total0,0.114547,false,0.00639933,over,0.0359344,false0,0.0203989,over0,0.114547,overaggr,0.0353581,overcuckoo,0.000576366,over_uai,0.0407651,over_uai,0.00353311,over_utai,0.0181346,over_utai,0.0030932,over_ai,0.0405741,over_ai,0.0115373,countIP,4.27982e+08,countIP0,4.6046e+08,keysum,4.13136e+08,pktSum,2.73304e+09,aggrSum,1.46077e+07,blackkey_num,35861297,feedback,44,feedsumportion,0.825362,finger0,11,finger,15,time,291006,runTime,25.0001
line,425941,total,0.0351231,total0,0.112203,false,0.00624011,over,0.0351231,false0,0.0199345,over0,0.112203,overaggr,0.0341813,overcuckoo,0.000941813,over_uai,0.00305631,over_uai,0.0186744,over_utai,0.0172139,over_utai,0.00394398,over_ai,0.0385541,over_ai,0.016977,countIP,4.53837e+08,countIP0,4.87632e+08,keysum,4.38437e+08,pktSum,2.90623e+09,aggrSum,1.49864e+07,blackkey_num,38319294,feedback,45,feedsumportion,0.959382,finger0,11,finger,15,time,298754,runTime,26.0001
line,442167,total,0.0343928,total0,0.109982,false,0.00610293,over,0.0343928,false0,0.0195161,over0,0.109982,overaggr,0.0332398,overcuckoo,0.001153,over_uai,0.00416557,over_uai,0.0144081,over_utai,0.0164699,over_utai,0.00452343,over_ai,0.0368754,over_ai,0.0212075,countIP,4.79886e+08,countIP0,5.14954e+08,keysum,4.6393e+08,pktSum,3.07839e+09,aggrSum,1.54209e+07,blackkey_num,40682486,feedback,45,feedsumportion,0.959382,finger0,11,finger,15,time,298754,runTime,27.0001
line,458676,total,0.0337559,total0,0.108128,false,0.00599283,over,0.0337559,false0,0.0191964,over0,0.108128,overaggr,0.0324694,overcuckoo,0.00128651,over_uai,0.00363255,over_uai,0.0179265,over_utai,0.0157954,over_utai,0.00519124,over_ai,0.0352265,over_ai,0.025892,countIP,5.06667e+08,countIP0,5.43119e+08,keysum,4.90123e+08,pktSum,3.25085e+09,aggrSum,1.5914e+07,blackkey_num,42903857,feedback,45,feedsumportion,0.959382,finger0,11,finger,15,time,298754,runTime,28.0001
line,474761,total,0.0328408,total0,0.106889,false,0.00585052,over,0.0328408,false0,0.0190421,over0,0.106889,overaggr,0.0314333,overcuckoo,0.00140759,over_uai,0.00290018,over_uai,0.0152058,over_utai,0.0151375,over_utai,0.00566695,over_ai,0.0335085,over_ai,0.0292419,countIP,5.35716e+08,countIP0,5.74124e+08,keysum,5.18682e+08,pktSum,3.43021e+09,aggrSum,1.63039e+07,blackkey_num,44895797,feedback,45,feedsumportion,0.959382,finger0,11,finger,15,time,298754,runTime,29.0001
line,490726,total,0.0323296,total0,0.106232,false,0.00573787,over,0.0323296,false0,0.0188541,over0,0.106232,overaggr,0.030812,overcuckoo,0.0015176,over_uai,0.00279757,over_uai,0.0189885,over_utai,0.0145006,over_utai,0.00623819,over_ai,0.0322092,over_ai,0.0329971,countIP,5.61736e+08,countIP0,6.01949e+08,keysum,5.44144e+08,pktSum,3.61008e+09,aggrSum,1.67662e+07,blackkey_num,47241597,feedback,45,feedsumportion,0.959382,finger0,11,finger,15,time,298754,runTime,30.0001
line,506801,total,0.0312196,total0,0.107285,false,0.00553144,over,0.0312196,false0,0.0190086,over0,0.107285,overaggr,0.0297016,overcuckoo,0.00151795,over_uai,0.00303195,over_uai,0.00356256,over_utai,0.0139857,over_utai,0.00612921,over_ai,0.0310283,over_ai,0.0322785,countIP,5.86962e+08,countIP0,6.30258e+08,keysum,5.69192e+08,pktSum,3.78173e+09,aggrSum,1.69059e+07,blackkey_num,50702226,feedback,43,feedsumportion,0.864441,finger0,11,finger,15,time,303940,runTime,31.0001
line,522850,total,0.0304887,total0,0.107599,false,0.00537632,over,0.0304887,false0,0.0189739,over0,0.107599,overaggr,0.0289139,overcuckoo,0.00157481,over_uai,0.00473469,over_uai,0.00454745,over_utai,0.0135498,over_utai,0.00604906,over_ai,0.0301964,over_ai,0.03211,countIP,6.11765e+08,countIP0,6.57543e+08,keysum,5.93665e+08,pktSum,3.96029e+09,aggrSum,1.71651e+07,blackkey_num,54085740,feedback,43,feedsumportion,0.864441,finger0,11,finger,15,time,303940,runTime,32.0001
line,539125,total,0.0295231,total0,0.10696,false,0.00520978,over,0.0295231,false0,0.0188747,over0,0.10696,overaggr,0.0279264,overcuckoo,0.00159672,over_uai,0.00353999,over_uai,0.00272369,over_utai,0.0131273,over_utai,0.00589462,over_ai,0.0292366,over_ai,0.0311198,countIP,6.38784e+08,countIP0,6.86831e+08,keysum,6.20466e+08,pktSum,4.13656e+09,aggrSum,1.73274e+07,blackkey_num,56438705,feedback,43,feedsumportion,0.864441,finger0,11,finger,15,time,303940,runTime,33.0001
line,555345,total,0.0284703,total0,0.106898,false,0.00503917,over,0.0284703,false0,0.0189207,over0,0.106898,overaggr,0.0269012,overcuckoo,0.00156904,over_uai,0.00215715,over_uai,0.00186678,over_utai,0.0126291,over_utai,0.00573869,over_ai,0.0281878,over_ai,0.030051,countIP,6.66701e+08,countIP0,7.17541e+08,keysum,6.48245e+08,pktSum,4.31069e+09,aggrSum,1.74386e+07,blackkey_num,59545581,feedback,43,feedsumportion,0.864441,finger0,11,finger,15,time,303940,runTime,34.0001
line,571726,total,0.0277002,total0,0.107635,false,0.00487625,over,0.0277002,false0,0.0189477,over0,0.107635,overaggr,0.0261423,overcuckoo,0.00155793,over_uai,0.002014,over_uai,0.00309915,over_utai,0.0122188,over_utai,0.00564144,over_ai,0.0273894,over_ai,0.0294475,countIP,6.89291e+08,countIP0,7.42905e+08,keysum,6.70713e+08,pktSum,4.48079e+09,aggrSum,1.75339e+07,blackkey_num,62053423,feedback,43,feedsumportion,0.864441,finger0,11,finger,15,time,303940,runTime,35.0001
line,587600,total,0.0275732,total0,0.10795,false,0.00482449,over,0.0275732,false0,0.0188881,over0,0.10795,overaggr,0.0260175,overcuckoo,0.00155568,over_uai,0.00861432,over_uai,0.00301202,over_utai,0.0120729,over_utai,0.0055278,over_ai,0.0272919,over_ai,0.0291656,countIP,7.12888e+08,countIP0,7.68651e+08,keysum,6.93759e+08,pktSum,4.65877e+09,aggrSum,1.80499e+07,blackkey_num,64424115,feedback,40,feedsumportion,0.677259,finger0,11,finger,15,time,299069,runTime,36.0001
line,604095,total,0.0275698,total0,0.107934,false,0.00481085,over,0.0275698,false0,0.0188342,over0,0.107934,overaggr,0.0260362,overcuckoo,0.00153355,over_uai,0.0110858,over_uai,0.00336384,over_utai,0.0120368,over_utai,0.00544253,over_ai,0.0273035,over_ai,0.0290905,countIP,7.37831e+08,countIP0,7.95535e+08,keysum,7.18035e+08,pktSum,4.83291e+09,aggrSum,1.86949e+07,blackkey_num,66999268,feedback,40,feedsumportion,0.677259,finger0,11,finger,15,time,299069,runTime,37.0001
line,620475,total,0.0282959,total0,0.107719,false,0.00493367,over,0.0282959,false0,0.0187819,over0,0.107719,overaggr,0.0267941,overcuckoo,0.00150179,over_uai,0.0198235,over_uai,0.0082845,over_utai,0.0123115,over_utai,0.00552636,over_ai,0.0280383,over_ai,0.0297894,countIP,7.6342e+08,countIP0,8.22385e+08,keysum,7.42413e+08,pktSum,5.00035e+09,aggrSum,1.98923e+07,blackkey_num,70039155,feedback,40,feedsumportion,0.677259,finger0,11,finger,15,time,299069,runTime,38.0001
line,636771,total,0.0281541,total0,0.108289,false,0.00491434,over,0.0281541,false0,0.0189019,over0,0.108289,overaggr,0.0266784,overcuckoo,0.00147571,over_uai,0.009219,over_uai,0.00486897,over_utai,0.0121991,over_utai,0.00550575,over_ai,0.0278635,over_ai,0.029837,countIP,7.90295e+08,countIP0,8.51891e+08,keysum,7.68654e+08,pktSum,5.17226e+09,aggrSum,2.05065e+07,blackkey_num,72541932,feedback,40,feedsumportion,0.677259,finger0,11,finger,15,time,299069,runTime,39.0001
line,653204,total,0.027698,total0,0.10773,false,0.00486576,over,0.027698,false0,0.0189251,over0,0.10773,overaggr,0.0262498,overcuckoo,0.00144824,over_uai,0.00727569,over_uai,0.00349214,over_utai,0.0120353,over_utai,0.00544573,over_ai,0.0273902,over_ai,0.0294903,countIP,8.20098e+08,countIP0,8.83963e+08,keysum,7.97995e+08,pktSum,5.34053e+09,aggrSum,2.09472e+07,blackkey_num,75026795,feedback,40,feedsumportion,0.677259,finger0,11,finger,15,time,299069,runTime,40.0001
line,669713,total,0.0269743,total0,0.107096,false,0.00474652,over,0.0269743,false0,0.0188452,over0,0.107096,overaggr,0.0255512,overcuckoo,0.00142306,over_uai,0.00491341,over_uai,0.00138713,over_utai,0.0118011,over_utai,0.00532749,over_ai,0.0266677,over_ai,0.028771,countIP,8.47512e+08,countIP0,9.13633e+08,keysum,8.25251e+08,pktSum,5.51512e+09,aggrSum,2.10862e+07,blackkey_num,77653683,feedback,40,feedsumportion,0.864999,finger0,11,finger,15,time,307516,runTime,41.0001
line,685993,total,0.0262863,total0,0.106491,false,0.00464281,over,0.0262863,false0,0.0188089,over0,0.106491,overaggr,0.0249041,overcuckoo,0.00138223,over_uai,0.00312805,over_uai,0.0021674,over_utai,0.0115397,over_utai,0.00523727,over_ai,0.0259796,over_ai,0.0280905,countIP,8.75922e+08,countIP0,9.44375e+08,keysum,8.53487e+08,pktSum,5.68569e+09,aggrSum,2.12553e+07,blackkey_num,80325994,feedback,40,feedsumportion,0.864999,finger0,11,finger,15,time,307516,runTime,42.0001
line,702116,total,0.0260124,total0,0.106301,false,0.00459203,over,0.0260124,false0,0.0187657,over0,0.106301,overaggr,0.0246645,overcuckoo,0.00134789,over_uai,0.00375669,over_uai,0.0115073,over_utai,0.0113174,over_utai,0.00541038,over_ai,0.0254251,over_ai,0.0293931,countIP,9.01871e+08,countIP0,9.72446e+08,keysum,8.79006e+08,pktSum,5.85829e+09,aggrSum,2.16802e+07,blackkey_num,82720577,feedback,40,feedsumportion,0.864999,finger0,11,finger,15,time,307516,runTime,43.0001
line,718209,total,0.0258879,total0,0.106134,false,0.00456754,over,0.0258879,false0,0.0187258,over0,0.106134,overaggr,0.0245669,overcuckoo,0.00132092,over_uai,0.00310628,over_uai,0.0160228,over_utai,0.0110973,over_utai,0.0057067,over_ai,0.0248988,over_ai,0.0315087,countIP,9.2787e+08,countIP0,1.00045e+09,keysum,9.04456e+08,pktSum,6.03072e+09,aggrSum,2.22197e+07,blackkey_num,85374799,feedback,40,feedsumportion,0.864999,finger0,11,finger,15,time,307516,runTime,44.0001
line,734592,total,0.0254065,total0,0.104949,false,0.00450524,over,0.0254065,false0,0.0186103,over0,0.104949,overaggr,0.0241146,overcuckoo,0.00129189,over_uai,0.00561,over_uai,0.00163048,over_utai,0.0109423,over_utai,0.00560182,over_ai,0.0244535,over_ai,0.030871,countIP,9.57518e+08,countIP0,1.03179e+09,keysum,9.33793e+08,pktSum,6.19974e+09,aggrSum,2.2518e+07,blackkey_num,88104877,feedback,40,feedsumportion,0.864999,finger0,11,finger,15,time,307516,runTime,45.0001
line,750957,total,0.0248246,total0,0.104422,false,0.00441521,over,0.0248246,false0,0.0185721,over0,0.104422,overaggr,0.0235615,overcuckoo,0.00126308,over_uai,0.00602101,over_uai,0.000946007,over_utai,0.0108208,over_utai,0.00547091,over_ai,0.0239027,over_ai,0.0301371,countIP,9.85835e+08,countIP0,1.0624e+09,keysum,9.61955e+08,pktSum,6.37055e+09,aggrSum,2.26651e+07,blackkey_num,91051978,feedback,41,feedsumportion,0.812293,finger0,11,finger,15,time,304262,runTime,46.0001
line,767036,total,0.0243344,total0,0.103305,false,0.00433201,over,0.0243344,false0,0.0183904,over0,0.103305,overaggr,0.023086,overcuckoo,0.00124836,over_uai,0.00521786,over_uai,0.00162688,over_utai,0.0106688,over_utai,0.00537943,over_ai,0.023434,over_ai,0.0295487,countIP,1.01267e+09,countIP0,1.09075e+09,keysum,9.88616e+08,pktSum,6.542e+09,aggrSum,2.28232e+07,blackkey_num,93803680,feedback,41,feedsumportion,0.812293,finger0,11,finger,15,time,304262,runTime,47.0001
line,783243,total,0.023839,total0,0.102384,false,0.00425421,over,0.023839,false0,0.018271,over0,0.102384,overaggr,0.0225912,overcuckoo,0.00124779,over_uai,0.00678559,over_uai,0.00227513,over_utai,0.0105726,over_utai,0.00530515,over_ai,0.0229283,over_ai,0.0291314,countIP,1.04001e+09,countIP0,1.11979e+09,keysum,1.01579e+09,pktSum,6.70791e+09,aggrSum,2.2948e+07,blackkey_num,96224424,feedback,41,feedsumportion,0.812293,finger0,11,finger,15,time,304262,runTime,48.0001
line,799496,total,0.0236222,total0,0.101966,false,0.00420957,over,0.0236222,false0,0.0181707,over0,0.101966,overaggr,0.0223369,overcuckoo,0.00128534,over_uai,0.00974384,over_uai,0.00354473,over_utai,0.0105531,over_utai,0.00526557,over_ai,0.0227032,over_ai,0.0289697,countIP,1.0648e+09,countIP0,1.14629e+09,keysum,1.04023e+09,pktSum,6.87752e+09,aggrSum,2.32354e+07,blackkey_num,98396229,feedback,41,feedsumportion,0.812293,finger0,11,finger,15,time,304262,runTime,49.0001
line,816096,total,0.0232841,total0,0.101651,false,0.00414709,over,0.0232841,false0,0.0181049,over0,0.101651,overaggr,0.0219898,overcuckoo,0.00129437,over_uai,0.00644835,over_uai,0.00392422,over_utai,0.0104474,over_utai,0.00523654,over_ai,0.0223357,over_ai,0.0288112,countIP,1.09131e+09,countIP0,1.17489e+09,keysum,1.06648e+09,pktSum,7.05431e+09,aggrSum,2.34516e+07,blackkey_num,100874096,feedback,41,feedsumportion,0.812293,finger0,11,finger,15,time,304262,runTime,50.0001
line,832730,total,0.0229382,total0,0.101357,false,0.00407887,over,0.0229382,false0,0.0180234,over0,0.101357,overaggr,0.0216281,overcuckoo,0.00131004,over_uai,0.005049,over_uai,0.0031007,over_utai,0.0103291,over_utai,0.0051832,over_ai,0.0219775,over_ai,0.0285353,countIP,1.11686e+09,countIP0,1.20248e+09,keysum,1.09181e+09,pktSum,7.2318e+09,aggrSum,2.36139e+07,blackkey_num,103192559,feedback,38,feedsumportion,0.743372,finger0,11,finger,15,time,309436,runTime,51.0001
line,849343,total,0.0229868,total0,0.101196,false,0.00408226,over,0.0229868,false0,0.0179716,over0,0.101196,overaggr,0.0216444,overcuckoo,0.0013424,over_uai,0.0119561,over_uai,0.00402816,over_utai,0.010369,over_utai,0.00515971,over_ai,0.0220723,over_ai,0.0283297,countIP,1.1435e+09,countIP0,1.23092e+09,keysum,1.11781e+09,pktSum,7.41206e+09,aggrSum,2.41943e+07,blackkey_num,105361887,feedback,38,feedsumportion,0.743372,finger0,11,finger,15,time,309436,runTime,52.0001
line,866247,total,0.0228407,total0,0.100645,false,0.00404748,over,0.0228407,false0,0.0178348,over0,0.100645,overaggr,0.0214116,overcuckoo,0.00142906,over_uai,0.00613922,over_uai,0.00474488,over_utai,0.0102722,over_utai,0.00515075,over_ai,0.0218985,over_ai,0.0283409,countIP,1.16847e+09,countIP0,1.25735e+09,keysum,1.14237e+09,pktSum,7.58899e+09,aggrSum,2.44601e+07,blackkey_num,107598516,feedback,38,feedsumportion,0.743372,finger0,11,finger,15,time,309436,runTime,53.0001
