line,212967,total,0.0283011,total0,0.0703481,false,0.00813367,over,0.0283011,false0,0.0202179,over0,0.0703481,overaggr,0.0274942,overcuckoo,0.000806861,over_uai,0.00238045,over_uai,0.0665112,over_utai,0.00371723,over_utai,0.0485238,over_ai,0.00171306,over_ai,0.0730631,countIP,1.55482e+08,countIP0,1.6184e+08,keysum,1.51203e+08,pktSum,6.77314e+08,aggrSum,4.15721e+06,blackkey_num,6320480,feedback,52,feedsumportion,0.724366,finger0,11,finger,15,time,280316,runTime,13.0001
line,229290,total,0.0305451,total0,0.0706738,false,0.00882,over,0.0305451,false0,0.0204073,over0,0.0706738,overaggr,0.0297539,overcuckoo,0.000791226,over_uai,0.00381989,over_uai,0.0630284,over_utai,0.00373701,over_utai,0.0515276,over_ai,0.0019294,over_ai,0.0771965,countIP,1.9583e+08,countIP0,2.03455e+08,keysum,1.90025e+08,pktSum,8.48115e+08,aggrSum,5.65399e+06,blackkey_num,7503038,feedback,52,feedsumportion,0.724366,finger0,11,finger,15,time,280316,runTime,14.0001
line,245494,total,0.0306625,total0,0.0714509,false,0.00896749,over,0.0306625,false0,0.0208964,over0,0.0714509,overaggr,0.0298758,overcuckoo,0.000786735,over_uai,0.0017835,over_uai,0.053795,over_utai,0.00341154,over_utai,0.0519235,over_ai,0.00177814,over_ai,0.0767881,countIP,2.37703e+08,countIP0,2.4711e+08,keysum,2.30631e+08,pktSum,1.01923e+09,aggrSum,6.8903e+06,blackkey_num,8915536,feedback,52,feedsumportion,0.724366,finger0,11,finger,15,time,280316,runTime,15.0001
line,261883,total,0.0301535,total0,0.0702007,false,0.00882992,over,0.0301535,false0,0.020557,over0,0.0702007,overaggr,0.0292335,overcuckoo,0.000919998,over_uai,0.0366398,over_uai,0.00436647,over_utai,0.00824965,over_utai,0.0452637,over_ai,0.00764863,over_ai,0.066305,countIP,2.78239e+08,countIP0,2.89055e+08,keysum,2.70094e+08,pktSum,1.19245e+09,aggrSum,7.89581e+06,blackkey_num,10016499,feedback,48,feedsumportion,0.969369,finger0,11,finger,15,time,284669,runTime,16.0001
line,278090,total,0.0306939,total0,0.0686748,false,0.0090903,over,0.0306939,false0,0.0203387,over0,0.0686748,overaggr,0.0296919,overcuckoo,0.00100196,over_uai,0.0503817,over_uai,0.00285255,over_utai,0.0139464,over_utai,0.0396493,over_ai,0.0140164,over_ai,0.0575296,countIP,3.22507e+08,countIP0,3.34391e+08,keysum,3.12903e+08,pktSum,1.36944e+09,aggrSum,9.29068e+06,blackkey_num,11255594,feedback,48,feedsumportion,0.969369,finger0,11,finger,15,time,284669,runTime,17.0001
line,294608,total,0.0318034,total0,0.0689748,false,0.00933082,over,0.0318034,false0,0.0202366,over0,0.0689748,overaggr,0.0306596,overcuckoo,0.00114379,over_uai,0.0518811,over_uai,0.0104484,over_utai,0.0178034,over_utai,0.0362735,over_ai,0.0185802,over_ai,0.0529236,countIP,3.60512e+08,countIP0,3.735e+08,keysum,3.494e+08,pktSum,1.5403e+09,aggrSum,1.07125e+07,blackkey_num,12490007,feedback,48,feedsumportion,0.969369,finger0,11,finger,15,time,284669,runTime,18.0001
line,311075,total,0.0324102,total0,0.0695598,false,0.00948985,over,0.0324102,false0,0.0203674,over0,0.0695598,overaggr,0.0311309,overcuckoo,0.00127933,over_uai,0.0487732,over_uai,0.0109617,over_utai,0.0205837,over_utai,0.0335632,over_ai,0.0219208,over_ai,0.0488654,countIP,3.99741e+08,countIP0,4.14125e+08,keysum,3.87192e+08,pktSum,1.70955e+09,aggrSum,1.20536e+07,blackkey_num,13674492,feedback,48,feedsumportion,0.969369,finger0,11,finger,15,time,284669,runTime,19.0001
line,327547,total,0.0327125,total0,0.0697268,false,0.00954253,over,0.0327125,false0,0.0203399,over0,0.0697268,overaggr,0.0312407,overcuckoo,0.00147186,over_uai,0.0482813,over_uai,0.0038023,over_utai,0.0230568,over_utai,0.0307885,over_ai,0.0248263,over_ai,0.0451644,countIP,4.38504e+08,countIP0,4.54221e+08,keysum,4.24614e+08,pktSum,1.88022e+09,aggrSum,1.32652e+07,blackkey_num,14596146,feedback,48,feedsumportion,0.969369,finger0,11,finger,15,time,284669,runTime,20.0001
line,343787,total,0.032618,total0,0.0712773,false,0.00950898,over,0.032618,false0,0.0207792,over0,0.0712773,overaggr,0.031205,overcuckoo,0.00141304,over_uai,0.00336873,over_uai,0.0437361,over_utai,0.0215994,over_utai,0.0319859,over_ai,0.0232701,over_ai,0.046961,countIP,4.7777e+08,countIP0,4.95657e+08,keysum,4.62678e+08,pktSum,2.04977e+09,aggrSum,1.44379e+07,blackkey_num,15967854,feedback,48,feedsumportion,0.974805,finger0,11,finger,15,time,290594,runTime,21.0001
line,360483,total,0.0322516,total0,0.0718055,false,0.00934379,over,0.0322516,false0,0.0208032,over0,0.0718055,overaggr,0.0308548,overcuckoo,0.00139678,over_uai,0.00220913,over_uai,0.0444358,over_utai,0.020192,over_utai,0.0328518,over_ai,0.0217681,over_ai,0.0483207,countIP,5.13984e+08,countIP0,5.33679e+08,keysum,4.97925e+08,pktSum,2.21659e+09,aggrSum,1.53634e+07,blackkey_num,16982968,feedback,48,feedsumportion,0.974805,finger0,11,finger,15,time,290594,runTime,22.0001
line,376923,total,0.0320035,total0,0.0723503,false,0.00924492,over,0.0320035,false0,0.0209,over0,0.0723503,overaggr,0.0306511,overcuckoo,0.00135239,over_uai,0.0026362,over_uai,0.0459936,over_utai,0.0190242,over_utai,0.033773,over_ai,0.0204075,over_ai,0.0496292,countIP,5.52731e+08,countIP0,5.7434e+08,keysum,5.3559e+08,pktSum,2.38966e+09,aggrSum,1.64164e+07,blackkey_num,18424165,feedback,48,feedsumportion,0.974805,finger0,11,finger,15,time,290594,runTime,23.0001
line,393377,total,0.031738,total0,0.0724403,false,0.00914134,over,0.031738,false0,0.0208646,over0,0.0724403,overaggr,0.0303483,overcuckoo,0.00138964,over_uai,0.00454579,over_uai,0.0399285,over_utai,0.0180997,over_utai,0.0341902,over_ai,0.0193614,over_ai,0.0505365,countIP,5.9021e+08,countIP0,6.13494e+08,keysum,5.72054e+08,pktSum,2.55818e+09,aggrSum,1.73609e+07,blackkey_num,19697021,feedback,48,feedsumportion,0.974805,finger0,11,finger,15,time,290594,runTime,24.0001
line,409647,total,0.0320309,total0,0.0723799,false,0.00918884,over,0.0320309,false0,0.0207639,over0,0.0723799,overaggr,0.0306348,overcuckoo,0.00139606,over_uai,0.00451976,over_uai,0.0634591,over_utai,0.0172312,over_utai,0.0358587,over_ai,0.0182532,over_ai,0.0531,countIP,6.28607e+08,countIP0,6.53183e+08,keysum,6.09097e+08,pktSum,2.73232e+09,aggrSum,1.86596e+07,blackkey_num,21112101,feedback,48,feedsumportion,0.974805,finger0,11,finger,15,time,290594,runTime,25.0001
line,425926,total,0.0303079,total0,0.0724215,false,0.00866994,over,0.0303079,false0,0.020717,over0,0.0724215,overaggr,0.0289833,overcuckoo,0.0013246,over_uai,0.00616019,over_uai,0.00325728,over_utai,0.0166287,over_utai,0.0339784,over_ai,0.017376,over_ai,0.0499495,countIP,6.65668e+08,countIP0,6.92877e+08,keysum,6.46087e+08,pktSum,2.90464e+09,aggrSum,1.87257e+07,blackkey_num,23842080,feedback,54,feedsumportion,0.948622,finger0,11,finger,15,time,301797,runTime,26.0001
line,442106,total,0.0285495,total0,0.0720941,false,0.00821474,over,0.0285495,false0,0.0207442,over0,0.0720941,overaggr,0.0272983,overcuckoo,0.00125111,over_uai,0.00126058,over_uai,0.00266401,over_utai,0.0157839,over_utai,0.0321293,over_ai,0.0164394,over_ai,0.046732,countIP,7.07072e+08,countIP0,7.37007e+08,keysum,6.87446e+08,pktSum,3.07659e+09,aggrSum,1.87661e+07,blackkey_num,26403520,feedback,54,feedsumportion,0.948622,finger0,11,finger,15,time,301797,runTime,27.0001
line,458651,total,0.0273181,total0,0.0718398,false,0.0078901,over,0.0273181,false0,0.020749,over0,0.0718398,overaggr,0.0261275,overcuckoo,0.00119053,over_uai,0.00144683,over_uai,0.0111255,over_utai,0.015066,over_utai,0.030909,over_ai,0.0156515,over_ai,0.0445837,countIP,7.48062e+08,countIP0,7.80482e+08,keysum,7.2817e+08,pktSum,3.24933e+09,aggrSum,1.90253e+07,blackkey_num,28981613,feedback,54,feedsumportion,0.948622,finger0,11,finger,15,time,301797,runTime,28.0001
line,474731,total,0.0259097,total0,0.0711168,false,0.0075086,over,0.0259097,false0,0.0206095,over0,0.0711168,overaggr,0.0247702,overcuckoo,0.0011395,over_uai,0.00160886,over_uai,0.00320976,over_utai,0.0144285,over_utai,0.0292378,over_ai,0.0149482,over_ai,0.0418281,countIP,7.90272e+08,countIP0,8.25096e+08,keysum,7.70313e+08,pktSum,3.42841e+09,aggrSum,1.90808e+07,blackkey_num,31903729,feedback,54,feedsumportion,0.948622,finger0,11,finger,15,time,301797,runTime,29.0001
line,490725,total,0.0248491,total0,0.0716603,false,0.0071644,over,0.0248491,false0,0.0206608,over0,0.0716603,overaggr,0.0237507,overcuckoo,0.00109835,over_uai,0.00373247,over_uai,0.0248417,over_utai,0.0139692,over_utai,0.0290273,over_ai,0.0143803,over_ai,0.039945,countIP,8.27411e+08,countIP0,8.65204e+08,keysum,8.07349e+08,pktSum,3.60757e+09,aggrSum,1.91751e+07,blackkey_num,34069170,feedback,54,feedsumportion,0.948622,finger0,11,finger,15,time,301797,runTime,30.0001
line,506828,total,0.0251778,total0,0.0725172,false,0.00726739,over,0.0251778,false0,0.0209315,over0,0.0725172,overaggr,0.0240541,overcuckoo,0.00112376,over_uai,0.0545242,over_uai,0.00247819,over_utai,0.0156011,over_utai,0.0276799,over_ai,0.0162774,over_ai,0.037814,countIP,8.67951e+08,countIP0,9.0803e+08,keysum,8.46635e+08,pktSum,3.77979e+09,aggrSum,2.0365e+07,blackkey_num,35357289,feedback,43,feedsumportion,0.782394,finger0,11,finger,15,time,300970,runTime,31.0001
line,522880,total,0.0251558,total0,0.0716257,false,0.00732899,over,0.0251558,false0,0.0208677,over0,0.0716257,overaggr,0.0240373,overcuckoo,0.00111842,over_uai,0.0383801,over_uai,0.00796206,over_utai,0.0167677,over_utai,0.0267773,over_ai,0.0175389,over_ai,0.0360279,countIP,9.15621e+08,countIP0,9.57125e+08,keysum,8.93153e+08,pktSum,3.95878e+09,aggrSum,2.1469e+07,blackkey_num,36494998,feedback,43,feedsumportion,0.782394,finger0,11,finger,15,time,300970,runTime,32.0001
line,539160,total,0.0253571,total0,0.0716916,false,0.0074216,over,0.0253571,false0,0.0209829,over0,0.0716916,overaggr,0.0242335,overcuckoo,0.00112364,over_uai,0.0429202,over_uai,0.00284703,over_utai,0.0179895,over_utai,0.0257216,over_ai,0.0189785,over_ai,0.0344594,countIP,9.60114e+08,countIP0,1.0035e+09,keysum,9.3637e+08,pktSum,4.13563e+09,aggrSum,2.26915e+07,blackkey_num,37738167,feedback,43,feedsumportion,0.782394,finger0,11,finger,15,time,300970,runTime,33.0001
line,555398,total,0.0257938,total0,0.07204,false,0.00751674,over,0.0257938,false0,0.0209937,over0,0.07204,overaggr,0.0246475,overcuckoo,0.00114626,over_uai,0.0489391,over_uai,0.00937859,over_utai,0.0191938,over_utai,0.0251225,over_ai,0.0204367,over_ai,0.0334472,countIP,9.97635e+08,countIP0,1.04261e+09,keysum,9.72549e+08,pktSum,4.30986e+09,aggrSum,2.39709e+07,blackkey_num,39110456,feedback,43,feedsumportion,0.782394,finger0,11,finger,15,time,300970,runTime,34.0001
line,571776,total,0.0260257,total0,0.0726475,false,0.0075785,over,0.0260257,false0,0.0211544,over0,0.0726475,overaggr,0.0248459,overcuckoo,0.00117985,over_uai,0.0471457,over_uai,0.00855416,over_utai,0.0202252,over_utai,0.024503,over_ai,0.0216468,over_ai,0.0322829,countIP,1.03667e+09,countIP0,1.08378e+09,keysum,1.01038e+09,pktSum,4.48018e+09,aggrSum,2.51038e+07,blackkey_num,40480021,feedback,43,feedsumportion,0.782394,finger0,11,finger,15,time,300970,runTime,35.0001
line,587659,total,0.0250031,total0,0.0724432,false,0.00730744,over,0.0250031,false0,0.0211723,over0,0.0724432,overaggr,0.023865,overcuckoo,0.00113812,over_uai,0.00216949,over_uai,0.00151233,over_utai,0.0194406,over_utai,0.0237202,over_ai,0.0207005,over_ai,0.0312163,countIP,1.07974e+09,countIP0,1.12972e+09,keysum,1.0534e+09,pktSum,4.65772e+09,aggrSum,2.51395e+07,blackkey_num,42840297,feedback,46,feedsumportion,0.97219,finger0,11,finger,15,time,306119,runTime,36.0001
line,604128,total,0.0240975,total0,0.0727374,false,0.007057,over,0.0240975,false0,0.0213014,over0,0.0727374,overaggr,0.022997,overcuckoo,0.00110042,over_uai,0.0018648,over_uai,0.00167914,over_utai,0.0187524,over_utai,0.0229718,over_ai,0.0198801,over_ai,0.0302358,countIP,1.12075e+09,countIP0,1.17398e+09,keysum,1.09438e+09,pktSum,4.83135e+09,aggrSum,2.51675e+07,blackkey_num,45421576,feedback,46,feedsumportion,0.97219,finger0,11,finger,15,time,306119,runTime,37.0001
line,620511,total,0.0234223,total0,0.0735614,false,0.00681911,over,0.0234223,false0,0.0214165,over0,0.0735614,overaggr,0.0223521,overcuckoo,0.00107021,over_uai,0.00207409,over_uai,0.00148029,over_utai,0.0182622,over_utai,0.0223234,over_ai,0.0193164,over_ai,0.0294061,countIP,1.15358e+09,countIP0,1.21009e+09,keysum,1.12718e+09,pktSum,4.9988e+09,aggrSum,2.51948e+07,blackkey_num,48073906,feedback,46,feedsumportion,0.97219,finger0,11,finger,15,time,306119,runTime,38.0001
line,636825,total,0.0227357,total0,0.0741794,false,0.00659943,over,0.0227357,false0,0.0215318,over0,0.0741794,overaggr,0.0216939,overcuckoo,0.00104183,over_uai,0.00186481,over_uai,0.00282432,over_utai,0.0177382,over_utai,0.0217279,over_ai,0.0187168,over_ai,0.0286119,countIP,1.18982e+09,countIP0,1.24967e+09,keysum,1.16337e+09,pktSum,5.17132e+09,aggrSum,2.52381e+07,blackkey_num,50823741,feedback,46,feedsumportion,0.97219,finger0,11,finger,15,time,306119,runTime,39.0001
line,653261,total,0.0221144,total0,0.0748057,false,0.00639354,over,0.0221144,false0,0.0216272,over0,0.0748057,overaggr,0.0210974,overcuckoo,0.00101703,over_uai,0.00158528,over_uai,0.00193892,over_utai,0.0172548,over_utai,0.0211732,over_ai,0.0181832,over_ai,0.0278764,countIP,1.22399e+09,countIP0,1.28708e+09,keysum,1.1975e+09,pktSum,5.33952e+09,aggrSum,2.52642e+07,blackkey_num,53377968,feedback,46,feedsumportion,0.97219,finger0,11,finger,15,time,306119,runTime,40.0001
line,669747,total,0.0214707,total0,0.0754726,false,0.00619507,over,0.0214707,false0,0.0217765,over0,0.0754726,overaggr,0.0204814,overcuckoo,0.000989305,over_uai,0.00112958,over_uai,0.00153845,over_utai,0.0167846,over_utai,0.020552,over_ai,0.0176736,over_ai,0.0270188,countIP,1.26127e+09,countIP0,1.32795e+09,keysum,1.23476e+09,pktSum,5.51414e+09,aggrSum,2.52896e+07,blackkey_num,56010427,feedback,41,feedsumportion,0.439488,finger0,11,finger,15,time,302988,runTime,41.0001
line,686041,total,0.0208379,total0,0.0751972,false,0.00601978,over,0.0208379,false0,0.0217235,over0,0.0751972,overaggr,0.0198762,overcuckoo,0.000961704,over_uai,0.00196712,over_uai,0.00212235,over_utai,0.0163594,over_utai,0.0199365,over_ai,0.017205,over_ai,0.0261072,countIP,1.30076e+09,countIP0,1.37002e+09,keysum,1.27421e+09,pktSum,5.68495e+09,aggrSum,2.53263e+07,blackkey_num,58590289,feedback,41,feedsumportion,0.439488,finger0,11,finger,15,time,302988,runTime,42.0001
line,702132,total,0.0202558,total0,0.074783,false,0.00585299,over,0.0202558,false0,0.0216089,over0,0.074783,overaggr,0.0193161,overcuckoo,0.000939652,over_uai,0.0116049,over_uai,0.0015473,over_utai,0.0162294,over_utai,0.0192586,over_ai,0.0167541,over_ai,0.0253169,countIP,1.33959e+09,countIP0,1.41118e+09,keysum,1.31299e+09,pktSum,5.85693e+09,aggrSum,2.53619e+07,blackkey_num,61249480,feedback,41,feedsumportion,0.439488,finger0,11,finger,15,time,302988,runTime,43.0001
line,718239,total,0.0196918,total0,0.0748721,false,0.00569445,over,0.0196918,false0,0.0216514,over0,0.0748721,overaggr,0.0187748,overcuckoo,0.000917044,over_uai,0.0158356,over_uai,0.00178603,over_utai,0.0162188,over_utai,0.0187122,over_ai,0.0163016,over_ai,0.0245772,countIP,1.37925e+09,countIP0,1.45389e+09,keysum,1.35262e+09,pktSum,6.03005e+09,aggrSum,2.5395e+07,blackkey_num,63986774,feedback,41,feedsumportion,0.439488,finger0,11,finger,15,time,302988,runTime,44.0002
line,734633,total,0.0191852,total0,0.0746905,false,0.00554812,over,0.0191852,false0,0.0215996,over0,0.0746905,overaggr,0.018289,overcuckoo,0.000896167,over_uai,0.00161236,over_uai,0.0015134,over_utai,0.0158443,over_utai,0.0182018,over_ai,0.0159042,over_ai,0.0238956,countIP,1.41716e+09,countIP0,1.49434e+09,keysum,1.39049e+09,pktSum,6.19874e+09,aggrSum,2.54306e+07,blackkey_num,66527449,feedback,41,feedsumportion,0.439488,finger0,11,finger,15,time,302988,runTime,45.0002
line,750939,total,0.019513,total0,0.075072,false,0.0056556,over,0.019513,false0,0.0217587,over0,0.075072,overaggr,0.0186135,overcuckoo,0.000899499,over_uai,0.0448468,over_uai,0.00126473,over_utai,0.0166565,over_utai,0.0177265,over_ai,0.0169137,over_ai,0.0232481,countIP,1.45905e+09,countIP0,1.53856e+09,keysum,1.43112e+09,pktSum,6.36879e+09,aggrSum,2.66382e+07,blackkey_num,68044358,feedback,41,feedsumportion,0.487166,finger0,11,finger,15,time,304044,runTime,46.0002
line,766997,total,0.0198762,total0,0.0751069,false,0.00575298,over,0.0198762,false0,0.021739,over0,0.0751069,overaggr,0.0189684,overcuckoo,0.000907831,over_uai,0.0518505,over_uai,0.00134021,over_utai,0.0174985,over_utai,0.0172975,over_ai,0.0179395,over_ai,0.0226548,countIP,1.49718e+09,countIP0,1.57826e+09,keysum,1.46801e+09,pktSum,6.53988e+09,aggrSum,2.78457e+07,blackkey_num,69549895,feedback,41,feedsumportion,0.487166,finger0,11,finger,15,time,304044,runTime,47.0002
line,783199,total,0.0202067,total0,0.0754909,false,0.00583763,over,0.0202067,false0,0.021809,over0,0.0754909,overaggr,0.019283,overcuckoo,0.000923714,over_uai,0.0489126,over_uai,0.00194982,over_utai,0.0182479,over_utai,0.0169192,over_ai,0.0188304,over_ai,0.0221872,countIP,1.53347e+09,countIP0,1.61657e+09,keysum,1.5031e+09,pktSum,6.70602e+09,aggrSum,2.89843e+07,blackkey_num,71186083,feedback,41,feedsumportion,0.487166,finger0,11,finger,15,time,304044,runTime,48.0002
line,799482,total,0.0205346,total0,0.0755276,false,0.00592403,over,0.0205346,false0,0.0217889,over0,0.0755276,overaggr,0.0195999,overcuckoo,0.000934752,over_uai,0.0531867,over_uai,0.00174341,over_utai,0.0190453,over_utai,0.0165423,over_ai,0.0197442,over_ai,0.0216748,countIP,1.57112e+09,countIP0,1.65578e+09,keysum,1.5395e+09,pktSum,6.87592e+09,aggrSum,3.01741e+07,blackkey_num,72627372,feedback,41,feedsumportion,0.487166,finger0,11,finger,15,time,304044,runTime,49.0002
line,816064,total,0.0208926,total0,0.0755627,false,0.00602156,over,0.0208926,false0,0.0217783,over0,0.0755627,overaggr,0.0198868,overcuckoo,0.00100585,over_uai,0.0545494,over_uai,0.00615163,over_utai,0.0198242,over_utai,0.0162508,over_ai,0.020623,over_ai,0.0212868,countIP,1.61088e+09,countIP0,1.69715e+09,keysum,1.57792e+09,pktSum,7.05272e+09,aggrSum,3.13797e+07,blackkey_num,74207614,feedback,41,feedsumportion,0.487166,finger0,11,finger,15,time,304044,runTime,50.0002
line,832685,total,0.0203908,total0,0.0755478,false,0.00589849,over,0.0203908,false0,0.0218539,over0,0.0755478,overaggr,0.019398,overcuckoo,0.00099279,over_uai,0.00391185,over_uai,0.00280588,over_utai,0.0194252,over_utai,0.0158545,over_ai,0.0201467,over_ai,0.0207478,countIP,1.65515e+09,countIP0,1.74462e+09,keysum,1.62207e+09,pktSum,7.22951e+09,aggrSum,3.1465e+07,blackkey_num,76631589,feedback,44,feedsumportion,0.974429,finger0,11,finger,15,time,304868,runTime,51.0002
line,849238,total,0.0199697,total0,0.0754444,false,0.00576772,over,0.0199697,false0,0.0217902,over0,0.0754444,overaggr,0.0189922,overcuckoo,0.000977488,over_uai,0.00467235,over_uai,0.00197058,over_utai,0.0191261,over_utai,0.0154344,over_ai,0.0197805,over_ai,0.0202475,countIP,1.69339e+09,countIP0,1.78549e+09,keysum,1.66024e+09,pktSum,7.40849e+09,aggrSum,3.15315e+07,blackkey_num,79346181,feedback,44,feedsumportion,0.974429,finger0,11,finger,15,time,304868,runTime,52.0002
line,866181,total,0.0195877,total0,0.0757405,false,0.00565309,over,0.0195876,false0,0.0218591,over0,0.0757405,overaggr,0.0186207,overcuckoo,0.000966953,over_uai,0.00668985,over_uai,0.00331591,over_utai,0.0188523,over_utai,0.0151408,over_ai,0.0194148,over_ai,0.0198426,countIP,1.73237e+09,countIP0,1.82778e+09,keysum,1.69909e+09,pktSum,7.58635e+09,aggrSum,3.16383e+07,blackkey_num,82126290,feedback,44,feedsumportion,0.974429,finger0,11,finger,15,time,304868,runTime,53.0002
