line,229256,total,0.0821851,total0,0.114873,false,0.0154196,over,0.0821851,false0,0.0215525,over0,0.114873,overaggr,0.0812434,overcuckoo,0.000941686,over_uai,0.0600673,over_uai,0.00796436,over_utai,0.0439994,over_utai,0.00687581,over_ai,0.0919317,over_ai,0.0330494,countIP,1.45226e+08,countIP0,1.49613e+08,keysum,1.34197e+08,pktSum,8.49457e+08,aggrSum,1.09026e+07,blackkey_num,4046188,feedback,52,feedsumportion,0.876034,finger0,11,finger,15,time,322208,runTime,14.0001
line,245463,total,0.0883765,total0,0.112183,false,0.0161641,over,0.0883765,false0,0.0205184,over0,0.112183,overaggr,0.0873698,overcuckoo,0.00100666,over_uai,0.0617952,over_uai,0.00594274,over_utai,0.0468435,over_utai,0.00672066,over_ai,0.0992501,over_ai,0.0335105,countIP,1.71773e+08,countIP0,1.7553e+08,keysum,1.57825e+08,pktSum,1.02073e+09,aggrSum,1.37891e+07,blackkey_num,4533353,feedback,52,feedsumportion,0.876034,finger0,11,finger,15,time,322208,runTime,15.0001
line,261826,total,0.0790918,total0,0.122435,false,0.0142931,over,0.0790918,false0,0.0221259,over0,0.122435,overaggr,0.07815,overcuckoo,0.000941724,over_uai,0.0108203,over_uai,0.00154305,over_utai,0.0418339,over_utai,0.00596936,over_ai,0.088723,over_ai,0.0301557,countIP,1.97084e+08,countIP0,2.05e+08,keysum,1.82639e+08,pktSum,1.19328e+09,aggrSum,1.42732e+07,blackkey_num,7218487,feedback,45,feedsumportion,0.941048,finger0,11,finger,15,time,282408,runTime,16.0001
line,278047,total,0.07285,total0,0.118657,false,0.013173,over,0.07285,false0,0.021456,over0,0.118657,overaggr,0.0719668,overcuckoo,0.000883207,over_uai,0.0148469,over_uai,0.00462691,over_utai,0.0383141,over_utai,0.00578776,over_ai,0.081234,over_ai,0.0298823,countIP,2.25166e+08,countIP0,2.3478e+08,keysum,2.09877e+08,pktSum,1.37055e+09,aggrSum,1.51042e+07,blackkey_num,10035405,feedback,45,feedsumportion,0.941048,finger0,11,finger,15,time,282408,runTime,17.0001
line,294586,total,0.0676846,total0,0.125095,false,0.0121237,over,0.0676846,false0,0.022407,over0,0.125095,overaggr,0.0668434,overcuckoo,0.000841215,over_uai,0.0114902,over_uai,0.00361882,over_utai,0.0353042,over_utai,0.00556768,over_ai,0.0753617,over_ai,0.0281422,countIP,2.49972e+08,countIP0,2.63413e+08,keysum,2.34125e+08,pktSum,1.5412e+09,aggrSum,1.56497e+07,blackkey_num,12465946,feedback,45,feedsumportion,0.941048,finger0,11,finger,15,time,282408,runTime,18.0001
line,311042,total,0.0630626,total0,0.120576,false,0.01131,over,0.0630626,false0,0.0216248,over0,0.120576,overaggr,0.062275,overcuckoo,0.000787523,over_uai,0.0114605,over_uai,0.00278223,over_utai,0.0328448,over_utai,0.00531768,over_ai,0.0699756,over_ai,0.0265611,countIP,2.76544e+08,countIP0,2.91506e+08,keysum,2.60139e+08,pktSum,1.71063e+09,aggrSum,1.62002e+07,blackkey_num,14623155,feedback,45,feedsumportion,0.941048,finger0,11,finger,15,time,282408,runTime,19.0001
line,327510,total,0.0605048,total0,0.116125,false,0.0108677,over,0.0605048,false0,0.0208579,over0,0.116125,overaggr,0.0597525,overcuckoo,0.000752367,over_uai,0.018977,over_uai,0.00521398,over_utai,0.0315738,over_utai,0.00530823,over_ai,0.0670544,over_ai,0.0255079,countIP,3.0376e+08,countIP0,3.19692e+08,keysum,2.8643e+08,pktSum,1.8811e+09,aggrSum,1.71149e+07,blackkey_num,17412568,feedback,45,feedsumportion,0.941048,finger0,11,finger,15,time,282408,runTime,20.0001
line,343776,total,0.0570783,total0,0.110971,false,0.0103568,over,0.0570783,false0,0.0201356,over0,0.110971,overaggr,0.056293,overcuckoo,0.000785243,over_uai,0.0109827,over_uai,0.00410669,over_utai,0.0297666,over_utai,0.00521933,over_ai,0.0630405,over_ai,0.0250317,countIP,3.33035e+08,countIP0,3.50014e+08,keysum,3.15053e+08,pktSum,2.05137e+09,aggrSum,1.77353e+07,blackkey_num,19682837,feedback,45,feedsumportion,0.8682,finger0,11,finger,15,time,287798,runTime,21.0001
line,360519,total,0.0553248,total0,0.108395,false,0.0100893,over,0.0553248,false0,0.0197675,over0,0.108395,overaggr,0.0545241,overcuckoo,0.000800624,over_uai,0.0198219,over_uai,0.00251818,over_utai,0.0290402,over_utai,0.00502324,over_ai,0.0612546,over_ai,0.023681,countIP,3.61163e+08,countIP0,3.79325e+08,keysum,3.42229e+08,pktSum,2.21884e+09,aggrSum,1.86597e+07,blackkey_num,22017335,feedback,45,feedsumportion,0.8682,finger0,11,finger,15,time,287798,runTime,22.0001
line,376946,total,0.0534442,total0,0.11223,false,0.00967729,over,0.0534442,false0,0.0203217,over0,0.11223,overaggr,0.052625,overcuckoo,0.000819255,over_uai,0.0122318,over_uai,0.00369798,over_utai,0.0278035,over_utai,0.00493473,over_ai,0.0590364,over_ai,0.0234353,countIP,3.86292e+08,countIP0,4.07848e+08,keysum,3.66694e+08,pktSum,2.39182e+09,aggrSum,1.92973e+07,blackkey_num,24663078,feedback,45,feedsumportion,0.8682,finger0,11,finger,15,time,287798,runTime,23.0001
line,393382,total,0.0520608,total0,0.110987,false,0.00936035,over,0.0520608,false0,0.0199551,over0,0.110987,overaggr,0.0512247,overcuckoo,0.00083603,over_uai,0.0142221,over_uai,0.00361914,over_utai,0.0269313,over_utai,0.00485067,over_ai,0.0575369,over_ai,0.0228822,countIP,4.10433e+08,countIP0,4.33422e+08,keysum,3.90123e+08,pktSum,2.55993e+09,aggrSum,1.9984e+07,blackkey_num,26859155,feedback,45,feedsumportion,0.8682,finger0,11,finger,15,time,287798,runTime,24.0001
line,409657,total,0.0513627,total0,0.11435,false,0.00915046,over,0.0513627,false0,0.0203719,over0,0.11435,overaggr,0.0504115,overcuckoo,0.000951111,over_uai,0.012509,over_uai,0.0117084,over_utai,0.0260348,over_utai,0.00528921,over_ai,0.0561868,over_ai,0.0260095,countIP,4.34697e+08,countIP0,4.6074e+08,keysum,4.13461e+08,pktSum,2.73427e+09,aggrSum,2.08432e+07,blackkey_num,29016817,feedback,45,feedsumportion,0.8682,finger0,11,finger,15,time,287798,runTime,25.0001
line,425937,total,0.0528862,total0,0.112055,false,0.00939838,over,0.0528862,false0,0.0199132,over0,0.112055,overaggr,0.0517911,overcuckoo,0.0010951,over_uai,0.0337447,over_uai,0.00955279,over_utai,0.0265015,over_utai,0.00552137,over_ai,0.057714,over_ai,0.0273809,countIP,4.6179e+08,countIP0,4.87741e+08,keysum,4.38594e+08,pktSum,2.90664e+09,aggrSum,2.27153e+07,blackkey_num,30017250,feedback,45,feedsumportion,0.87427,finger0,11,finger,15,time,477428,runTime,26.0001
line,442148,total,0.0544446,total0,0.1097,false,0.00966207,over,0.0544446,false0,0.019468,over0,0.1097,overaggr,0.0533879,overcuckoo,0.00105668,over_uai,0.0373233,over_uai,0.00456317,over_utai,0.0271239,over_utai,0.0054685,over_ai,0.0595218,over_ai,0.02748,countIP,4.89304e+08,countIP0,5.14944e+08,keysum,4.64039e+08,pktSum,3.07884e+09,aggrSum,2.47741e+07,blackkey_num,30800697,feedback,45,feedsumportion,0.87427,finger0,11,finger,15,time,477428,runTime,27.0001
line,458645,total,0.0552171,total0,0.107892,false,0.0098058,over,0.0552171,false0,0.0191601,over0,0.107892,overaggr,0.0542024,overcuckoo,0.00101471,over_uai,0.0340541,over_uai,0.00386696,over_utai,0.0274877,over_utai,0.00538871,over_ai,0.0604517,over_ai,0.0272104,countIP,5.17344e+08,countIP0,5.43169e+08,keysum,4.90272e+08,pktSum,3.25103e+09,aggrSum,2.65739e+07,blackkey_num,31745559,feedback,45,feedsumportion,0.87427,finger0,11,finger,15,time,477428,runTime,28.0001
line,474745,total,0.0551888,total0,0.106708,false,0.00983081,over,0.0551888,false0,0.0190079,over0,0.106708,overaggr,0.054201,overcuckoo,0.000987828,over_uai,0.0282097,over_uai,0.00449956,over_utai,0.0275244,over_utai,0.00534666,over_ai,0.0603848,over_ai,0.0271251,countIP,5.47277e+08,countIP0,5.73997e+08,keysum,5.18653e+08,pktSum,3.4303e+09,aggrSum,2.81115e+07,blackkey_num,32574592,feedback,45,feedsumportion,0.87427,finger0,11,finger,15,time,477428,runTime,29.0001
line,490751,total,0.0562209,total0,0.106044,false,0.00997817,over,0.0562209,false0,0.0188208,over0,0.106044,overaggr,0.0552597,overcuckoo,0.000961144,over_uai,0.032721,over_uai,0.0071338,over_utai,0.0277939,over_utai,0.00542379,over_ai,0.0614923,over_ai,0.0275934,countIP,5.74782e+08,countIP0,6.01894e+08,keysum,5.44187e+08,pktSum,3.61035e+09,aggrSum,3.00716e+07,blackkey_num,33440846,feedback,45,feedsumportion,0.87427,finger0,11,finger,15,time,477428,runTime,30.0001
line,506822,total,0.0553766,total0,0.107075,false,0.00981264,over,0.0553766,false0,0.0189736,over0,0.107075,overaggr,0.0542404,overcuckoo,0.00113621,over_uai,0.00740033,over_uai,0.0257751,over_utai,0.0268798,over_utai,0.0062408,over_ai,0.0594727,over_ai,0.0330167,countIP,6.00754e+08,countIP0,6.30182e+08,keysum,5.69231e+08,pktSum,3.78163e+09,aggrSum,3.08754e+07,blackkey_num,36095351,feedback,44,feedsumportion,0.951898,finger0,11,finger,15,time,340722,runTime,31.0001
line,522845,total,0.0547396,total0,0.1073,false,0.00965381,over,0.0547396,false0,0.0189233,over0,0.1073,overaggr,0.0533879,overcuckoo,0.00135166,over_uai,0.00791055,over_uai,0.0192974,over_utai,0.0259874,over_utai,0.00690719,over_ai,0.0577919,over_ai,0.0379257,countIP,6.26154e+08,countIP0,6.57357e+08,keysum,5.93657e+08,pktSum,3.95985e+09,aggrSum,3.16941e+07,blackkey_num,38833728,feedback,44,feedsumportion,0.951898,finger0,11,finger,15,time,340722,runTime,32.0001
line,539121,total,0.0535201,total0,0.106817,false,0.0094461,over,0.0535201,false0,0.0188528,over0,0.106817,overaggr,0.0519908,overcuckoo,0.00152929,over_uai,0.00762332,over_uai,0.0117712,over_utai,0.0252099,over_utai,0.00713541,over_ai,0.056101,over_ai,0.0394605,countIP,6.53785e+08,countIP0,6.86859e+08,keysum,6.20572e+08,pktSum,4.13663e+09,aggrSum,3.2264e+07,blackkey_num,40632560,feedback,44,feedsumportion,0.951898,finger0,11,finger,15,time,340722,runTime,33.0001
line,555349,total,0.0524181,total0,0.106773,false,0.00927798,over,0.0524181,false0,0.0188988,over0,0.106773,overaggr,0.0507775,overcuckoo,0.0016406,over_uai,0.00689651,over_uai,0.0143168,over_utai,0.0243788,over_utai,0.00741443,over_ai,0.0544816,over_ai,0.0412543,countIP,6.82147e+08,countIP0,7.17378e+08,keysum,6.48171e+08,pktSum,4.31016e+09,aggrSum,3.29125e+07,blackkey_num,43068606,feedback,44,feedsumportion,0.951898,finger0,11,finger,15,time,340722,runTime,34.0001
line,571722,total,0.051758,total0,0.107468,false,0.00911452,over,0.051758,false0,0.0189251,over0,0.107468,overaggr,0.0499997,overcuckoo,0.0017583,over_uai,0.00620241,over_uai,0.0185834,over_utai,0.023679,over_utai,0.00782607,over_ai,0.0531753,over_ai,0.0441094,countIP,7.05597e+08,countIP0,7.42971e+08,keysum,6.70873e+08,pktSum,4.48051e+09,aggrSum,3.35435e+07,blackkey_num,44816217,feedback,44,feedsumportion,0.951898,finger0,11,finger,15,time,340722,runTime,35.0001
line,587655,total,0.0503817,total0,0.107816,false,0.00881822,over,0.0503817,false0,0.0188709,over0,0.107816,overaggr,0.0486353,overcuckoo,0.0017464,over_uai,0.00296724,over_uai,0.00360147,over_utai,0.0228315,over_utai,0.00764193,over_ai,0.0516669,over_ai,0.0434763,countIP,7.28941e+08,countIP0,7.68799e+08,keysum,6.93977e+08,pktSum,4.65892e+09,aggrSum,3.37518e+07,blackkey_num,47427372,feedback,41,feedsumportion,0.902927,finger0,11,finger,15,time,342761,runTime,36.0001
line,604119,total,0.04935,total0,0.107802,false,0.00861252,over,0.04935,false0,0.0188136,over0,0.107802,overaggr,0.0476458,overcuckoo,0.00170416,over_uai,0.00728209,over_uai,0.00400631,over_utai,0.0222607,over_utai,0.00749994,over_ai,0.0505098,over_ai,0.0431193,countIP,7.53483e+08,countIP0,7.95454e+08,keysum,7.18047e+08,pktSum,4.83248e+09,aggrSum,3.42119e+07,blackkey_num,50151703,feedback,41,feedsumportion,0.902927,finger0,11,finger,15,time,342761,runTime,37.0002
line,620545,total,0.0489076,total0,0.107602,false,0.00852893,over,0.0489076,false0,0.0187645,over0,0.107602,overaggr,0.047251,overcuckoo,0.00165666,over_uai,0.0132628,over_uai,0.00904968,over_utai,0.0219427,over_utai,0.00754564,over_ai,0.049897,over_ai,0.0435878,countIP,7.78898e+08,countIP0,8.22483e+08,keysum,7.4258e+08,pktSum,5.00077e+09,aggrSum,3.50876e+07,blackkey_num,53393545,feedback,41,feedsumportion,0.902927,finger0,11,finger,15,time,342761,runTime,38.0002
line,636862,total,0.0478052,total0,0.108144,false,0.00834572,over,0.0478052,false0,0.0188796,over0,0.108144,overaggr,0.0461905,overcuckoo,0.00161477,over_uai,0.00572917,over_uai,0.00526392,over_utai,0.0213502,over_utai,0.00747333,over_ai,0.0486408,over_ai,0.0433043,countIP,8.05671e+08,countIP0,8.52066e+08,keysum,7.68913e+08,pktSum,5.17333e+09,aggrSum,3.55165e+07,blackkey_num,56074078,feedback,41,feedsumportion,0.902927,finger0,11,finger,15,time,342761,runTime,39.0002
line,653307,total,0.0464606,total0,0.107634,false,0.00816295,over,0.0464606,false0,0.0189108,over0,0.107634,overaggr,0.0448911,overcuckoo,0.00156948,over_uai,0.00465479,over_uai,0.00410416,over_utai,0.0207926,over_utai,0.00737253,over_ai,0.0471694,over_ai,0.0426391,countIP,8.35372e+08,countIP0,8.84205e+08,keysum,7.98283e+08,pktSum,5.34183e+09,aggrSum,3.58358e+07,blackkey_num,58612240,feedback,41,feedsumportion,0.902927,finger0,11,finger,15,time,342761,runTime,40.0002
line,669789,total,0.0455256,total0,0.107005,false,0.00801164,over,0.0455256,false0,0.0188309,over0,0.107005,overaggr,0.0438782,overcuckoo,0.00164742,over_uai,0.00475094,over_uai,0.0151387,over_utai,0.0202645,over_utai,0.0075984,over_ai,0.0457732,over_ai,0.0442495,countIP,8.63056e+08,countIP0,9.13806e+08,keysum,8.25476e+08,pktSum,5.51619e+09,aggrSum,3.62204e+07,blackkey_num,60849140,feedback,40,feedsumportion,0.838543,finger0,11,finger,15,time,363426,runTime,41.0002
line,686071,total,0.0445935,total0,0.106381,false,0.007877,over,0.0445935,false0,0.0187912,over0,0.106381,overaggr,0.042889,overcuckoo,0.00170446,over_uai,0.00287593,over_uai,0.0150525,over_utai,0.0197381,over_utai,0.00781259,over_ai,0.0444348,over_ai,0.045577,countIP,8.91779e+08,countIP0,9.44528e+08,keysum,8.5371e+08,pktSum,5.68675e+09,aggrSum,3.66148e+07,blackkey_num,63156497,feedback,40,feedsumportion,0.838543,finger0,11,finger,15,time,363426,runTime,42.0002
line,702203,total,0.0440712,total0,0.106232,false,0.00778064,over,0.0440712,false0,0.0187549,over0,0.106232,overaggr,0.0423076,overcuckoo,0.00176352,over_uai,0.00367943,over_uai,0.0217383,over_utai,0.0192789,over_utai,0.00819436,over_ai,0.0433259,over_ai,0.048329,countIP,9.1799e+08,countIP0,9.72644e+08,keysum,8.79241e+08,pktSum,5.85944e+09,aggrSum,3.71986e+07,blackkey_num,65316227,feedback,40,feedsumportion,0.838543,finger0,11,finger,15,time,363426,runTime,43.0002
line,718264,total,0.0436344,total0,0.10601,false,0.00770024,over,0.0436344,false0,0.0187077,over0,0.10601,overaggr,0.0418132,overcuckoo,0.00182118,over_uai,0.00296195,over_uai,0.0231486,over_utai,0.018842,over_utai,0.00861096,over_ai,0.0422868,over_ai,0.0512485,countIP,9.44211e+08,countIP0,1.00064e+09,keysum,9.04734e+08,pktSum,6.03152e+09,aggrSum,3.78298e+07,blackkey_num,67799941,feedback,40,feedsumportion,0.838543,finger0,11,finger,15,time,363426,runTime,44.0002
line,734688,total,0.0429636,total0,0.104835,false,0.00761934,over,0.0429636,false0,0.0185919,over0,0.104835,overaggr,0.0410975,overcuckoo,0.00186609,over_uai,0.00548619,over_uai,0.0157029,over_utai,0.0184636,over_utai,0.00879381,over_ai,0.041271,over_ai,0.0525658,countIP,9.74166e+08,countIP0,1.03196e+09,keysum,9.34037e+08,pktSum,6.20085e+09,aggrSum,3.83866e+07,blackkey_num,70189099,feedback,40,feedsumportion,0.838543,finger0,11,finger,15,time,363426,runTime,45.0002
line,751033,total,0.0419705,total0,0.104256,false,0.00746519,over,0.0419705,false0,0.0185437,over0,0.104256,overaggr,0.040149,overcuckoo,0.00182148,over_uai,0.00335763,over_uai,0.00441698,over_utai,0.0180914,over_utai,0.00867122,over_ai,0.0402189,over_ai,0.051949,countIP,1.00253e+09,countIP0,1.06246e+09,keysum,9.62149e+08,pktSum,6.37151e+09,aggrSum,3.86293e+07,blackkey_num,73023752,feedback,41,feedsumportion,0.884916,finger0,11,finger,15,time,346227,runTime,46.0002
line,767077,total,0.0411989,total0,0.103206,false,0.00733462,over,0.0411989,false0,0.0183738,over0,0.103206,overaggr,0.0394103,overcuckoo,0.00178863,over_uai,0.00291282,over_uai,0.00956002,over_utai,0.0176828,over_utai,0.00869245,over_ai,0.0392833,over_ai,0.0521458,countIP,1.02945e+09,countIP0,1.09076e+09,keysum,9.88715e+08,pktSum,6.54237e+09,aggrSum,3.89655e+07,blackkey_num,75603587,feedback,41,feedsumportion,0.884916,finger0,11,finger,15,time,346227,runTime,47.0002
line,783320,total,0.0402986,total0,0.10223,false,0.00719247,over,0.0402986,false0,0.0182459,over0,0.10223,overaggr,0.0385285,overcuckoo,0.00177008,over_uai,0.00335939,over_uai,0.00571178,over_utai,0.0173229,over_utai,0.00862094,over_ai,0.0383025,over_ai,0.051742,countIP,1.05707e+09,countIP0,1.12e+09,keysum,1.01612e+09,pktSum,6.70934e+09,aggrSum,3.91497e+07,blackkey_num,77956135,feedback,41,feedsumportion,0.884916,finger0,11,finger,15,time,346227,runTime,48.0002
line,799570,total,0.039725,total0,0.101895,false,0.0070801,over,0.039725,false0,0.0181604,over0,0.101895,overaggr,0.0379421,overcuckoo,0.00178299,over_uai,0.00773223,over_uai,0.00503543,over_utai,0.0170999,over_utai,0.00853997,over_ai,0.0377072,over_ai,0.0513143,countIP,1.08188e+09,countIP0,1.14657e+09,keysum,1.04055e+09,pktSum,6.87885e+09,aggrSum,3.94805e+07,blackkey_num,80084606,feedback,41,feedsumportion,0.884916,finger0,11,finger,15,time,346227,runTime,49.0002
line,816174,total,0.0390787,total0,0.101581,false,0.00696065,over,0.0390787,false0,0.0180935,over0,0.101581,overaggr,0.0372926,overcuckoo,0.00178618,over_uai,0.00430716,over_uai,0.00765056,over_utai,0.0167698,over_utai,0.00852076,over_ai,0.0369715,over_ai,0.0512062,countIP,1.10844e+09,countIP0,1.17511e+09,keysum,1.06675e+09,pktSum,7.05573e+09,aggrSum,3.97818e+07,blackkey_num,82479257,feedback,41,feedsumportion,0.884916,finger0,11,finger,15,time,346227,runTime,50.0002
line,832786,total,0.0386445,total0,0.10129,false,0.00687291,over,0.0386445,false0,0.0180143,over0,0.10129,overaggr,0.0367851,overcuckoo,0.00185937,over_uai,0.00508773,over_uai,0.0145974,over_utai,0.0165152,over_utai,0.00867324,over_ai,0.0362806,over_ai,0.0522339,countIP,1.13427e+09,countIP0,1.20268e+09,keysum,1.09207e+09,pktSum,7.23247e+09,aggrSum,4.01718e+07,blackkey_num,84464328,feedback,38,feedsumportion,0.777491,finger0,11,finger,15,time,334242,runTime,51.0002
line,849377,total,0.0385412,total0,0.101164,false,0.00684569,over,0.0385412,false0,0.0179688,over0,0.101164,overaggr,0.0366077,overcuckoo,0.00193355,over_uai,0.0116993,over_uai,0.0147127,over_utai,0.0163985,over_utai,0.00879641,over_ai,0.0360308,over_ai,0.0529836,countIP,1.16105e+09,countIP0,1.23106e+09,keysum,1.11796e+09,pktSum,7.41206e+09,aggrSum,4.09259e+07,blackkey_num,86410708,feedback,38,feedsumportion,0.777491,finger0,11,finger,15,time,334242,runTime,52.0002
line,866310,total,0.0384164,total0,0.100624,false,0.00680788,over,0.0384164,false0,0.0178319,over0,0.100624,overaggr,0.0363428,overcuckoo,0.00207362,over_uai,0.00584079,over_uai,0.0212044,over_utai,0.0161549,over_utai,0.00906905,over_ai,0.0355505,over_ai,0.0548915,countIP,1.18641e+09,countIP0,1.25749e+09,keysum,1.14252e+09,pktSum,7.5897e+09,aggrSum,4.15224e+07,blackkey_num,88226134,feedback,38,feedsumportion,0.777491,finger0,11,finger,15,time,334242,runTime,53.0002
