line,196898,total,0.00761465,total0,0.0351546,false,0.00222891,over,0.00761465,false0,0.0102902,over0,0.0351546,overaggr,0.00678768,overcuckoo,0.000826964,over_uai,0.00819321,over_uai,0.0116159,over_utai,0.00713121,over_utai,0.0121466,over_ai,0.00926486,over_ai,0.00709531,countIP,1.15448e+08,countIP0,1.18604e+08,keysum,1.14576e+08,pktSum,5.06002e+08,aggrSum,777704,blackkey_num,1881912,feedback,53,feedsumportion,0.691581,finger0,11,finger,15,time,279823,runTime,12
line,213022,total,0.00772942,total0,0.0341563,false,0.00225275,over,0.00772942,false0,0.00995491,over0,0.0341563,overaggr,0.00696655,overcuckoo,0.000762865,over_uai,0.00486492,over_uai,0.0121506,over_utai,0.00657416,over_utai,0.0121468,over_ai,0.00895854,over_ai,0.00736436,countIP,1.54222e+08,countIP0,1.58266e+08,keysum,1.53039e+08,pktSum,6.7813e+08,aggrSum,1.06615e+06,blackkey_num,2444458,feedback,53,feedsumportion,0.691581,finger0,11,finger,15,time,279823,runTime,13
line,229313,total,0.00776086,total0,0.0348191,false,0.0022352,over,0.00776086,false0,0.0100282,over0,0.0348191,overaggr,0.00703657,overcuckoo,0.000724291,over_uai,0.0140584,over_uai,0.011135,over_utai,0.00811811,over_utai,0.0119506,over_ai,0.00827877,over_ai,0.00760868,countIP,1.91279e+08,countIP0,1.96415e+08,keysum,1.89806e+08,pktSum,8.48834e+08,aggrSum,1.33558e+06,blackkey_num,3200051,feedback,53,feedsumportion,0.691581,finger0,11,finger,15,time,279823,runTime,14
line,245535,total,0.00798089,total0,0.0338301,false,0.0022842,over,0.00798089,false0,0.00968247,over0,0.0338301,overaggr,0.00720252,overcuckoo,0.000778371,over_uai,0.0109432,over_uai,0.0153028,over_utai,0.00861142,over_utai,0.0124843,over_ai,0.00835286,over_ai,0.0078729,countIP,2.28815e+08,countIP0,2.34683e+08,keysum,2.27004e+08,pktSum,1.02014e+09,aggrSum,1.635e+06,blackkey_num,3863029,feedback,53,feedsumportion,0.691581,finger0,11,finger,15,time,279823,runTime,15.0001
line,261897,total,0.00716945,total0,0.0340246,false,0.00203641,over,0.00716945,false0,0.00966436,over0,0.0340246,overaggr,0.00641725,overcuckoo,0.000752199,over_uai,0.00437881,over_uai,0.0511018,over_utai,0.00801734,over_utai,0.0178659,over_ai,0.00803996,over_ai,0.00692052,countIP,2.65769e+08,countIP0,2.72855e+08,keysum,2.63877e+08,pktSum,1.19289e+09,aggrSum,1.69336e+06,blackkey_num,4701069,feedback,47,feedsumportion,0.862191,finger0,11,finger,15,time,285007,runTime,16.0001
line,278087,total,0.00647419,total0,0.034951,false,0.0018388,over,0.00647419,false0,0.00992678,over0,0.034951,overaggr,0.00578436,overcuckoo,0.000689827,over_uai,0.00291506,over_uai,0.0521705,over_utai,0.00734567,over_utai,0.0223413,over_ai,0.0076559,over_ai,0.00613749,countIP,3.04935e+08,countIP0,3.13562e+08,keysum,3.02973e+08,pktSum,1.3697e+09,aggrSum,1.75251e+06,blackkey_num,5493198,feedback,47,feedsumportion,0.862191,finger0,11,finger,15,time,285007,runTime,17.0001
line,294592,total,0.00588843,total0,0.0339782,false,0.00169542,over,0.00588843,false0,0.00978313,over0,0.0339782,overaggr,0.00524609,overcuckoo,0.000642344,over_uai,0.0105884,over_uai,0.0476044,over_utai,0.00771944,over_utai,0.0251789,over_ai,0.0071321,over_ai,0.00553081,countIP,3.46404e+08,countIP0,3.56077e+08,keysum,3.44376e+08,pktSum,1.54044e+09,aggrSum,1.80663e+06,blackkey_num,6262764,feedback,47,feedsumportion,0.862191,finger0,11,finger,15,time,285007,runTime,18.0001
line,311072,total,0.00547151,total0,0.0340503,false,0.00158592,over,0.00547151,false0,0.00986947,over0,0.0340503,overaggr,0.00485604,overcuckoo,0.000615468,over_uai,0.0110696,over_uai,0.0429722,over_utai,0.00807841,over_utai,0.0270116,over_ai,0.00674717,over_ai,0.00510303,countIP,3.86322e+08,countIP0,3.97302e+08,keysum,3.8422e+08,pktSum,1.7098e+09,aggrSum,1.86579e+06,blackkey_num,7015342,feedback,47,feedsumportion,0.862191,finger0,11,finger,15,time,285007,runTime,19.0001
line,327514,total,0.005206,total0,0.0339237,false,0.00151679,over,0.005206,false0,0.00988381,over0,0.0339237,overaggr,0.00461331,overcuckoo,0.000592692,over_uai,0.00384879,over_uai,0.058986,over_utai,0.00768526,over_utai,0.0299427,over_ai,0.00625074,over_ai,0.00489858,countIP,4.26393e+08,countIP0,4.38575e+08,keysum,4.24185e+08,pktSum,1.8801e+09,aggrSum,1.9569e+06,blackkey_num,7841006,feedback,47,feedsumportion,0.862191,finger0,11,finger,15,time,285007,runTime,20.0001
line,343737,total,0.00489702,total0,0.0339816,false,0.00143011,over,0.00489702,false0,0.00992386,over0,0.0339816,overaggr,0.00432669,overcuckoo,0.000570329,over_uai,0.00206925,over_uai,0.0160166,over_utai,0.00716607,over_utai,0.0287235,over_ai,0.00598409,over_ai,0.004578,countIP,4.65502e+08,countIP0,4.78975e+08,keysum,4.63234e+08,pktSum,2.04945e+09,aggrSum,2.00427e+06,blackkey_num,9097957,feedback,45,feedsumportion,0.584672,finger0,11,finger,15,time,290872,runTime,21.0001
line,360479,total,0.00474811,total0,0.0342638,false,0.00137338,over,0.00474811,false0,0.00991071,over0,0.0342638,overaggr,0.00417591,overcuckoo,0.000572204,over_uai,0.00563946,over_uai,0.0226856,over_utai,0.00705903,over_utai,0.028282,over_ai,0.00585999,over_ai,0.00442277,countIP,4.9974e+08,countIP0,5.14421e+08,keysum,4.97379e+08,pktSum,2.21694e+09,aggrSum,2.07701e+06,blackkey_num,10154781,feedback,45,feedsumportion,0.584672,finger0,11,finger,15,time,290872,runTime,22.0001
line,376924,total,0.00454379,total0,0.0342945,false,0.00131809,over,0.00454379,false0,0.00994832,over0,0.0342945,overaggr,0.00399102,overcuckoo,0.000552773,over_uai,0.00257335,over_uai,0.0199443,over_utai,0.00674504,over_utai,0.0276664,over_ai,0.00568267,over_ai,0.00421659,countIP,5.39916e+08,countIP0,5.55907e+08,keysum,5.37474e+08,pktSum,2.39029e+09,aggrSum,2.14507e+06,blackkey_num,10967909,feedback,45,feedsumportion,0.584672,finger0,11,finger,15,time,290872,runTime,23.0001
line,393363,total,0.00438966,total0,0.0346999,false,0.00127981,over,0.00438966,false0,0.0101168,over0,0.0346999,overaggr,0.00385833,overcuckoo,0.000531322,over_uai,0.00484204,over_uai,0.0215944,over_utai,0.00661669,over_utai,0.027277,over_ai,0.00554358,over_ai,0.00405556,countIP,5.80048e+08,countIP0,5.97552e+08,keysum,5.77512e+08,pktSum,2.55835e+09,aggrSum,2.22824e+06,blackkey_num,11831930,feedback,45,feedsumportion,0.584672,finger0,11,finger,15,time,290872,runTime,24.0001
line,409589,total,0.00423675,total0,0.035423,false,0.00123793,over,0.00423675,false0,0.0103502,over0,0.035423,overaggr,0.0037202,overcuckoo,0.000516554,over_uai,0.0090356,over_uai,0.0188034,over_utai,0.00675431,over_utai,0.026753,over_ai,0.00564606,over_ai,0.00383353,countIP,6.20369e+08,countIP0,6.39634e+08,keysum,6.17751e+08,pktSum,2.73197e+09,aggrSum,2.29816e+06,blackkey_num,12814736,feedback,45,feedsumportion,0.584672,finger0,11,finger,15,time,290872,runTime,25.0001
line,425879,total,0.00409423,total0,0.0373685,false,0.00119727,over,0.00409423,false0,0.0109276,over0,0.0373685,overaggr,0.00359093,overcuckoo,0.000503303,over_uai,0.00299944,over_uai,0.0360177,over_utai,0.0065374,over_utai,0.0273161,over_ai,0.00563149,over_ai,0.00365899,countIP,6.59888e+08,countIP0,6.81756e+08,keysum,6.57197e+08,pktSum,2.90458e+09,aggrSum,2.35995e+06,blackkey_num,13718455,feedback,48,feedsumportion,0.641721,finger0,11,finger,15,time,298920,runTime,26.0001
line,442064,total,0.00395469,total0,0.0372967,false,0.00115619,over,0.00395469,false0,0.0109041,over0,0.0372967,overaggr,0.0034614,overcuckoo,0.000493287,over_uai,0.00209505,over_uai,0.0388838,over_utai,0.00627477,over_utai,0.0279811,over_ai,0.00552018,over_ai,0.00351841,countIP,6.98739e+08,countIP0,7.21945e+08,keysum,6.95987e+08,pktSum,3.07656e+09,aggrSum,2.40909e+06,blackkey_num,14537365,feedback,48,feedsumportion,0.641721,finger0,11,finger,15,time,298920,runTime,27.0001
line,458564,total,0.00385873,total0,0.0373811,false,0.00112364,over,0.00385873,false0,0.0108852,over0,0.0373811,overaggr,0.00337247,overcuckoo,0.000486263,over_uai,0.0108179,over_uai,0.0355609,over_utai,0.00653864,over_utai,0.0283785,over_ai,0.00548719,over_ai,0.00340723,countIP,7.35497e+08,countIP0,7.60057e+08,keysum,7.32669e+08,pktSum,3.24875e+09,aggrSum,2.4709e+06,blackkey_num,15306909,feedback,48,feedsumportion,0.641721,finger0,11,finger,15,time,298920,runTime,28.0001
line,474689,total,0.00377444,total0,0.0371508,false,0.00109259,over,0.00377444,false0,0.0107541,over0,0.0371508,overaggr,0.00329728,overcuckoo,0.000477162,over_uai,0.0031482,over_uai,0.0293708,over_utai,0.00633422,over_utai,0.0284288,over_ai,0.00546104,over_ai,0.00330493,countIP,7.7252e+08,countIP0,7.98207e+08,keysum,7.69615e+08,pktSum,3.4283e+09,aggrSum,2.53763e+06,blackkey_num,16070725,feedback,48,feedsumportion,0.641721,finger0,11,finger,15,time,298920,runTime,29.0001
line,490693,total,0.00426317,total0,0.0374254,false,0.00123842,over,0.00426317,false0,0.0108718,over0,0.0374254,overaggr,0.00379743,overcuckoo,0.00046574,over_uai,0.0247902,over_uai,0.033099,over_utai,0.00722112,over_utai,0.0286713,over_ai,0.00827021,over_ai,0.00315968,countIP,8.15689e+08,countIP0,8.42624e+08,keysum,8.12227e+08,pktSum,3.60826e+09,aggrSum,3.08437e+06,blackkey_num,16856463,feedback,48,feedsumportion,0.641721,finger0,11,finger,15,time,298920,runTime,30.0001
line,506794,total,0.00413819,total0,0.0383794,false,0.00120047,over,0.00413819,false0,0.0111337,over0,0.0383794,overaggr,0.00368196,overcuckoo,0.000456225,over_uai,0.0015917,over_uai,0.00494178,over_utai,0.00693515,over_utai,0.027603,over_ai,0.00801792,over_ai,0.00307298,countIP,8.53545e+08,countIP0,8.82651e+08,keysum,8.50027e+08,pktSum,3.78019e+09,aggrSum,3.12977e+06,blackkey_num,18621245,feedback,44,feedsumportion,0.860481,finger0,11,finger,15,time,298875,runTime,31.0001
line,522834,total,0.00405321,total0,0.0402184,false,0.00118048,over,0.00405321,false0,0.0117135,over0,0.0402184,overaggr,0.00360792,overcuckoo,0.000445286,over_uai,0.00385871,over_uai,0.0120639,over_utai,0.00679425,over_utai,0.0268713,over_ai,0.00808484,over_ai,0.0029595,countIP,8.96585e+08,countIP0,9.28879e+08,keysum,8.92966e+08,pktSum,3.95898e+09,aggrSum,3.22175e+06,blackkey_num,20297384,feedback,44,feedsumportion,0.860481,finger0,11,finger,15,time,298875,runTime,32.0001
line,539110,total,0.00392708,total0,0.0426504,false,0.00114295,over,0.00392708,false0,0.0124131,over0,0.0426504,overaggr,0.00348905,overcuckoo,0.000438026,over_uai,0.00218109,over_uai,0.00630529,over_utai,0.00659068,over_utai,0.025998,over_ai,0.0078501,over_ai,0.00286695,countIP,9.35992e+08,countIP0,9.72095e+08,keysum,9.3233e+08,pktSum,4.13575e+09,aggrSum,3.25295e+06,blackkey_num,22248668,feedback,44,feedsumportion,0.860481,finger0,11,finger,15,time,298875,runTime,33.0001
line,555322,total,0.00382058,total0,0.0439965,false,0.00111984,over,0.00382058,false0,0.0128957,over0,0.0439965,overaggr,0.00339827,overcuckoo,0.000422312,over_uai,0.00664206,over_uai,0.00782163,over_utai,0.00659242,over_utai,0.0251745,over_ai,0.00779161,over_ai,0.00275992,countIP,9.80537e+08,countIP0,1.01978e+09,keysum,9.76805e+08,pktSum,4.3094e+09,aggrSum,3.31944e+06,blackkey_num,24410914,feedback,44,feedsumportion,0.860481,finger0,11,finger,15,time,298875,runTime,34.0001
line,571681,total,0.00370292,total0,0.0443549,false,0.00108949,over,0.00370292,false0,0.0130503,over0,0.0443549,overaggr,0.00329107,overcuckoo,0.000411854,over_uai,0.00216845,over_uai,0.00529101,over_utai,0.00642743,over_utai,0.0244104,over_ai,0.00757416,over_ai,0.00267409,countIP,1.02206e+09,countIP0,1.06346e+09,keysum,1.01829e+09,pktSum,4.47921e+09,aggrSum,3.35126e+06,blackkey_num,26451327,feedback,44,feedsumportion,0.860481,finger0,11,finger,15,time,298875,runTime,35.0001
line,587610,total,0.00357843,total0,0.0446597,false,0.00106055,over,0.00357843,false0,0.013236,over0,0.0446597,overaggr,0.0031824,overcuckoo,0.000396024,over_uai,0.00153404,over_uai,0.00305505,over_utai,0.00625985,over_utai,0.023536,over_ai,0.00736092,over_ai,0.00258755,countIP,1.06865e+09,countIP0,1.1124e+09,keysum,1.06484e+09,pktSum,4.65774e+09,aggrSum,3.38875e+06,blackkey_num,28555942,feedback,47,feedsumportion,0.648701,finger0,11,finger,15,time,311406,runTime,36.0001
line,604042,total,0.00348971,total0,0.0449508,false,0.00103741,over,0.00348971,false0,0.0133629,over0,0.0449508,overaggr,0.00310605,overcuckoo,0.000383658,over_uai,0.0016661,over_uai,0.00729129,over_utai,0.00610401,over_utai,0.0229408,over_ai,0.00717049,over_ai,0.00252798,countIP,1.11084e+09,countIP0,1.15674e+09,keysum,1.10698e+09,pktSum,4.83068e+09,aggrSum,3.43832e+06,blackkey_num,31024953,feedback,47,feedsumportion,0.648701,finger0,11,finger,15,time,311406,runTime,37.0001
line,620436,total,0.00341125,total0,0.0454648,false,0.00101731,over,0.00341125,false0,0.0135586,over0,0.0454648,overaggr,0.00303676,overcuckoo,0.000374497,over_uai,0.00157477,over_uai,0.0135269,over_utai,0.00596674,over_utai,0.0226088,over_ai,0.00700236,over_ai,0.00247662,countIP,1.15213e+09,countIP0,1.20042e+09,keysum,1.14822e+09,pktSum,4.99841e+09,aggrSum,3.48685e+06,blackkey_num,33382158,feedback,47,feedsumportion,0.648701,finger0,11,finger,15,time,311406,runTime,38.0001
line,636722,total,0.0033232,total0,0.0455046,false,0.000995323,over,0.0033232,false0,0.013629,over0,0.0455046,overaggr,0.00295173,overcuckoo,0.000371474,over_uai,0.0027756,over_uai,0.00620233,over_utai,0.0058697,over_utai,0.0220122,over_ai,0.0068888,over_ai,0.00240021,countIP,1.19552e+09,countIP0,1.24578e+09,keysum,1.19156e+09,pktSum,5.16995e+09,aggrSum,3.51716e+06,blackkey_num,35378102,feedback,47,feedsumportion,0.648701,finger0,11,finger,15,time,311406,runTime,39.0001
line,653134,total,0.00325123,total0,0.045762,false,0.000972462,over,0.00325123,false0,0.0136877,over0,0.045762,overaggr,0.00288758,overcuckoo,0.000363648,over_uai,0.00198619,over_uai,0.00527084,over_utai,0.00576097,over_utai,0.0214519,over_ai,0.00676163,over_ai,0.00234369,countIP,1.23317e+09,countIP0,1.28542e+09,keysum,1.22917e+09,pktSum,5.33867e+09,aggrSum,3.54934e+06,blackkey_num,37324824,feedback,47,feedsumportion,0.648701,finger0,11,finger,15,time,311406,runTime,40.0001
line,669671,total,0.00327299,total0,0.0461543,false,0.000979858,over,0.00327299,false0,0.0138175,over0,0.0461543,overaggr,0.00291655,overcuckoo,0.000356439,over_uai,0.0555825,over_uai,0.00488358,over_utai,0.00734616,over_utai,0.0209055,over_ai,0.00662965,over_ai,0.002407,countIP,1.27452e+09,countIP0,1.329e+09,keysum,1.27036e+09,pktSum,5.51372e+09,aggrSum,3.70508e+06,blackkey_num,38700318,feedback,41,feedsumportion,0.533579,finger0,11,finger,15,time,303114,runTime,41.0002
line,685944,total,0.00322614,total0,0.0464959,false,0.000964107,over,0.00322614,false0,0.013895,over0,0.0464959,overaggr,0.00287556,overcuckoo,0.000350577,over_uai,0.0413035,over_uai,0.00321696,over_utai,0.00847767,over_utai,0.0203698,over_ai,0.00656109,over_ai,0.00236451,countIP,1.31209e+09,countIP0,1.36868e+09,keysum,1.30787e+09,pktSum,5.68432e+09,aggrSum,3.76086e+06,blackkey_num,40123005,feedback,41,feedsumportion,0.533579,finger0,11,finger,15,time,303114,runTime,42.0002
line,702078,total,0.00316609,total0,0.0469208,false,0.000949038,over,0.00316609,false0,0.0140645,over0,0.0469208,overaggr,0.00282275,overcuckoo,0.00034334,over_uai,0.0350049,over_uai,0.00375183,over_utai,0.00946518,over_utai,0.0198944,over_ai,0.00633865,over_ai,0.00233044,countIP,1.35501e+09,countIP0,1.41412e+09,keysum,1.35074e+09,pktSum,5.85695e+09,aggrSum,3.8128e+06,blackkey_num,41664304,feedback,41,feedsumportion,0.533579,finger0,11,finger,15,time,303114,runTime,43.0002
line,718153,total,0.00310202,total0,0.0473907,false,0.000927871,over,0.00310202,false0,0.0141754,over0,0.0473907,overaggr,0.00276397,overcuckoo,0.000338046,over_uai,0.0425706,over_uai,0.0030755,over_utai,0.0104968,over_utai,0.0194425,over_ai,0.00620855,over_ai,0.00227895,countIP,1.39259e+09,countIP0,1.45407e+09,keysum,1.38828e+09,pktSum,6.02952e+09,aggrSum,3.83717e+06,blackkey_num,43101155,feedback,41,feedsumportion,0.533579,finger0,11,finger,15,time,303114,runTime,44.0002
line,734553,total,0.00304278,total0,0.0474368,false,0.000909306,over,0.00304278,false0,0.014176,over0,0.0474368,overaggr,0.00271019,overcuckoo,0.000332594,over_uai,0.0507348,over_uai,0.00548484,over_utai,0.0116952,over_utai,0.0190473,over_ai,0.00606967,over_ai,0.00223633,countIP,1.43043e+09,countIP0,1.49374e+09,keysum,1.42609e+09,pktSum,6.19816e+09,aggrSum,3.86497e+06,blackkey_num,44189452,feedback,41,feedsumportion,0.533579,finger0,11,finger,15,time,303114,runTime,45.0002
line,750895,total,0.00299294,total0,0.0478478,false,0.000889203,over,0.00299294,false0,0.0142156,over0,0.0478478,overaggr,0.00266502,overcuckoo,0.000327914,over_uai,0.00149698,over_uai,0.00329489,over_utai,0.0114079,over_utai,0.0186587,over_ai,0.0059475,over_ai,0.00220005,countIP,1.46316e+09,countIP0,1.5286e+09,keysum,1.4588e+09,pktSum,6.3689e+09,aggrSum,3.88772e+06,blackkey_num,45190928,feedback,48,feedsumportion,0.710271,finger0,11,finger,15,time,307231,runTime,46.0002
line,766985,total,0.00293524,total0,0.0479075,false,0.000872151,over,0.00293524,false0,0.0142348,over0,0.0479075,overaggr,0.00260914,overcuckoo,0.000326106,over_uai,0.00160348,over_uai,0.00315403,over_utai,0.01115,over_utai,0.0182401,over_ai,0.00584479,over_ai,0.00215483,countIP,1.50263e+09,countIP0,1.57001e+09,keysum,1.49824e+09,pktSum,6.54058e+09,aggrSum,3.9091e+06,blackkey_num,46462140,feedback,48,feedsumportion,0.710271,finger0,11,finger,15,time,307231,runTime,47.0002
line,783170,total,0.0029325,total0,0.0482359,false,0.000870902,over,0.0029325,false0,0.0143252,over0,0.0482359,overaggr,0.00256095,overcuckoo,0.000371551,over_uai,0.00225079,over_uai,0.00392823,over_utai,0.0109313,over_utai,0.0178831,over_ai,0.00572833,over_ai,0.00217818,countIP,1.54015e+09,countIP0,1.60972e+09,keysum,1.53565e+09,pktSum,6.70649e+09,aggrSum,3.93272e+06,blackkey_num,47867382,feedback,48,feedsumportion,0.710271,finger0,11,finger,15,time,307231,runTime,48.0002
line,799459,total,0.00293926,total0,0.0484328,false,0.000871544,over,0.00293926,false0,0.0143612,over0,0.0484328,overaggr,0.00251961,overcuckoo,0.000419653,over_uai,0.00219034,over_uai,0.00789948,over_utai,0.0107135,over_utai,0.0176493,over_ai,0.00564293,over_ai,0.00220762,countIP,1.57732e+09,countIP0,1.64886e+09,keysum,1.57269e+09,pktSum,6.87656e+09,aggrSum,3.96257e+06,blackkey_num,49065554,feedback,48,feedsumportion,0.710271,finger0,11,finger,15,time,307231,runTime,49.0002
line,816028,total,0.00291512,total0,0.0483641,false,0.000866446,over,0.00291512,false0,0.014375,over0,0.0483641,overaggr,0.0024758,overcuckoo,0.000439318,over_uai,0.00637838,over_uai,0.00428572,over_utai,0.0105928,over_utai,0.0173057,over_ai,0.00556942,over_ai,0.00219529,countIP,1.62073e+09,countIP0,1.69418e+09,keysum,1.61602e+09,pktSum,7.05304e+09,aggrSum,4.00094e+06,blackkey_num,50500966,feedback,48,feedsumportion,0.710271,finger0,11,finger,15,time,307231,runTime,50.0002
line,832633,total,0.00291927,total0,0.0483898,false,0.000865639,over,0.00291927,false0,0.0143488,over0,0.0483898,overaggr,0.00248334,overcuckoo,0.00043593,over_uai,0.00204835,over_uai,0.0320627,over_utai,0.0103413,over_utai,0.0176293,over_ai,0.00546522,over_ai,0.0022227,countIP,1.65823e+09,countIP0,1.73341e+09,keysum,1.65341e+09,pktSum,7.22933e+09,aggrSum,4.10597e+06,blackkey_num,51679800,feedback,42,feedsumportion,0.575047,finger0,11,finger,15,time,306061,runTime,51.0002
line,849241,total,0.00289683,total0,0.0482425,false,0.000862328,over,0.00289683,false0,0.0143608,over0,0.0482425,overaggr,0.00245928,overcuckoo,0.000437544,over_uai,0.00169457,over_uai,0.0340351,over_utai,0.0100791,over_utai,0.018025,over_ai,0.00532066,over_ai,0.00222523,countIP,1.70459e+09,countIP0,1.78167e+09,keysum,1.69967e+09,pktSum,7.40939e+09,aggrSum,4.17997e+06,blackkey_num,52594444,feedback,42,feedsumportion,0.575047,finger0,11,finger,15,time,306061,runTime,52.0002
line,866172,total,0.00286172,total0,0.0482901,false,0.000853009,over,0.00286172,false0,0.0143941,over0,0.0482901,overaggr,0.00241616,overcuckoo,0.000445559,over_uai,0.00465067,over_uai,0.027285,over_utai,0.00994779,over_utai,0.0182398,over_ai,0.00527167,over_ai,0.00219467,countIP,1.74714e+09,countIP0,1.82629e+09,keysum,1.74216e+09,pktSum,7.58684e+09,aggrSum,4.20934e+06,blackkey_num,53479183,feedback,42,feedsumportion,0.575047,finger0,11,finger,15,time,306061,runTime,53.0002
