line,180356,total,0.0032777,total0,0.0709883,false,0.000931009,over,0.0032777,false0,0.0201638,over0,0.0709883,overaggr,0.00271893,overcuckoo,0.000558769,over_uai,0.00215457,over_uai,0.00355102,over_utai,0.00509976,over_utai,0.00582147,over_ai,0.00237618,over_ai,0.00490572,countIP,7.51028e+07,countIP0,8.01714e+07,keysum,7.48574e+07,pktSum,3.38399e+08,aggrSum,203532,blackkey_num,4950638,feedback,50,feedsumportion,0.713265,finger0,11,finger,15,time,274251,runTime,11
line,196775,total,0.00303419,total0,0.0684227,false,0.00087348,over,0.00303419,false0,0.0196975,over0,0.0684227,overaggr,0.00255508,overcuckoo,0.000479104,over_uai,0.00250972,over_uai,0.00824228,over_utai,0.0042726,over_utai,0.00660709,over_ai,0.00187566,over_ai,0.0050312,countIP,1.13287e+08,countIP0,1.20672e+08,keysum,1.12944e+08,pktSum,5.05276e+08,aggrSum,288582,blackkey_num,7524427,feedback,50,feedsumportion,0.713265,finger0,11,finger,15,time,274251,runTime,12
line,212858,total,0.00268909,total0,0.0703435,false,0.000772751,over,0.00268909,false0,0.0202142,over0,0.0703435,overaggr,0.00229327,overcuckoo,0.000395829,over_uai,0.00250883,over_uai,0.00409468,over_utai,0.00384841,over_utai,0.00599321,over_ai,0.00173681,over_ai,0.00429318,countIP,1.51636e+08,countIP0,1.61867e+08,keysum,1.51229e+08,pktSum,6.77492e+08,aggrSum,346809,blackkey_num,10354655,feedback,50,feedsumportion,0.713265,finger0,11,finger,15,time,274251,runTime,13
line,229173,total,0.00408183,total0,0.0709875,false,0.00117788,over,0.00408183,false0,0.0204847,over0,0.0709875,overaggr,0.00374277,overcuckoo,0.000339062,over_uai,0.00404484,over_uai,0.0148078,over_utai,0.00388638,over_utai,0.00780581,over_ai,0.00193545,over_ai,0.00758603,countIP,1.90661e+08,countIP0,2.03365e+08,keysum,1.89886e+08,pktSum,8.47915e+08,aggrSum,710698,blackkey_num,12768035,feedback,50,feedsumportion,0.713265,finger0,11,finger,15,time,274251,runTime,14
line,245337,total,0.0043352,total0,0.0715835,false,0.00126587,over,0.0043352,false0,0.0209023,over0,0.0715835,overaggr,0.00403802,overcuckoo,0.000297179,over_uai,0.00198505,over_uai,0.0108866,over_utai,0.00357132,over_utai,0.00834428,over_ai,0.00179857,over_ai,0.00838883,countIP,2.31284e+08,countIP0,2.4677e+08,keysum,2.30286e+08,pktSum,1.01894e+09,aggrSum,929898,blackkey_num,15205799,feedback,50,feedsumportion,0.713265,finger0,11,finger,15,time,274251,runTime,15.0001
line,261719,total,0.00394006,total0,0.0702609,false,0.00115246,over,0.00394006,false0,0.0205512,over0,0.0702609,overaggr,0.00363846,overcuckoo,0.000301603,over_uai,0.00150426,over_uai,0.00453409,over_utai,0.00327101,over_utai,0.00781281,over_ai,0.00160645,over_ai,0.0076918,countIP,2.70732e+08,countIP0,2.88616e+08,keysum,2.69669e+08,pktSum,1.19162e+09,aggrSum,981179,blackkey_num,17377965,feedback,45,feedsumportion,0.797008,finger0,11,finger,15,time,339686,runTime,16.0001
line,277971,total,0.00356812,total0,0.069052,false,0.00105645,over,0.00356812,false0,0.0204449,over0,0.069052,overaggr,0.00329406,overcuckoo,0.000274058,over_uai,0.00475672,over_uai,0.00286381,over_utai,0.00347286,over_utai,0.00715912,over_ai,0.00151293,over_ai,0.00687955,countIP,3.13691e+08,countIP0,3.3416e+08,keysum,3.12576e+08,pktSum,1.36829e+09,aggrSum,1.02964e+06,blackkey_num,20060604,feedback,45,feedsumportion,0.797008,finger0,11,finger,15,time,339686,runTime,17.0001
line,294485,total,0.00394729,total0,0.069295,false,0.00115784,over,0.00394729,false0,0.0203259,over0,0.069295,overaggr,0.00366418,overcuckoo,0.000283105,over_uai,0.00384521,over_uai,0.0103346,over_utai,0.00351047,over_utai,0.0075284,over_ai,0.001564,over_ai,0.0077542,countIP,3.50461e+08,countIP0,3.73273e+08,keysum,3.49083e+08,pktSum,1.53917e+09,aggrSum,1.2791e+06,blackkey_num,22389407,feedback,45,feedsumportion,0.797008,finger0,11,finger,15,time,339686,runTime,18.0001
line,310902,total,0.00431182,total0,0.0698413,false,0.00126223,over,0.00431182,false0,0.0204451,over0,0.0698413,overaggr,0.00401228,overcuckoo,0.000299532,over_uai,0.0029082,over_uai,0.0110213,over_utai,0.00345631,over_utai,0.00789883,over_ai,0.00159675,over_ai,0.00857295,countIP,3.88505e+08,countIP0,4.13854e+08,keysum,3.86837e+08,pktSum,1.70829e+09,aggrSum,1.5521e+06,blackkey_num,24854514,feedback,45,feedsumportion,0.797008,finger0,11,finger,15,time,339686,runTime,19.0001
line,327368,total,0.00431307,total0,0.0700052,false,0.00125789,over,0.00431307,false0,0.0204168,over0,0.0700052,overaggr,0.00391424,overcuckoo,0.000398837,over_uai,0.00535299,over_uai,0.00400765,over_utai,0.00362485,over_utai,0.00753278,over_ai,0.00180341,over_ai,0.00827515,countIP,4.26013e+08,countIP0,4.53878e+08,keysum,4.24183e+08,pktSum,1.87863e+09,aggrSum,1.66035e+06,blackkey_num,26968305,feedback,45,feedsumportion,0.797008,finger0,11,finger,15,time,339686,runTime,20.0001
line,343625,total,0.00404761,total0,0.071355,false,0.00118032,over,0.00404761,false0,0.0208078,over0,0.071355,overaggr,0.00366597,overcuckoo,0.000381636,over_uai,0.00165319,over_uai,0.00205291,over_utai,0.00347728,over_utai,0.00702647,over_ai,0.00172482,over_ai,0.00761487,countIP,4.64473e+08,countIP0,4.95609e+08,keysum,4.62601e+08,pktSum,2.04897e+09,aggrSum,1.69588e+06,blackkey_num,29478868,feedback,44,feedsumportion,0.836033,finger0,11,finger,15,time,339687,runTime,21.0001
line,360279,total,0.00399269,total0,0.0718706,false,0.00115627,over,0.00399269,false0,0.0208135,over0,0.0718706,overaggr,0.00361153,overcuckoo,0.00038116,over_uai,0.00162003,over_uai,0.00572137,over_utai,0.00334365,over_utai,0.00693635,over_ai,0.00168008,over_ai,0.00753957,countIP,4.99443e+08,countIP0,5.3321e+08,keysum,4.97457e+08,pktSum,2.21522e+09,aggrSum,1.79658e+06,blackkey_num,31491042,feedback,44,feedsumportion,0.836033,finger0,11,finger,15,time,339687,runTime,22.0001
line,376728,total,0.00382274,total0,0.0725013,false,0.00110421,over,0.00382274,false0,0.0209422,over0,0.0725013,overaggr,0.00345388,overcuckoo,0.00036886,over_uai,0.00249036,over_uai,0.00253869,over_utai,0.00328633,over_utai,0.0066274,over_ai,0.0016403,over_ai,0.00714211,countIP,5.37434e+08,countIP0,5.74203e+08,keysum,5.35387e+08,pktSum,2.38888e+09,aggrSum,1.84916e+06,blackkey_num,33978557,feedback,44,feedsumportion,0.836033,finger0,11,finger,15,time,339687,runTime,23.0001
line,393126,total,0.00377781,total0,0.0726268,false,0.00108729,over,0.00377781,false0,0.0209026,over0,0.0726268,overaggr,0.00335956,overcuckoo,0.000418253,over_uai,0.00275051,over_uai,0.00485906,over_utai,0.00325199,over_utai,0.00650898,over_ai,0.00163176,over_ai,0.00703761,countIP,5.73622e+08,countIP0,6.12966e+08,keysum,5.71463e+08,pktSum,2.55703e+09,aggrSum,1.91986e+06,blackkey_num,36226932,feedback,44,feedsumportion,0.836033,finger0,11,finger,15,time,339687,runTime,24.0001
line,409372,total,0.00380108,total0,0.0725316,false,0.00108982,over,0.00380108,false0,0.0207958,over0,0.0725316,overaggr,0.0033771,overcuckoo,0.000423976,over_uai,0.0041891,over_uai,0.00903258,over_utai,0.00331199,over_utai,0.00665377,over_ai,0.00157288,over_ai,0.00720941,countIP,6.10876e+08,countIP0,6.52703e+08,keysum,6.08563e+08,pktSum,2.73111e+09,aggrSum,2.05518e+06,blackkey_num,38987716,feedback,44,feedsumportion,0.836033,finger0,11,finger,15,time,339687,runTime,25.0001
line,425685,total,0.00368883,total0,0.0725185,false,0.00105476,over,0.00368883,false0,0.0207355,over0,0.0725185,overaggr,0.00328069,overcuckoo,0.00040814,over_uai,0.00593674,over_uai,0.00294319,over_utai,0.00345548,over_utai,0.00643907,over_ai,0.00158728,over_ai,0.00688234,countIP,6.48002e+08,countIP0,6.9244e+08,keysum,6.45621e+08,pktSum,2.90356e+09,aggrSum,2.11808e+06,blackkey_num,41673661,feedback,45,feedsumportion,0.686799,finger0,11,finger,15,time,341317,runTime,26.0001
line,441880,total,0.00353579,total0,0.0721767,false,0.00101724,over,0.00353579,false0,0.020765,over0,0.0721767,overaggr,0.00314616,overcuckoo,0.00038963,over_uai,0.00156157,over_uai,0.00188591,over_utai,0.00334996,over_utai,0.00617113,over_ai,0.00154983,over_ai,0.00652064,countIP,6.89539e+08,countIP0,7.36702e+08,keysum,6.87109e+08,pktSum,3.07542e+09,aggrSum,2.16176e+06,blackkey_num,44229821,feedback,45,feedsumportion,0.686799,finger0,11,finger,15,time,341317,runTime,27.0001
line,458330,total,0.00370656,total0,0.0719247,false,0.00107039,over,0.00370656,false0,0.0207706,over0,0.0719247,overaggr,0.00333038,overcuckoo,0.000376177,over_uai,0.0014921,over_uai,0.0107879,over_utai,0.00325765,over_utai,0.00643919,over_ai,0.00151244,over_ai,0.00695513,countIP,7.30435e+08,countIP0,7.8008e+08,keysum,7.27738e+08,pktSum,3.24776e+09,aggrSum,2.42364e+06,blackkey_num,46848718,feedback,45,feedsumportion,0.686799,finger0,11,finger,15,time,341317,runTime,28.0001
line,474478,total,0.00359259,total0,0.0712269,false,0.00104093,over,0.00359259,false0,0.0206376,over0,0.0712269,overaggr,0.00322268,overcuckoo,0.000369909,over_uai,0.00166355,over_uai,0.00327891,over_utai,0.00318194,over_utai,0.00624819,over_ai,0.00147959,over_ai,0.00666148,countIP,7.72661e+08,countIP0,8.24733e+08,keysum,7.69895e+08,pktSum,3.42705e+09,aggrSum,2.48113e+06,blackkey_num,49761531,feedback,45,feedsumportion,0.686799,finger0,11,finger,15,time,341317,runTime,29.0001
line,490508,total,0.003554,total0,0.0717467,false,0.00102439,over,0.003554,false0,0.0206799,over0,0.0717467,overaggr,0.003191,overcuckoo,0.000363,over_uai,0.00355994,over_uai,0.0246459,over_utai,0.0031983,over_utai,0.00712954,over_ai,0.00149007,over_ai,0.0065325,countIP,8.09864e+08,countIP0,8.64896e+08,keysum,8.06996e+08,pktSum,3.60678e+09,aggrSum,2.57512e+06,blackkey_num,51941229,feedback,45,feedsumportion,0.686799,finger0,11,finger,15,time,341317,runTime,30.0001
line,506530,total,0.00344454,total0,0.0725808,false,0.000993845,over,0.00344454,false0,0.0209416,over0,0.0725808,overaggr,0.00309048,overcuckoo,0.000354064,over_uai,0.003264,over_uai,0.0016194,over_utai,0.00320109,over_utai,0.00685075,over_ai,0.00147405,over_ai,0.00624458,countIP,8.49054e+08,countIP0,9.07553e+08,keysum,8.46139e+08,pktSum,3.77875e+09,aggrSum,2.61498e+06,blackkey_num,54383520,feedback,44,feedsumportion,0.786218,finger0,11,finger,15,time,298384,runTime,31.0001
line,522602,total,0.00336965,total0,0.071753,false,0.000981029,over,0.00336965,false0,0.0208899,over0,0.071753,overaggr,0.00302806,overcuckoo,0.000341589,over_uai,0.00499294,over_uai,0.00384806,over_utai,0.0032919,over_utai,0.00671213,over_ai,0.00152365,over_ai,0.00600274,countIP,8.95402e+08,countIP0,9.56427e+08,keysum,8.92395e+08,pktSum,3.9576e+09,aggrSum,2.70222e+06,blackkey_num,56623007,feedback,44,feedsumportion,0.786218,finger0,11,finger,15,time,298384,runTime,32.0001
line,538869,total,0.00327733,total0,0.0717885,false,0.000959291,over,0.00327733,false0,0.0210128,over0,0.0717886,overaggr,0.00294816,overcuckoo,0.00032917,over_uai,0.00256634,over_uai,0.00217849,over_utai,0.00325746,over_utai,0.00651263,over_ai,0.00149411,over_ai,0.00582397,countIP,9.39121e+08,countIP0,1.00325e+09,keysum,9.36053e+08,pktSum,4.134e+09,aggrSum,2.75964e+06,blackkey_num,59045553,feedback,44,feedsumportion,0.786218,finger0,11,finger,15,time,298384,runTime,33.0001
line,555061,total,0.00327092,total0,0.0720062,false,0.000952966,over,0.00327092,false0,0.0209787,over0,0.0720062,overaggr,0.00294818,overcuckoo,0.000322739,over_uai,0.00199574,over_uai,0.00677888,over_utai,0.00320913,over_utai,0.00652109,over_ai,0.00145685,over_ai,0.00586348,countIP,9.74995e+08,countIP0,1.04179e+09,keysum,9.71817e+08,pktSum,4.30744e+09,aggrSum,2.86509e+06,blackkey_num,61534168,feedback,44,feedsumportion,0.786218,finger0,11,finger,15,time,298384,runTime,34.0001
line,571468,total,0.00322249,total0,0.0727489,false,0.000938215,over,0.00322249,false0,0.0211806,over0,0.0727489,overaggr,0.00290297,overcuckoo,0.000319513,over_uai,0.00316445,over_uai,0.00235411,over_utai,0.00320769,over_utai,0.00636547,over_ai,0.0014696,over_ai,0.0057279,countIP,1.01305e+09,countIP0,1.08326e+09,keysum,1.0098e+09,pktSum,4.47815e+09,aggrSum,2.93142e+06,blackkey_num,64181360,feedback,44,feedsumportion,0.786218,finger0,11,finger,15,time,298384,runTime,35.0001
line,587380,total,0.00312561,total0,0.0725575,false,0.000913331,over,0.00312561,false0,0.0212019,over0,0.0725575,overaggr,0.00281609,overcuckoo,0.000309519,over_uai,0.0136224,over_uai,0.00141016,over_utai,0.00366167,over_utai,0.00619681,over_ai,0.00142733,over_ai,0.00557988,countIP,1.05619e+09,countIP0,1.1293e+09,keysum,1.0529e+09,pktSum,4.65615e+09,aggrSum,2.96506e+06,blackkey_num,66521695,feedback,40,feedsumportion,0.691802,finger0,11,finger,15,time,298130,runTime,36.0001
line,603817,total,0.00303499,total0,0.0728728,false,0.000888643,over,0.00303499,false0,0.0213371,over0,0.0728728,overaggr,0.00273327,overcuckoo,0.000301726,over_uai,0.0156501,over_uai,0.00177753,over_utai,0.00413286,over_utai,0.00604653,over_ai,0.00138287,over_ai,0.00544142,countIP,1.09715e+09,countIP0,1.17354e+09,keysum,1.09383e+09,pktSum,4.82959e+09,aggrSum,2.98972e+06,blackkey_num,69061372,feedback,40,feedsumportion,0.691802,finger0,11,finger,15,time,298130,runTime,37.0001
line,620243,total,0.00297185,total0,0.0735799,false,0.000865273,over,0.00297185,false0,0.0214232,over0,0.0735799,overaggr,0.00267714,overcuckoo,0.000294715,over_uai,0.0268676,over_uai,0.00160607,over_utai,0.00479909,over_utai,0.00591083,over_ai,0.00136299,over_ai,0.00531689,countIP,1.13016e+09,countIP0,1.20973e+09,keysum,1.12682e+09,pktSum,4.99695e+09,aggrSum,3.01664e+06,blackkey_num,71714633,feedback,40,feedsumportion,0.691802,finger0,11,finger,15,time,298130,runTime,38.0001
line,636558,total,0.00292049,total0,0.0743064,false,0.000847637,over,0.00292049,false0,0.0215665,over0,0.0743064,overaggr,0.00263028,overcuckoo,0.000290218,over_uai,0.0236659,over_uai,0.0029364,over_utai,0.00540281,over_utai,0.0058206,over_ai,0.00134106,over_ai,0.00523112,countIP,1.16621e+09,countIP0,1.24921e+09,keysum,1.16281e+09,pktSum,5.16922e+09,aggrSum,3.05851e+06,blackkey_num,74441618,feedback,40,feedsumportion,0.691802,finger0,11,finger,15,time,298130,runTime,39.0001
line,652896,total,0.00286159,total0,0.0749198,false,0.000827304,over,0.00286159,false0,0.0216598,over0,0.0749198,overaggr,0.00257533,overcuckoo,0.000286256,over_uai,0.0185292,over_uai,0.0019512,over_utai,0.00579472,over_utai,0.00571339,over_ai,0.00131617,over_ai,0.00512936,countIP,1.20024e+09,countIP0,1.28648e+09,keysum,1.19682e+09,pktSum,5.33652e+09,aggrSum,3.0822e+06,blackkey_num,77066580,feedback,40,feedsumportion,0.691802,finger0,11,finger,15,time,298130,runTime,40.0001
line,669386,total,0.00279955,total0,0.0756172,false,0.000807671,over,0.00279955,false0,0.0218156,over0,0.0756172,overaggr,0.00251893,overcuckoo,0.000280626,over_uai,0.00114737,over_uai,0.0014905,over_utai,0.00566003,over_utai,0.00558001,over_ai,0.0012941,over_ai,0.00500017,countIP,1.23727e+09,countIP0,1.32711e+09,keysum,1.23381e+09,pktSum,5.51046e+09,aggrSum,3.10789e+06,blackkey_num,79719899,feedback,40,feedsumportion,0.446932,finger0,11,finger,15,time,305031,runTime,41.0002
line,685626,total,0.00274499,total0,0.075368,false,0.000792798,over,0.00274499,false0,0.0217675,over0,0.075368,overaggr,0.00247016,overcuckoo,0.000274826,over_uai,0.00197844,over_uai,0.00218644,over_utai,0.00555571,over_utai,0.00546692,over_ai,0.00128515,over_ai,0.0048628,countIP,1.27647e+09,countIP0,1.36892e+09,keysum,1.27298e+09,pktSum,5.68055e+09,aggrSum,3.14446e+06,blackkey_num,82105991,feedback,40,feedsumportion,0.446932,finger0,11,finger,15,time,305031,runTime,42.0002
line,701818,total,0.00269695,total0,0.0749357,false,0.000779004,over,0.00269695,false0,0.0216449,over0,0.0749357,overaggr,0.00242388,overcuckoo,0.00027307,over_uai,0.0114167,over_uai,0.00160218,over_utai,0.00571804,over_utai,0.00532492,over_ai,0.00127485,over_ai,0.00475356,countIP,1.31554e+09,countIP0,1.41032e+09,keysum,1.312e+09,pktSum,5.85422e+09,aggrSum,3.18014e+06,blackkey_num,84919807,feedback,40,feedsumportion,0.446932,finger0,11,finger,15,time,305031,runTime,43.0002
line,717939,total,0.00264773,total0,0.0749746,false,0.000765686,over,0.00264773,false0,0.0216816,over0,0.0749746,overaggr,0.00237778,overcuckoo,0.000269948,over_uai,0.0157966,over_uai,0.00175276,over_utai,0.00600239,over_utai,0.00521296,over_ai,0.00125517,over_ai,0.00465536,countIP,1.35537e+09,countIP0,1.45314e+09,keysum,1.35179e+09,pktSum,6.02627e+09,aggrSum,3.21427e+06,blackkey_num,87613074,feedback,40,feedsumportion,0.446932,finger0,11,finger,15,time,305031,runTime,44.0002
line,734313,total,0.0026062,total0,0.0747464,false,0.000753361,over,0.0026062,false0,0.0216065,over0,0.0747464,overaggr,0.00233939,overcuckoo,0.000266813,over_uai,0.00158365,over_uai,0.00154241,over_utai,0.0058902,over_utai,0.00510488,over_ai,0.00124442,over_ai,0.00456272,countIP,1.39283e+09,countIP0,1.49304e+09,keysum,1.38921e+09,pktSum,6.19507e+09,aggrSum,3.24989e+06,blackkey_num,90050344,feedback,40,feedsumportion,0.446932,finger0,11,finger,15,time,305031,runTime,45.0002
line,750689,total,0.00255585,total0,0.0751445,false,0.000740726,over,0.00255585,false0,0.0217781,over0,0.0751445,overaggr,0.00229369,overcuckoo,0.000262159,over_uai,0.00152674,over_uai,0.0312025,over_utai,0.00576738,over_utai,0.00584573,over_ai,0.00123008,over_ai,0.0044611,countIP,1.43394e+09,countIP0,1.53776e+09,keysum,1.43029e+09,pktSum,6.36543e+09,aggrSum,3.28063e+06,blackkey_num,92864814,feedback,41,feedsumportion,0.483711,finger0,11,finger,15,time,296094,runTime,46.0002
line,766682,total,0.00252593,total0,0.0752176,false,0.0007309,over,0.00252593,false0,0.0217649,over0,0.0752176,overaggr,0.00226409,overcuckoo,0.000261839,over_uai,0.00835387,over_uai,0.029309,over_utai,0.00582922,over_utai,0.00645824,over_ai,0.00122637,over_ai,0.00438897,countIP,1.47061e+09,countIP0,1.57724e+09,keysum,1.46691e+09,pktSum,6.53641e+09,aggrSum,3.32121e+06,blackkey_num,95667929,feedback,41,feedsumportion,0.483711,finger0,11,finger,15,time,296094,runTime,47.0002
line,782924,total,0.00249661,total0,0.0755773,false,0.000721209,over,0.00249661,false0,0.0218324,over0,0.0755773,overaggr,0.00223539,overcuckoo,0.000261224,over_uai,0.00274434,over_uai,0.0321887,over_utai,0.00575566,over_utai,0.00709101,over_ai,0.00121192,over_ai,0.00434098,countIP,1.50594e+09,countIP0,1.61572e+09,keysum,1.50219e+09,pktSum,6.70231e+09,aggrSum,3.35797e+06,blackkey_num,98460607,feedback,41,feedsumportion,0.483711,finger0,11,finger,15,time,296094,runTime,48.0002
line,799151,total,0.00245997,total0,0.0756373,false,0.000709737,over,0.00245997,false0,0.0218224,over0,0.0756373,overaggr,0.00220012,overcuckoo,0.000259851,over_uai,0.0037062,over_uai,0.0261702,over_utai,0.00570865,over_utai,0.00756705,over_ai,0.00119636,over_ai,0.00427105,countIP,1.54235e+09,countIP0,1.65494e+09,keysum,1.53857e+09,pktSum,6.8713e+09,aggrSum,3.38504e+06,blackkey_num,101057127,feedback,41,feedsumportion,0.483711,finger0,11,finger,15,time,296094,runTime,49.0002
line,815715,total,0.00250491,total0,0.0756316,false,0.00072182,over,0.00250491,false0,0.0217942,over0,0.0756316,overaggr,0.00218809,overcuckoo,0.000316822,over_uai,0.00455958,over_uai,0.0297418,over_utai,0.00568363,over_utai,0.00818394,over_ai,0.00118508,over_ai,0.00438623,countIP,1.58067e+09,countIP0,1.69597e+09,keysum,1.57672e+09,pktSum,7.04835e+09,aggrSum,3.45e+06,blackkey_num,103774564,feedback,41,feedsumportion,0.483711,finger0,11,finger,15,time,296094,runTime,50.0002
line,832310,total,0.00246425,total0,0.0756499,false,0.000712739,over,0.00246425,false0,0.0218804,over0,0.0756499,overaggr,0.00215188,overcuckoo,0.00031237,over_uai,0.0143292,over_uai,0.00472469,over_utai,0.00590128,over_utai,0.00808257,over_ai,0.00116752,over_ai,0.00430542,countIP,1.62484e+09,countIP0,1.74347e+09,keysum,1.62085e+09,pktSum,7.22483e+09,aggrSum,3.48787e+06,blackkey_num,106123340,feedback,38,feedsumportion,0.674799,finger0,11,finger,15,time,300058,runTime,51.0002
line,848952,total,0.00244564,total0,0.0755422,false,0.000706305,over,0.00244564,false0,0.0218167,over0,0.0755422,overaggr,0.00213422,overcuckoo,0.000311423,over_uai,0.0162168,over_uai,0.0044788,over_utai,0.00611056,over_utai,0.00797258,over_ai,0.00117831,over_ai,0.00423137,countIP,1.66348e+09,countIP0,1.78478e+09,keysum,1.65942e+09,pktSum,7.40531e+09,aggrSum,3.54157e+06,blackkey_num,108935347,feedback,38,feedsumportion,0.674799,finger0,11,finger,15,time,300058,runTime,52.0002
line,865922,total,0.00241793,total0,0.0757777,false,0.000697663,over,0.00241793,false0,0.0218647,over0,0.0757777,overaggr,0.00210556,overcuckoo,0.000312377,over_uai,0.0204858,over_uai,0.00498729,over_utai,0.00642751,over_utai,0.007901,over_ai,0.00116655,over_ai,0.00417884,countIP,1.70217e+09,countIP0,1.82674e+09,keysum,1.69807e+09,pktSum,7.58317e+09,aggrSum,3.57538e+06,blackkey_num,111661040,feedback,38,feedsumportion,0.674799,finger0,11,finger,15,time,300058,runTime,53.0002
