line,180520,total,0.00320822,total0,0.0702848,false,0.000914206,over,0.00320822,false0,0.0200282,over0,0.0702848,overaggr,0.00268637,overcuckoo,0.000521848,over_uai,0.0126301,over_uai,0.00327406,over_utai,0.0100551,over_utai,0.00621541,over_ai,0.00234034,over_ai,0.00476963,countIP,7.51723e+07,countIP0,8.01984e+07,keysum,7.49319e+07,pktSum,3.3789e+08,aggrSum,201295,blackkey_num,4978158,feedback,51,feedsumportion,0.712946,finger0,11,finger,15,time,283974,runTime,11
line,196900,total,0.00298782,total0,0.0685415,false,0.000861934,over,0.00298782,false0,0.019773,over0,0.0685415,overaggr,0.00252924,overcuckoo,0.000458581,over_uai,0.0124445,over_uai,0.00809879,over_utai,0.0108239,over_utai,0.00682789,over_ai,0.00185658,over_ai,0.00493676,countIP,1.13524e+08,countIP0,1.20944e+08,keysum,1.13186e+08,pktSum,5.05536e+08,aggrSum,286275,blackkey_num,7619801,feedback,51,feedsumportion,0.712946,finger0,11,finger,15,time,283974,runTime,12
line,213010,total,0.00275819,total0,0.0702251,false,0.000793075,over,0.00275819,false0,0.0201922,over0,0.0702251,overaggr,0.00238113,overcuckoo,0.000377058,over_uai,0.0146212,over_uai,0.00483873,over_utai,0.0117289,over_utai,0.00633974,over_ai,0.00172043,over_ai,0.00450107,countIP,1.51635e+08,countIP0,1.61837e+08,keysum,1.51218e+08,pktSum,6.7713e+08,aggrSum,360070,blackkey_num,10372839,feedback,51,feedsumportion,0.712946,finger0,11,finger,15,time,283974,runTime,13
line,229295,total,0.00407708,total0,0.0706047,false,0.00117691,over,0.00407708,false0,0.0203812,over0,0.0706047,overaggr,0.0037467,overcuckoo,0.000330381,over_uai,0.0163692,over_uai,0.014094,over_utai,0.0126326,over_utai,0.00793967,over_ai,0.00193718,over_ai,0.00756319,countIP,1.90655e+08,countIP0,2.03288e+08,keysum,1.89881e+08,pktSum,8.47669e+08,aggrSum,711427,blackkey_num,12763465,feedback,51,feedsumportion,0.712946,finger0,11,finger,15,time,283974,runTime,14.0001
line,245531,total,0.00431334,total0,0.0715843,false,0.00126165,over,0.00431334,false0,0.0209384,over0,0.0715843,overaggr,0.00402338,overcuckoo,0.000289954,over_uai,0.0170999,over_uai,0.0107635,over_utai,0.013381,over_utai,0.00843413,over_ai,0.00178439,over_ai,0.00835343,countIP,2.31676e+08,countIP0,2.47195e+08,keysum,2.30681e+08,pktSum,1.01933e+09,aggrSum,928120,blackkey_num,15351759,feedback,51,feedsumportion,0.712946,finger0,11,finger,15,time,283974,runTime,15.0001
line,261861,total,0.00392271,total0,0.07018,false,0.00114936,over,0.00392271,false0,0.0205629,over0,0.07018,overaggr,0.00362754,overcuckoo,0.000295171,over_uai,0.00140538,over_uai,0.00433452,over_utai,0.011649,over_utai,0.00785896,over_ai,0.00159966,over_ai,0.00764843,countIP,2.71083e+08,countIP0,2.88974e+08,keysum,2.70024e+08,pktSum,1.1916e+09,aggrSum,979522,blackkey_num,17419854,feedback,45,feedsumportion,0.797542,finger0,11,finger,15,time,285798,runTime,16.0001
line,278032,total,0.00355719,total0,0.0686139,false,0.0010537,over,0.00355719,false0,0.0203246,over0,0.0686139,overaggr,0.00328801,overcuckoo,0.000269184,over_uai,0.00457557,over_uai,0.00290539,over_utai,0.0106923,over_utai,0.00720784,over_ai,0.00150626,over_ai,0.00685733,countIP,3.13746e+08,countIP0,3.34084e+08,keysum,3.12633e+08,pktSum,1.36805e+09,aggrSum,1.02794e+06,blackkey_num,20065809,feedback,45,feedsumportion,0.797542,finger0,11,finger,15,time,285798,runTime,17.0001
line,294545,total,0.00394735,total0,0.0689217,false,0.00115829,over,0.00394735,false0,0.0202241,over0,0.0689217,overaggr,0.00366871,overcuckoo,0.000278636,over_uai,0.00358301,over_uai,0.0104396,over_utai,0.00996919,over_utai,0.00758117,over_ai,0.00156471,over_ai,0.00775104,countIP,3.50461e+08,countIP0,3.73142e+08,keysum,3.49083e+08,pktSum,1.53872e+09,aggrSum,1.28068e+06,blackkey_num,22533803,feedback,45,feedsumportion,0.797542,finger0,11,finger,15,time,285798,runTime,18.0001
line,310996,total,0.00430861,total0,0.0695142,false,0.0012617,over,0.00430861,false0,0.0203561,over0,0.0695142,overaggr,0.00400539,overcuckoo,0.000303211,over_uai,0.00261772,over_uai,0.0110989,over_utai,0.00930943,over_utai,0.00795775,over_ai,0.00159036,over_ai,0.0085707,countIP,3.88493e+08,countIP0,4.13716e+08,keysum,3.86826e+08,pktSum,1.7078e+09,aggrSum,1.54939e+06,blackkey_num,24873306,feedback,45,feedsumportion,0.797542,finger0,11,finger,15,time,285798,runTime,19.0001
line,327425,total,0.00430944,total0,0.0696885,false,0.00125786,over,0.00430944,false0,0.0203409,over0,0.0696885,overaggr,0.00390736,overcuckoo,0.00040208,over_uai,0.00496784,over_uai,0.00381073,over_utai,0.00892185,over_utai,0.00757197,over_ai,0.00179715,over_ai,0.00827569,countIP,4.26022e+08,countIP0,4.53756e+08,keysum,4.24194e+08,pktSum,1.87749e+09,aggrSum,1.65748e+06,blackkey_num,26971748,feedback,45,feedsumportion,0.797542,finger0,11,finger,15,time,285798,runTime,20.0001
line,343656,total,0.00405009,total0,0.0712338,false,0.00118118,over,0.00405009,false0,0.0207749,over0,0.0712338,overaggr,0.00366384,overcuckoo,0.000386252,over_uai,0.001373,over_uai,0.00205597,over_utai,0.00836327,over_utai,0.0070617,over_ai,0.00172347,over_ai,0.00762062,countIP,4.64128e+08,countIP0,4.95184e+08,keysum,4.62255e+08,pktSum,2.04725e+09,aggrSum,1.69363e+06,blackkey_num,29485747,feedback,44,feedsumportion,0.836757,finger0,11,finger,15,time,295991,runTime,21.0001
line,360364,total,0.00399422,total0,0.0717225,false,0.00115707,over,0.00399422,false0,0.0207771,over0,0.0717225,overaggr,0.00360668,overcuckoo,0.000387548,over_uai,0.00145409,over_uai,0.00561796,over_utai,0.00786364,over_utai,0.00696155,over_ai,0.00167724,over_ai,0.00754577,countIP,4.99279e+08,countIP0,5.3296e+08,keysum,4.97293e+08,pktSum,2.21395e+09,aggrSum,1.79357e+06,blackkey_num,31497982,feedback,44,feedsumportion,0.836757,finger0,11,finger,15,time,295991,runTime,22.0001
line,376802,total,0.00382511,total0,0.0722569,false,0.00110511,over,0.00382511,false0,0.0208757,over0,0.0722569,overaggr,0.00344993,overcuckoo,0.00037518,over_uai,0.00226163,over_uai,0.00252353,over_utai,0.00748962,over_utai,0.00665106,over_ai,0.001638,over_ai,0.00714987,countIP,5.37088e+08,countIP0,5.73702e+08,keysum,5.35042e+08,pktSum,2.38697e+09,aggrSum,1.84586e+06,blackkey_num,34001617,feedback,44,feedsumportion,0.836757,finger0,11,finger,15,time,295991,runTime,23.0001
line,393219,total,0.00378,total0,0.0724074,false,0.00108842,over,0.00378,false0,0.0208491,over0,0.0724074,overaggr,0.00335454,overcuckoo,0.000425464,over_uai,0.00249754,over_uai,0.00482969,over_utai,0.00717212,over_utai,0.00652779,over_ai,0.00162984,over_ai,0.00704526,countIP,5.73486e+08,countIP0,6.12695e+08,keysum,5.71327e+08,pktSum,2.55551e+09,aggrSum,1.91654e+06,blackkey_num,36230785,feedback,44,feedsumportion,0.836757,finger0,11,finger,15,time,295991,runTime,24.0001
line,409475,total,0.00380073,total0,0.0723265,false,0.00109039,over,0.00380073,false0,0.0207497,over0,0.0723265,overaggr,0.00337113,overcuckoo,0.000429604,over_uai,0.00354916,over_uai,0.0089706,over_utai,0.00693848,over_utai,0.00666766,over_ai,0.00157068,over_ai,0.00721155,countIP,6.10848e+08,countIP0,6.52548e+08,keysum,6.08535e+08,pktSum,2.72968e+09,aggrSum,2.05145e+06,blackkey_num,38985985,feedback,44,feedsumportion,0.836757,finger0,11,finger,15,time,295991,runTime,25.0001
line,425745,total,0.00369523,total0,0.0723184,false,0.00105712,over,0.00369523,false0,0.0206886,over0,0.0723184,overaggr,0.0032803,overcuckoo,0.000414931,over_uai,0.00615815,over_uai,0.00333645,over_utai,0.00689637,over_utai,0.00647522,over_ai,0.00160567,over_ai,0.00687025,countIP,6.4793e+08,countIP0,6.92229e+08,keysum,6.45544e+08,pktSum,2.90208e+09,aggrSum,2.11758e+06,blackkey_num,41710396,feedback,45,feedsumportion,0.684776,finger0,11,finger,15,time,294118,runTime,26.0001
line,441937,total,0.00353755,total0,0.0720035,false,0.00101797,over,0.00353755,false0,0.0207198,over0,0.0720035,overaggr,0.00314148,overcuckoo,0.000396074,over_uai,0.00125876,over_uai,0.00262116,over_utai,0.00658498,over_utai,0.00624769,over_ai,0.00154892,over_ai,0.0065251,countIP,6.89347e+08,countIP0,7.36377e+08,keysum,6.86917e+08,pktSum,3.07403e+09,aggrSum,2.15793e+06,blackkey_num,44272892,feedback,45,feedsumportion,0.684776,finger0,11,finger,15,time,294118,runTime,27.0001
line,458452,total,0.00370395,total0,0.0717716,false,0.00107004,over,0.00370395,false0,0.0207343,over0,0.0717716,overaggr,0.00332068,overcuckoo,0.000383268,over_uai,0.00139205,over_uai,0.0110369,over_utai,0.00632519,over_utai,0.00652744,over_ai,0.00151103,over_ai,0.00695082,countIP,7.3041e+08,countIP0,7.79944e+08,keysum,7.27715e+08,pktSum,3.24669e+09,aggrSum,2.41651e+06,blackkey_num,46855597,feedback,45,feedsumportion,0.684776,finger0,11,finger,15,time,294118,runTime,28.0001
line,474550,total,0.00358904,total0,0.0710558,false,0.00103999,over,0.00358904,false0,0.0205898,over0,0.0710558,overaggr,0.0032124,overcuckoo,0.000376637,over_uai,0.00163806,over_uai,0.00322397,over_utai,0.00610494,over_utai,0.00632844,over_ai,0.00148006,over_ai,0.00665271,countIP,7.72441e+08,countIP0,8.24368e+08,keysum,7.69678e+08,pktSum,3.42586e+09,aggrSum,2.47252e+06,blackkey_num,49775615,feedback,45,feedsumportion,0.684776,finger0,11,finger,15,time,294118,runTime,29.0001
line,490560,total,0.00355092,total0,0.0715789,false,0.00102398,over,0.00355092,false0,0.0206413,over0,0.0715789,overaggr,0.00318139,overcuckoo,0.000369527,over_uai,0.00367212,over_uai,0.0248285,over_utai,0.00599942,over_utai,0.00721537,over_ai,0.00149013,over_ai,0.00652494,countIP,8.09751e+08,countIP0,8.64642e+08,keysum,8.06886e+08,pktSum,3.60496e+09,aggrSum,2.56702e+06,blackkey_num,51943654,feedback,45,feedsumportion,0.684776,finger0,11,finger,15,time,294118,runTime,30.0001
line,506627,total,0.00344646,total0,0.0724457,false,0.000994893,over,0.00344646,false0,0.020913,over0,0.0724457,overaggr,0.00308637,overcuckoo,0.000360086,over_uai,0.00336746,over_uai,0.00241436,over_utai,0.00589339,over_utai,0.00697175,over_ai,0.00148349,over_ai,0.0062351,countIP,8.49065e+08,countIP0,9.07448e+08,keysum,8.46149e+08,pktSum,3.77733e+09,aggrSum,2.61153e+06,blackkey_num,54428266,feedback,44,feedsumportion,0.783907,finger0,11,finger,15,time,299290,runTime,31.0001
line,522695,total,0.0033653,total0,0.0715809,false,0.00098052,over,0.0033653,false0,0.0208559,over0,0.0715809,overaggr,0.00301804,overcuckoo,0.000347265,over_uai,0.00409367,over_uai,0.00792824,over_utai,0.00580154,over_utai,0.00701554,over_ai,0.00152213,over_ai,0.00599882,countIP,8.95632e+08,countIP0,9.56523e+08,keysum,8.92628e+08,pktSum,3.95627e+09,aggrSum,2.69399e+06,blackkey_num,56624247,feedback,44,feedsumportion,0.783907,finger0,11,finger,15,time,299290,runTime,32.0001
line,538965,total,0.0032773,total0,0.0716346,false,0.000959284,over,0.0032773,false0,0.0209678,over0,0.0716346,overaggr,0.00294007,overcuckoo,0.000337233,over_uai,0.00267774,over_uai,0.00282743,over_utai,0.00565626,over_utai,0.00683096,over_ai,0.00149509,over_ai,0.00582531,countIP,9.38954e+08,countIP0,1.00293e+09,keysum,9.35887e+08,pktSum,4.13326e+09,aggrSum,2.75157e+06,blackkey_num,59094363,feedback,44,feedsumportion,0.783907,finger0,11,finger,15,time,299290,runTime,33.0001
line,555220,total,0.00326903,total0,0.0718403,false,0.00095277,over,0.00326903,false0,0.0209381,over0,0.0718403,overaggr,0.00293984,overcuckoo,0.000329194,over_uai,0.00185476,over_uai,0.00926588,over_utai,0.00550877,over_utai,0.00692009,over_ai,0.00145805,over_ai,0.00586166,countIP,9.75208e+08,countIP0,1.04186e+09,keysum,9.7203e+08,pktSum,4.30715e+09,aggrSum,2.85761e+06,blackkey_num,61691636,feedback,44,feedsumportion,0.783907,finger0,11,finger,15,time,299290,runTime,34.0001
line,571598,total,0.00322025,total0,0.0725925,false,0.000937844,over,0.00322025,false0,0.0211414,over0,0.0725925,overaggr,0.00289448,overcuckoo,0.000325769,over_uai,0.00311669,over_uai,0.0084744,over_utai,0.00542091,over_utai,0.00697809,over_ai,0.00147067,over_ai,0.00572576,countIP,1.01314e+09,countIP0,1.0832e+09,keysum,1.00989e+09,pktSum,4.47753e+09,aggrSum,2.92311e+06,blackkey_num,64182029,feedback,44,feedsumportion,0.783907,finger0,11,finger,15,time,299290,runTime,35.0001
line,587526,total,0.00312678,total0,0.0724009,false,0.000913883,over,0.00312678,false0,0.0211611,over0,0.0724009,overaggr,0.00281052,overcuckoo,0.000316255,over_uai,0.00220766,over_uai,0.00139398,over_utai,0.00528086,over_utai,0.00678749,over_ai,0.00143264,over_ai,0.00557941,countIP,1.05631e+09,countIP0,1.12925e+09,keysum,1.05301e+09,pktSum,4.65582e+09,aggrSum,2.95952e+06,blackkey_num,66538775,feedback,41,feedsumportion,0.69301,finger0,11,finger,15,time,317506,runTime,36.0001
line,603959,total,0.00304353,total0,0.0727002,false,0.00089139,over,0.00304353,false0,0.0212925,over0,0.0727002,overaggr,0.00273334,overcuckoo,0.000310193,over_uai,0.00203928,over_uai,0.00163766,over_utai,0.00515403,over_utai,0.00661222,over_ai,0.00139969,over_ai,0.00544167,countIP,1.09728e+09,countIP0,1.17348e+09,keysum,1.09395e+09,pktSum,4.82909e+09,aggrSum,2.99014e+06,blackkey_num,69126556,feedback,41,feedsumportion,0.69301,finger0,11,finger,15,time,317506,runTime,37.0001
line,620356,total,0.00298413,total0,0.0735216,false,0.000868826,over,0.00298413,false0,0.0214057,over0,0.0735216,overaggr,0.00268018,overcuckoo,0.000303952,over_uai,0.00240193,over_uai,0.00149192,over_utai,0.00507355,over_utai,0.00645723,over_ai,0.00138574,over_ai,0.00531719,countIP,1.13e+09,countIP0,1.20947e+09,keysum,1.12664e+09,pktSum,4.99626e+09,aggrSum,3.01958e+06,blackkey_num,71757778,feedback,41,feedsumportion,0.69301,finger0,11,finger,15,time,317506,runTime,38.0001
line,636675,total,0.00293528,total0,0.0741496,false,0.000852036,over,0.00293528,false0,0.0215237,over0,0.0741496,overaggr,0.00263585,overcuckoo,0.000299437,over_uai,0.00195676,over_uai,0.00283696,over_utai,0.0049743,over_utai,0.00634704,over_ai,0.00136911,over_ai,0.00522944,countIP,1.16619e+09,countIP0,1.249e+09,keysum,1.16278e+09,pktSum,5.16857e+09,aggrSum,3.0649e+06,blackkey_num,74525116,feedback,41,feedsumportion,0.69301,finger0,11,finger,15,time,317506,runTime,39.0001
line,653058,total,0.00288241,total0,0.074754,false,0.000833307,over,0.00288241,false0,0.0216114,over0,0.074754,overaggr,0.00258678,overcuckoo,0.000295632,over_uai,0.00182656,over_uai,0.00190407,over_utai,0.00487983,over_utai,0.0062233,over_ai,0.00135394,over_ai,0.00512808,countIP,1.20027e+09,countIP0,1.28629e+09,keysum,1.19682e+09,pktSum,5.33663e+09,aggrSum,3.09592e+06,blackkey_num,77080812,feedback,41,feedsumportion,0.69301,finger0,11,finger,15,time,317506,runTime,40.0001
line,669586,total,0.00282124,total0,0.0754516,false,0.000814129,over,0.00282124,false0,0.0217732,over0,0.0754516,overaggr,0.00253087,overcuckoo,0.00029037,over_uai,0.00147716,over_uai,0.00158764,over_utai,0.0047807,over_utai,0.00607541,over_ai,0.00133468,over_ai,0.00499738,countIP,1.23774e+09,countIP0,1.32738e+09,keysum,1.23425e+09,pktSum,5.51136e+09,aggrSum,3.12373e+06,blackkey_num,79714588,feedback,41,feedsumportion,0.474475,finger0,11,finger,15,time,297602,runTime,41.0001
line,685878,total,0.00276661,total0,0.0751888,false,0.000799268,over,0.00276661,false0,0.0217219,over0,0.0751888,overaggr,0.00248231,overcuckoo,0.000284297,over_uai,0.00226314,over_uai,0.00212494,over_utai,0.00470883,over_utai,0.00594356,over_ai,0.00132478,over_ai,0.00486222,countIP,1.27712e+09,countIP0,1.36935e+09,keysum,1.27359e+09,pktSum,5.68204e+09,aggrSum,3.16145e+06,blackkey_num,82280469,feedback,41,feedsumportion,0.474475,finger0,11,finger,15,time,297602,runTime,42.0001
line,702007,total,0.00272083,total0,0.0747763,false,0.000786173,over,0.00272083,false0,0.0216063,over0,0.0747763,overaggr,0.00243812,overcuckoo,0.000282712,over_uai,0.0117754,over_uai,0.00154252,over_utai,0.00490321,over_utai,0.00578085,over_ai,0.00131889,over_ai,0.00474984,countIP,1.31599e+09,countIP0,1.41055e+09,keysum,1.31242e+09,pktSum,5.85449e+09,aggrSum,3.19982e+06,blackkey_num,84935562,feedback,41,feedsumportion,0.474475,finger0,11,finger,15,time,297602,runTime,43.0001
line,718111,total,0.00267169,total0,0.074869,false,0.000772619,over,0.00267169,false0,0.0216511,over0,0.074869,overaggr,0.00239189,overcuckoo,0.000279803,over_uai,0.0159925,over_uai,0.00179986,over_utai,0.00521483,over_utai,0.00565664,over_ai,0.00129895,over_ai,0.00465259,countIP,1.35565e+09,countIP0,1.45326e+09,keysum,1.35204e+09,pktSum,6.02733e+09,aggrSum,3.23392e+06,blackkey_num,87660221,feedback,41,feedsumportion,0.474475,finger0,11,finger,15,time,297602,runTime,44.0001
line,734526,total,0.00263052,total0,0.0746785,false,0.00076074,over,0.00263052,false0,0.0215968,over0,0.0746785,overaggr,0.00235368,overcuckoo,0.000276846,over_uai,0.00182315,over_uai,0.00150255,over_utai,0.00512807,over_utai,0.0055332,over_ai,0.00129024,over_ai,0.00455829,countIP,1.39361e+09,countIP0,1.49375e+09,keysum,1.38995e+09,pktSum,6.19621e+09,aggrSum,3.27151e+06,blackkey_num,90116908,feedback,41,feedsumportion,0.474475,finger0,11,finger,15,time,297602,runTime,45.0001
line,750868,total,0.00257978,total0,0.074947,false,0.000747677,over,0.00257978,false0,0.0217213,over0,0.074947,overaggr,0.00230874,overcuckoo,0.000271039,over_uai,0.000892076,over_uai,0.00126829,over_utai,0.00500983,over_utai,0.00541394,over_ai,0.00127547,over_ai,0.00445772,countIP,1.43426e+09,countIP0,1.53779e+09,keysum,1.43057e+09,pktSum,6.3666e+09,aggrSum,3.30282e+06,blackkey_num,92949804,feedback,42,feedsumportion,0.485473,finger0,11,finger,15,time,305720,runTime,46.0001
line,766924,total,0.00254149,total0,0.0749701,false,0.000735524,over,0.00254149,false0,0.0216968,over0,0.0749701,overaggr,0.00227216,overcuckoo,0.000269336,over_uai,0.00168969,over_uai,0.00136875,over_utai,0.00493054,over_utai,0.00530782,over_ai,0.00127045,over_ai,0.00436686,countIP,1.47114e+09,countIP0,1.57742e+09,keysum,1.46741e+09,pktSum,6.53781e+09,aggrSum,3.33418e+06,blackkey_num,95671398,feedback,42,feedsumportion,0.485473,finger0,11,finger,15,time,305720,runTime,47.0001
line,783099,total,0.00250982,total0,0.0753429,false,0.000725149,over,0.00250982,false0,0.0217684,over0,0.0753429,overaggr,0.00224181,overcuckoo,0.000268012,over_uai,0.00227592,over_uai,0.00195911,over_utai,0.00486741,over_utai,0.00522524,over_ai,0.00125501,over_ai,0.00431446,countIP,1.50649e+09,countIP0,1.61594e+09,keysum,1.50272e+09,pktSum,6.70378e+09,aggrSum,3.3688e+06,blackkey_num,98458711,feedback,42,feedsumportion,0.485473,finger0,11,finger,15,time,305720,runTime,48.0001
line,799382,total,0.0024719,total0,0.0753678,false,0.000713197,over,0.0024719,false0,0.0217452,over0,0.0753678,overaggr,0.0022067,overcuckoo,0.000265196,over_uai,0.00330983,over_uai,0.00188316,over_utai,0.00483209,over_utai,0.0051434,over_ai,0.00123996,over_ai,0.00424202,countIP,1.54285e+09,countIP0,1.65504e+09,keysum,1.53905e+09,pktSum,6.87329e+09,aggrSum,3.39622e+06,blackkey_num,101078610,feedback,42,feedsumportion,0.485473,finger0,11,finger,15,time,305720,runTime,49.0002
line,815945,total,0.00251108,total0,0.0754384,false,0.000723652,over,0.00251108,false0,0.0217401,over0,0.0754384,overaggr,0.00219051,overcuckoo,0.000320568,over_uai,0.00421546,over_uai,0.00620747,over_utai,0.00481891,over_utai,0.00517315,over_ai,0.00122827,over_ai,0.00434336,countIP,1.58106e+09,countIP0,1.69607e+09,keysum,1.5771e+09,pktSum,7.04964e+09,aggrSum,3.45465e+06,blackkey_num,103850899,feedback,42,feedsumportion,0.485473,finger0,11,finger,15,time,305720,runTime,50.0002
line,832560,total,0.00247585,total0,0.0754065,false,0.00071623,over,0.00247585,false0,0.0218141,over0,0.0754065,overaggr,0.00215764,overcuckoo,0.000318207,over_uai,0.00353097,over_uai,0.0013515,over_utai,0.00478691,over_utai,0.00506018,over_ai,0.00123197,over_ai,0.00424422,countIP,1.62536e+09,countIP0,1.74361e+09,keysum,1.62135e+09,pktSum,7.22597e+09,aggrSum,3.49828e+06,blackkey_num,106344785,feedback,38,feedsumportion,0.672018,finger0,11,finger,15,time,307857,runTime,51.0002
line,849182,total,0.00245018,total0,0.0753041,false,0.000707687,over,0.00245018,false0,0.0217501,over0,0.0753041,overaggr,0.00213454,overcuckoo,0.000315642,over_uai,0.00416215,over_uai,0.00146077,over_utai,0.00477379,over_utai,0.00495024,over_ai,0.00123314,over_ai,0.00416763,countIP,1.66394e+09,countIP0,1.78486e+09,keysum,1.65987e+09,pktSum,7.40674e+09,aggrSum,3.54306e+06,blackkey_num,109108226,feedback,38,feedsumportion,0.672018,finger0,11,finger,15,time,307857,runTime,52.0002
line,866092,total,0.00242589,total0,0.075602,false,0.000700134,over,0.00242589,false0,0.0218194,over0,0.075602,overaggr,0.00210646,overcuckoo,0.000319432,over_uai,0.00476372,over_uai,0.00243368,over_utai,0.00477351,over_utai,0.00488963,over_ai,0.00122671,over_ai,0.00411511,countIP,1.70267e+09,countIP0,1.82696e+09,keysum,1.69855e+09,pktSum,7.58385e+09,aggrSum,3.57793e+06,blackkey_num,111954850,feedback,38,feedsumportion,0.672018,finger0,11,finger,15,time,307857,runTime,53.0002
