line,360521,total,0.0411791,total0,0.108592,false,0.00750588,over,0.0411791,false0,0.0197935,over0,0.108592,overaggr,0.0385904,overcuckoo,0.00258864,over_uai,0.0111121,over_uai,0.00521378,over_utai,0.0184057,over_utai,0.0079824,over_ai,0.0409071,over_ai,0.0426474,countIP,3.56099e+08,countIP0,3.79155e+08,keysum,3.42015e+08,pktSum,2.21839e+09,aggrSum,1.31985e+07,blackkey_num,27526844,feedback,46,feedsumportion,0.942822,finger0,11,finger,15,time,289013,runTime,22.0001
line,376994,total,0.0398078,total0,0.112399,false,0.00720673,over,0.0398078,false0,0.0203485,over0,0.112399,overaggr,0.0373588,overcuckoo,0.00244907,over_uai,0.0077399,over_uai,0.00688564,over_utai,0.0176169,over_utai,0.00790912,over_ai,0.0392913,over_ai,0.0425975,countIP,3.81171e+08,countIP0,4.07781e+08,keysum,3.66578e+08,pktSum,2.39145e+09,aggrSum,1.36949e+07,blackkey_num,30355315,feedback,46,feedsumportion,0.942822,finger0,11,finger,15,time,289013,runTime,23.0001
line,393381,total,0.038525,total0,0.111736,false,0.00692302,over,0.038525,false0,0.0200792,over0,0.111736,overaggr,0.036196,overcuckoo,0.00232899,over_uai,0.00740079,over_uai,0.00576498,over_utai,0.0169632,over_utai,0.00777379,over_ai,0.0379461,over_ai,0.041631,countIP,4.04873e+08,countIP0,4.33415e+08,keysum,3.89854e+08,pktSum,2.5593e+09,aggrSum,1.41112e+07,blackkey_num,32918601,feedback,46,feedsumportion,0.942822,finger0,11,finger,15,time,289013,runTime,24.0001
line,409649,total,0.0381468,total0,0.114539,false,0.00679347,over,0.0381468,false0,0.0203979,over0,0.114539,overaggr,0.0358251,overcuckoo,0.00232169,over_uai,0.00792037,over_uai,0.0136157,over_utai,0.0164033,over_utai,0.00814742,over_ai,0.036989,over_ai,0.0442516,countIP,4.28907e+08,countIP0,4.60468e+08,keysum,4.13147e+08,pktSum,2.73305e+09,aggrSum,1.4801e+07,blackkey_num,35261943,feedback,46,feedsumportion,0.942822,finger0,11,finger,15,time,289013,runTime,25.0001
line,425929,total,0.0404906,total0,0.112207,false,0.00719473,over,0.0404906,false0,0.0199378,over0,0.112207,overaggr,0.0380333,overcuckoo,0.00245733,over_uai,0.0357947,over_uai,0.057576,over_utai,0.0175802,over_utai,0.0108343,over_ai,0.0399293,over_ai,0.0434776,countIP,4.56117e+08,countIP0,4.87555e+08,keysum,4.38367e+08,pktSum,2.90542e+09,aggrSum,1.66726e+07,blackkey_num,36270732,feedback,47,feedsumportion,0.857976,finger0,11,finger,15,time,292321,runTime,26.0001
line,442133,total,0.0425953,total0,0.109972,false,0.00755709,over,0.0425953,false0,0.0195108,over0,0.109972,overaggr,0.0400297,overcuckoo,0.00256559,over_uai,0.0378114,over_uai,0.0546768,over_utai,0.0187364,over_utai,0.0132528,over_ai,0.0427907,over_ai,0.0415797,countIP,4.83427e+08,countIP0,5.14668e+08,keysum,4.63676e+08,pktSum,3.07717e+09,aggrSum,1.85608e+07,blackkey_num,37180473,feedback,47,feedsumportion,0.857976,finger0,11,finger,15,time,292321,runTime,27.0001
line,458675,total,0.0439431,total0,0.108134,false,0.00780192,over,0.0439431,false0,0.0191987,over0,0.108134,overaggr,0.0413391,overcuckoo,0.00260404,over_uai,0.0345255,over_uai,0.0502391,over_utai,0.0195681,over_utai,0.0151011,over_ai,0.0446914,over_ai,0.0399537,countIP,5.11582e+08,countIP0,5.43038e+08,keysum,4.90048e+08,pktSum,3.25016e+09,aggrSum,2.02581e+07,blackkey_num,38215663,feedback,47,feedsumportion,0.857976,finger0,11,finger,15,time,292321,runTime,28.0001
line,474742,total,0.0446299,total0,0.106934,false,0.00794883,over,0.0446299,false0,0.0190455,over0,0.106934,overaggr,0.0419685,overcuckoo,0.00266146,over_uai,0.0303588,over_uai,0.0519098,over_utai,0.020118,over_utai,0.0168504,over_ai,0.0457753,over_ai,0.0384512,countIP,5.41568e+08,countIP0,5.73868e+08,keysum,5.1843e+08,pktSum,3.42924e+09,aggrSum,2.17577e+07,blackkey_num,39077136,feedback,47,feedsumportion,0.857976,finger0,11,finger,15,time,292321,runTime,29.0001
line,490701,total,0.0464948,total0,0.106237,false,0.00825319,over,0.0464948,false0,0.0188579,over0,0.106237,overaggr,0.043782,overcuckoo,0.00271272,over_uai,0.0366656,over_uai,0.0486108,over_utai,0.020971,over_utai,0.0182089,over_ai,0.0480468,over_ai,0.0380626,countIP,5.693e+08,countIP0,6.01801e+08,keysum,5.44007e+08,pktSum,3.6087e+09,aggrSum,2.38177e+07,blackkey_num,39822883,feedback,47,feedsumportion,0.857976,finger0,11,finger,15,time,292321,runTime,30.0001
line,506801,total,0.047017,total0,0.107295,false,0.00833144,over,0.047017,false0,0.0190128,over0,0.107295,overaggr,0.0442058,overcuckoo,0.00281124,over_uai,0.0175397,over_uai,0.0260748,over_utai,0.020817,over_utai,0.0185284,over_ai,0.0477198,over_ai,0.0431887,countIP,5.95869e+08,countIP0,6.30174e+08,keysum,5.69111e+08,pktSum,3.78079e+09,aggrSum,2.5158e+07,blackkey_num,42006166,feedback,49,feedsumportion,0.943364,finger0,11,finger,15,time,298189,runTime,31.0001
line,522862,total,0.0481149,total0,0.107611,false,0.00848424,over,0.0481149,false0,0.0189754,over0,0.107611,overaggr,0.0451852,overcuckoo,0.00292974,over_uai,0.0229259,over_uai,0.0184916,over_utai,0.0209161,over_utai,0.0185268,over_ai,0.04824,over_ai,0.0474375,countIP,6.22124e+08,countIP0,6.57439e+08,keysum,5.93565e+08,pktSum,3.95973e+09,aggrSum,2.68203e+07,blackkey_num,43913146,feedback,49,feedsumportion,0.943364,finger0,11,finger,15,time,298189,runTime,32.0001
line,539147,total,0.0476857,total0,0.106959,false,0.00841499,over,0.0476857,false0,0.0188749,over0,0.106959,overaggr,0.0446498,overcuckoo,0.00303585,over_uai,0.013244,over_uai,0.0121862,over_utai,0.0205921,over_utai,0.0182315,over_ai,0.0475222,over_ai,0.0486173,countIP,6.50036e+08,countIP0,6.86812e+08,keysum,6.2045e+08,pktSum,4.13638e+09,aggrSum,2.7703e+07,blackkey_num,45456994,feedback,49,feedsumportion,0.943364,finger0,11,finger,15,time,298189,runTime,33.0001
line,555379,total,0.0473936,total0,0.106885,false,0.00838912,over,0.0473936,false0,0.0189197,over0,0.106885,overaggr,0.0443104,overcuckoo,0.00308321,over_uai,0.0127824,over_uai,0.0151149,over_utai,0.020237,over_utai,0.0181107,over_ai,0.046893,over_ai,0.050168,countIP,6.79023e+08,countIP0,7.17592e+08,keysum,6.48298e+08,pktSum,4.3108e+09,aggrSum,2.87263e+07,blackkey_num,47563765,feedback,49,feedsumportion,0.943364,finger0,11,finger,15,time,298189,runTime,34.0001
line,571766,total,0.0473582,total0,0.107631,false,0.00833623,over,0.0473582,false0,0.0189458,over0,0.107631,overaggr,0.0442025,overcuckoo,0.00315569,over_uai,0.0116652,over_uai,0.0185124,over_utai,0.0199062,over_utai,0.0181257,over_ai,0.0463843,over_ai,0.0527225,countIP,7.02484e+08,countIP0,7.42911e+08,keysum,6.7072e+08,pktSum,4.48109e+09,aggrSum,2.96475e+07,blackkey_num,49162320,feedback,49,feedsumportion,0.943364,finger0,11,finger,15,time,298189,runTime,35.0001
line,587636,total,0.0480526,total0,0.107946,false,0.00840814,over,0.0480526,false0,0.0188881,over0,0.107946,overaggr,0.0448862,overcuckoo,0.00316638,over_uai,0.0267275,over_uai,0.00227986,over_utai,0.0201835,over_utai,0.0174402,over_ai,0.047453,over_ai,0.0513763,countIP,7.27106e+08,countIP0,7.68658e+08,keysum,6.93768e+08,pktSum,4.65866e+09,aggrSum,3.11406e+07,blackkey_num,50502733,feedback,43,feedsumportion,0.930453,finger0,11,finger,15,time,301767,runTime,36.0001
line,604101,total,0.049594,total0,0.107933,false,0.00865428,over,0.049594,false0,0.0188345,over0,0.107933,overaggr,0.0464196,overcuckoo,0.0031744,over_uai,0.0410171,over_uai,0.00222801,over_utai,0.0209544,over_utai,0.0168426,over_ai,0.0494834,over_ai,0.0502685,countIP,7.53563e+08,countIP0,7.95448e+08,keysum,7.17957e+08,pktSum,4.83226e+09,aggrSum,3.33272e+07,blackkey_num,51471185,feedback,43,feedsumportion,0.930453,finger0,11,finger,15,time,301767,runTime,37.0001
line,620473,total,0.0517963,total0,0.107718,false,0.00903146,over,0.0517963,false0,0.0187822,over0,0.107718,overaggr,0.0486061,overcuckoo,0.00319014,over_uai,0.0507905,over_uai,0.0066896,over_utai,0.0220045,over_utai,0.0165438,over_ai,0.0521418,over_ai,0.0499871,countIP,7.80795e+08,countIP0,8.22308e+08,keysum,7.42344e+08,pktSum,4.99976e+09,aggrSum,3.60825e+07,blackkey_num,52877764,feedback,43,feedsumportion,0.930453,finger0,11,finger,15,time,301767,runTime,38.0001
line,636789,total,0.0527818,total0,0.108289,false,0.00921335,over,0.0527818,false0,0.0189024,over0,0.108289,overaggr,0.0495764,overcuckoo,0.00320537,over_uai,0.0352261,over_uai,0.00367329,over_utai,0.0224889,over_utai,0.0161319,over_ai,0.0534594,over_ai,0.0491341,countIP,8.09198e+08,countIP0,8.51862e+08,keysum,7.68628e+08,pktSum,5.17197e+09,aggrSum,3.81058e+07,blackkey_num,53899418,feedback,43,feedsumportion,0.930453,finger0,11,finger,15,time,301767,runTime,39.0001
line,653241,total,0.0533806,total0,0.107726,false,0.00937747,over,0.0533806,false0,0.0189244,over0,0.107726,overaggr,0.0501616,overcuckoo,0.003219,over_uai,0.0364251,over_uai,0.00177245,over_utai,0.0229559,over_utai,0.0157016,over_ai,0.0544074,over_ai,0.0477827,countIP,8.40602e+08,countIP0,8.8397e+08,keysum,7.98004e+08,pktSum,5.34059e+09,aggrSum,4.00292e+07,blackkey_num,54820030,feedback,43,feedsumportion,0.930453,finger0,11,finger,15,time,301767,runTime,40.0001
line,669710,total,0.0518442,total0,0.107107,false,0.0091227,over,0.0518442,false0,0.018847,over0,0.107107,overaggr,0.0487057,overcuckoo,0.00313855,over_uai,0.00525254,over_uai,0.00159601,over_utai,0.0223748,over_utai,0.0152921,over_ai,0.052813,over_ai,0.0465507,countIP,8.67917e+08,countIP0,9.13516e+08,keysum,8.25138e+08,pktSum,5.51439e+09,aggrSum,4.01889e+07,blackkey_num,57418757,feedback,41,feedsumportion,0.950279,finger0,11,finger,15,time,307598,runTime,41.0001
line,685963,total,0.0503594,total0,0.106486,false,0.00889463,over,0.0503594,false0,0.0188078,over0,0.106486,overaggr,0.0473144,overcuckoo,0.00304499,over_uai,0.00341829,over_uai,0.00231614,over_utai,0.0218035,over_utai,0.0149216,over_ai,0.0512847,over_ai,0.045319,countIP,8.96288e+08,countIP0,9.44181e+08,keysum,8.53315e+08,pktSum,5.68459e+09,aggrSum,4.03741e+07,blackkey_num,60046464,feedback,41,feedsumportion,0.950279,finger0,11,finger,15,time,307598,runTime,42.0001
line,702042,total,0.0494105,total0,0.106316,false,0.00872249,over,0.0494105,false0,0.0187681,over0,0.106316,overaggr,0.0464477,overcuckoo,0.00296275,over_uai,0.00395442,over_uai,0.0118357,over_utai,0.0212942,over_utai,0.0148372,over_ai,0.0499968,over_ai,0.0462377,countIP,9.22157e+08,countIP0,9.72162e+08,keysum,8.78738e+08,pktSum,5.85654e+09,aggrSum,4.08154e+07,blackkey_num,62421688,feedback,41,feedsumportion,0.950279,finger0,11,finger,15,time,307598,runTime,43.0001
line,718129,total,0.0486555,total0,0.106115,false,0.00858546,over,0.0486555,false0,0.0187245,over0,0.106115,overaggr,0.0457656,overcuckoo,0.00288987,over_uai,0.00352338,over_uai,0.0163139,over_utai,0.0208165,over_utai,0.0148785,over_ai,0.048802,over_ai,0.0479323,countIP,9.48307e+08,countIP0,1.00027e+09,keysum,9.04308e+08,pktSum,6.02919e+09,aggrSum,4.13862e+07,blackkey_num,65067466,feedback,41,feedsumportion,0.950279,finger0,11,finger,15,time,307598,runTime,44.0001
line,734524,total,0.0475091,total0,0.104938,false,0.00842506,over,0.0475091,false0,0.0186093,over0,0.104938,overaggr,0.0446974,overcuckoo,0.00281169,over_uai,0.00631025,over_uai,0.00183897,over_utai,0.0204055,over_utai,0.0145439,over_ai,0.0476335,over_ai,0.046905,countIP,9.77913e+08,countIP0,1.03153e+09,keysum,9.3356e+08,pktSum,6.19793e+09,aggrSum,4.17277e+07,blackkey_num,67746786,feedback,41,feedsumportion,0.950279,finger0,11,finger,15,time,307598,runTime,45.0001
line,750832,total,0.0463786,total0,0.104344,false,0.00824872,over,0.0463786,false0,0.0185583,over0,0.104344,overaggr,0.0436324,overcuckoo,0.00274614,over_uai,0.00516496,over_uai,0.0449141,over_utai,0.0200313,over_utai,0.0153952,over_ai,0.0465003,over_ai,0.0457871,countIP,1.00617e+09,countIP0,1.0619e+09,keysum,9.61569e+08,pktSum,6.368e+09,aggrSum,4.19556e+07,blackkey_num,70594822,feedback,42,feedsumportion,0.799612,finger0,11,finger,15,time,306098,runTime,46.0001
line,766891,total,0.045507,total0,0.103318,false,0.00810001,over,0.045507,false0,0.0183901,over0,0.103318,overaggr,0.0428118,overcuckoo,0.0026952,over_uai,0.00661461,over_uai,0.052112,over_utai,0.019671,over_utai,0.0162739,over_ai,0.0456362,over_ai,0.0448746,countIP,1.03302e+09,countIP0,1.09014e+09,keysum,9.88056e+08,pktSum,6.53909e+09,aggrSum,4.23004e+07,blackkey_num,73162172,feedback,42,feedsumportion,0.799612,finger0,11,finger,15,time,306098,runTime,47.0001
line,783092,total,0.0445556,total0,0.102251,false,0.00795191,over,0.0445556,false0,0.018249,over0,0.102251,overaggr,0.0418937,overcuckoo,0.00266188,over_uai,0.00621623,over_uai,0.049103,over_utai,0.0193333,over_utai,0.0170568,over_ai,0.0446525,over_ai,0.044106,countIP,1.06071e+09,countIP0,1.11929e+09,keysum,1.01546e+09,pktSum,6.70522e+09,aggrSum,4.25415e+07,blackkey_num,75436214,feedback,42,feedsumportion,0.799612,finger0,11,finger,15,time,306098,runTime,48.0001
line,799373,total,0.0439418,total0,0.10198,false,0.0078313,over,0.0439418,false0,0.0181749,over0,0.10198,overaggr,0.041277,overcuckoo,0.00266475,over_uai,0.00975648,over_uai,0.053238,over_utai,0.0191098,over_utai,0.0178825,over_ai,0.0440222,over_ai,0.0435846,countIP,1.08564e+09,countIP0,1.146e+09,keysum,1.03994e+09,pktSum,6.87511e+09,aggrSum,4.29258e+07,blackkey_num,77517599,feedback,42,feedsumportion,0.799612,finger0,11,finger,15,time,306098,runTime,49.0001
line,815955,total,0.0437184,total0,0.101656,false,0.0077857,over,0.0437184,false0,0.0181037,over0,0.101656,overaggr,0.0410685,overcuckoo,0.00264985,over_uai,0.0155083,over_uai,0.0551227,over_utai,0.0190168,over_utai,0.0186997,over_ai,0.0438265,over_ai,0.0431996,countIP,1.11262e+09,countIP0,1.17438e+09,keysum,1.06602e+09,pktSum,7.05193e+09,aggrSum,4.37797e+07,blackkey_num,79359251,feedback,42,feedsumportion,0.799612,finger0,11,finger,15,time,306098,runTime,50.0001
line,832574,total,0.0437606,total0,0.101338,false,0.00778308,over,0.0437606,false0,0.0180235,over0,0.101338,overaggr,0.0411206,overcuckoo,0.00264004,over_uai,0.023969,over_uai,0.00420539,over_utai,0.0191258,over_utai,0.0183362,over_ai,0.043965,over_ai,0.0426978,countIP,1.13929e+09,countIP0,1.20214e+09,keysum,1.09153e+09,pktSum,7.22866e+09,aggrSum,4.48841e+07,blackkey_num,80708149,feedback,45,feedsumportion,0.82662,finger0,11,finger,15,time,302395,runTime,51.0001
line,849238,total,0.0441458,total0,0.101213,false,0.00784045,over,0.0441458,false0,0.0179759,over0,0.101213,overaggr,0.041503,overcuckoo,0.00264284,over_uai,0.0283648,over_uai,0.00423605,over_utai,0.01935,over_utai,0.0180462,over_ai,0.0445055,over_ai,0.0421875,countIP,1.16687e+09,countIP0,1.23064e+09,keysum,1.11753e+09,pktSum,7.40982e+09,aggrSum,4.63809e+07,blackkey_num,81995408,feedback,45,feedsumportion,0.82662,finger0,11,finger,15,time,302395,runTime,52.0001
line,866161,total,0.0442271,total0,0.100664,false,0.0078372,over,0.0442271,false0,0.017838,over0,0.100664,overaggr,0.0415203,overcuckoo,0.00270675,over_uai,0.020439,over_uai,0.00502059,over_utai,0.0193751,over_utai,0.0177607,over_ai,0.0446509,over_ai,0.0419022,countIP,1.19262e+09,countIP0,1.25707e+09,keysum,1.14211e+09,pktSum,7.58726e+09,aggrSum,4.74206e+07,blackkey_num,83446382,feedback,45,feedsumportion,0.82662,finger0,11,finger,15,time,302395,runTime,53.0001
