line,212979,total,0.0293465,total0,0.0702244,false,0.0084363,over,0.0293465,false0,0.0201876,over0,0.0702244,overaggr,0.0272673,overcuckoo,0.00207916,over_uai,0.00361603,over_uai,0.0687611,over_utai,0.00477177,over_utai,0.0504302,over_ai,0.00173818,over_ai,0.0758561,countIP,1.55724e+08,countIP0,1.61908e+08,keysum,1.51284e+08,pktSum,6.77541e+08,aggrSum,4.12511e+06,blackkey_num,6351524,feedback,51,feedsumportion,0.714086,finger0,11,finger,15,time,343141,runTime,13
line,229289,total,0.0315516,total0,0.070786,false,0.00911474,over,0.0315516,false0,0.0204489,over0,0.070786,overaggr,0.029545,overcuckoo,0.00200653,over_uai,0.00478284,over_uai,0.0645451,over_utai,0.00477362,over_utai,0.0533512,over_ai,0.00194959,over_ai,0.0798364,countIP,1.96095e+08,countIP0,2.03554e+08,keysum,1.90097e+08,pktSum,8.48138e+08,aggrSum,5.61643e+06,blackkey_num,7540638,feedback,51,feedsumportion,0.714086,finger0,11,finger,15,time,343141,runTime,14
line,245500,total,0.0318167,total0,0.0716964,false,0.00930567,over,0.0318167,false0,0.0209696,over0,0.0716964,overaggr,0.0296782,overcuckoo,0.00213853,over_uai,0.0029067,over_uai,0.0569074,over_utai,0.00446292,over_utai,0.0539721,over_ai,0.00179542,over_ai,0.079775,countIP,2.38024e+08,countIP0,2.47223e+08,keysum,2.30684e+08,pktSum,1.01941e+09,aggrSum,6.84628e+06,blackkey_num,8942405,feedback,51,feedsumportion,0.714086,finger0,11,finger,15,time,343141,runTime,15
line,261877,total,0.0274257,total0,0.0704297,false,0.00803229,over,0.0274257,false0,0.0206271,over0,0.0704297,overaggr,0.0255498,overcuckoo,0.00187596,over_uai,0.00144399,over_uai,0.0319673,over_utai,0.00402443,over_utai,0.0508973,over_ai,0.00160797,over_ai,0.0689158,countIP,2.77471e+08,countIP0,2.89084e+08,keysum,2.70064e+08,pktSum,1.19218e+09,aggrSum,6.90007e+06,blackkey_num,11058589,feedback,48,feedsumportion,0.970135,finger0,11,finger,15,time,321518,runTime,16
line,278071,total,0.0238455,total0,0.0689639,false,0.00706321,over,0.0238455,false0,0.0204276,over0,0.0689639,overaggr,0.0222113,overcuckoo,0.00163417,over_uai,0.00456185,over_uai,0.0269487,over_utai,0.00409757,over_utai,0.0477343,over_ai,0.00151229,over_ai,0.0598161,countIP,3.20331e+08,countIP0,3.34448e+08,keysum,3.12871e+08,pktSum,1.36913e+09,aggrSum,6.94928e+06,blackkey_num,13704109,feedback,48,feedsumportion,0.970135,finger0,11,finger,15,time,321518,runTime,17
line,294601,total,0.0221182,total0,0.06926,false,0.00649103,over,0.0221182,false0,0.0203258,over0,0.06926,overaggr,0.0206158,overcuckoo,0.00150236,over_uai,0.00364936,over_uai,0.0341392,over_utai,0.00405199,over_utai,0.0461604,over_ai,0.00156994,over_ai,0.0549458,countIP,3.57042e+08,countIP0,3.73509e+08,keysum,3.49316e+08,pktSum,1.53961e+09,aggrSum,7.20142e+06,blackkey_num,16133829,feedback,48,feedsumportion,0.970135,finger0,11,finger,15,time,321518,runTime,18
line,311062,total,0.0207057,total0,0.0698182,false,0.00606312,over,0.0207057,false0,0.0204444,over0,0.0698182,overaggr,0.0193063,overcuckoo,0.00139938,over_uai,0.00263326,over_uai,0.0300875,over_utai,0.00392438,over_utai,0.0444386,over_ai,0.00159677,over_ai,0.0506851,countIP,3.95168e+08,countIP0,4.14182e+08,keysum,3.87152e+08,pktSum,1.70929e+09,aggrSum,7.47448e+06,blackkey_num,18513620,feedback,48,feedsumportion,0.970135,finger0,11,finger,15,time,321518,runTime,19.0001
line,327535,total,0.019262,total0,0.0699534,false,0.00562073,over,0.019262,false0,0.0204127,over0,0.0699534,overaggr,0.0178598,overcuckoo,0.00140215,over_uai,0.00508602,over_uai,0.0266561,over_utai,0.00402823,over_utai,0.042779,over_ai,0.00180222,over_ai,0.0468432,countIP,4.32817e+08,countIP0,4.54343e+08,keysum,4.24638e+08,pktSum,1.87985e+09,aggrSum,7.58397e+06,blackkey_num,20613776,feedback,48,feedsumportion,0.970135,finger0,11,finger,15,time,321518,runTime,20.0001
line,343751,total,0.0177733,total0,0.071483,false,0.0051828,over,0.0177733,false0,0.0208449,over0,0.071483,overaggr,0.0164704,overcuckoo,0.00130294,over_uai,0.0124417,over_uai,0.00205968,over_utai,0.00465001,over_utai,0.039018,over_ai,0.00172819,over_ai,0.0424048,countIP,4.70882e+08,countIP0,4.95731e+08,keysum,4.62659e+08,pktSum,2.04925e+09,aggrSum,7.62016e+06,blackkey_num,23144215,feedback,45,feedsumportion,0.831921,finger0,11,finger,15,time,329455,runTime,21.0001
line,360444,total,0.0167528,total0,0.0719566,false,0.00485275,over,0.0167528,false0,0.0208436,over0,0.0719566,overaggr,0.0155131,overcuckoo,0.00123962,over_uai,0.0145631,over_uai,0.00569703,over_utai,0.00536519,over_utai,0.0367031,over_ai,0.00168194,over_ai,0.039856,countIP,5.06001e+08,countIP0,5.33474e+08,keysum,4.97664e+08,pktSum,2.21571e+09,aggrSum,7.72033e+06,blackkey_num,25137833,feedback,45,feedsumportion,0.831921,finger0,11,finger,15,time,329455,runTime,22.0001
line,376905,total,0.0156814,total0,0.0725515,false,0.00453021,over,0.0156814,false0,0.0209594,over0,0.0725515,overaggr,0.0145143,overcuckoo,0.00116714,over_uai,0.0181498,over_uai,0.00257756,over_utai,0.00622008,over_utai,0.0343099,over_ai,0.0016422,over_ai,0.0370288,countIP,5.4392e+08,countIP0,5.74376e+08,keysum,5.35523e+08,pktSum,2.38925e+09,aggrSum,7.77274e+06,blackkey_num,27670539,feedback,45,feedsumportion,0.831921,finger0,11,finger,15,time,329455,runTime,23.0001
line,393265,total,0.0148903,total0,0.0726376,false,0.00428736,over,0.0148903,false0,0.0209146,over0,0.0726376,overaggr,0.0137238,overcuckoo,0.00116649,over_uai,0.0123511,over_uai,0.00487815,over_utai,0.00660584,over_utai,0.0323302,over_ai,0.00163421,over_ai,0.0350174,countIP,5.80052e+08,countIP0,6.13057e+08,keysum,5.71541e+08,pktSum,2.55654e+09,aggrSum,7.84371e+06,blackkey_num,29862231,feedback,45,feedsumportion,0.831921,finger0,11,finger,15,time,329455,runTime,24.0001
line,409521,total,0.0142346,total0,0.0725527,false,0.0040836,over,0.0142346,false0,0.0208138,over0,0.0725527,overaggr,0.0131148,overcuckoo,0.00111981,over_uai,0.0185129,over_uai,0.00905411,over_utai,0.00737176,over_utai,0.0309951,over_ai,0.00157483,over_ai,0.0335965,countIP,6.17431e+08,countIP0,6.52933e+08,keysum,6.08765e+08,pktSum,2.7308e+09,aggrSum,7.98384e+06,blackkey_num,32599100,feedback,45,feedsumportion,0.831921,finger0,11,finger,15,time,329455,runTime,25.0001
line,425819,total,0.0135373,total0,0.0725859,false,0.00387257,over,0.0135373,false0,0.0207645,over0,0.0725859,overaggr,0.0124721,overcuckoo,0.00106518,over_uai,0.00960927,over_uai,0.0030605,over_utai,0.00749411,over_utai,0.0293834,over_ai,0.00160941,over_ai,0.0316582,countIP,6.54552e+08,countIP0,6.92686e+08,keysum,6.45809e+08,pktSum,2.90335e+09,aggrSum,8.05459e+06,blackkey_num,35311991,feedback,45,feedsumportion,0.686542,finger0,11,finger,15,time,293928,runTime,26.0001
line,442022,total,0.0127869,total0,0.0723356,false,0.00367973,over,0.0127869,false0,0.0208163,over0,0.0723356,overaggr,0.0117798,overcuckoo,0.00100716,over_uai,0.0046855,over_uai,0.00209951,over_utai,0.00733902,over_utai,0.0277731,over_ai,0.00155251,over_ai,0.0296616,countIP,6.95986e+08,countIP0,7.36908e+08,keysum,6.87199e+08,pktSum,3.07519e+09,aggrSum,8.09504e+06,blackkey_num,37872263,feedback,45,feedsumportion,0.686542,finger0,11,finger,15,time,293928,runTime,27.0001
line,458505,total,0.0124396,total0,0.0721203,false,0.00359386,over,0.0124396,false0,0.0208359,over0,0.0721203,overaggr,0.0114762,overcuckoo,0.000963355,over_uai,0.00398999,over_uai,0.0108423,over_utai,0.00717186,over_utai,0.026789,over_ai,0.00151739,over_ai,0.0286095,countIP,7.36973e+08,countIP0,7.80416e+08,keysum,7.27918e+08,pktSum,3.24749e+09,aggrSum,8.35376e+06,blackkey_num,40454317,feedback,45,feedsumportion,0.686542,finger0,11,finger,15,time,293928,runTime,28.0001
line,474598,total,0.0118489,total0,0.0714655,false,0.00343354,over,0.0118489,false0,0.020709,over0,0.0714655,overaggr,0.0109237,overcuckoo,0.000925251,over_uai,0.00466257,over_uai,0.00315889,over_utai,0.00705403,over_utai,0.0253658,over_ai,0.00148577,over_ai,0.0268992,countIP,7.78982e+08,countIP0,8.24879e+08,keysum,7.6986e+08,pktSum,3.4266e+09,aggrSum,8.40971e+06,blackkey_num,43380533,feedback,45,feedsumportion,0.686542,finger0,11,finger,15,time,293928,runTime,29.0001
line,490611,total,0.0114308,total0,0.0719819,false,0.00329625,over,0.0114308,false0,0.0207571,over0,0.0719819,overaggr,0.0105382,overcuckoo,0.000892657,over_uai,0.00728637,over_uai,0.0246357,over_utai,0.00706402,over_utai,0.0253307,over_ai,0.00149563,over_ai,0.0257632,countIP,8.16317e+08,countIP0,8.65188e+08,keysum,8.07092e+08,pktSum,3.60595e+09,aggrSum,8.50526e+06,blackkey_num,45542568,feedback,45,feedsumportion,0.686542,finger0,11,finger,15,time,293928,runTime,30.0001
line,506630,total,0.0109642,total0,0.0728105,false,0.00316464,over,0.0109642,false0,0.0210155,over0,0.0728105,overaggr,0.0101049,overcuckoo,0.000859364,over_uai,0.026375,over_uai,0.0255917,over_utai,0.00783713,over_utai,0.0253439,over_ai,0.00148952,over_ai,0.0244223,countIP,8.55429e+08,countIP0,9.0776e+08,keysum,8.46152e+08,pktSum,3.77773e+09,aggrSum,8.55025e+06,blackkey_num,47984545,feedback,44,feedsumportion,0.779139,finger0,11,finger,15,time,340755,runTime,31.0001
line,522722,total,0.0104889,total0,0.0719401,false,0.00305603,over,0.0104889,false0,0.0209604,over0,0.0719401,overaggr,0.0096686,overcuckoo,0.000820255,over_uai,0.018087,over_uai,0.0319153,over_utai,0.00836296,over_utai,0.0256463,over_ai,0.00152763,over_ai,0.0232826,countIP,9.02218e+08,countIP0,9.57085e+08,keysum,8.92853e+08,pktSum,3.95729e+09,aggrSum,8.63264e+06,blackkey_num,50211291,feedback,44,feedsumportion,0.779139,finger0,11,finger,15,time,340755,runTime,32.0001
line,538977,total,0.010073,total0,0.0719957,false,0.00294909,over,0.010073,false0,0.0210783,over0,0.0719957,overaggr,0.00928456,overcuckoo,0.000788441,over_uai,0.011042,over_uai,0.0366951,over_utai,0.00848934,over_utai,0.0261339,over_ai,0.00150256,over_ai,0.0223092,countIP,9.45506e+08,countIP0,1.00347e+09,keysum,9.36077e+08,pktSum,4.13337e+09,aggrSum,8.69107e+06,blackkey_num,52659916,feedback,44,feedsumportion,0.779139,finger0,11,finger,15,time,340755,runTime,33.0001
line,555211,total,0.00981467,total0,0.0722219,false,0.00286026,over,0.00981467,false0,0.0210474,over0,0.0722219,overaggr,0.00905098,overcuckoo,0.000763697,over_uai,0.0142603,over_uai,0.0456499,over_utai,0.00871323,over_utai,0.0268451,over_ai,0.0014657,over_ai,0.0217469,countIP,9.81509e+08,countIP0,1.04217e+09,keysum,9.7197e+08,pktSum,4.30717e+09,aggrSum,8.79728e+06,blackkey_num,55234929,feedback,44,feedsumportion,0.779139,finger0,11,finger,15,time,340755,runTime,34.0001
line,571585,total,0.00952121,total0,0.0729805,false,0.00277274,over,0.00952121,false0,0.0212532,over0,0.0729805,overaggr,0.00877658,overcuckoo,0.000744636,over_uai,0.0180684,over_uai,0.0313914,over_utai,0.00905914,over_utai,0.0270137,over_ai,0.00147746,over_ai,0.021023,countIP,1.01945e+09,countIP0,1.08353e+09,keysum,1.00983e+09,pktSum,4.47747e+09,aggrSum,8.86289e+06,blackkey_num,57763871,feedback,44,feedsumportion,0.779139,finger0,11,finger,15,time,340755,runTime,35.0001
line,587529,total,0.00920671,total0,0.0727777,false,0.00269071,over,0.00920671,false0,0.0212697,over0,0.0727777,overaggr,0.00848843,overcuckoo,0.000718282,over_uai,0.00336552,over_uai,0.00138901,over_utai,0.00881192,over_utai,0.0261289,over_ai,0.00150277,over_ai,0.0203352,countIP,1.06272e+09,countIP0,1.12966e+09,keysum,1.05302e+09,pktSum,4.65611e+09,aggrSum,8.93851e+06,blackkey_num,60072108,feedback,41,feedsumportion,0.689094,finger0,11,finger,15,time,361248,runTime,36.0001
line,603986,total,0.00889726,total0,0.0730611,false,0.00260594,over,0.00889726,false0,0.021399,over0,0.0730611,overaggr,0.00820043,overcuckoo,0.000696827,over_uai,0.00238584,over_uai,0.00165616,over_utai,0.0085584,over_utai,0.0252943,over_ai,0.00147226,over_ai,0.0197088,countIP,1.10394e+09,countIP0,1.17415e+09,keysum,1.09421e+09,pktSum,4.83008e+09,aggrSum,8.97297e+06,blackkey_num,62648091,feedback,41,feedsumportion,0.689094,finger0,11,finger,15,time,361248,runTime,37.0001
line,620426,total,0.00867356,total0,0.0738701,false,0.00252528,over,0.00867355,false0,0.0215071,over0,0.0738701,overaggr,0.00799231,overcuckoo,0.000681249,over_uai,0.00270274,over_uai,0.00153508,over_utai,0.00838619,over_utai,0.0245751,over_ai,0.00146673,over_ai,0.0191767,countIP,1.13681e+09,countIP0,1.21029e+09,keysum,1.12704e+09,pktSum,4.99805e+09,aggrSum,9.00761e+06,blackkey_num,65284920,feedback,41,feedsumportion,0.689094,finger0,11,finger,15,time,361248,runTime,38.0001
line,636730,total,0.00845215,total0,0.0744888,false,0.00245342,over,0.00845215,false0,0.0216219,over0,0.0744888,overaggr,0.00778679,overcuckoo,0.000665363,over_uai,0.00220037,over_uai,0.00283035,over_utai,0.00818874,over_utai,0.0239153,over_ai,0.00145313,over_ai,0.018685,countIP,1.17294e+09,countIP0,1.24975e+09,keysum,1.16311e+09,pktSum,5.17008e+09,aggrSum,9.05689e+06,blackkey_num,68036381,feedback,41,feedsumportion,0.689094,finger0,11,finger,15,time,361248,runTime,39.0002
line,653127,total,0.00824478,total0,0.0750772,false,0.0023836,over,0.00824478,false0,0.0217051,over0,0.0750772,overaggr,0.0075926,overcuckoo,0.000652175,over_uai,0.00202323,over_uai,0.00188837,over_utai,0.00800354,over_utai,0.0232982,over_ai,0.00144032,over_ai,0.0182195,countIP,1.20712e+09,countIP0,1.28713e+09,keysum,1.19725e+09,pktSum,5.33849e+09,aggrSum,9.09023e+06,blackkey_num,70593364,feedback,41,feedsumportion,0.689094,finger0,11,finger,15,time,361248,runTime,40.0002
line,669615,total,0.00803048,total0,0.0757729,false,0.00231731,over,0.00803048,false0,0.0218654,over0,0.0757729,overaggr,0.00739431,overcuckoo,0.000636165,over_uai,0.00691877,over_uai,0.001669,over_utai,0.0079719,over_utai,0.022613,over_ai,0.00142946,over_ai,0.0176731,countIP,1.24435e+09,countIP0,1.32797e+09,keysum,1.23444e+09,pktSum,5.51229e+09,aggrSum,9.12782e+06,blackkey_num,73217071,feedback,41,feedsumportion,0.587171,finger0,11,finger,15,time,344988,runTime,41.0002
line,685877,total,0.00782347,total0,0.0755208,false,0.00226015,over,0.00782347,false0,0.0218174,over0,0.0755208,overaggr,0.00720406,overcuckoo,0.000619411,over_uai,0.00800933,over_uai,0.00215338,over_utai,0.00797344,over_utai,0.0219343,over_ai,0.00142974,over_ai,0.0170958,countIP,1.28362e+09,countIP0,1.36984e+09,keysum,1.27365e+09,pktSum,5.68238e+09,aggrSum,9.17546e+06,blackkey_num,75681189,feedback,41,feedsumportion,0.587171,finger0,11,finger,15,time,344988,runTime,42.0002
line,702058,total,0.00763112,total0,0.0750956,false,0.00220499,over,0.00763112,false0,0.0216986,over0,0.0750956,overaggr,0.00702332,overcuckoo,0.000607802,over_uai,0.0177707,over_uai,0.00154535,over_utai,0.00824419,over_utai,0.0211785,over_ai,0.00142791,over_ai,0.0165898,countIP,1.32273e+09,countIP0,1.41129e+09,keysum,1.31271e+09,pktSum,5.85582e+09,aggrSum,9.21962e+06,blackkey_num,78415590,feedback,41,feedsumportion,0.587171,finger0,11,finger,15,time,344988,runTime,43.0002
line,718160,total,0.00745324,total0,0.0751732,false,0.00215554,over,0.00745324,false0,0.0217407,over0,0.0751732,overaggr,0.00685787,overcuckoo,0.000595368,over_uai,0.019941,over_uai,0.00180688,over_utai,0.00857277,over_utai,0.0205734,over_ai,0.00143062,over_ai,0.0161238,countIP,1.36242e+09,countIP0,1.454e+09,keysum,1.35234e+09,pktSum,6.02834e+09,aggrSum,9.27417e+06,blackkey_num,81125200,feedback,41,feedsumportion,0.587171,finger0,11,finger,15,time,344988,runTime,44.0002
line,734587,total,0.00729199,total0,0.0749916,false,0.00210877,over,0.00729199,false0,0.0216868,over0,0.0749916,overaggr,0.00670833,overcuckoo,0.000583661,over_uai,0.00706644,over_uai,0.00152755,over_utai,0.00853425,over_utai,0.0200054,over_ai,0.00143431,over_ai,0.015693,countIP,1.40034e+09,countIP0,1.49445e+09,keysum,1.3902e+09,pktSum,6.19743e+09,aggrSum,9.32592e+06,blackkey_num,83536828,feedback,41,feedsumportion,0.587171,finger0,11,finger,15,time,344988,runTime,45.0002
line,750916,total,0.0080226,total0,0.0752382,false,0.00232526,over,0.0080226,false0,0.0218069,over0,0.0752382,overaggr,0.00742775,overcuckoo,0.000594858,over_uai,0.0481649,over_uai,0.00128781,over_utai,0.00964594,over_utai,0.0194807,over_ai,0.00296651,over_ai,0.0152782,countIP,1.44234e+09,countIP0,1.53852e+09,keysum,1.43086e+09,pktSum,6.36761e+09,aggrSum,1.06281e+07,blackkey_num,85093916,feedback,43,feedsumportion,0.569953,finger0,11,finger,15,time,343857,runTime,46.0002
line,766932,total,0.00865465,total0,0.0752924,false,0.00250481,over,0.00865465,false0,0.0217909,over0,0.0752924,overaggr,0.00804793,overcuckoo,0.000606722,over_uai,0.0510565,over_uai,0.00143426,over_utai,0.0106338,over_utai,0.0190094,over_ai,0.00429163,over_ai,0.0148989,countIP,1.48025e+09,countIP0,1.57804e+09,keysum,1.46755e+09,pktSum,6.53824e+09,aggrSum,1.18107e+07,blackkey_num,86626882,feedback,43,feedsumportion,0.569953,finger0,11,finger,15,time,343857,runTime,47.0002
line,783109,total,0.00922675,total0,0.0756559,false,0.0026658,over,0.00922675,false0,0.0218586,over0,0.0756559,overaggr,0.00860018,overcuckoo,0.000626565,over_uai,0.0480432,over_uai,0.0020227,over_utai,0.0115228,over_utai,0.0185882,over_ai,0.00547218,over_ai,0.0146061,countIP,1.51664e+09,countIP0,1.61647e+09,keysum,1.50277e+09,pktSum,6.7041e+09,aggrSum,1.29241e+07,blackkey_num,88290610,feedback,43,feedsumportion,0.569953,finger0,11,finger,15,time,343857,runTime,48.0002
line,799374,total,0.0098,total0,0.0757193,false,0.00282736,over,0.0098,false0,0.0218455,over0,0.0757193,overaggr,0.00915367,overcuckoo,0.000646327,over_uai,0.0525226,over_uai,0.00180827,over_utai,0.012455,over_utai,0.0181759,over_ai,0.00666644,over_ai,0.014285,countIP,1.554e+09,countIP0,1.65544e+09,keysum,1.53892e+09,pktSum,6.873e+09,aggrSum,1.40867e+07,blackkey_num,89707384,feedback,43,feedsumportion,0.569953,finger0,11,finger,15,time,343857,runTime,49.0002
line,815947,total,0.010391,total0,0.0757944,false,0.00299449,over,0.010391,false0,0.0218425,over0,0.0757944,overaggr,0.00966628,overcuckoo,0.000724737,over_uai,0.0525823,over_uai,0.00636805,over_utai,0.0133365,over_utai,0.017847,over_ai,0.00777782,over_ai,0.0141114,countIP,1.59348e+09,countIP0,1.69663e+09,keysum,1.57709e+09,pktSum,7.04966e+09,aggrSum,1.52446e+07,blackkey_num,91324738,feedback,43,feedsumportion,0.569953,finger0,11,finger,15,time,343857,runTime,50.0002
line,832570,total,0.0101629,total0,0.0757771,false,0.00294001,over,0.0101629,false0,0.0219215,over0,0.0757771,overaggr,0.00945215,overcuckoo,0.000710708,over_uai,0.0164136,over_uai,0.00167032,over_utai,0.0134143,over_utai,0.0173677,over_ai,0.00764498,over_ai,0.013731,countIP,1.63801e+09,countIP0,1.74441e+09,keysum,1.62153e+09,pktSum,7.22677e+09,aggrSum,1.5327e+07,blackkey_num,93740910,feedback,41,feedsumportion,0.980739,finger0,11,finger,15,time,332694,runTime,51.0002
line,849166,total,0.009964,total0,0.0756886,false,0.00287778,over,0.009964,false0,0.0218602,over0,0.0756886,overaggr,0.00926496,overcuckoo,0.000699041,over_uai,0.0162281,over_uai,0.001557,over_utai,0.0134713,over_utai,0.0168859,over_ai,0.00752197,over_ai,0.0133982,countIP,1.67638e+09,countIP0,1.78548e+09,keysum,1.65985e+09,pktSum,7.40689e+09,aggrSum,1.53784e+07,blackkey_num,96383362,feedback,41,feedsumportion,0.980739,finger0,11,finger,15,time,332694,runTime,52.0002
line,866139,total,0.0097687,total0,0.0759491,false,0.00281923,over,0.0097687,false0,0.0219188,over0,0.0759491,overaggr,0.00907481,overcuckoo,0.000693899,over_uai,0.0210531,over_uai,0.00248384,over_utai,0.0136385,over_utai,0.0165351,over_ai,0.00737843,over_ai,0.0131241,countIP,1.71532e+09,countIP0,1.82774e+09,keysum,1.69872e+09,pktSum,7.58483e+09,aggrSum,1.54156e+07,blackkey_num,99255108,feedback,41,feedsumportion,0.980739,finger0,11,finger,15,time,332694,runTime,53.0002
