line,196923,total,0.00348858,total0,0.035163,false,0.00102087,over,0.00348858,false0,0.0102898,over0,0.035163,overaggr,0.00274758,overcuckoo,0.000741,over_uai,0.0107164,over_uai,0.0067366,over_utai,0.00868926,over_utai,0.00903949,over_ai,0.00894145,over_ai,0.00177438,countIP,1.1498e+08,countIP0,1.18609e+08,keysum,1.1458e+08,pktSum,5.06132e+08,aggrSum,314819,blackkey_num,2340566,feedback,53,feedsumportion,0.693846,finger0,11,finger,15,time,277547,runTime,12
line,213029,total,0.00329371,total0,0.0341471,false,0.000959776,over,0.00329371,false0,0.00995033,over0,0.0341471,overaggr,0.00259305,overcuckoo,0.000700658,over_uai,0.00747709,over_uai,0.00823526,over_utai,0.00839191,over_utai,0.00883214,over_ai,0.00871302,over_ai,0.00168867,countIP,1.53459e+08,countIP0,1.58178e+08,keysum,1.52955e+08,pktSum,6.77858e+08,aggrSum,396620,blackkey_num,3109217,feedback,53,feedsumportion,0.693846,finger0,11,finger,15,time,277547,runTime,13.0001
line,229331,total,0.00309623,total0,0.0348211,false,0.000891672,over,0.00309623,false0,0.010028,over0,0.0348211,overaggr,0.0024182,overcuckoo,0.000678027,over_uai,0.0177373,over_uai,0.00700286,over_utai,0.0103221,over_utai,0.00847709,over_ai,0.00808344,over_ai,0.00163982,countIP,1.9035e+08,countIP0,1.9637e+08,keysum,1.89762e+08,pktSum,8.48691e+08,aggrSum,458884,blackkey_num,4072388,feedback,53,feedsumportion,0.693846,finger0,11,finger,15,time,277547,runTime,14.0001
line,245550,total,0.00309811,total0,0.0338359,false,0.000886611,over,0.00309811,false0,0.00968307,over0,0.0338359,overaggr,0.00235731,overcuckoo,0.000740799,over_uai,0.0140793,over_uai,0.010734,over_utai,0.0109781,over_utai,0.00883622,over_ai,0.00819382,over_ai,0.00163234,countIP,2.27634e+08,countIP0,2.34609e+08,keysum,2.26931e+08,pktSum,1.0199e+09,aggrSum,534947,blackkey_num,4958717,feedback,53,feedsumportion,0.693846,finger0,11,finger,15,time,277547,runTime,15.0001
line,261930,total,0.00297808,total0,0.034027,false,0.000845753,over,0.00297808,false0,0.00966341,over0,0.034027,overaggr,0.00224836,overcuckoo,0.000729715,over_uai,0.00455151,over_uai,0.0520846,over_utai,0.0100719,over_utai,0.0148753,over_ai,0.0079427,over_ai,0.00156247,countIP,2.64673e+08,countIP0,2.72866e+08,keysum,2.63887e+08,pktSum,1.19309e+09,aggrSum,593313,blackkey_num,5797105,feedback,49,feedsumportion,0.645106,finger0,11,finger,15,time,282676,runTime,16.0001
line,278126,total,0.00283304,total0,0.0349467,false,0.00080456,over,0.00283304,false0,0.00992456,over0,0.0349467,overaggr,0.00215442,overcuckoo,0.000678625,over_uai,0.00305332,over_uai,0.0561176,over_utai,0.00914884,over_utai,0.0202596,over_ai,0.00760803,over_ai,0.00147656,countIP,3.03886e+08,countIP0,3.13617e+08,keysum,3.03027e+08,pktSum,1.37006e+09,aggrSum,652847,blackkey_num,6589308,feedback,49,feedsumportion,0.645106,finger0,11,finger,15,time,282676,runTime,17.0001
line,294634,total,0.00269435,total0,0.0339756,false,0.000775908,over,0.00269435,false0,0.00978419,over0,0.0339756,overaggr,0.00205372,overcuckoo,0.000640629,over_uai,0.010769,over_uai,0.0484486,over_utai,0.0093359,over_utai,0.023432,over_ai,0.00713316,over_ai,0.00141979,countIP,3.45484e+08,countIP0,3.56262e+08,keysum,3.44555e+08,pktSum,1.54103e+09,aggrSum,707619,blackkey_num,7359655,feedback,49,feedsumportion,0.645106,finger0,11,finger,15,time,282676,runTime,18.0001
line,311096,total,0.00260735,total0,0.0340858,false,0.000755749,over,0.00260735,false0,0.00987988,over0,0.0340858,overaggr,0.00199288,overcuckoo,0.000614472,over_uai,0.0110862,over_uai,0.0443364,over_utai,0.00952308,over_utai,0.0255806,over_ai,0.00673587,over_ai,0.00141652,countIP,3.85339e+08,countIP0,3.97437e+08,keysum,3.84336e+08,pktSum,1.7103e+09,aggrSum,765935,blackkey_num,8125907,feedback,49,feedsumportion,0.645106,finger0,11,finger,15,time,282676,runTime,19.0001
line,327562,total,0.0026117,total0,0.0339155,false,0.000760916,over,0.0026117,false0,0.00988124,over0,0.0339155,overaggr,0.00201948,overcuckoo,0.000592218,over_uai,0.00391639,over_uai,0.0604656,over_utai,0.00900148,over_utai,0.0287919,over_ai,0.00624496,over_ai,0.00154406,countIP,4.25472e+08,countIP0,4.38756e+08,keysum,4.24364e+08,pktSum,1.88091e+09,aggrSum,856995,blackkey_num,8937627,feedback,49,feedsumportion,0.645106,finger0,11,finger,15,time,282676,runTime,20.0001
line,343791,total,0.00475655,total0,0.0339865,false,0.00138893,over,0.00475655,false0,0.0099242,over0,0.0339865,overaggr,0.0038541,overcuckoo,0.000902453,over_uai,0.0846875,over_uai,0.00544373,over_utai,0.0160193,over_utai,0.0267493,over_ai,0.0158246,over_ai,0.00150991,countIP,4.65629e+08,countIP0,4.79175e+08,keysum,4.63425e+08,pktSum,2.05047e+09,aggrSum,1.78608e+06,blackkey_num,9162800,feedback,46,feedsumportion,0.594469,finger0,11,finger,15,time,286405,runTime,21.0001
line,360511,total,0.00619429,total0,0.0343318,false,0.00179136,over,0.00619429,false0,0.00992862,over0,0.0343318,overaggr,0.0050144,overcuckoo,0.00117989,over_uai,0.0837239,over_uai,0.0151997,over_utai,0.0207299,over_utai,0.0259091,over_ai,0.0220147,over_ai,0.00156661,countIP,5.00478e+08,countIP0,5.14473e+08,keysum,4.97397e+08,pktSum,2.21733e+09,aggrSum,2.49415e+06,blackkey_num,9434040,feedback,46,feedsumportion,0.594469,finger0,11,finger,15,time,286405,runTime,22.0001
line,376936,total,0.00688711,total0,0.0342953,false,0.00199795,over,0.00688711,false0,0.00994907,over0,0.0342953,overaggr,0.00549924,overcuckoo,0.00138787,over_uai,0.0723954,over_uai,0.0060696,over_utai,0.0243424,over_utai,0.0244438,over_ai,0.0253468,over_ai,0.00158448,countIP,5.41213e+08,countIP0,5.55946e+08,keysum,5.37511e+08,pktSum,2.39036e+09,aggrSum,2.9559e+06,blackkey_num,9703390,feedback,46,feedsumportion,0.594469,finger0,11,finger,15,time,286405,runTime,23.0001
line,393400,total,0.00767789,total0,0.0346893,false,0.00223864,over,0.00767789,false0,0.0101144,over0,0.0346893,overaggr,0.00609814,overcuckoo,0.00157975,over_uai,0.0702492,over_uai,0.00486308,over_utai,0.0274561,over_utai,0.0231866,over_ai,0.0286804,over_ai,0.00160228,countIP,5.82107e+08,countIP0,5.97711e+08,keysum,5.77672e+08,pktSum,2.55892e+09,aggrSum,3.52272e+06,blackkey_num,9927005,feedback,46,feedsumportion,0.594469,finger0,11,finger,15,time,286405,runTime,24.0001
line,409667,total,0.00857998,total0,0.0354383,false,0.0025068,over,0.00857998,false0,0.0103539,over0,0.0354383,overaggr,0.00683141,overcuckoo,0.00174858,over_uai,0.103846,over_uai,0.0063794,over_utai,0.0317978,over_utai,0.0221444,over_ai,0.033182,over_ai,0.00154598,countIP,6.23224e+08,countIP0,6.3982e+08,keysum,6.17922e+08,pktSum,2.73288e+09,aggrSum,4.22128e+06,blackkey_num,10126446,feedback,46,feedsumportion,0.594469,finger0,11,finger,15,time,286405,runTime,25.0001
line,425968,total,0.00817888,total0,0.0373971,false,0.00239173,over,0.00817888,false0,0.010936,over0,0.0373971,overaggr,0.00651736,overcuckoo,0.00166152,over_uai,0.00464814,over_uai,0.0448842,over_utai,0.0302274,over_utai,0.0235287,over_ai,0.0317564,over_ai,0.00151588,countIP,6.62833e+08,countIP0,6.82042e+08,keysum,6.57455e+08,pktSum,2.90572e+09,aggrSum,4.28487e+06,blackkey_num,11030201,feedback,52,feedsumportion,0.945927,finger0,11,finger,15,time,293468,runTime,26.0001
line,442185,total,0.00781393,total0,0.0372958,false,0.00228461,over,0.00781393,false0,0.0109044,over0,0.0372958,overaggr,0.00622815,overcuckoo,0.00158578,over_uai,0.00393469,over_uai,0.0450936,over_utai,0.0286684,over_utai,0.0247635,over_ai,0.0304486,over_ai,0.00150208,countIP,7.01718e+08,countIP0,7.22246e+08,keysum,6.96278e+08,pktSum,3.07772e+09,aggrSum,4.33652e+06,blackkey_num,11846180,feedback,52,feedsumportion,0.945927,finger0,11,finger,15,time,293468,runTime,27.0001
line,458681,total,0.00753038,total0,0.0373762,false,0.00219249,over,0.00753038,false0,0.0108822,over0,0.0373762,overaggr,0.00600714,overcuckoo,0.00152324,over_uai,0.0127536,over_uai,0.0436219,over_utai,0.0277482,over_utai,0.0257537,over_ai,0.0292663,over_ai,0.00149864,countIP,7.38428e+08,countIP0,7.60303e+08,keysum,7.32909e+08,pktSum,3.25018e+09,aggrSum,4.40269e+06,blackkey_num,12617831,feedback,52,feedsumportion,0.945927,finger0,11,finger,15,time,293468,runTime,28.0001
line,474792,total,0.00727418,total0,0.0371416,false,0.00210552,over,0.00727418,false0,0.0107507,over0,0.0371416,overaggr,0.00580971,overcuckoo,0.00146447,over_uai,0.0056318,over_uai,0.0387799,over_utai,0.0264114,over_utai,0.0264188,over_ai,0.0280186,over_ai,0.00149324,countIP,7.75504e+08,countIP0,7.98499e+08,keysum,7.69903e+08,pktSum,3.42978e+09,aggrSum,4.47291e+06,blackkey_num,13399268,feedback,52,feedsumportion,0.945927,finger0,11,finger,15,time,293468,runTime,29.0001
line,490753,total,0.00758482,total0,0.0374356,false,0.00220271,over,0.00758482,false0,0.0108717,over0,0.0374356,overaggr,0.00618342,overcuckoo,0.0014014,over_uai,0.026971,over_uai,0.0431571,over_utai,0.0264379,over_utai,0.0272824,over_ai,0.0298325,over_ai,0.00145074,countIP,8.18447e+08,countIP0,8.42695e+08,keysum,8.12286e+08,pktSum,3.60931e+09,aggrSum,5.02271e+06,blackkey_num,14155267,feedback,52,feedsumportion,0.945927,finger0,11,finger,15,time,293468,runTime,30.0001
line,506838,total,0.00730042,total0,0.0383772,false,0.00211795,over,0.00730042,false0,0.0111338,over0,0.0383772,overaggr,0.00595013,overcuckoo,0.00135029,over_uai,0.0400566,over_uai,0.0120227,over_utai,0.027127,over_utai,0.0265954,over_ai,0.0286616,over_ai,0.00142635,countIP,8.5645e+08,countIP0,8.82873e+08,keysum,8.50243e+08,pktSum,3.78097e+09,aggrSum,5.05906e+06,blackkey_num,15930890,feedback,51,feedsumportion,0.85568,finger0,11,finger,15,time,297303,runTime,31.0001
line,522897,total,0.00705636,total0,0.0402662,false,0.00205496,over,0.00705636,false0,0.0117264,over0,0.0402662,overaggr,0.00575958,overcuckoo,0.00129678,over_uai,0.0478129,over_uai,0.0177401,over_utai,0.0280724,over_utai,0.0261783,over_ai,0.0279193,over_ai,0.00138655,countIP,8.99466e+08,countIP0,9.29128e+08,keysum,8.93163e+08,pktSum,3.96012e+09,aggrSum,5.14425e+06,blackkey_num,17646701,feedback,51,feedsumportion,0.85568,finger0,11,finger,15,time,297303,runTime,32.0001
line,539162,total,0.00680447,total0,0.0426583,false,0.00198032,over,0.00680447,false0,0.0124149,over0,0.0426583,overaggr,0.00554826,overcuckoo,0.00125621,over_uai,0.0469347,over_uai,0.0137144,over_utai,0.0289035,over_utai,0.0256528,over_ai,0.0268983,over_ai,0.0013603,countIP,9.38745e+08,countIP0,9.72175e+08,keysum,9.324e+08,pktSum,4.13618e+09,aggrSum,5.1732e+06,blackkey_num,19566512,feedback,51,feedsumportion,0.85568,finger0,11,finger,15,time,297303,runTime,33.0001
line,555384,total,0.00655852,total0,0.0439959,false,0.00192201,over,0.00655852,false0,0.0128933,over0,0.043996,overaggr,0.00535388,overcuckoo,0.00120464,over_uai,0.0676966,over_uai,0.0129586,over_utai,0.0303207,over_utai,0.0250772,over_ai,0.0261459,over_ai,0.0013144,countIP,9.83262e+08,countIP0,1.01983e+09,keysum,9.76856e+08,pktSum,4.3102e+09,aggrSum,5.22997e+06,blackkey_num,21737588,feedback,51,feedsumportion,0.85568,finger0,11,finger,15,time,297303,runTime,34.0001
line,571763,total,0.00632527,total0,0.0443487,false,0.00186178,over,0.00632527,false0,0.0130536,over0,0.0443487,overaggr,0.00515865,overcuckoo,0.00116663,over_uai,0.0600838,over_uai,0.0109827,over_utai,0.0314318,over_utai,0.024531,over_ai,0.0252624,over_ai,0.00128077,countIP,1.02535e+09,countIP0,1.0641e+09,keysum,1.01891e+09,pktSum,4.48058e+09,aggrSum,5.25619e+06,blackkey_num,23784654,feedback,51,feedsumportion,0.85568,finger0,11,finger,15,time,297303,runTime,35.0001
line,587685,total,0.00608871,total0,0.0446483,false,0.00180461,over,0.00608871,false0,0.0132332,over0,0.0446483,overaggr,0.00497006,overcuckoo,0.00111865,over_uai,0.00480592,over_uai,0.0063832,over_utai,0.0305183,over_utai,0.0237916,over_ai,0.0244695,over_ai,0.00125977,countIP,1.07165e+09,countIP0,1.11272e+09,keysum,1.06516e+09,pktSum,4.659e+09,aggrSum,5.29393e+06,blackkey_num,25886454,feedback,49,feedsumportion,0.636459,finger0,11,finger,15,time,299779,runTime,36.0001
line,604145,total,0.00590332,total0,0.0449599,false,0.00175532,over,0.00590332,false0,0.0133686,over0,0.0449599,overaggr,0.00482441,overcuckoo,0.00107892,over_uai,0.00507727,over_uai,0.00780327,over_utai,0.0296543,over_utai,0.0232024,over_ai,0.0236581,over_ai,0.00125142,countIP,1.11408e+09,countIP0,1.15734e+09,keysum,1.10754e+09,pktSum,4.83231e+09,aggrSum,5.34323e+06,blackkey_num,28390377,feedback,49,feedsumportion,0.636459,finger0,11,finger,15,time,299779,runTime,37.0001
line,620515,total,0.00573963,total0,0.0454783,false,0.00171155,over,0.00573963,false0,0.0135616,over0,0.0454783,overaggr,0.00469448,overcuckoo,0.00104515,over_uai,0.00469976,over_uai,0.0218004,over_utai,0.0289057,over_utai,0.0231543,over_ai,0.0229517,over_ai,0.0012465,countIP,1.1551e+09,countIP0,1.20074e+09,keysum,1.14851e+09,pktSum,5e+09,aggrSum,5.39165e+06,blackkey_num,30714747,feedback,49,feedsumportion,0.636459,finger0,11,finger,15,time,299779,runTime,38.0001
line,636837,total,0.00556654,total0,0.0455055,false,0.00166745,over,0.00556654,false0,0.0136311,over0,0.0455055,overaggr,0.00454812,overcuckoo,0.00101842,over_uai,0.00761025,over_uai,0.00875638,over_utai,0.028255,over_utai,0.0226279,over_ai,0.0223163,over_ai,0.00121612,countIP,1.19888e+09,countIP0,1.24649e+09,keysum,1.19224e+09,pktSum,5.17236e+09,aggrSum,5.42245e+06,blackkey_num,32726802,feedback,49,feedsumportion,0.636459,finger0,11,finger,15,time,299779,runTime,39.0001
line,653228,total,0.00542797,total0,0.0457537,false,0.00162348,over,0.00542797,false0,0.0136847,over0,0.0457537,overaggr,0.00443628,overcuckoo,0.00099169,over_uai,0.0133367,over_uai,0.00718441,over_utai,0.027839,over_utai,0.0221152,over_ai,0.0217363,over_ai,0.00119604,countIP,1.2361e+09,countIP0,1.28568e+09,keysum,1.22943e+09,pktSum,5.33991e+09,aggrSum,5.45408e+06,blackkey_num,34658083,feedback,49,feedsumportion,0.636459,finger0,11,finger,15,time,299779,runTime,40.0001
line,669724,total,0.00537982,total0,0.0461712,false,0.0016105,over,0.00537982,false0,0.0138218,over0,0.0461712,overaggr,0.00441543,overcuckoo,0.000964395,over_uai,0.0586734,over_uai,0.0398241,over_utai,0.028817,over_utai,0.0227,over_ai,0.0211393,over_ai,0.00129713,countIP,1.27734e+09,countIP0,1.32917e+09,keysum,1.27051e+09,pktSum,5.51458e+09,aggrSum,5.60982e+06,blackkey_num,36057366,feedback,48,feedsumportion,0.535794,finger0,11,finger,15,time,302184,runTime,41.0001
line,686021,total,0.00527299,total0,0.0465061,false,0.00157557,over,0.00527299,false0,0.013896,over0,0.0465061,overaggr,0.00433153,overcuckoo,0.000941461,over_uai,0.0439556,over_uai,0.0422383,over_utai,0.0293225,over_utai,0.0232943,over_ai,0.0206423,over_ai,0.00128619,countIP,1.3149e+09,countIP0,1.36883e+09,keysum,1.308e+09,pktSum,5.68551e+09,aggrSum,5.66564e+06,blackkey_num,37468490,feedback,48,feedsumportion,0.535794,finger0,11,finger,15,time,302184,runTime,42.0001
line,702137,total,0.00514861,total0,0.0469303,false,0.0015432,over,0.00514861,false0,0.0140665,over0,0.0469303,overaggr,0.00423248,overcuckoo,0.000916137,over_uai,0.0371501,over_uai,0.0401494,over_utai,0.0296166,over_utai,0.0237756,over_ai,0.0197699,over_ai,0.00128164,countIP,1.35784e+09,countIP0,1.41428e+09,keysum,1.35089e+09,pktSum,5.85787e+09,aggrSum,5.71759e+06,blackkey_num,38991345,feedback,48,feedsumportion,0.535794,finger0,11,finger,15,time,302184,runTime,43.0001
line,718256,total,0.00503057,total0,0.0474003,false,0.00150472,over,0.00503057,false0,0.0141782,over0,0.0474003,overaggr,0.00413506,overcuckoo,0.000895508,over_uai,0.045733,over_uai,0.0431972,over_utai,0.0301228,over_utai,0.0242987,over_ai,0.0192145,over_ai,0.0012575,countIP,1.39558e+09,countIP0,1.45441e+09,keysum,1.38859e+09,pktSum,6.03091e+09,aggrSum,5.74191e+06,blackkey_num,40451444,feedback,48,feedsumportion,0.535794,finger0,11,finger,15,time,302184,runTime,44.0001
line,734654,total,0.00492043,total0,0.047444,false,0.00147032,over,0.00492043,false0,0.0141772,over0,0.047444,overaggr,0.00404492,overcuckoo,0.000875518,over_uai,0.0520612,over_uai,0.0418804,over_utai,0.0307758,over_utai,0.0247986,over_ai,0.0186845,over_ai,0.00124186,countIP,1.43347e+09,countIP0,1.49413e+09,keysum,1.42645e+09,pktSum,6.20007e+09,aggrSum,5.76989e+06,blackkey_num,41517498,feedback,48,feedsumportion,0.535794,finger0,11,finger,15,time,302184,runTime,45.0001
line,750993,total,0.00498816,total0,0.0478518,false,0.00148189,over,0.00498816,false0,0.0142158,over0,0.0478518,overaggr,0.00411414,overcuckoo,0.000874025,over_uai,0.00879676,over_uai,0.0109927,over_utai,0.0301576,over_utai,0.0244579,over_ai,0.0182159,over_ai,0.00142791,countIP,1.46637e+09,countIP0,1.52891e+09,keysum,1.45909e+09,pktSum,6.37051e+09,aggrSum,6.00288e+06,blackkey_num,42289846,feedback,50,feedsumportion,0.708035,finger0,11,finger,15,time,295928,runTime,46.0002
line,767018,total,0.00528245,total0,0.0479076,false,0.0015697,over,0.00528245,false0,0.014236,over0,0.0479076,overaggr,0.00441314,overcuckoo,0.000869303,over_uai,0.00465671,over_uai,0.0178219,over_utai,0.0294934,over_utai,0.024279,over_ai,0.0178061,over_ai,0.00191526,countIP,1.50636e+09,countIP0,1.57024e+09,keysum,1.49845e+09,pktSum,6.54111e+09,aggrSum,6.61287e+06,blackkey_num,42952987,feedback,50,feedsumportion,0.708035,finger0,11,finger,15,time,295928,runTime,47.0002
line,783217,total,0.00565707,total0,0.0482307,false,0.00168016,over,0.00565707,false0,0.0143246,over0,0.0482307,overaggr,0.00475006,overcuckoo,0.00090701,over_uai,0.00734398,over_uai,0.0200756,over_utai,0.0289494,over_utai,0.0241748,over_ai,0.0173523,over_ai,0.00249636,countIP,1.54454e+09,countIP0,1.60993e+09,keysum,1.53585e+09,pktSum,6.70702e+09,aggrSum,7.29538e+06,blackkey_num,43690262,feedback,50,feedsumportion,0.708035,finger0,11,finger,15,time,295928,runTime,48.0002
line,799482,total,0.0059828,total0,0.0484317,false,0.00177398,over,0.0059828,false0,0.0143607,over0,0.0484317,overaggr,0.00503602,overcuckoo,0.000946778,over_uai,0.00815091,over_uai,0.0237093,over_utai,0.0284306,over_utai,0.0241643,over_ai,0.0169698,over_ai,0.00300602,countIP,1.5821e+09,countIP0,1.64886e+09,keysum,1.57269e+09,pktSum,6.87663e+09,aggrSum,7.9201e+06,blackkey_num,44284787,feedback,50,feedsumportion,0.708035,finger0,11,finger,15,time,295928,runTime,49.0002
line,816064,total,0.00638536,total0,0.0483658,false,0.00189784,over,0.00638536,false0,0.0143751,over0,0.0483658,overaggr,0.00543057,overcuckoo,0.000954794,over_uai,0.00840064,over_uai,0.0238625,over_utai,0.027872,over_utai,0.0241563,over_ai,0.0165775,over_ai,0.00361893,countIP,1.62636e+09,countIP0,1.6942e+09,keysum,1.61604e+09,pktSum,7.05327e+09,aggrSum,8.77601e+06,blackkey_num,44899577,feedback,50,feedsumportion,0.708035,finger0,11,finger,15,time,295928,runTime,50.0002
line,832706,total,0.00631091,total0,0.0483841,false,0.00187116,over,0.00631091,false0,0.0143457,over0,0.0483841,overaggr,0.00537132,overcuckoo,0.00093959,over_uai,0.030622,over_uai,0.0416824,over_utai,0.0279543,over_utai,0.0245409,over_ai,0.0161546,over_ai,0.00361727,countIP,1.66403e+09,countIP0,1.7336e+09,keysum,1.65359e+09,pktSum,7.23072e+09,aggrSum,8.88198e+06,blackkey_num,46081934,feedback,48,feedsumportion,0.943903,finger0,11,finger,15,time,299394,runTime,51.0002
line,849340,total,0.00619605,total0,0.0482316,false,0.00184467,over,0.00619605,false0,0.0143594,over0,0.0482316,overaggr,0.00526849,overcuckoo,0.000927557,over_uai,0.038948,over_uai,0.0412646,over_utai,0.0282865,over_utai,0.024948,over_ai,0.0156258,over_ai,0.00358507,countIP,1.71081e+09,countIP0,1.78229e+09,keysum,1.70028e+09,pktSum,7.41134e+09,aggrSum,8.95791e+06,blackkey_num,46995529,feedback,48,feedsumportion,0.943903,finger0,11,finger,15,time,299394,runTime,52.0002
line,866251,total,0.00608262,total0,0.0483135,false,0.00181294,over,0.00608262,false0,0.0144,over0,0.0483135,overaggr,0.00515844,overcuckoo,0.00092418,over_uai,0.04013,over_uai,0.0353839,over_utai,0.0285729,over_utai,0.0251873,over_ai,0.0153209,over_ai,0.00352256,countIP,1.75301e+09,countIP0,1.82659e+09,keysum,1.74241e+09,pktSum,7.58839e+09,aggrSum,8.9881e+06,blackkey_num,47884986,feedback,48,feedsumportion,0.943903,finger0,11,finger,15,time,299394,runTime,53.0002
