line,180476,total,0.00330415,total0,0.0704446,false,0.000940698,over,0.00330415,false0,0.0200557,over0,0.0704446,overaggr,0.0027349,overcuckoo,0.000569254,over_uai,0.00121795,over_uai,0.00317023,over_utai,0.00398268,over_utai,0.00523202,over_ai,0.00242089,over_ai,0.00489788,countIP,7.52195e+07,countIP0,8.02531e+07,keysum,7.49717e+07,pktSum,3.38306e+08,aggrSum,205040,blackkey_num,4979853,feedback,51,feedsumportion,0.712496,finger0,11,finger,15,time,34292,runTime,11
line,196873,total,0.00304808,total0,0.0686924,false,0.000878503,over,0.00304808,false0,0.0197982,over0,0.0686924,overaggr,0.00256343,overcuckoo,0.000484653,over_uai,0.00126803,over_uai,0.00668175,over_utai,0.00311253,over_utai,0.00570439,over_ai,0.00190436,over_ai,0.00501997,countIP,1.13523e+08,countIP0,1.20952e+08,keysum,1.13178e+08,pktSum,5.05864e+08,aggrSum,290124,blackkey_num,7569139,feedback,51,feedsumportion,0.712496,finger0,11,finger,15,time,34292,runTime,12
line,212992,total,0.00280354,total0,0.0702535,false,0.000806046,over,0.00280354,false0,0.0201986,over0,0.0702535,overaggr,0.00240362,overcuckoo,0.000399928,over_uai,0.00149736,over_uai,0.00444913,over_utai,0.00272615,over_utai,0.00539563,over_ai,0.00176078,over_ai,0.00455692,countIP,1.51829e+08,countIP0,1.62042e+08,keysum,1.51405e+08,pktSum,6.78012e+08,aggrSum,363919,blackkey_num,10373037,feedback,51,feedsumportion,0.712496,finger0,11,finger,15,time,34292,runTime,13
line,229283,total,0.00409979,total0,0.0708124,false,0.00118328,over,0.00409979,false0,0.0204378,over0,0.0708124,overaggr,0.00376251,overcuckoo,0.000337278,over_uai,0.00294129,over_uai,0.0142054,over_utai,0.00276802,over_utai,0.00721352,over_ai,0.00196887,over_ai,0.00757316,countIP,1.90872e+08,countIP0,2.03553e+08,keysum,1.90092e+08,pktSum,8.4872e+08,aggrSum,715224,blackkey_num,12768735,feedback,51,feedsumportion,0.712496,finger0,11,finger,15,time,34292,runTime,14
line,245544,total,0.00432915,total0,0.071986,false,0.00126619,over,0.00432915,false0,0.0210546,over0,0.071986,overaggr,0.00403466,overcuckoo,0.000294483,over_uai,0.00140466,over_uai,0.0106388,over_utai,0.00253962,over_utai,0.00781339,over_ai,0.00180999,over_ai,0.00835387,countIP,2.32022e+08,countIP0,2.47652e+08,keysum,2.31022e+08,pktSum,1.02089e+09,aggrSum,932095,blackkey_num,15357282,feedback,51,feedsumportion,0.712496,finger0,11,finger,15,time,34292,runTime,15
line,261879,total,0.00393693,total0,0.0704679,false,0.00115335,over,0.00393693,false0,0.0206441,over0,0.0704679,overaggr,0.0036377,overcuckoo,0.000299232,over_uai,0.00088041,over_uai,0.0037129,over_utai,0.00229976,over_utai,0.00723837,over_ai,0.00162104,over_ai,0.00764874,countIP,2.7145e+08,countIP0,2.89439e+08,keysum,2.70386e+08,pktSum,1.19334e+09,aggrSum,983583,blackkey_num,17426948,feedback,45,feedsumportion,0.796808,finger0,11,finger,15,time,34853,runTime,16
line,278061,total,0.00357474,total0,0.0689907,false,0.00105839,over,0.00357474,false0,0.0204265,over0,0.0689907,overaggr,0.00329744,overcuckoo,0.000277301,over_uai,0.00141034,over_uai,0.00263333,over_utai,0.0021795,over_utai,0.00663288,over_ai,0.0015286,over_ai,0.00686682,countIP,3.14133e+08,countIP0,3.34609e+08,keysum,3.13014e+08,pktSum,1.37022e+09,aggrSum,1.03214e+06,blackkey_num,20078207,feedback,45,feedsumportion,0.796808,finger0,11,finger,15,time,34853,runTime,17
line,294574,total,0.00396892,total0,0.0693363,false,0.00116466,over,0.00396892,false0,0.0203464,over0,0.0693363,overaggr,0.00367542,overcuckoo,0.000293503,over_uai,0.00232792,over_uai,0.0106128,over_utai,0.00219422,over_utai,0.00709321,over_ai,0.00159631,over_ai,0.00776042,countIP,3.51067e+08,countIP0,3.73925e+08,keysum,3.49679e+08,pktSum,1.54131e+09,aggrSum,1.28522e+06,blackkey_num,22577156,feedback,45,feedsumportion,0.796808,finger0,11,finger,15,time,34853,runTime,18
line,311015,total,0.00432568,total0,0.0698136,false,0.00126624,over,0.00432568,false0,0.0204362,over0,0.0698136,overaggr,0.00401298,overcuckoo,0.000312704,over_uai,0.00201533,over_uai,0.0118901,over_utai,0.00217789,over_utai,0.00760653,over_ai,0.00162789,over_ai,0.00855757,countIP,3.88959e+08,countIP0,4.14322e+08,keysum,3.87284e+08,pktSum,1.71031e+09,aggrSum,1.55416e+06,blackkey_num,24884090,feedback,45,feedsumportion,0.796808,finger0,11,finger,15,time,34853,runTime,19
line,327473,total,0.00432546,total0,0.0699559,false,0.00126158,over,0.00432546,false0,0.0204036,over0,0.0699559,overaggr,0.00391368,overcuckoo,0.000411781,over_uai,0.00440759,over_uai,0.00441242,over_utai,0.00237705,over_utai,0.00731022,over_ai,0.00183104,over_ai,0.00826487,countIP,4.26565e+08,countIP0,4.5444e+08,keysum,4.24728e+08,pktSum,1.88096e+09,aggrSum,1.66225e+06,blackkey_num,26983246,feedback,45,feedsumportion,0.796808,finger0,11,finger,15,time,34853,runTime,20
line,343689,total,0.00406373,total0,0.0715143,false,0.0011846,over,0.00406373,false0,0.0208469,over0,0.0715143,overaggr,0.0036702,overcuckoo,0.000393522,over_uai,0.000846928,over_uai,0.00195274,over_utai,0.0022642,over_utai,0.00681498,over_ai,0.00175506,over_ai,0.00760601,countIP,4.64645e+08,countIP0,4.95858e+08,keysum,4.62764e+08,pktSum,2.05025e+09,aggrSum,1.69844e+06,blackkey_num,29611081,feedback,44,feedsumportion,0.835349,finger0,11,finger,15,time,36006,runTime,21
line,360427,total,0.0040043,total0,0.0719961,false,0.00116029,over,0.0040043,false0,0.0208616,over0,0.0719961,overaggr,0.00361269,overcuckoo,0.00039161,over_uai,0.00111564,over_uai,0.00600239,over_utai,0.00218093,over_utai,0.0067575,over_ai,0.00170876,over_ai,0.00752208,countIP,5.0018e+08,countIP0,5.34052e+08,keysum,4.98185e+08,pktSum,2.21748e+09,aggrSum,1.79979e+06,blackkey_num,31502167,feedback,44,feedsumportion,0.835349,finger0,11,finger,15,time,36006,runTime,22
line,376842,total,0.00383445,total0,0.0725723,false,0.00110764,over,0.00383445,false0,0.0209636,over0,0.0725723,overaggr,0.00345561,overcuckoo,0.000378842,over_uai,0.00138753,over_uai,0.0025701,over_utai,0.00212803,over_utai,0.00646536,over_ai,0.00166413,over_ai,0.00713376,countIP,5.37808e+08,countIP0,5.74635e+08,keysum,5.35754e+08,pktSum,2.39044e+09,aggrSum,1.85136e+06,blackkey_num,34031369,feedback,44,feedsumportion,0.835349,finger0,11,finger,15,time,36006,runTime,23.0001
line,393277,total,0.0037871,total0,0.0725861,false,0.00109071,over,0.0037871,false0,0.0209053,over0,0.0725861,overaggr,0.00335958,overcuckoo,0.000427523,over_uai,0.00208749,over_uai,0.00447335,over_utai,0.00212535,over_utai,0.00633061,over_ai,0.00165383,over_ai,0.00702809,countIP,5.7425e+08,countIP0,6.13609e+08,keysum,5.72083e+08,pktSum,2.55843e+09,aggrSum,1.92196e+06,blackkey_num,36325395,feedback,44,feedsumportion,0.835349,finger0,11,finger,15,time,36006,runTime,24.0001
line,409532,total,0.00382967,total0,0.0725193,false,0.00109867,over,0.00382967,false0,0.0208047,over0,0.0725193,overaggr,0.00340255,overcuckoo,0.000427113,over_uai,0.00159356,over_uai,0.00841046,over_utai,0.00209127,over_utai,0.00644935,over_ai,0.00159356,over_ai,0.0072501,countIP,6.11497e+08,countIP0,6.5334e+08,keysum,6.09164e+08,pktSum,2.73254e+09,aggrSum,2.07271e+06,blackkey_num,38987029,feedback,44,feedsumportion,0.835349,finger0,11,finger,15,time,36006,runTime,25.0001
line,425828,total,0.0037209,total0,0.0725616,false,0.00106433,over,0.0037209,false0,0.0207556,over0,0.0725617,overaggr,0.00331018,overcuckoo,0.000410725,over_uai,0.00225074,over_uai,0.00239628,over_utai,0.00210032,over_utai,0.00621563,over_ai,0.0016271,over_ai,0.0069017,countIP,6.48589e+08,countIP0,6.93073e+08,keysum,6.46185e+08,pktSum,2.90525e+09,aggrSum,2.13898e+06,blackkey_num,41711021,feedback,45,feedsumportion,0.697839,finger0,11,finger,15,time,36875,runTime,26.0001
line,441997,total,0.0035625,total0,0.0722629,false,0.00102506,over,0.0035625,false0,0.0207927,over0,0.0722629,overaggr,0.00317019,overcuckoo,0.000392315,over_uai,0.000710078,over_uai,0.00221134,over_utai,0.0020239,over_utai,0.00598082,over_ai,0.00156979,over_ai,0.00655782,countIP,6.89964e+08,countIP0,7.37196e+08,keysum,6.87515e+08,pktSum,3.0769e+09,aggrSum,2.17955e+06,blackkey_num,44267135,feedback,45,feedsumportion,0.697839,finger0,11,finger,15,time,36875,runTime,27.0001
line,458503,total,0.00372948,total0,0.0720395,false,0.00107715,over,0.00372948,false0,0.0208065,over0,0.0720395,overaggr,0.00334916,overcuckoo,0.000380324,over_uai,0.000989795,over_uai,0.0106812,over_utai,0.00197237,over_utai,0.00625277,over_ai,0.00153473,over_ai,0.00697977,countIP,7.30861e+08,countIP0,7.80601e+08,keysum,7.28145e+08,pktSum,3.24925e+09,aggrSum,2.43867e+06,blackkey_num,46838416,feedback,45,feedsumportion,0.697839,finger0,11,finger,15,time,36875,runTime,28.0001
line,474631,total,0.00361134,total0,0.0713704,false,0.00104653,over,0.00361134,false0,0.0206824,over0,0.0713704,overaggr,0.00323759,overcuckoo,0.000373751,over_uai,0.000911338,over_uai,0.00266545,over_utai,0.00192252,over_utai,0.00603619,over_ai,0.00150122,over_ai,0.0066797,countIP,7.73212e+08,countIP0,8.25415e+08,keysum,7.70429e+08,pktSum,3.42902e+09,aggrSum,2.49433e+06,blackkey_num,49760540,feedback,45,feedsumportion,0.697839,finger0,11,finger,15,time,36875,runTime,29.0001
line,490587,total,0.00357369,total0,0.0719042,false,0.00103016,over,0.00357369,false0,0.0207273,over0,0.0719042,overaggr,0.00320601,overcuckoo,0.000367685,over_uai,0.00193733,over_uai,0.0251956,over_utai,0.00192311,over_utai,0.00695538,over_ai,0.00151235,over_ai,0.00654926,countIP,8.10312e+08,countIP0,8.65484e+08,keysum,8.07426e+08,pktSum,3.60844e+09,aggrSum,2.58862e+06,blackkey_num,51938281,feedback,45,feedsumportion,0.697839,finger0,11,finger,15,time,36875,runTime,30.0001
line,506679,total,0.003474,total0,0.0727573,false,0.00100275,over,0.003474,false0,0.021001,over0,0.0727573,overaggr,0.0031154,overcuckoo,0.000358601,over_uai,0.00187702,over_uai,0.00167699,over_utai,0.00192145,over_utai,0.00668758,over_ai,0.00151442,over_ai,0.00625937,countIP,8.49652e+08,countIP0,9.08315e+08,keysum,8.4671e+08,pktSum,3.78011e+09,aggrSum,2.63784e+06,blackkey_num,54413889,feedback,43,feedsumportion,0.78137,finger0,11,finger,15,time,38576,runTime,31.0001
line,522726,total,0.0033862,total0,0.0718566,false,0.000986487,over,0.0033862,false0,0.0209337,over0,0.0718566,overaggr,0.00304048,overcuckoo,0.000345715,over_uai,0.00211231,over_uai,0.00393194,over_utai,0.00193153,over_utai,0.00656237,over_ai,0.00154248,over_ai,0.00602228,countIP,8.9624e+08,countIP0,9.57398e+08,keysum,8.93215e+08,pktSum,3.95924e+09,aggrSum,2.7158e+06,blackkey_num,56633915,feedback,43,feedsumportion,0.78137,finger0,11,finger,15,time,38576,runTime,32.0001
line,538991,total,0.00329766,total0,0.0719838,false,0.00096513,over,0.00329766,false0,0.0210676,over0,0.0719838,overaggr,0.00296294,overcuckoo,0.000334712,over_uai,0.00106727,over_uai,0.00223661,over_utai,0.00189207,over_utai,0.00637094,over_ai,0.0015164,over_ai,0.00584413,countIP,9.39475e+08,countIP0,1.00379e+09,keysum,9.36387e+08,pktSum,4.13584e+09,aggrSum,2.77446e+06,blackkey_num,59075717,feedback,43,feedsumportion,0.78137,finger0,11,finger,15,time,38576,runTime,33.0001
line,555212,total,0.00328873,total0,0.0723221,false,0.000958388,over,0.00328873,false0,0.0210758,over0,0.0723221,overaggr,0.00296186,overcuckoo,0.000326868,over_uai,0.000622254,over_uai,0.00754735,over_utai,0.00184275,over_utai,0.00641399,over_ai,0.00147804,over_ai,0.00588,countIP,9.75733e+08,countIP0,1.04287e+09,keysum,9.72534e+08,pktSum,4.30981e+09,aggrSum,2.88051e+06,blackkey_num,61679140,feedback,43,feedsumportion,0.78137,finger0,11,finger,15,time,38576,runTime,34.0001
line,571593,total,0.00323976,total0,0.0729407,false,0.000943362,over,0.00323976,false0,0.0212391,over0,0.0729407,overaggr,0.00291575,overcuckoo,0.000324012,over_uai,0.00204014,over_uai,0.0029084,over_utai,0.00185034,over_utai,0.00628264,over_ai,0.00148967,over_ai,0.00574449,countIP,1.01365e+09,countIP0,1.08408e+09,keysum,1.01038e+09,pktSum,4.48029e+09,aggrSum,2.94601e+06,blackkey_num,64199311,feedback,43,feedsumportion,0.78137,finger0,11,finger,15,time,38576,runTime,35.0001
line,587533,total,0.00314228,total0,0.0727166,false,0.000918209,over,0.00314228,false0,0.0212486,over0,0.0727166,overaggr,0.0028286,overcuckoo,0.000313682,over_uai,0.000732537,over_uai,0.00172838,over_utai,0.00180201,over_utai,0.00612539,over_ai,0.00144723,over_ai,0.00559342,countIP,1.05688e+09,countIP0,1.13018e+09,keysum,1.05357e+09,pktSum,4.65908e+09,aggrSum,2.98013e+06,blackkey_num,66552950,feedback,41,feedsumportion,0.691555,finger0,11,finger,15,time,39986,runTime,36.0001
line,603988,total,0.00305198,total0,0.0730316,false,0.000893692,over,0.00305198,false0,0.0213854,over0,0.0730316,overaggr,0.00274604,overcuckoo,0.000305946,over_uai,0.000543597,over_uai,0.00332725,over_utai,0.00175281,over_utai,0.00603067,over_ai,0.00140154,over_ai,0.00545784,countIP,1.09784e+09,countIP0,1.17443e+09,keysum,1.0945e+09,pktSum,4.83224e+09,aggrSum,3.00553e+06,blackkey_num,69144185,feedback,41,feedsumportion,0.691555,finger0,11,finger,15,time,39986,runTime,37.0001
line,620323,total,0.00298778,total0,0.0738314,false,0.000869831,over,0.00298778,false0,0.0214945,over0,0.0738314,overaggr,0.00268899,overcuckoo,0.000298785,over_uai,0.000847705,over_uai,0.00188053,over_utai,0.00172617,over_utai,0.00590617,over_ai,0.00138044,over_ai,0.00533363,countIP,1.13062e+09,countIP0,1.21048e+09,keysum,1.12725e+09,pktSum,4.99923e+09,aggrSum,3.03117e+06,blackkey_num,71789102,feedback,41,feedsumportion,0.691555,finger0,11,finger,15,time,39986,runTime,38.0001
line,636642,total,0.00293668,total0,0.0744225,false,0.000852435,over,0.00293668,false0,0.0216027,over0,0.0744225,overaggr,0.00264163,overcuckoo,0.000295053,over_uai,0.00105035,over_uai,0.00281963,over_utai,0.00170479,over_utai,0.00581131,over_ai,0.00135798,over_ai,0.00524815,countIP,1.16694e+09,countIP0,1.25012e+09,keysum,1.16353e+09,pktSum,5.17195e+09,aggrSum,3.07361e+06,blackkey_num,74535078,feedback,41,feedsumportion,0.691555,finger0,11,finger,15,time,39986,runTime,39.0001
line,653074,total,0.00287794,total0,0.0750983,false,0.000832081,over,0.00287794,false0,0.0217127,over0,0.0750983,overaggr,0.00258676,overcuckoo,0.000291175,over_uai,0.00142934,over_uai,0.00207567,over_utai,0.00169683,over_utai,0.00570718,over_ai,0.00133268,over_ai,0.00514689,countIP,1.20113e+09,countIP0,1.28762e+09,keysum,1.19768e+09,pktSum,5.34012e+09,aggrSum,3.09812e+06,blackkey_num,77091646,feedback,41,feedsumportion,0.691555,finger0,11,finger,15,time,39986,runTime,40.0001
line,669560,total,0.00281486,total0,0.0757183,false,0.000812216,over,0.00281486,false0,0.0218482,over0,0.0757183,overaggr,0.00252945,overcuckoo,0.000285411,over_uai,0.000726096,over_uai,0.00131661,over_utai,0.00166842,over_utai,0.00556806,over_ai,0.00131132,over_ai,0.00501521,countIP,1.23836e+09,countIP0,1.32839e+09,keysum,1.23489e+09,pktSum,5.51458e+09,aggrSum,3.12359e+06,blackkey_num,79722786,feedback,40,feedsumportion,0.440969,finger0,11,finger,15,time,41633,runTime,41.0001
line,685843,total,0.00275997,total0,0.0754474,false,0.000797271,over,0.00275997,false0,0.0217944,over0,0.0754475,overaggr,0.00248038,overcuckoo,0.000279593,over_uai,0.00125827,over_uai,0.00202477,over_utai,0.00165687,over_utai,0.00545006,over_ai,0.00130066,over_ai,0.00487984,countIP,1.27772e+09,countIP0,1.37034e+09,keysum,1.27421e+09,pktSum,5.68522e+09,aggrSum,3.16052e+06,blackkey_num,82308414,feedback,40,feedsumportion,0.440969,finger0,11,finger,15,time,41633,runTime,42.0001
line,701960,total,0.00271143,total0,0.0750495,false,0.000783455,over,0.00271143,false0,0.0216852,over0,0.0750495,overaggr,0.00243386,overcuckoo,0.000277574,over_uai,0.00184625,over_uai,0.00178763,over_utai,0.00166226,over_utai,0.0053147,over_ai,0.00129064,over_ai,0.00476817,countIP,1.31674e+09,countIP0,1.41173e+09,keysum,1.31318e+09,pktSum,5.8579e+09,aggrSum,3.19608e+06,blackkey_num,84963053,feedback,40,feedsumportion,0.440969,finger0,11,finger,15,time,41633,runTime,43.0001
line,718011,total,0.00266183,total0,0.0751283,false,0.000769743,over,0.00266183,false0,0.0217255,over0,0.0751283,overaggr,0.00238746,overcuckoo,0.000274368,over_uai,0.000811151,over_uai,0.00204482,over_utai,0.00163827,over_utai,0.00521326,over_ai,0.00126985,over_ai,0.00467097,countIP,1.3562e+09,countIP0,1.45422e+09,keysum,1.3526e+09,pktSum,6.02998e+09,aggrSum,3.22928e+06,blackkey_num,87698367,feedback,40,feedsumportion,0.440969,finger0,11,finger,15,time,41633,runTime,44.0001
line,734399,total,0.00261924,total0,0.0749478,false,0.00075745,over,0.00261924,false0,0.0216739,over0,0.0749478,overaggr,0.00234818,overcuckoo,0.000271059,over_uai,0.00118477,over_uai,0.00158443,over_utai,0.00162696,over_utai,0.00510549,over_ai,0.00125835,over_ai,0.00457676,countIP,1.39412e+09,countIP0,1.49469e+09,keysum,1.39047e+09,pktSum,6.19869e+09,aggrSum,3.26508e+06,blackkey_num,90238898,feedback,40,feedsumportion,0.440969,finger0,11,finger,15,time,41633,runTime,45.0001
line,750725,total,0.0025685,total0,0.0751999,false,0.000744446,over,0.0025685,false0,0.0217957,over0,0.0751999,overaggr,0.00230313,overcuckoo,0.00026537,over_uai,0.000753643,over_uai,0.0041703,over_utai,0.00160275,over_utai,0.00507906,over_ai,0.00124413,over_ai,0.00447418,countIP,1.43488e+09,countIP0,1.53883e+09,keysum,1.43121e+09,pktSum,6.36917e+09,aggrSum,3.29625e+06,blackkey_num,92970554,feedback,41,feedsumportion,0.485846,finger0,11,finger,15,time,42102,runTime,46.0001
line,766751,total,0.00253068,total0,0.0752368,false,0.000732481,over,0.00253068,false0,0.0217766,over0,0.0752368,overaggr,0.00226683,overcuckoo,0.00026385,over_uai,0.00108341,over_uai,0.00623248,over_utai,0.00159028,over_utai,0.00510987,over_ai,0.00123973,over_ai,0.00438409,countIP,1.47168e+09,countIP0,1.57841e+09,keysum,1.46797e+09,pktSum,6.53971e+09,aggrSum,3.32763e+06,blackkey_num,95690044,feedback,41,feedsumportion,0.485846,finger0,11,finger,15,time,42102,runTime,47.0001
line,782933,total,0.00249911,total0,0.0756206,false,0.000721991,over,0.00249911,false0,0.0218467,over0,0.0756206,overaggr,0.00223701,overcuckoo,0.000262105,over_uai,0.000707623,over_uai,0.00984232,over_utai,0.00156949,over_utai,0.00522721,over_ai,0.00122498,over_ai,0.00433119,countIP,1.50681e+09,countIP0,1.61671e+09,keysum,1.50305e+09,pktSum,6.70574e+09,aggrSum,3.36233e+06,blackkey_num,98478149,feedback,41,feedsumportion,0.485846,finger0,11,finger,15,time,42102,runTime,48.0002
line,799203,total,0.00246187,total0,0.0756737,false,0.000710258,over,0.00246187,false0,0.0218321,over0,0.0756737,overaggr,0.00220245,overcuckoo,0.00025942,over_uai,0.000719221,over_uai,0.00968033,over_utai,0.00155029,over_utai,0.00533765,over_ai,0.001211,over_ai,0.00425846,countIP,1.54322e+09,countIP0,1.65593e+09,keysum,1.53943e+09,pktSum,6.87535e+09,aggrSum,3.39052e+06,blackkey_num,101125308,feedback,41,feedsumportion,0.485846,finger0,11,finger,15,time,42102,runTime,49.0002
line,815764,total,0.00250202,total0,0.0757401,false,0.000721082,over,0.00250202,false0,0.0218283,over0,0.0757401,overaggr,0.00218592,overcuckoo,0.000316099,over_uai,0.00124547,over_uai,0.0201349,over_utai,0.00154388,over_utai,0.00575212,over_ai,0.00120024,over_ai,0.00436011,countIP,1.58163e+09,countIP0,1.69717e+09,keysum,1.57768e+09,pktSum,7.05193e+09,aggrSum,3.44868e+06,blackkey_num,103882821,feedback,41,feedsumportion,0.485846,finger0,11,finger,15,time,42102,runTime,50.0002
line,832414,total,0.00246049,total0,0.0757369,false,0.000711753,over,0.00246049,false0,0.0219086,over0,0.0757369,overaggr,0.00214825,overcuckoo,0.000312242,over_uai,0.000948254,over_uai,0.00152368,over_utai,0.00152892,over_utai,0.00562713,over_ai,0.00119101,over_ai,0.00426403,countIP,1.62605e+09,countIP0,1.74491e+09,keysum,1.62206e+09,pktSum,7.22942e+09,aggrSum,3.48459e+06,blackkey_num,106349710,feedback,38,feedsumportion,0.668709,finger0,11,finger,15,time,43426,runTime,51.0002
line,849016,total,0.00243401,total0,0.0756725,false,0.000702982,over,0.00243401,false0,0.0218555,over0,0.0756725,overaggr,0.00212439,overcuckoo,0.000309617,over_uai,0.00172123,over_uai,0.00187403,over_utai,0.00153258,over_utai,0.00551296,over_ai,0.00119077,over_ai,0.00418698,countIP,1.66445e+09,countIP0,1.78606e+09,keysum,1.66041e+09,pktSum,7.40942e+09,aggrSum,3.52736e+06,blackkey_num,109082527,feedback,38,feedsumportion,0.668709,finger0,11,finger,15,time,43426,runTime,52.0002
line,865964,total,0.00240621,total0,0.0759692,false,0.000694433,over,0.00240621,false0,0.0219247,over0,0.0759692,overaggr,0.00209565,overcuckoo,0.000310566,over_uai,0.0028887,over_uai,0.00192376,over_utai,0.00156249,over_utai,0.00542599,over_ai,0.00117943,over_ai,0.00413329,countIP,1.70335e+09,countIP0,1.82836e+09,keysum,1.69926e+09,pktSum,7.58722e+09,aggrSum,3.56106e+06,blackkey_num,111851781,feedback,38,feedsumportion,0.668709,finger0,11,finger,15,time,43426,runTime,53.0002
