line,180476,total,0.00567789,total0,0.0344929,false,0.00172816,over,0.00567789,false0,0.0104985,over0,0.0344929,overaggr,0.00442593,overcuckoo,0.00125196,over_uai,0.00317023,over_uai,0.00510754,over_utai,0.00523202,over_utai,0.00515664,over_ai,0.0056842,over_ai,0.00567568,countIP,7.939e+07,countIP0,8.16647e+07,keysum,7.89418e+07,pktSum,3.38306e+08,aggrSum,349391,blackkey_num,2284664,feedback,51,feedsumportion,0.675036,finger0,11,finger,15,time,34292,runTime,11
line,196873,total,0.00804984,total0,0.0350711,false,0.00235617,over,0.00804984,false0,0.0102652,over0,0.0350711,overaggr,0.00430665,overcuckoo,0.0037432,over_uai,0.00668175,over_uai,0.00919853,over_utai,0.00570439,over_utai,0.00650324,over_ai,0.00674255,over_ai,0.00846048,countIP,1.15462e+08,countIP0,1.18557e+08,keysum,1.1454e+08,pktSum,5.05864e+08,aggrSum,493282,blackkey_num,3530003,feedback,51,feedsumportion,0.675036,finger0,11,finger,15,time,34292,runTime,12
line,212992,total,0.010564,total0,0.0340916,false,0.00307836,over,0.010564,false0,0.00993436,over0,0.0340916,overaggr,0.00498432,overcuckoo,0.00557963,over_uai,0.00444913,over_uai,0.014983,over_utai,0.00539563,over_utai,0.00868789,over_ai,0.0067502,over_ai,0.011693,countIP,1.54608e+08,countIP0,1.58208e+08,keysum,1.52992e+08,pktSum,6.78012e+08,aggrSum,762561,blackkey_num,4921451,feedback,51,feedsumportion,0.675036,finger0,11,finger,15,time,34292,runTime,13
line,229283,total,0.00915861,total0,0.03479,false,0.00263768,over,0.00915861,false0,0.0100195,over0,0.03479,overaggr,0.00462581,overcuckoo,0.00453279,over_uai,0.0142054,over_uai,0.00363129,over_utai,0.00721352,over_utai,0.00770724,over_ai,0.00660734,over_ai,0.00990216,countIP,1.91514e+08,countIP0,1.96378e+08,keysum,1.89776e+08,pktSum,8.4872e+08,aggrSum,877868,blackkey_num,6174183,feedback,51,feedsumportion,0.675036,finger0,11,finger,15,time,34292,runTime,14
line,245544,total,0.00831163,total0,0.0337697,false,0.00237976,over,0.00831163,false0,0.00966882,over0,0.0337697,overaggr,0.00447529,overcuckoo,0.00383634,over_uai,0.0106388,over_uai,0.00611211,over_utai,0.00781339,over_utai,0.00745156,over_ai,0.0068658,over_ai,0.00872493,countIP,2.29125e+08,countIP0,2.3491e+08,keysum,2.27236e+08,pktSum,1.02089e+09,aggrSum,1.01695e+06,blackkey_num,7185609,feedback,51,feedsumportion,0.675036,finger0,11,finger,15,time,34292,runTime,15
line,261879,total,0.00756252,total0,0.0339895,false,0.0021476,over,0.00756252,false0,0.0096523,over0,0.0339895,overaggr,0.00412116,overcuckoo,0.00344137,over_uai,0.0037129,over_uai,0.00241308,over_utai,0.00723837,over_utai,0.00675235,over_ai,0.00651036,over_ai,0.00786118,countIP,2.65928e+08,countIP0,2.72903e+08,keysum,2.63932e+08,pktSum,1.19334e+09,aggrSum,1.0877e+06,blackkey_num,8376020,feedback,45,feedsumportion,0.638646,finger0,11,finger,15,time,34853,runTime,16
line,278061,total,0.00688811,total0,0.0348996,false,0.00195618,over,0.00688811,false0,0.00991126,over0,0.0348996,overaggr,0.00387613,overcuckoo,0.00301198,over_uai,0.00263333,over_uai,0.00198831,over_utai,0.00663288,over_utai,0.00613112,over_ai,0.00621428,over_ai,0.00707849,countIP,3.05153e+08,countIP0,3.13643e+08,keysum,3.03066e+08,pktSum,1.37022e+09,aggrSum,1.17472e+06,blackkey_num,9953229,feedback,45,feedsumportion,0.638646,finger0,11,finger,15,time,34853,runTime,17
line,294574,total,0.00634086,total0,0.03392,false,0.00182612,over,0.00634086,false0,0.00976869,over0,0.03392,overaggr,0.00367687,overcuckoo,0.00266398,over_uai,0.0106128,over_uai,0.00221605,over_utai,0.00709321,over_utai,0.00569021,over_ai,0.00592547,over_ai,0.00645896,countIP,3.4682e+08,countIP0,3.56325e+08,keysum,3.44635e+08,pktSum,1.54131e+09,aggrSum,1.26718e+06,blackkey_num,11310656,feedback,45,feedsumportion,0.638646,finger0,11,finger,15,time,34853,runTime,18
line,311015,total,0.00603194,total0,0.0340189,false,0.00174832,over,0.00603194,false0,0.00986018,over0,0.0340189,overaggr,0.00357882,overcuckoo,0.00245312,over_uai,0.0118901,over_uai,0.00202927,over_utai,0.00760653,over_utai,0.00531406,over_ai,0.00594101,over_ai,0.00605711,countIP,3.86647e+08,countIP0,3.97403e+08,keysum,3.84328e+08,pktSum,1.71031e+09,aggrSum,1.37544e+06,blackkey_num,12483975,feedback,45,feedsumportion,0.638646,finger0,11,finger,15,time,34853,runTime,19
line,327473,total,0.00588426,total0,0.0338574,false,0.00171448,over,0.00588426,false0,0.00986493,over0,0.0338574,overaggr,0.0036395,overcuckoo,0.00224476,over_uai,0.00441242,over_uai,0.00348425,over_utai,0.00731022,over_utai,0.00514586,over_ai,0.00568035,over_ai,0.00594415,countIP,4.26892e+08,countIP0,4.38763e+08,keysum,4.24394e+08,pktSum,1.88096e+09,aggrSum,1.54458e+06,blackkey_num,13737656,feedback,45,feedsumportion,0.638646,finger0,11,finger,15,time,34853,runTime,20
line,343689,total,0.00568603,total0,0.0339098,false,0.00166055,over,0.00568602,false0,0.00990302,over0,0.0339098,overaggr,0.00361725,overcuckoo,0.00206877,over_uai,0.00195274,over_uai,0.00299675,over_utai,0.00681498,over_utai,0.00495733,over_ai,0.0054408,over_ai,0.00575734,countIP,4.66055e+08,countIP0,4.79134e+08,keysum,4.6342e+08,pktSum,2.05025e+09,aggrSum,1.67631e+06,blackkey_num,15192564,feedback,44,feedsumportion,0.573419,finger0,11,finger,15,time,36006,runTime,21
line,360427,total,0.0057527,total0,0.0342638,false,0.00166368,over,0.0057527,false0,0.00990906,over0,0.0342638,overaggr,0.00359328,overcuckoo,0.00215942,over_uai,0.00600239,over_uai,0.00901227,over_utai,0.0067575,over_utai,0.00525325,over_ai,0.0054217,over_ai,0.00584939,countIP,5.00298e+08,countIP0,5.1448e+08,keysum,4.97436e+08,pktSum,2.21748e+09,aggrSum,1.78743e+06,blackkey_num,16748969,feedback,44,feedsumportion,0.573419,finger0,11,finger,15,time,36006,runTime,22
line,376842,total,0.00623461,total0,0.0342219,false,0.0018087,over,0.00623461,false0,0.00992795,over0,0.0342219,overaggr,0.00349793,overcuckoo,0.00273668,over_uai,0.0025701,over_uai,0.0109892,over_utai,0.00646536,over_utai,0.00567682,over_ai,0.00528078,over_ai,0.00650881,countIP,5.40889e+08,countIP0,5.55934e+08,keysum,5.37538e+08,pktSum,2.39044e+09,aggrSum,1.88027e+06,blackkey_num,18689842,feedback,44,feedsumportion,0.573419,finger0,11,finger,15,time,36006,runTime,23.0001
line,393277,total,0.00654248,total0,0.0346238,false,0.00190752,over,0.00654248,false0,0.0100949,over0,0.0346238,overaggr,0.00342176,overcuckoo,0.00312072,over_uai,0.00447335,over_uai,0.00856644,over_utai,0.00633061,over_utai,0.00586232,over_ai,0.00510846,over_ai,0.00695783,countIP,5.81324e+08,countIP0,5.97542e+08,keysum,5.77545e+08,pktSum,2.55843e+09,aggrSum,1.97622e+06,blackkey_num,19835870,feedback,44,feedsumportion,0.573419,finger0,11,finger,15,time,36006,runTime,24.0001
line,409532,total,0.00622781,total0,0.0353529,false,0.00181961,over,0.00622781,false0,0.0103292,over0,0.0353529,overaggr,0.00330506,overcuckoo,0.00292276,over_uai,0.00841046,over_uai,0.00144922,over_utai,0.00644935,over_utai,0.00558865,over_ai,0.00504589,over_ai,0.00656615,countIP,6.21706e+08,countIP0,6.39701e+08,keysum,6.17858e+08,pktSum,2.73254e+09,aggrSum,2.04206e+06,blackkey_num,21257315,feedback,44,feedsumportion,0.573419,finger0,11,finger,15,time,36006,runTime,25.0001
line,425828,total,0.00596306,total0,0.0373123,false,0.00174359,over,0.00596306,false0,0.01091,over0,0.0373123,overaggr,0.00320002,overcuckoo,0.00276304,over_uai,0.00239628,over_uai,0.00338307,over_utai,0.00621563,over_utai,0.00545411,over_ai,0.00500065,over_ai,0.00623547,countIP,6.61217e+08,countIP0,6.81822e+08,keysum,6.57297e+08,pktSum,2.90525e+09,aggrSum,2.10336e+06,blackkey_num,22759510,feedback,45,feedsumportion,0.562925,finger0,11,finger,15,time,36875,runTime,26.0001
line,441997,total,0.00573312,total0,0.03723,false,0.00167599,over,0.00573312,false0,0.0108836,over0,0.03723,overaggr,0.00311056,overcuckoo,0.00262256,over_uai,0.00221134,over_uai,0.00187826,over_utai,0.00598082,over_utai,0.00524931,over_ai,0.00493573,over_ai,0.00595578,countIP,7.00008e+08,countIP0,7.2193e+08,keysum,6.96017e+08,pktSum,3.0769e+09,aggrSum,2.165e+06,blackkey_num,24298574,feedback,45,feedsumportion,0.562925,finger0,11,finger,15,time,36875,runTime,27.0001
line,458503,total,0.00555538,total0,0.0373008,false,0.00161773,over,0.00555538,false0,0.010862,over0,0.0373008,overaggr,0.00304971,overcuckoo,0.00250568,over_uai,0.0106812,over_uai,0.00146504,over_utai,0.00625277,over_utai,0.00505069,over_ai,0.0049122,over_ai,0.00573489,countIP,7.36864e+08,countIP0,7.60127e+08,keysum,7.32793e+08,pktSum,3.24925e+09,aggrSum,2.2348e+06,blackkey_num,25567766,feedback,45,feedsumportion,0.562925,finger0,11,finger,15,time,36875,runTime,28.0001
line,474631,total,0.00540801,total0,0.0370733,false,0.00156541,over,0.00540801,false0,0.0107312,over0,0.0370733,overaggr,0.0030134,overcuckoo,0.00239461,over_uai,0.00266545,over_uai,0.00200214,over_utai,0.00603619,over_utai,0.00489505,over_ai,0.00483163,over_ai,0.00556973,countIP,7.73914e+08,countIP0,7.98288e+08,keysum,7.69751e+08,pktSum,3.42902e+09,aggrSum,2.31957e+06,blackkey_num,26742563,feedback,45,feedsumportion,0.562925,finger0,11,finger,15,time,36875,runTime,29.0001
line,490587,total,0.00589622,total0,0.0373503,false,0.00171272,over,0.00589622,false0,0.0108495,over0,0.0373503,overaggr,0.00362096,overcuckoo,0.00227525,over_uai,0.0251956,over_uai,0.00228666,over_utai,0.00695538,over_utai,0.00476069,over_ai,0.00772009,over_ai,0.0053949,countIP,8.17025e+08,countIP0,8.42573e+08,keysum,8.12236e+08,pktSum,3.60844e+09,aggrSum,2.94108e+06,blackkey_num,27896063,feedback,45,feedsumportion,0.562925,finger0,11,finger,15,time,36875,runTime,30.0001
line,506679,total,0.00571922,total0,0.0383037,false,0.00165907,over,0.00571922,false0,0.0111114,over0,0.0383037,overaggr,0.00353924,overcuckoo,0.00217997,over_uai,0.00167699,over_uai,0.00155665,over_utai,0.00668758,over_utai,0.00461686,over_ai,0.00750475,over_ai,0.00523057,countIP,8.54851e+08,countIP0,8.82547e+08,keysum,8.49989e+08,pktSum,3.78011e+09,aggrSum,3.00832e+06,blackkey_num,30098424,feedback,43,feedsumportion,0.8021,finger0,11,finger,15,time,38576,runTime,31.0001
line,522726,total,0.00559282,total0,0.0401517,false,0.00162874,over,0.00559281,false0,0.011693,over0,0.0401517,overaggr,0.00350648,overcuckoo,0.00208634,over_uai,0.00393194,over_uai,0.00187374,over_utai,0.00656237,over_utai,0.00448842,over_ai,0.0076034,over_ai,0.00505036,countIP,8.97956e+08,countIP0,9.28816e+08,keysum,8.92962e+08,pktSum,3.95924e+09,aggrSum,3.13115e+06,blackkey_num,31933495,feedback,43,feedsumportion,0.8021,finger0,11,finger,15,time,38576,runTime,32.0001
line,538991,total,0.00553641,total0,0.0425901,false,0.00161129,over,0.00553641,false0,0.0123952,over0,0.0425901,overaggr,0.00341605,overcuckoo,0.00212036,over_uai,0.00223661,over_uai,0.00352971,over_utai,0.00637094,over_utai,0.00444756,over_ai,0.00739345,over_ai,0.00503727,countIP,9.37495e+08,countIP0,9.72041e+08,keysum,9.32333e+08,pktSum,4.13584e+09,aggrSum,3.1849e+06,blackkey_num,33970700,feedback,43,feedsumportion,0.8021,finger0,11,finger,15,time,38576,runTime,33.0001
line,555212,total,0.00578969,total0,0.0439252,false,0.00169689,over,0.00578969,false0,0.012874,over0,0.0439252,overaggr,0.00336937,overcuckoo,0.00242033,over_uai,0.00754735,over_uai,0.00783539,over_utai,0.00641399,over_utai,0.00460216,over_ai,0.00745027,over_ai,0.00534948,countIP,9.82507e+08,countIP0,1.01976e+09,keysum,9.76851e+08,pktSum,4.30981e+09,aggrSum,3.29137e+06,blackkey_num,36306870,feedback,43,feedsumportion,0.8021,finger0,11,finger,15,time,38576,runTime,34.0001
line,571593,total,0.00616144,total0,0.0442848,false,0.00181341,over,0.00616144,false0,0.0130338,over0,0.0442848,overaggr,0.00349265,overcuckoo,0.00266879,over_uai,0.0029084,over_uai,0.0117857,over_utai,0.00628264,over_utai,0.00488087,over_ai,0.00732665,over_ai,0.00585543,countIP,1.02506e+09,countIP0,1.0639e+09,keysum,1.01878e+09,pktSum,4.48029e+09,aggrSum,3.55824e+06,blackkey_num,38388743,feedback,43,feedsumportion,0.8021,finger0,11,finger,15,time,38576,runTime,35.0001
line,587533,total,0.00595887,total0,0.0445798,false,0.00176612,over,0.00595887,false0,0.0132128,over0,0.0445798,overaggr,0.00340292,overcuckoo,0.00255595,over_uai,0.00172838,over_uai,0.0013312,over_utai,0.00612539,over_utai,0.00473658,over_ai,0.00716007,over_ai,0.00564829,countIP,1.07152e+09,countIP0,1.11266e+09,keysum,1.06518e+09,pktSum,4.65908e+09,aggrSum,3.62471e+06,blackkey_num,40712097,feedback,41,feedsumportion,0.722699,finger0,11,finger,15,time,39986,runTime,36.0001
line,603988,total,0.0058324,total0,0.0448955,false,0.00173412,over,0.0058324,false0,0.0133486,over0,0.0448955,overaggr,0.00336802,overcuckoo,0.00246438,over_uai,0.00332725,over_uai,0.00166251,over_utai,0.00603067,over_utai,0.00462374,over_ai,0.00714137,over_ai,0.00549493,countIP,1.11393e+09,countIP0,1.15719e+09,keysum,1.10747e+09,pktSum,4.83224e+09,aggrSum,3.72998e+06,blackkey_num,42981824,feedback,41,feedsumportion,0.722699,finger0,11,finger,15,time,39986,runTime,37.0001
line,620323,total,0.00571603,total0,0.0454021,false,0.00170463,over,0.00571603,false0,0.0135398,over0,0.0454021,overaggr,0.00333581,overcuckoo,0.00238022,over_uai,0.00188053,over_uai,0.0019817,over_utai,0.00590617,over_utai,0.0045315,over_ai,0.00701032,over_ai,0.00538353,countIP,1.15496e+09,countIP0,1.20053e+09,keysum,1.14839e+09,pktSum,4.99923e+09,aggrSum,3.83083e+06,blackkey_num,45526495,feedback,41,feedsumportion,0.722699,finger0,11,finger,15,time,39986,runTime,38.0001
line,636642,total,0.00556402,total0,0.0454213,false,0.00166669,over,0.00556402,false0,0.0136059,over0,0.0454213,overaggr,0.0032658,overcuckoo,0.00229822,over_uai,0.00281963,over_uai,0.00137714,over_utai,0.00581131,over_utai,0.00441673,over_ai,0.00689384,over_ai,0.00522431,countIP,1.19878e+09,countIP0,1.24629e+09,keysum,1.19214e+09,pktSum,5.17195e+09,aggrSum,3.8933e+06,blackkey_num,47774324,feedback,41,feedsumportion,0.722699,finger0,11,finger,15,time,39986,runTime,39.0001
line,653074,total,0.00545868,total0,0.0456886,false,0.00163265,over,0.00545868,false0,0.0136651,over0,0.0456886,overaggr,0.00322549,overcuckoo,0.0022332,over_uai,0.00207567,over_uai,0.00214049,over_utai,0.00570718,over_utai,0.00434145,over_ai,0.00678139,over_ai,0.00512134,countIP,1.23618e+09,countIP0,1.28564e+09,keysum,1.22946e+09,pktSum,5.34012e+09,aggrSum,3.96562e+06,blackkey_num,50006336,feedback,41,feedsumportion,0.722699,finger0,11,finger,15,time,39986,runTime,40.0001
line,669560,total,0.00542623,total0,0.0461064,false,0.00162442,over,0.00542623,false0,0.0138026,over0,0.0461064,overaggr,0.00326116,overcuckoo,0.00216507,over_uai,0.00131661,over_uai,0.00348507,over_utai,0.00556806,over_utai,0.00431384,over_ai,0.00662895,over_ai,0.00512093,countIP,1.27741e+09,countIP0,1.3291e+09,keysum,1.27052e+09,pktSum,5.51458e+09,aggrSum,4.14338e+06,blackkey_num,51576900,feedback,40,feedsumportion,0.585898,finger0,11,finger,15,time,41633,runTime,41.0001
line,685843,total,0.00555398,total0,0.0464419,false,0.00165961,over,0.00555398,false0,0.0138775,over0,0.0464419,overaggr,0.00344928,overcuckoo,0.0021047,over_uai,0.00202477,over_uai,0.00708121,over_utai,0.00545006,over_utai,0.00439797,over_ai,0.00655018,over_ai,0.00530191,countIP,1.31525e+09,countIP0,1.36873e+09,keysum,1.30798e+09,pktSum,5.68522e+09,aggrSum,4.51159e+06,blackkey_num,53391745,feedback,40,feedsumportion,0.585898,finger0,11,finger,15,time,41633,runTime,42.0001
line,701960,total,0.00619468,total0,0.0468658,false,0.00185675,over,0.00619468,false0,0.0140472,over0,0.0468658,overaggr,0.00415122,overcuckoo,0.00204346,over_uai,0.00178763,over_uai,0.0211066,over_utai,0.0053147,over_utai,0.00487679,over_ai,0.00635367,over_ai,0.00615858,countIP,1.35927e+09,countIP0,1.41421e+09,keysum,1.3509e+09,pktSum,5.8579e+09,aggrSum,5.60787e+06,blackkey_num,55648619,feedback,40,feedsumportion,0.585898,finger0,11,finger,15,time,41633,runTime,43.0001
line,718011,total,0.00715304,total0,0.0473234,false,0.00213962,over,0.00715305,false0,0.0141554,over0,0.0473234,overaggr,0.00511179,overcuckoo,0.00204125,over_uai,0.00204482,over_uai,0.0318185,over_utai,0.00521326,over_utai,0.00559688,over_ai,0.00624414,over_ai,0.00739787,countIP,1.39832e+09,countIP0,1.4541e+09,keysum,1.38839e+09,pktSum,6.02998e+09,aggrSum,7.09717e+06,blackkey_num,57581759,feedback,40,feedsumportion,0.585898,finger0,11,finger,15,time,41633,runTime,44.0001
line,734399,total,0.00730361,total0,0.0473699,false,0.00218256,over,0.00730361,false0,0.0141557,over0,0.0473699,overaggr,0.00508583,overcuckoo,0.00221777,over_uai,0.00158443,over_uai,0.0120552,over_utai,0.00510549,over_utai,0.00577943,over_ai,0.00610951,over_ai,0.00762414,countIP,1.4366e+09,countIP0,1.49374e+09,keysum,1.42618e+09,pktSum,6.19869e+09,aggrSum,7.25333e+06,blackkey_num,59116339,feedback,40,feedsumportion,0.585898,finger0,11,finger,15,time,41633,runTime,45.0001
line,750725,total,0.00753457,total0,0.0477686,false,0.00223844,over,0.00753457,false0,0.0141916,over0,0.0477686,overaggr,0.00509278,overcuckoo,0.00244179,over_uai,0.0041703,over_uai,0.0116227,over_utai,0.00507906,over_utai,0.00592377,over_ai,0.00622875,over_ai,0.0078883,countIP,1.46981e+09,countIP0,1.5285e+09,keysum,1.45882e+09,pktSum,6.36917e+09,aggrSum,7.42943e+06,blackkey_num,60940082,feedback,41,feedsumportion,0.952877,finger0,11,finger,15,time,42102,runTime,46.0001
line,766751,total,0.00753679,total0,0.0478256,false,0.00223939,over,0.00753679,false0,0.0142103,over0,0.0478256,overaggr,0.00515621,overcuckoo,0.00238059,over_uai,0.00623248,over_uai,0.00435299,over_utai,0.00510987,over_utai,0.00588182,over_ai,0.00649141,over_ai,0.00781979,countIP,1.50931e+09,countIP0,1.56967e+09,keysum,1.49802e+09,pktSum,6.53971e+09,aggrSum,7.72412e+06,blackkey_num,62746331,feedback,41,feedsumportion,0.952877,finger0,11,finger,15,time,42102,runTime,47.0001
line,782933,total,0.00759747,total0,0.0481517,false,0.00225636,over,0.00759747,false0,0.0143005,over0,0.0481517,overaggr,0.00526963,overcuckoo,0.00232784,over_uai,0.00984232,over_uai,0.00417141,over_utai,0.00522721,over_utai,0.00583903,over_ai,0.00692256,over_ai,0.00778135,countIP,1.54717e+09,countIP0,1.60944e+09,keysum,1.5355e+09,pktSum,6.70574e+09,aggrSum,8.09151e+06,blackkey_num,64541917,feedback,41,feedsumportion,0.952877,finger0,11,finger,15,time,42102,runTime,48.0002
line,799203,total,0.00760597,total0,0.048349,false,0.0022552,over,0.00760597,false0,0.0143357,over0,0.048349,overaggr,0.00532976,overcuckoo,0.0022762,over_uai,0.00968033,over_uai,0.00276631,over_utai,0.00533765,over_utai,0.00576719,over_ai,0.00737841,over_ai,0.00766848,countIP,1.58432e+09,countIP0,1.64838e+09,keysum,1.57236e+09,pktSum,6.87535e+09,aggrSum,8.38031e+06,blackkey_num,66135969,feedback,41,feedsumportion,0.952877,finger0,11,finger,15,time,42102,runTime,49.0002
line,815764,total,0.0077224,total0,0.0482774,false,0.00229518,over,0.0077224,false0,0.0143486,over0,0.0482774,overaggr,0.00550441,overcuckoo,0.00221798,over_uai,0.0201349,over_uai,0.00268411,over_utai,0.00575212,over_utai,0.005687,over_ai,0.00838293,over_ai,0.00754258,countIP,1.62818e+09,countIP0,1.69371e+09,keysum,1.6157e+09,pktSum,7.05193e+09,aggrSum,8.8935e+06,blackkey_num,67919441,feedback,41,feedsumportion,0.952877,finger0,11,finger,15,time,42102,runTime,50.0002
line,832414,total,0.0082127,total0,0.04829,false,0.00243523,over,0.0082127,false0,0.014319,over0,0.04829,overaggr,0.00604048,overcuckoo,0.00217223,over_uai,0.00152368,over_uai,0.0224971,over_utai,0.00562713,over_utai,0.00605776,over_ai,0.00820673,over_ai,0.00821287,countIP,1.66698e+09,countIP0,1.73325e+09,keysum,1.6534e+09,pktSum,7.22942e+09,aggrSum,9.98735e+06,blackkey_num,68756513,feedback,38,feedsumportion,0.894986,finger0,11,finger,15,time,43426,runTime,51.0002
line,849016,total,0.00852079,total0,0.0481378,false,0.00253643,over,0.00852079,false0,0.0143294,over0,0.0481378,overaggr,0.00640663,overcuckoo,0.00211416,over_uai,0.00187403,over_uai,0.0164816,over_utai,0.00551296,over_utai,0.00630904,over_ai,0.00799887,over_ai,0.00866402,countIP,1.71414e+09,countIP0,1.78148e+09,keysum,1.69966e+09,pktSum,7.40942e+09,aggrSum,1.08891e+07,blackkey_num,69353895,feedback,38,feedsumportion,0.894986,finger0,11,finger,15,time,43426,runTime,52.0002
line,865964,total,0.00879797,total0,0.0481831,false,0.00262241,over,0.00879797,false0,0.0143619,over0,0.0481831,overaggr,0.00673393,overcuckoo,0.00206404,over_uai,0.00192376,over_uai,0.0181309,over_utai,0.00542599,over_utai,0.0065824,over_ai,0.00784769,over_ai,0.00905937,countIP,1.75755e+09,countIP0,1.82617e+09,keysum,1.74222e+09,pktSum,7.58722e+09,aggrSum,1.1732e+07,blackkey_num,70115467,feedback,38,feedsumportion,0.894986,finger0,11,finger,15,time,43426,runTime,53.0002
