line,180362,total,0.0161002,total0,0.0990434,false,0.00307983,over,0.0161002,false0,0.0189461,over0,0.0990434,overaggr,0.015703,overcuckoo,0.000397278,over_uai,0.00403688,over_uai,0.00203596,over_utai,0.00774039,over_utai,0.0049636,over_ai,0.0158347,over_ai,0.0172681,countIP,5.51301e+07,countIP0,5.96304e+07,keysum,5.42566e+07,pktSum,3.37891e+08,aggrSum,851989,blackkey_num,5078583,feedback,51,feedsumportion,0.829693,finger0,11,finger,15,time,31484,runTime,11
line,196794,total,0.0130368,total0,0.0945994,false,0.00251574,over,0.0130368,false0,0.018255,over0,0.0945994,overaggr,0.0125708,overcuckoo,0.000466063,over_uai,0.00397289,over_uai,0.00229559,over_utai,0.00648638,over_utai,0.00410788,over_ai,0.0125621,over_ai,0.0153052,countIP,8.27818e+07,countIP0,8.94468e+07,keysum,8.17165e+07,pktSum,5.0518e+08,aggrSum,1.02724e+06,blackkey_num,7675158,feedback,51,feedsumportion,0.829693,finger0,11,finger,15,time,31484,runTime,12
line,212921,total,0.0124502,total0,0.103183,false,0.002371,over,0.0124502,false0,0.01965,over0,0.103183,overaggr,0.0120021,overcuckoo,0.000448129,over_uai,0.00548999,over_uai,0.00236081,over_utai,0.00622881,over_utai,0.00368875,over_ai,0.0121457,over_ai,0.0139965,countIP,1.09831e+08,countIP0,1.19673e+08,keysum,1.0848e+08,pktSum,6.78115e+08,aggrSum,1.30199e+06,blackkey_num,10325400,feedback,51,feedsumportion,0.829693,finger0,11,finger,15,time,31484,runTime,13
line,229257,total,0.0114276,total0,0.114971,false,0.00214495,over,0.0114276,false0,0.0215799,over0,0.114971,overaggr,0.0109978,overcuckoo,0.000429794,over_uai,0.00367739,over_uai,0.00382515,over_utai,0.0057347,over_utai,0.00371516,over_ai,0.011115,over_ai,0.0129991,countIP,1.35712e+08,countIP0,1.49605e+08,keysum,1.34178e+08,pktSum,8.49036e+08,aggrSum,1.47566e+06,blackkey_num,13539919,feedback,51,feedsumportion,0.829693,finger0,11,finger,15,time,31484,runTime,14
line,245468,total,0.011316,total0,0.112271,false,0.00207031,over,0.011316,false0,0.0205405,over0,0.112271,overaggr,0.0108548,overcuckoo,0.000461191,over_uai,0.00556634,over_uai,0.00178846,over_utai,0.00570746,over_utai,0.00339487,over_ai,0.0111774,over_ai,0.0120103,countIP,1.59595e+08,countIP0,1.75526e+08,keysum,1.57809e+08,pktSum,1.02037e+09,aggrSum,1.71298e+06,blackkey_num,16697026,feedback,51,feedsumportion,0.829693,finger0,11,finger,15,time,31484,runTime,15.0001
line,261866,total,0.0105072,total0,0.122589,false,0.00189844,over,0.0105072,false0,0.0221494,over0,0.122589,overaggr,0.0100568,overcuckoo,0.000450408,over_uai,0.00278243,over_uai,0.00139408,over_utai,0.00529989,over_utai,0.00310367,over_ai,0.0103446,over_ai,0.0113281,countIP,1.84591e+08,countIP0,2.05066e+08,keysum,1.82672e+08,pktSum,1.19369e+09,aggrSum,1.83709e+06,blackkey_num,19784639,feedback,45,feedsumportion,0.636913,finger0,11,finger,15,time,32457,runTime,16.0001
line,278081,total,0.0118561,total0,0.118921,false,0.00214399,over,0.0118561,false0,0.0215049,over0,0.118921,overaggr,0.0114209,overcuckoo,0.000435217,over_uai,0.00893867,over_uai,0.00456846,over_utai,0.00577514,over_utai,0.00330195,over_ai,0.0115697,over_ai,0.0133222,countIP,2.12419e+08,countIP0,2.34895e+08,keysum,2.0993e+08,pktSum,1.37083e+09,aggrSum,2.39759e+06,blackkey_num,22840443,feedback,45,feedsumportion,0.636913,finger0,11,finger,15,time,32457,runTime,17.0001
line,294605,total,0.0118176,total0,0.125449,false,0.00211736,over,0.0118176,false0,0.0224768,over0,0.125449,overaggr,0.011395,overcuckoo,0.000422568,over_uai,0.00508421,over_uai,0.00357479,over_utai,0.0056975,over_utai,0.00332937,over_ai,0.011547,over_ai,0.0132082,countIP,2.37058e+08,countIP0,2.6368e+08,keysum,2.34289e+08,pktSum,1.54192e+09,aggrSum,2.66973e+06,blackkey_num,25560436,feedback,45,feedsumportion,0.636913,finger0,11,finger,15,time,32457,runTime,18.0001
line,311042,total,0.0114929,total0,0.120956,false,0.00206159,over,0.0114929,false0,0.0216971,over0,0.120956,overaggr,0.0110777,overcuckoo,0.000415231,over_uai,0.00447644,over_uai,0.00263107,over_utai,0.00557203,over_utai,0.00326717,over_ai,0.0112527,over_ai,0.0127541,countIP,2.63158e+08,countIP0,2.91637e+08,keysum,2.60168e+08,pktSum,1.71054e+09,aggrSum,2.88205e+06,blackkey_num,28046167,feedback,45,feedsumportion,0.636913,finger0,11,finger,15,time,32457,runTime,19.0001
line,327507,total,0.0124467,total0,0.11649,false,0.00223577,over,0.0124467,false0,0.0209248,over0,0.11649,overaggr,0.0120267,overcuckoo,0.00042004,over_uai,0.0118297,over_uai,0.00485982,over_utai,0.00614498,over_utai,0.00340989,over_ai,0.0124114,over_ai,0.0126236,countIP,2.89992e+08,countIP0,3.19793e+08,keysum,2.86427e+08,pktSum,1.88099e+09,aggrSum,3.44476e+06,blackkey_num,31191629,feedback,45,feedsumportion,0.636913,finger0,11,finger,15,time,32457,runTime,20.0001
line,343726,total,0.0118419,total0,0.111345,false,0.00214882,over,0.0118419,false0,0.0202047,over0,0.111345,overaggr,0.0114212,overcuckoo,0.000420654,over_uai,0.00328434,over_uai,0.00137006,over_utai,0.00589554,over_utai,0.00325908,over_ai,0.0118291,over_ai,0.0119062,countIP,3.18651e+08,countIP0,3.49987e+08,keysum,3.14922e+08,pktSum,2.05041e+09,aggrSum,3.59679e+06,blackkey_num,33936371,feedback,45,feedsumportion,0.826084,finger0,11,finger,15,time,33730,runTime,21.0001
line,360443,total,0.0119326,total0,0.10876,false,0.0021759,over,0.0119326,false0,0.0198323,over0,0.10876,overaggr,0.0115149,overcuckoo,0.000417715,over_uai,0.00801471,over_uai,0.00144833,over_utai,0.00605024,over_utai,0.00312787,over_ai,0.0120751,over_ai,0.0111728,countIP,3.46051e+08,countIP0,3.79163e+08,keysum,3.4197e+08,pktSum,2.21733e+09,aggrSum,3.93775e+06,blackkey_num,36869729,feedback,45,feedsumportion,0.826084,finger0,11,finger,15,time,33730,runTime,22.0001
line,376873,total,0.0117672,total0,0.112546,false,0.00213103,over,0.0117672,false0,0.020382,over0,0.112546,overaggr,0.0113435,overcuckoo,0.000423713,over_uai,0.00487544,over_uai,0.00226792,over_utai,0.00596356,over_utai,0.00307066,over_ai,0.0118979,over_ai,0.0110578,countIP,3.70825e+08,countIP0,4.07762e+08,keysum,3.66512e+08,pktSum,2.39034e+09,aggrSum,4.15754e+06,blackkey_num,39937900,feedback,45,feedsumportion,0.826084,finger0,11,finger,15,time,33730,runTime,23.0001
line,393275,total,0.0115187,total0,0.11128,false,0.00207158,over,0.0115187,false0,0.0200133,over0,0.11128,overaggr,0.0110939,overcuckoo,0.000424786,over_uai,0.00404323,over_uai,0.00250347,over_utai,0.0058398,over_utai,0.00303453,over_ai,0.0116442,over_ai,0.0108421,countIP,3.94461e+08,countIP0,4.33365e+08,keysum,3.89969e+08,pktSum,2.55833e+09,aggrSum,4.32628e+06,blackkey_num,42681096,feedback,45,feedsumportion,0.826084,finger0,11,finger,15,time,33730,runTime,24.0001
line,409485,total,0.0116507,total0,0.114692,false,0.00207608,over,0.0116507,false0,0.0204373,over0,0.114692,overaggr,0.0111199,overcuckoo,0.000530832,over_uai,0.00513554,over_uai,0.0035712,over_utai,0.00579592,over_utai,0.00306873,over_ai,0.0117028,over_ai,0.0113648,countIP,4.17985e+08,countIP0,4.60559e+08,keysum,4.13172e+08,pktSum,2.73185e+09,aggrSum,4.59443e+06,blackkey_num,45403457,feedback,45,feedsumportion,0.826084,finger0,11,finger,15,time,33730,runTime,25.0001
line,425773,total,0.0115558,total0,0.112317,false,0.00205328,over,0.0115558,false0,0.0199569,over0,0.112317,overaggr,0.0108616,overcuckoo,0.000694224,over_uai,0.00329306,over_uai,0.00614592,over_utai,0.00564383,over_utai,0.00323687,over_ai,0.0114122,over_ai,0.0123001,countIP,4.4325e+08,countIP0,4.87402e+08,keysum,4.38186e+08,pktSum,2.90429e+09,aggrSum,4.75939e+06,blackkey_num,48132616,feedback,45,feedsumportion,0.777858,finger0,11,finger,15,time,34601,runTime,26.0001
line,441984,total,0.0113794,total0,0.110069,false,0.00201983,over,0.0113794,false0,0.019537,over0,0.110069,overaggr,0.010651,overcuckoo,0.000728448,over_uai,0.00437931,over_uai,0.00115365,over_utai,0.00557113,over_utai,0.00312165,over_ai,0.0112768,over_ai,0.0119084,countIP,4.69e+08,countIP0,5.14764e+08,keysum,4.63723e+08,pktSum,3.07627e+09,aggrSum,4.9391e+06,blackkey_num,50742542,feedback,45,feedsumportion,0.777858,finger0,11,finger,15,time,34601,runTime,27.0001
line,458460,total,0.0111903,total0,0.108234,false,0.00198668,over,0.0111903,false0,0.0192154,over0,0.108234,overaggr,0.010482,overcuckoo,0.00070827,over_uai,0.0043401,over_uai,0.00140591,over_utai,0.00550662,over_utai,0.00303604,over_ai,0.0111146,over_ai,0.0115777,countIP,4.95265e+08,countIP0,5.42795e+08,keysum,4.89784e+08,pktSum,3.24857e+09,aggrSum,5.13391e+06,blackkey_num,53364924,feedback,45,feedsumportion,0.777858,finger0,11,finger,15,time,34601,runTime,28.0001
line,474573,total,0.0109307,total0,0.10698,false,0.00194728,over,0.0109307,false0,0.0190583,over0,0.10698,overaggr,0.0102376,overcuckoo,0.000693074,over_uai,0.00371094,over_uai,0.00163804,over_utai,0.00541467,over_utai,0.00297053,over_ai,0.0108547,over_ai,0.011321,countIP,5.23996e+08,countIP0,5.73781e+08,keysum,5.1833e+08,pktSum,3.42787e+09,aggrSum,5.30644e+06,blackkey_num,55567326,feedback,45,feedsumportion,0.777858,finger0,11,finger,15,time,34601,runTime,29.0001
line,490578,total,0.0108055,total0,0.10637,false,0.00191821,over,0.0108055,false0,0.018883,over0,0.10637,overaggr,0.0101286,overcuckoo,0.000676895,over_uai,0.0031484,over_uai,0.00366138,over_utai,0.00529757,over_utai,0.00300046,over_ai,0.0106783,over_ai,0.0114757,countIP,5.49722e+08,countIP0,6.01694e+08,keysum,5.43845e+08,pktSum,3.60739e+09,aggrSum,5.50838e+06,blackkey_num,58145881,feedback,45,feedsumportion,0.777858,finger0,11,finger,15,time,34601,runTime,30.0001
line,506629,total,0.014525,total0,0.107381,false,0.00257409,over,0.014525,false0,0.0190299,over0,0.107381,overaggr,0.0137833,overcuckoo,0.000741705,over_uai,0.0458898,over_uai,0.00338047,over_utai,0.00711899,over_utai,0.00301568,over_ai,0.0150549,over_ai,0.0116157,countIP,5.772e+08,countIP0,6.3003e+08,keysum,5.68937e+08,pktSum,3.77932e+09,aggrSum,7.84183e+06,blackkey_num,59343206,feedback,45,feedsumportion,0.706665,finger0,11,finger,15,time,35354,runTime,31.0001
line,522713,total,0.0179579,total0,0.107564,false,0.00316735,over,0.0179579,false0,0.0189717,over0,0.107564,overaggr,0.0171057,overcuckoo,0.000852119,over_uai,0.0408733,over_uai,0.00468908,over_utai,0.00871813,over_utai,0.00310158,over_ai,0.0190066,over_ai,0.012161,countIP,6.04195e+08,countIP0,6.57379e+08,keysum,5.93536e+08,pktSum,3.9587e+09,aggrSum,1.01529e+07,blackkey_num,60705933,feedback,45,feedsumportion,0.706665,finger0,11,finger,15,time,35354,runTime,32.0001
line,538941,total,0.0203038,total0,0.107088,false,0.0035839,over,0.0203038,false0,0.0189026,over0,0.107088,overaggr,0.0193767,overcuckoo,0.000927135,over_uai,0.0360561,over_uai,0.00260721,over_utai,0.00986662,over_utai,0.00307899,over_ai,0.0217988,over_ai,0.0121194,countIP,6.32882e+08,countIP0,6.86714e+08,keysum,6.20288e+08,pktSum,4.13439e+09,aggrSum,1.20191e+07,blackkey_num,61278043,feedback,45,feedsumportion,0.706665,finger0,11,finger,15,time,35354,runTime,33.0001
line,555133,total,0.0233163,total0,0.106991,false,0.00412773,over,0.0233163,false0,0.0189408,over0,0.106991,overaggr,0.0223462,overcuckoo,0.000970114,over_uai,0.0412693,over_uai,0.00198445,over_utai,0.0113038,over_utai,0.00303699,over_ai,0.0254047,over_ai,0.011967,countIP,6.6298e+08,countIP0,7.17191e+08,keysum,6.47874e+08,pktSum,4.30752e+09,aggrSum,1.44775e+07,blackkey_num,61887792,feedback,45,feedsumportion,0.706665,finger0,11,finger,15,time,35354,runTime,34.0001
line,571522,total,0.0253728,total0,0.107708,false,0.00446868,over,0.0253728,false0,0.0189697,over0,0.107708,overaggr,0.0243869,overcuckoo,0.000985924,over_uai,0.0356534,over_uai,0.0031683,over_utai,0.0122443,over_utai,0.00304153,over_ai,0.0278368,over_ai,0.011971,countIP,6.87609e+08,countIP0,7.42823e+08,keysum,6.70594e+08,pktSum,4.47817e+09,aggrSum,1.63537e+07,blackkey_num,62557623,feedback,45,feedsumportion,0.706665,finger0,11,finger,15,time,35354,runTime,35.0001
line,587427,total,0.0250679,total0,0.108072,false,0.00438826,over,0.0250679,false0,0.0189186,over0,0.108072,overaggr,0.0240676,overcuckoo,0.00100031,over_uai,0.00606324,over_uai,0.00210582,over_utai,0.0119929,over_utai,0.00300113,over_ai,0.0274703,over_ai,0.0120327,countIP,7.11002e+08,countIP0,7.68576e+08,keysum,6.93615e+08,pktSum,4.65589e+09,aggrSum,1.66937e+07,blackkey_num,65026091,feedback,48,feedsumportion,0.97108,finger0,11,finger,15,time,36406,runTime,36.0001
line,603849,total,0.0248287,total0,0.108035,false,0.00433412,over,0.0248287,false0,0.0188587,over0,0.108035,overaggr,0.0238421,overcuckoo,0.000986656,over_uai,0.00780965,over_uai,0.00173199,over_utai,0.0118395,over_utai,0.00295156,over_ai,0.0271845,over_ai,0.0120234,countIP,7.35504e+08,countIP0,7.9522e+08,keysum,7.17685e+08,pktSum,4.82907e+09,aggrSum,1.71111e+07,blackkey_num,67782942,feedback,48,feedsumportion,0.97108,finger0,11,finger,15,time,36406,runTime,37.0002
line,620278,total,0.0245999,total0,0.107812,false,0.00429058,over,0.0245999,false0,0.018804,over0,0.107812,overaggr,0.0236365,overcuckoo,0.000963461,over_uai,0.00815058,over_uai,0.00196776,over_utai,0.0117105,over_utai,0.00292336,over_ai,0.0269141,over_ai,0.0119552,countIP,7.6029e+08,countIP0,8.22037e+08,keysum,7.42036e+08,pktSum,4.99648e+09,aggrSum,1.75391e+07,blackkey_num,71462519,feedback,48,feedsumportion,0.97108,finger0,11,finger,15,time,36406,runTime,38.0002
line,636593,total,0.0242591,total0,0.108363,false,0.00423556,over,0.0242591,false0,0.0189198,over0,0.108363,overaggr,0.0233117,overcuckoo,0.000947367,over_uai,0.00626033,over_uai,0.00191353,over_utai,0.0115116,over_utai,0.00289192,over_ai,0.0265154,over_ai,0.0118763,countIP,7.86954e+08,countIP0,8.51572e+08,keysum,7.68315e+08,pktSum,5.16883e+09,aggrSum,1.79108e+07,blackkey_num,74166039,feedback,48,feedsumportion,0.97108,finger0,11,finger,15,time,36406,runTime,39.0002
line,652920,total,0.0238305,total0,0.107841,false,0.00418644,over,0.0238305,false0,0.0189451,over0,0.107841,overaggr,0.0229015,overcuckoo,0.000928974,over_uai,0.0064167,over_uai,0.00154594,over_utai,0.0113434,over_utai,0.00285163,over_ai,0.0260293,over_ai,0.0117085,countIP,8.16339e+08,countIP0,8.83324e+08,keysum,7.97338e+08,pktSum,5.33603e+09,aggrSum,1.82603e+07,blackkey_num,76664754,feedback,48,feedsumportion,0.97108,finger0,11,finger,15,time,36406,runTime,40.0002
line,669435,total,0.0233259,total0,0.107151,false,0.00410467,over,0.0233259,false0,0.0188554,over0,0.107151,overaggr,0.022403,overcuckoo,0.000922948,over_uai,0.00637485,over_uai,0.00113653,over_utai,0.0111803,over_utai,0.00280182,over_ai,0.0254723,over_ai,0.0114694,countIP,8.43813e+08,countIP0,9.12934e+08,keysum,8.24579e+08,pktSum,5.51048e+09,aggrSum,1.8473e+07,blackkey_num,79183515,feedback,48,feedsumportion,0.832421,finger0,11,finger,15,time,36413,runTime,41.0002
line,685678,total,0.0228382,total0,0.106593,false,0.00403333,over,0.0228382,false0,0.0188248,over0,0.106593,overaggr,0.0219329,overcuckoo,0.00090532,over_uai,0.00438216,over_uai,0.00226567,over_utai,0.0109748,over_utai,0.00278699,over_ai,0.0249233,over_ai,0.0113215,countIP,8.72093e+08,countIP0,9.43505e+08,keysum,8.52621e+08,pktSum,5.68048e+09,aggrSum,1.87005e+07,blackkey_num,81734087,feedback,48,feedsumportion,0.832421,finger0,11,finger,15,time,36413,runTime,42.0002
line,701813,total,0.0227814,total0,0.106356,false,0.00402296,over,0.0227814,false0,0.0187814,over0,0.106356,overaggr,0.021895,overcuckoo,0.000886364,over_uai,0.00587411,over_uai,0.0117206,over_utai,0.0108279,over_utai,0.00303277,over_ai,0.0245392,over_ai,0.0130413,countIP,8.98475e+08,countIP0,9.71893e+08,keysum,8.78463e+08,pktSum,5.85306e+09,aggrSum,1.9234e+07,blackkey_num,84044812,feedback,48,feedsumportion,0.832421,finger0,11,finger,15,time,36413,runTime,43.0002
line,717979,total,0.0228069,total0,0.106214,false,0.00402442,over,0.0228069,false0,0.0187421,over0,0.106214,overaggr,0.0219352,overcuckoo,0.000871692,over_uai,0.0041448,over_uai,0.015924,over_utai,0.0106497,over_utai,0.00339788,over_ai,0.0241106,over_ai,0.0156094,countIP,9.24457e+08,countIP0,9.99844e+08,keysum,9.03843e+08,pktSum,6.02603e+09,aggrSum,1.9826e+07,blackkey_num,86629058,feedback,48,feedsumportion,0.832421,finger0,11,finger,15,time,36413,runTime,44.0002
line,734363,total,0.0224954,total0,0.105051,false,0.00398955,over,0.0224954,false0,0.0186308,over0,0.105051,overaggr,0.0216392,overcuckoo,0.000856185,over_uai,0.00689038,over_uai,0.00173058,over_utai,0.0105433,over_utai,0.00335578,over_ai,0.0237792,over_ai,0.015364,countIP,9.5418e+08,countIP0,1.03122e+09,keysum,9.33188e+08,pktSum,6.19503e+09,aggrSum,2.01934e+07,blackkey_num,89319091,feedback,48,feedsumportion,0.832421,finger0,11,finger,15,time,36413,runTime,45.0002
line,750755,total,0.0222985,total0,0.104412,false,0.00396618,over,0.0222985,false0,0.0185715,over0,0.104412,overaggr,0.0214442,overcuckoo,0.000854312,over_uai,0.00917072,over_uai,0.00105094,over_utai,0.0105093,over_utai,0.00329122,over_ai,0.0235988,over_ai,0.0150382,countIP,9.82698e+08,countIP0,1.06163e+09,keysum,9.61263e+08,pktSum,6.36564e+09,aggrSum,2.06135e+07,blackkey_num,91992797,feedback,50,feedsumportion,0.816422,finger0,11,finger,15,time,53591,runTime,46.0002
line,766771,total,0.0223071,total0,0.103451,false,0.00397082,over,0.0223071,false0,0.0184151,over0,0.103451,overaggr,0.0214497,overcuckoo,0.000857318,over_uai,0.0109647,over_uai,0.00197994,over_utai,0.0105215,over_utai,0.00325977,over_ai,0.023645,over_ai,0.0148123,countIP,1.0098e+09,countIP0,1.08996e+09,keysum,9.87769e+08,pktSum,6.5368e+09,aggrSum,2.11874e+07,blackkey_num,94330855,feedback,50,feedsumportion,0.816422,finger0,11,finger,15,time,53591,runTime,47.0002
line,782974,total,0.022154,total0,0.10239,false,0.00395491,over,0.022154,false0,0.0182785,over0,0.10239,overaggr,0.0212783,overcuckoo,0.000875793,over_uai,0.00974101,over_uai,0.00239884,over_utai,0.0105016,over_utai,0.00323934,over_ai,0.023471,over_ai,0.0147472,countIP,1.03773e+09,countIP0,1.11919e+09,keysum,1.01524e+09,pktSum,6.70224e+09,aggrSum,2.16025e+07,blackkey_num,96406323,feedback,50,feedsumportion,0.816422,finger0,11,finger,15,time,53591,runTime,48.0002
line,799218,total,0.0223013,total0,0.102045,false,0.00397558,over,0.0223013,false0,0.0181912,over0,0.102045,overaggr,0.0213747,overcuckoo,0.000926565,over_uai,0.0146434,over_uai,0.00330132,over_utai,0.0105979,over_utai,0.00324084,over_ai,0.0236214,over_ai,0.0148607,countIP,1.0628e+09,countIP0,1.1457e+09,keysum,1.03962e+09,pktSum,6.87141e+09,aggrSum,2.22215e+07,blackkey_num,98209021,feedback,50,feedsumportion,0.816422,finger0,11,finger,15,time,53591,runTime,49.0002
line,815834,total,0.0222837,total0,0.101719,false,0.00396933,over,0.0222837,false0,0.0181189,over0,0.101719,overaggr,0.0213298,overcuckoo,0.000953939,over_uai,0.00988851,over_uai,0.00348544,over_utai,0.0105794,over_utai,0.00324627,over_ai,0.0235829,over_ai,0.0149469,countIP,1.08954e+09,countIP0,1.1742e+09,keysum,1.06579e+09,pktSum,7.0491e+09,aggrSum,2.2733e+07,blackkey_num,100464658,feedback,50,feedsumportion,0.816422,finger0,11,finger,15,time,53591,runTime,50.0002
line,832457,total,0.0234538,total0,0.101481,false,0.00417132,over,0.0234538,false0,0.0180486,over0,0.101481,overaggr,0.0224677,overcuckoo,0.000986086,over_uai,0.0385352,over_uai,0.00286184,over_utai,0.0111893,over_utai,0.00323657,over_ai,0.0249516,over_ai,0.0149951,countIP,1.11668e+09,countIP0,1.20181e+09,keysum,1.09109e+09,pktSum,7.22587e+09,aggrSum,2.45143e+07,blackkey_num,101111662,feedback,49,feedsumportion,0.856361,finger0,11,finger,15,time,36902,runTime,51.0002
line,849069,total,0.02509,total0,0.101323,false,0.00445626,over,0.02509,false0,0.0179961,over0,0.101323,overaggr,0.0240667,overcuckoo,0.00102329,over_uai,0.0439742,over_uai,0.00475117,over_utai,0.0119873,over_utai,0.00326693,over_ai,0.0268519,over_ai,0.0151094,countIP,1.14505e+09,countIP0,1.2302e+09,keysum,1.11702e+09,pktSum,7.40616e+09,aggrSum,2.6883e+07,blackkey_num,101540501,feedback,49,feedsumportion,0.856361,finger0,11,finger,15,time,36902,runTime,52.0002
line,865995,total,0.0263229,total0,0.100781,false,0.00466508,over,0.0263229,false0,0.0178609,over0,0.100781,overaggr,0.0252049,overcuckoo,0.00111792,over_uai,0.0363379,over_uai,0.00454248,over_utai,0.0125475,over_utai,0.0032949,over_ai,0.0282552,over_ai,0.0153723,countIP,1.17159e+09,countIP0,1.25659e+09,keysum,1.14154e+09,pktSum,7.58272e+09,aggrSum,2.87725e+07,blackkey_num,102092948,feedback,49,feedsumportion,0.856361,finger0,11,finger,15,time,36902,runTime,53.0002
