line,180486,total,0.0168347,total0,0.0996781,false,0.00320441,over,0.0168347,false0,0.0189732,over0,0.0996781,overaggr,0.0164641,overcuckoo,0.000370614,over_uai,0.00405668,over_uai,0.00213547,over_utai,0.00809573,over_utai,0.00501149,over_ai,0.0166728,over_ai,0.0175517,countIP,5.49662e+07,countIP0,5.94444e+07,keysum,5.40562e+07,pktSum,3.38047e+08,aggrSum,889987,blackkey_num,5023098,feedback,51,feedsumportion,0.829354,finger0,11,finger,15,time,31411,runTime,11
line,196877,total,0.0134305,total0,0.0978521,false,0.00259386,over,0.0134305,false0,0.0188984,over0,0.0978521,overaggr,0.0130626,overcuckoo,0.000367889,over_uai,0.00393627,over_uai,0.00222163,over_utai,0.00670703,over_utai,0.00411472,over_ai,0.013036,over_ai,0.0153259,countIP,8.29667e+07,countIP0,8.9878e+07,keysum,8.18671e+07,pktSum,5.05759e+08,aggrSum,1.0694e+06,blackkey_num,7596361,feedback,51,feedsumportion,0.829354,finger0,11,finger,15,time,31411,runTime,12
line,213038,total,0.0127596,total0,0.103429,false,0.00242792,over,0.0127596,false0,0.0196806,over0,0.103429,overaggr,0.0123934,overcuckoo,0.000366148,over_uai,0.00547982,over_uai,0.00234395,over_utai,0.00638959,over_utai,0.00369017,over_ai,0.0125066,over_ai,0.0140427,countIP,1.09838e+08,countIP0,1.19671e+08,keysum,1.08454e+08,pktSum,6.78418e+08,aggrSum,1.34412e+06,blackkey_num,10257982,feedback,51,feedsumportion,0.829354,finger0,11,finger,15,time,31411,runTime,13
line,229346,total,0.0116981,total0,0.115085,false,0.00219405,over,0.0116981,false0,0.0215849,over0,0.115085,overaggr,0.0113362,overcuckoo,0.000361839,over_uai,0.00372918,over_uai,0.00390649,over_utai,0.00587436,over_utai,0.00373243,over_ai,0.011427,over_ai,0.0130556,countIP,1.357e+08,countIP0,1.49568e+08,keysum,1.34131e+08,pktSum,8.49282e+08,aggrSum,1.52054e+06,blackkey_num,13477188,feedback,51,feedsumportion,0.829354,finger0,11,finger,15,time,31411,runTime,14
line,245542,total,0.0115676,total0,0.112298,false,0.00211304,over,0.0115676,false0,0.0205135,over0,0.112298,overaggr,0.011182,overcuckoo,0.000385517,over_uai,0.00562001,over_uai,0.00174944,over_utai,0.00583339,over_utai,0.00340124,over_ai,0.0114602,over_ai,0.0120968,countIP,1.59417e+08,countIP0,1.75291e+08,keysum,1.57594e+08,pktSum,1.02032e+09,aggrSum,1.76222e+06,blackkey_num,16625566,feedback,51,feedsumportion,0.829354,finger0,11,finger,15,time,31411,runTime,15
line,261893,total,0.0107421,total0,0.12244,false,0.00193961,over,0.0107421,false0,0.022108,over0,0.12244,overaggr,0.0103579,overcuckoo,0.000384233,over_uai,0.00292464,over_uai,0.00140036,over_utai,0.00542736,over_utai,0.00311192,over_ai,0.0106091,over_ai,0.0113975,countIP,1.84456e+08,countIP0,2.04841e+08,keysum,1.82496e+08,pktSum,1.19321e+09,aggrSum,1.89027e+06,blackkey_num,19730014,feedback,45,feedsumportion,0.635176,finger0,11,finger,15,time,32325,runTime,16.0001
line,278079,total,0.0120715,total0,0.118653,false,0.00218185,over,0.0120715,false0,0.0214459,over0,0.118653,overaggr,0.0116895,overcuckoo,0.000382,over_uai,0.00902321,over_uai,0.00456512,over_utai,0.00589661,over_utai,0.00330885,over_ai,0.0118134,over_ai,0.0133813,countIP,2.12254e+08,countIP0,2.34607e+08,keysum,2.09722e+08,pktSum,1.37005e+09,aggrSum,2.45154e+06,blackkey_num,22741688,feedback,45,feedsumportion,0.635176,finger0,11,finger,15,time,32325,runTime,17.0001
line,294581,total,0.0120136,total0,0.125175,false,0.00215119,over,0.0120136,false0,0.0224143,over0,0.125175,overaggr,0.0116392,overcuckoo,0.000374326,over_uai,0.00517447,over_uai,0.00367718,over_utai,0.00581498,over_utai,0.00334617,over_ai,0.0117666,over_ai,0.0132687,countIP,2.36808e+08,countIP0,2.63287e+08,keysum,2.33997e+08,pktSum,1.54078e+09,aggrSum,2.72354e+06,blackkey_num,25472683,feedback,45,feedsumportion,0.635176,finger0,11,finger,15,time,32325,runTime,18.0001
line,311046,total,0.0116617,total0,0.120615,false,0.00208999,over,0.0116617,false0,0.0216164,over0,0.120615,overaggr,0.0112974,overcuckoo,0.000364345,over_uai,0.00451013,over_uai,0.00270572,over_utai,0.00568077,over_utai,0.00328824,over_ai,0.0114448,over_ai,0.0127913,countIP,2.62986e+08,countIP0,2.91309e+08,keysum,2.59954e+08,pktSum,1.71045e+09,aggrSum,2.9368e+06,blackkey_num,27953610,feedback,45,feedsumportion,0.635176,finger0,11,finger,15,time,32325,runTime,19.0001
line,327493,total,0.0126201,total0,0.11611,false,0.0022667,over,0.0126201,false0,0.0208546,over0,0.11611,overaggr,0.0122541,overcuckoo,0.000366003,over_uai,0.0119696,over_uai,0.0048998,over_utai,0.00625866,over_utai,0.00343155,over_ai,0.0126054,over_ai,0.0126827,countIP,2.89953e+08,countIP0,3.19586e+08,keysum,2.86339e+08,pktSum,1.88056e+09,aggrSum,3.50882e+06,blackkey_num,31097081,feedback,45,feedsumportion,0.635176,finger0,11,finger,15,time,32325,runTime,20.0001
line,343708,total,0.0124921,total0,0.110982,false,0.00226627,over,0.0124921,false0,0.0201339,over0,0.110982,overaggr,0.0121165,overcuckoo,0.000375589,over_uai,0.00620001,over_uai,0.00136871,over_utai,0.00625395,over_utai,0.00327907,over_ai,0.01259,over_ai,0.0119534,countIP,3.18709e+08,countIP0,3.49712e+08,keysum,3.14777e+08,pktSum,2.04989e+09,aggrSum,3.81401e+06,blackkey_num,33676553,feedback,44,feedsumportion,0.823935,finger0,11,finger,15,time,33380,runTime,21.0001
line,360478,total,0.0134362,total0,0.10839,false,0.00244969,over,0.0134362,false0,0.0197616,over0,0.10839,overaggr,0.0130673,overcuckoo,0.000368895,over_uai,0.0144851,over_uai,0.00147929,over_utai,0.00685747,over_utai,0.00314741,over_ai,0.013852,over_ai,0.0112097,countIP,3.46598e+08,countIP0,3.79073e+08,keysum,3.42003e+08,pktSum,2.21784e+09,aggrSum,4.46906e+06,blackkey_num,36315404,feedback,44,feedsumportion,0.823935,finger0,11,finger,15,time,33380,runTime,22.0001
line,376944,total,0.0135184,total0,0.112215,false,0.00244729,over,0.0135184,false0,0.0203146,over0,0.112215,overaggr,0.0131398,overcuckoo,0.000378592,over_uai,0.00722884,over_uai,0.00221284,over_utai,0.00688536,over_utai,0.00308412,over_ai,0.0139688,over_ai,0.0110948,countIP,3.7149e+08,countIP0,4.07666e+08,keysum,3.66535e+08,pktSum,2.39122e+09,aggrSum,4.81621e+06,blackkey_num,39274052,feedback,44,feedsumportion,0.823935,finger0,11,finger,15,time,33380,runTime,23.0001
line,393343,total,0.0133614,total0,0.111566,false,0.00240103,over,0.0133614,false0,0.0200482,over0,0.111566,overaggr,0.0129795,overcuckoo,0.000381984,over_uai,0.0056823,over_uai,0.00253953,over_utai,0.00680834,over_utai,0.00304938,over_ai,0.0138237,over_ai,0.0108919,countIP,3.95015e+08,countIP0,4.33295e+08,keysum,3.89806e+08,pktSum,2.55903e+09,aggrSum,5.05947e+06,blackkey_num,41944571,feedback,44,feedsumportion,0.823935,finger0,11,finger,15,time,33380,runTime,24.0001
line,409587,total,0.0135695,total0,0.114378,false,0.00241668,over,0.0135695,false0,0.0203704,over0,0.114378,overaggr,0.0130849,overcuckoo,0.000484587,over_uai,0.0068007,over_uai,0.0035416,over_utai,0.00680845,over_utai,0.0030811,over_ai,0.0139841,over_ai,0.0113903,countIP,4.18723e+08,countIP0,4.60368e+08,keysum,4.13117e+08,pktSum,2.73274e+09,aggrSum,5.40558e+06,blackkey_num,44594434,feedback,44,feedsumportion,0.823935,finger0,11,finger,15,time,33380,runTime,25.0001
line,425869,total,0.0179131,total0,0.112062,false,0.00318299,over,0.0179131,false0,0.0199123,over0,0.112062,overaggr,0.0172229,overcuckoo,0.000690283,over_uai,0.0406746,over_uai,0.00616506,over_utai,0.00886496,over_utai,0.00324941,over_ai,0.0189702,over_ai,0.0123275,countIP,4.46186e+08,countIP0,4.87455e+08,keysum,4.38334e+08,pktSum,2.90518e+09,aggrSum,7.54937e+06,blackkey_num,45332978,feedback,45,feedsumportion,0.843413,finger0,11,finger,15,time,34075,runTime,26.0001
line,442070,total,0.0216019,total0,0.109739,false,0.00383265,over,0.0216019,false0,0.0194701,over0,0.109739,overaggr,0.020854,overcuckoo,0.000747873,over_uai,0.0409149,over_uai,0.00125766,over_utai,0.0106987,over_utai,0.00313953,over_ai,0.0234115,over_ai,0.0119789,countIP,4.73689e+08,countIP0,5.14556e+08,keysum,4.63673e+08,pktSum,3.07707e+09,aggrSum,9.66945e+06,blackkey_num,46015004,feedback,45,feedsumportion,0.843413,finger0,11,finger,15,time,34075,runTime,27.0001
line,458541,total,0.0244522,total0,0.107925,false,0.00434163,over,0.0244522,false0,0.0191627,over0,0.107925,overaggr,0.0237077,overcuckoo,0.000744576,over_uai,0.0383326,over_uai,0.00153274,over_utai,0.012148,over_utai,0.00305987,over_ai,0.0268399,over_ai,0.0116643,countIP,5.01872e+08,countIP0,5.42764e+08,keysum,4.89893e+08,pktSum,3.24899e+09,aggrSum,1.16142e+07,blackkey_num,46801015,feedback,45,feedsumportion,0.843413,finger0,11,finger,15,time,34075,runTime,28.0001
line,474640,total,0.0265152,total0,0.106748,false,0.00472241,over,0.0265152,false0,0.019012,over0,0.106748,overaggr,0.02577,overcuckoo,0.000745216,over_uai,0.0335979,over_uai,0.00157533,over_utai,0.0132392,over_utai,0.00298974,over_ai,0.0293126,over_ai,0.0113898,countIP,5.32024e+08,countIP0,5.73607e+08,keysum,5.18282e+08,pktSum,3.42831e+09,aggrSum,1.33561e+07,blackkey_num,47418260,feedback,45,feedsumportion,0.843413,finger0,11,finger,15,time,34075,runTime,29.0001
line,490613,total,0.0294058,total0,0.106091,false,0.00521845,over,0.0294058,false0,0.0188273,over0,0.106091,overaggr,0.0286489,overcuckoo,0.000756824,over_uai,0.0390197,over_uai,0.00414428,over_utai,0.0145698,over_utai,0.00303906,over_ai,0.0326656,over_ai,0.0116703,countIP,5.59698e+08,countIP0,6.01392e+08,keysum,5.4371e+08,pktSum,3.60749e+09,aggrSum,1.55767e+07,blackkey_num,48008350,feedback,45,feedsumportion,0.843413,finger0,11,finger,15,time,34075,runTime,30.0001
line,506710,total,0.0298263,total0,0.107111,false,0.00528436,over,0.0298263,false0,0.018977,over0,0.107111,overaggr,0.0290042,overcuckoo,0.000822132,over_uai,0.0184688,over_uai,0.0035722,over_utai,0.0147453,over_utai,0.00306089,over_ai,0.0331228,over_ai,0.0118065,countIP,5.85769e+08,countIP0,6.29729e+08,keysum,5.68804e+08,pktSum,3.77928e+09,aggrSum,1.64977e+07,blackkey_num,50613771,feedback,44,feedsumportion,0.959228,finger0,11,finger,15,time,34306,runTime,31.0001
line,522746,total,0.030896,total0,0.107354,false,0.00544764,over,0.030896,false0,0.0189289,over0,0.107354,overaggr,0.0299632,overcuckoo,0.000932775,over_uai,0.0229477,over_uai,0.0045599,over_utai,0.0151324,over_utai,0.00313778,over_ai,0.0342579,over_ai,0.0123502,countIP,6.11588e+08,countIP0,6.56947e+08,keysum,5.93259e+08,pktSum,3.95789e+09,aggrSum,1.77759e+07,blackkey_num,52968855,feedback,44,feedsumportion,0.959228,finger0,11,finger,15,time,34306,runTime,32.0001
line,539015,total,0.0306965,total0,0.106834,false,0.00541694,over,0.0306965,false0,0.0188528,over0,0.106834,overaggr,0.0296842,overcuckoo,0.00101229,over_uai,0.0125615,over_uai,0.002763,over_utai,0.0150246,over_utai,0.00312145,over_ai,0.0340554,over_ai,0.0123514,countIP,6.39203e+08,countIP0,6.86421e+08,keysum,6.20166e+08,pktSum,4.13449e+09,aggrSum,1.84091e+07,blackkey_num,54772590,feedback,44,feedsumportion,0.959228,finger0,11,finger,15,time,34306,runTime,33.0001
line,555253,total,0.0305297,total0,0.106779,false,0.00540294,over,0.0305297,false0,0.018897,over0,0.106779,overaggr,0.0294874,overcuckoo,0.00104227,over_uai,0.0119748,over_uai,0.00186764,over_utai,0.0148878,over_utai,0.00307278,over_ai,0.0339121,over_ai,0.0121624,countIP,6.67624e+08,countIP0,7.17022e+08,keysum,6.47846e+08,pktSum,4.30855e+09,aggrSum,1.91033e+07,blackkey_num,57245210,feedback,44,feedsumportion,0.959228,finger0,11,finger,15,time,34306,runTime,34.0001
line,571601,total,0.0303038,total0,0.107475,false,0.00533591,over,0.0303038,false0,0.0189242,over0,0.107475,overaggr,0.0292459,overcuckoo,0.00105785,over_uai,0.00991369,over_uai,0.00313174,over_utai,0.0146975,over_utai,0.00307516,over_ai,0.0336454,over_ai,0.0121505,countIP,6.90787e+08,countIP0,7.42528e+08,keysum,6.70469e+08,pktSum,4.47821e+09,aggrSum,1.96085e+07,blackkey_num,59184092,feedback,44,feedsumportion,0.959228,finger0,11,finger,15,time,34306,runTime,35.0001
line,587544,total,0.0312892,total0,0.107825,false,0.00547569,over,0.0312892,false0,0.0188697,over0,0.107825,overaggr,0.0302191,overcuckoo,0.00107002,over_uai,0.0232596,over_uai,0.00218521,over_utai,0.0150496,over_utai,0.00303663,over_ai,0.0348081,over_ai,0.0122178,countIP,7.15276e+08,countIP0,7.68359e+08,keysum,6.93574e+08,pktSum,4.65679e+09,aggrSum,2.09592e+07,blackkey_num,60652751,feedback,41,feedsumportion,0.864643,finger0,11,finger,15,time,35572,runTime,36.0001
line,603970,total,0.0328585,total0,0.107808,false,0.0057339,over,0.0328585,false0,0.0188127,over0,0.107808,overaggr,0.031806,overcuckoo,0.0010525,over_uai,0.0343592,over_uai,0.00178992,over_utai,0.0157593,over_utai,0.00298797,over_ai,0.0366521,over_ai,0.0122404,countIP,7.41185e+08,countIP0,7.94969e+08,keysum,7.17606e+08,pktSum,4.8299e+09,aggrSum,2.28242e+07,blackkey_num,61967936,feedback,41,feedsumportion,0.864643,finger0,11,finger,15,time,35572,runTime,37.0001
line,620380,total,0.0348096,total0,0.107592,false,0.00606981,over,0.0348096,false0,0.018761,over0,0.107592,overaggr,0.0337779,overcuckoo,0.00103173,over_uai,0.0413908,over_uai,0.00219663,over_utai,0.0166672,over_utai,0.00296467,over_ai,0.0389463,over_ai,0.0122123,countIP,7.67885e+08,countIP0,8.21893e+08,keysum,7.42054e+08,pktSum,4.99764e+09,aggrSum,2.5065e+07,blackkey_num,63831089,feedback,41,feedsumportion,0.864643,finger0,11,finger,15,time,35572,runTime,38.0001
line,636686,total,0.0356781,total0,0.108148,false,0.00622871,over,0.0356781,false0,0.0188806,over0,0.108148,overaggr,0.0346686,overcuckoo,0.00100949,over_uai,0.0269493,over_uai,0.00179364,over_utai,0.0170434,over_utai,0.00292766,over_ai,0.0399697,over_ai,0.0121114,countIP,7.95805e+08,countIP0,8.5149e+08,keysum,7.6839e+08,pktSum,5.16974e+09,aggrSum,2.6639e+07,blackkey_num,65361979,feedback,41,feedsumportion,0.864643,finger0,11,finger,15,time,35572,runTime,39.0001
line,653031,total,0.0362362,total0,0.107646,false,0.00636613,over,0.0362362,false0,0.0189118,over0,0.107646,overaggr,0.0352502,overcuckoo,0.000985935,over_uai,0.0269111,over_uai,0.00152668,over_utai,0.0173713,over_utai,0.00288596,over_ai,0.0406397,over_ai,0.0119424,countIP,8.26419e+08,countIP0,8.8337e+08,keysum,7.9752e+08,pktSum,5.33702e+09,aggrSum,2.81128e+07,blackkey_num,66744725,feedback,41,feedsumportion,0.864643,finger0,11,finger,15,time,35572,runTime,40.0001
line,669557,total,0.0352586,total0,0.106925,false,0.00620375,over,0.0352586,false0,0.0188135,over0,0.106925,overaggr,0.0342793,overcuckoo,0.000979364,over_uai,0.00522096,over_uai,0.00162338,over_utai,0.0169698,over_utai,0.00284887,over_ai,0.0394952,over_ai,0.0118067,countIP,8.53781e+08,countIP0,9.12884e+08,keysum,8.24703e+08,pktSum,5.51185e+09,aggrSum,2.82702e+07,blackkey_num,69285025,feedback,40,feedsumportion,0.948931,finger0,11,finger,15,time,37040,runTime,41.0001
line,685849,total,0.0343084,total0,0.106402,false,0.00605891,over,0.0343084,false0,0.0187907,over0,0.106402,overaggr,0.0333545,overcuckoo,0.000953902,over_uai,0.00335284,over_uai,0.00209931,over_utai,0.0165578,over_utai,0.00282758,over_ai,0.0383948,over_ai,0.0116853,countIP,8.82174e+08,countIP0,9.43664e+08,keysum,8.52912e+08,pktSum,5.68251e+09,aggrSum,2.84485e+07,blackkey_num,71890708,feedback,40,feedsumportion,0.948931,finger0,11,finger,15,time,37040,runTime,42.0002
line,701994,total,0.0338102,total0,0.106237,false,0.00596859,over,0.0338102,false0,0.0187542,over0,0.106237,overaggr,0.0328769,overcuckoo,0.000933297,over_uai,0.00397798,over_uai,0.0116922,over_utai,0.0161965,over_utai,0.00307137,over_ai,0.0374809,over_ai,0.0134143,countIP,9.08261e+08,countIP0,9.71892e+08,keysum,8.78557e+08,pktSum,5.85531e+09,aggrSum,2.88842e+07,blackkey_num,74310029,feedback,40,feedsumportion,0.948931,finger0,11,finger,15,time,37040,runTime,43.0002
line,718094,total,0.0334772,total0,0.106009,false,0.00590713,over,0.0334772,false0,0.0187056,over0,0.106009,overaggr,0.0325595,overcuckoo,0.000917759,over_uai,0.00343645,over_uai,0.0159565,over_utai,0.0158545,over_utai,0.00343312,over_ai,0.0366288,over_ai,0.0159895,countIP,9.34396e+08,countIP0,9.99974e+08,keysum,9.04128e+08,pktSum,6.02805e+09,aggrSum,2.94379e+07,blackkey_num,76959749,feedback,40,feedsumportion,0.948931,finger0,11,finger,15,time,37040,runTime,44.0002
line,734495,total,0.0327704,total0,0.104826,false,0.00581132,over,0.0327704,false0,0.0185893,over0,0.104826,overaggr,0.0318688,overcuckoo,0.000901584,over_uai,0.00586395,over_uai,0.00181284,over_utai,0.0155714,over_utai,0.00339164,over_ai,0.0358121,over_ai,0.0157772,countIP,9.63952e+08,countIP0,1.03121e+09,keysum,9.33366e+08,pktSum,6.19667e+09,aggrSum,2.97453e+07,blackkey_num,79674349,feedback,40,feedsumportion,0.948931,finger0,11,finger,15,time,37040,runTime,45.0002
line,750845,total,0.0319826,total0,0.104197,false,0.00568861,over,0.0319826,false0,0.018533,over0,0.104197,overaggr,0.0310968,overcuckoo,0.000885826,over_uai,0.00352534,over_uai,0.000908978,over_utai,0.0152742,over_utai,0.00332243,over_ai,0.0349327,over_ai,0.0154288,countIP,9.9224e+08,countIP0,1.06167e+09,keysum,9.61489e+08,pktSum,6.36719e+09,aggrSum,2.98992e+07,blackkey_num,82613641,feedback,41,feedsumportion,0.801465,finger0,11,finger,15,time,38737,runTime,46.0002
line,766910,total,0.0313114,total0,0.103209,false,0.00557332,over,0.0313114,false0,0.0183709,over0,0.103209,overaggr,0.0304293,overcuckoo,0.000882149,over_uai,0.00330865,over_uai,0.00179665,over_utai,0.0149521,over_utai,0.0032857,over_ai,0.0341702,over_ai,0.01521,countIP,1.01893e+09,countIP0,1.08996e+09,keysum,9.87992e+08,pktSum,6.53862e+09,aggrSum,3.00639e+07,blackkey_num,85361501,feedback,41,feedsumportion,0.801465,finger0,11,finger,15,time,38737,runTime,47.0002
line,783129,total,0.0306264,total0,0.102148,false,0.00546591,over,0.0306264,false0,0.0182304,over0,0.102148,overaggr,0.0297348,overcuckoo,0.000891583,over_uai,0.00406823,over_uai,0.0022743,over_utai,0.0146789,over_utai,0.00326155,over_ai,0.0333688,over_ai,0.0151304,countIP,1.04656e+09,countIP0,1.11919e+09,keysum,1.01546e+09,pktSum,6.70527e+09,aggrSum,3.01946e+07,blackkey_num,87761243,feedback,41,feedsumportion,0.801465,finger0,11,finger,15,time,38737,runTime,48.0002
line,799389,total,0.0302588,total0,0.101883,false,0.00539267,over,0.0302588,false0,0.0181575,over0,0.101883,overaggr,0.0293278,overcuckoo,0.000931054,over_uai,0.00810834,over_uai,0.0032891,over_utai,0.0145261,over_utai,0.00326254,over_ai,0.0329119,over_ai,0.0152401,countIP,1.07134e+09,countIP0,1.14582e+09,keysum,1.03988e+09,pktSum,6.87473e+09,aggrSum,3.04973e+07,blackkey_num,89909415,feedback,41,feedsumportion,0.801465,finger0,11,finger,15,time,38737,runTime,49.0002
line,815990,total,0.0302066,total0,0.101554,false,0.00537945,over,0.0302066,false0,0.0180856,over0,0.101554,overaggr,0.0292511,overcuckoo,0.000955537,over_uai,0.0126246,over_uai,0.00419991,over_utai,0.0144767,over_utai,0.00328347,over_ai,0.0328098,over_ai,0.0154353,countIP,1.09821e+09,countIP0,1.17427e+09,keysum,1.06601e+09,pktSum,7.05184e+09,aggrSum,3.11819e+07,blackkey_num,91940871,feedback,41,feedsumportion,0.801465,finger0,11,finger,15,time,38737,runTime,50.0002
line,832616,total,0.0299355,total0,0.101246,false,0.00532415,over,0.0299355,false0,0.018007,over0,0.101246,overaggr,0.0289568,overcuckoo,0.000978682,over_uai,0.0102751,over_uai,0.00313121,over_utai,0.0143838,over_utai,0.0032798,over_ai,0.0324846,over_ai,0.0154821,countIP,1.12421e+09,countIP0,1.20205e+09,keysum,1.09154e+09,pktSum,7.2288e+09,aggrSum,3.16074e+07,blackkey_num,93978503,feedback,38,feedsumportion,0.814016,finger0,11,finger,15,time,39953,runTime,51.0002
line,849228,total,0.0301037,total0,0.101124,false,0.0053467,over,0.0301037,false0,0.0179605,over0,0.101124,overaggr,0.0290846,overcuckoo,0.00101911,over_uai,0.0176074,over_uai,0.00409157,over_utai,0.0144618,over_utai,0.00329609,over_ai,0.0326644,over_ai,0.0155701,countIP,1.15108e+09,countIP0,1.23044e+09,keysum,1.11744e+09,pktSum,7.40901e+09,aggrSum,3.25003e+07,blackkey_num,95864597,feedback,38,feedsumportion,0.814016,finger0,11,finger,15,time,39953,runTime,52.0002
line,866146,total,0.0299844,total0,0.100584,false,0.00531335,over,0.0299844,false0,0.017824,over0,0.100584,overaggr,0.0288783,overcuckoo,0.00110602,over_uai,0.00975108,over_uai,0.00474822,over_utai,0.0143539,over_utai,0.00332824,over_ai,0.0324734,over_ai,0.0158656,countIP,1.17619e+09,countIP0,1.25681e+09,keysum,1.14195e+09,pktSum,7.58622e+09,aggrSum,3.29776e+07,blackkey_num,97879773,feedback,38,feedsumportion,0.814016,finger0,11,finger,15,time,39953,runTime,53.0002
