line,180362,total,0.0030106,total0,0.0346113,false,0.000918183,over,0.0030106,false0,0.0105559,over0,0.0346113,overaggr,0.00234315,overcuckoo,0.000667454,over_uai,0.00339913,over_uai,0.00403688,over_utai,0.00574476,over_utai,0.00774039,over_ai,0.00694209,over_ai,0.00168699,countIP,7.9205e+07,countIP0,8.17004e+07,keysum,7.89673e+07,pktSum,3.37891e+08,aggrSum,185032,blackkey_num,1495644,feedback,51,feedsumportion,0.696163,finger0,11,finger,15,time,31484,runTime,11
line,196794,total,0.00347201,total0,0.0350442,false,0.00101966,over,0.00347201,false0,0.0102918,over0,0.0350442,overaggr,0.00272427,overcuckoo,0.000747742,over_uai,0.00814687,over_uai,0.00397289,over_utai,0.00652752,over_utai,0.00648638,over_ai,0.00884591,over_ai,0.00177325,countIP,1.15079e+08,countIP0,1.187e+08,keysum,1.14681e+08,pktSum,5.0518e+08,aggrSum,312423,blackkey_num,2301788,feedback,51,feedsumportion,0.696163,finger0,11,finger,15,time,31484,runTime,12
line,212921,total,0.00326047,total0,0.0341689,false,0.000951462,over,0.00326047,false0,0.00997108,over0,0.0341689,overaggr,0.00256683,overcuckoo,0.000693643,over_uai,0.00470273,over_uai,0.00548999,over_utai,0.00608008,over_utai,0.00622881,over_ai,0.00856113,over_ai,0.00168527,countIP,1.53683e+08,countIP0,1.58418e+08,keysum,1.53184e+08,pktSum,6.78115e+08,aggrSum,393197,blackkey_num,3111159,feedback,51,feedsumportion,0.696163,finger0,11,finger,15,time,31484,runTime,13
line,229257,total,0.00307609,total0,0.0348778,false,0.000886543,over,0.00307609,false0,0.0100519,over0,0.0348778,overaggr,0.00240518,overcuckoo,0.000670915,over_uai,0.0140542,over_uai,0.00367739,over_utai,0.00773007,over_utai,0.0057347,over_ai,0.00799714,over_ai,0.00163442,countIP,1.90535e+08,countIP0,1.96576e+08,keysum,1.89951e+08,pktSum,8.49036e+08,aggrSum,456866,blackkey_num,4074956,feedback,51,feedsumportion,0.696163,finger0,11,finger,15,time,31484,runTime,14
line,245468,total,0.0030711,total0,0.0338487,false,0.000880456,over,0.0030711,false0,0.0097041,over0,0.0338487,overaggr,0.0023369,overcuckoo,0.0007342,over_uai,0.0107598,over_uai,0.00556634,over_utai,0.00825873,over_utai,0.00570746,over_ai,0.00808568,over_ai,0.00162606,countIP,2.28049e+08,countIP0,2.35047e+08,keysum,2.27351e+08,pktSum,1.02037e+09,aggrSum,531296,blackkey_num,4956854,feedback,51,feedsumportion,0.696163,finger0,11,finger,15,time,31484,runTime,15.0001
line,261866,total,0.00294385,total0,0.034027,false,0.000837026,over,0.00294385,false0,0.00967494,over0,0.0340271,overaggr,0.00223159,overcuckoo,0.000712259,over_uai,0.00436123,over_uai,0.00278243,over_utai,0.0077128,over_utai,0.00529989,over_ai,0.00780413,over_ai,0.00155396,countIP,2.65043e+08,countIP0,2.73257e+08,keysum,2.64265e+08,pktSum,1.19369e+09,aggrSum,589730,blackkey_num,5788690,feedback,45,feedsumportion,0.644567,finger0,11,finger,15,time,32457,runTime,16.0001
line,278081,total,0.00279333,total0,0.0349466,false,0.000794138,over,0.00279333,false0,0.00993527,over0,0.0349466,overaggr,0.00213706,overcuckoo,0.00065626,over_uai,0.00291679,over_uai,0.00893867,over_utai,0.00707892,over_utai,0.00577514,over_ai,0.00745544,over_ai,0.00146702,countIP,3.043e+08,countIP0,3.14057e+08,keysum,3.03453e+08,pktSum,1.37083e+09,aggrSum,648498,blackkey_num,6593596,feedback,45,feedsumportion,0.644567,finger0,11,finger,15,time,32457,runTime,17.0001
line,294605,total,0.00265258,total0,0.0339618,false,0.000764313,over,0.00265258,false0,0.00978577,over0,0.0339618,overaggr,0.0020375,overcuckoo,0.000615077,over_uai,0.0104983,over_uai,0.00508421,over_utai,0.00747418,over_utai,0.0056975,over_ai,0.00696161,over_ai,0.00141301,countIP,3.45823e+08,countIP0,3.56622e+08,keysum,3.44908e+08,pktSum,1.54192e+09,aggrSum,702749,blackkey_num,7366345,feedback,45,feedsumportion,0.644567,finger0,11,finger,15,time,32457,runTime,18.0001
line,311042,total,0.00257213,total0,0.0340365,false,0.000746062,over,0.00257213,false0,0.00987247,over0,0.0340365,overaggr,0.00198033,overcuckoo,0.000591807,over_uai,0.0109947,over_uai,0.00447644,over_utai,0.00785071,over_utai,0.00557203,over_ai,0.00660316,over_ai,0.00140872,countIP,3.85587e+08,countIP0,3.97689e+08,keysum,3.84598e+08,pktSum,1.71054e+09,aggrSum,761630,blackkey_num,8104641,feedback,45,feedsumportion,0.644567,finger0,11,finger,15,time,32457,runTime,19.0001
line,327507,total,0.00257913,total0,0.0338939,false,0.000752059,over,0.00257913,false0,0.00988329,over0,0.0338939,overaggr,0.00200759,overcuckoo,0.000571537,over_uai,0.00381467,over_uai,0.0118297,over_utai,0.00747491,over_utai,0.00614498,over_ai,0.00612159,over_ai,0.00153651,countIP,4.25754e+08,countIP0,4.39052e+08,keysum,4.24659e+08,pktSum,1.88099e+09,aggrSum,852540,blackkey_num,8930120,feedback,45,feedsumportion,0.644567,finger0,11,finger,15,time,32457,runTime,20.0001
line,343726,total,0.00249059,total0,0.0339558,false,0.000727824,over,0.00249059,false0,0.00992289,over0,0.0339558,overaggr,0.00193897,overcuckoo,0.000551615,over_uai,0.00206019,over_uai,0.00328434,over_utai,0.00697511,over_utai,0.00589554,over_ai,0.00586828,over_ai,0.00149961,countIP,4.64842e+08,countIP0,4.79432e+08,keysum,4.63688e+08,pktSum,2.05041e+09,aggrSum,899078,blackkey_num,10198611,feedback,45,feedsumportion,0.585309,finger0,11,finger,15,time,33730,runTime,21.0001
line,360443,total,0.00249351,total0,0.034236,false,0.000721883,over,0.00249351,false0,0.00991148,over0,0.034236,overaggr,0.00193955,overcuckoo,0.000553956,over_uai,0.0056516,over_uai,0.00801471,over_utai,0.00688313,over_utai,0.00605024,over_ai,0.00573793,over_ai,0.00154389,countIP,4.9905e+08,countIP0,5.14852e+08,keysum,4.97809e+08,pktSum,2.21733e+09,aggrSum,965527,blackkey_num,11253565,feedback,45,feedsumportion,0.585309,finger0,11,finger,15,time,33730,runTime,22.0001
line,376873,total,0.00246579,total0,0.0342836,false,0.000715423,over,0.00246579,false0,0.009947,over0,0.0342836,overaggr,0.00193015,overcuckoo,0.000535644,over_uai,0.00258963,over_uai,0.00487544,over_utai,0.0065824,over_utai,0.00596356,over_ai,0.00557771,over_ai,0.0015717,countIP,5.38887e+08,countIP0,5.55991e+08,keysum,5.37562e+08,pktSum,2.39034e+09,aggrSum,1.03758e+06,blackkey_num,12061581,feedback,45,feedsumportion,0.585309,finger0,11,finger,15,time,33730,runTime,23.0001
line,393275,total,0.0024527,total0,0.0346813,false,0.000715498,over,0.0024527,false0,0.0101172,over0,0.0346813,overaggr,0.00193714,overcuckoo,0.000515562,over_uai,0.00483935,over_uai,0.00404323,over_utai,0.00646454,over_utai,0.0058398,over_ai,0.00545031,over_ai,0.00158639,countIP,5.79183e+08,countIP0,5.97803e+08,keysum,5.77765e+08,pktSum,2.55833e+09,aggrSum,1.11921e+06,blackkey_num,12930468,feedback,45,feedsumportion,0.585309,finger0,11,finger,15,time,33730,runTime,24.0001
line,409485,total,0.00242368,total0,0.0353828,false,0.00070841,over,0.00242368,false0,0.0103419,over0,0.0353828,overaggr,0.00192219,overcuckoo,0.000501489,over_uai,0.00887446,over_uai,0.00513554,over_utai,0.00660194,over_utai,0.00579592,over_ai,0.0055585,over_ai,0.00152708,countIP,6.19381e+08,countIP0,6.39746e+08,keysum,6.17884e+08,pktSum,2.73185e+09,aggrSum,1.18769e+06,blackkey_num,13911496,feedback,45,feedsumportion,0.585309,finger0,11,finger,15,time,33730,runTime,25.0001
line,425773,total,0.00238766,total0,0.0372668,false,0.000698664,over,0.00238766,false0,0.0109048,over0,0.0372668,overaggr,0.00190055,overcuckoo,0.000487111,over_uai,0.0034027,over_uai,0.00329306,over_utai,0.00641766,over_utai,0.00564383,over_ai,0.00554228,over_ai,0.00149605,countIP,6.59026e+08,countIP0,6.81957e+08,keysum,6.57456e+08,pktSum,2.90429e+09,aggrSum,1.24953e+06,blackkey_num,14810854,feedback,45,feedsumportion,0.643177,finger0,11,finger,15,time,34601,runTime,26.0001
line,441984,total,0.00234149,total0,0.0372441,false,0.000684881,over,0.00234149,false0,0.0108938,over0,0.0372441,overaggr,0.00186493,overcuckoo,0.000476558,over_uai,0.00263896,over_uai,0.00437931,over_utai,0.00619482,over_utai,0.00557113,over_ai,0.00543208,over_ai,0.00148014,countIP,6.97803e+08,countIP0,7.22102e+08,keysum,6.96173e+08,pktSum,3.07627e+09,aggrSum,1.29832e+06,blackkey_num,15628498,feedback,45,feedsumportion,0.643177,finger0,11,finger,15,time,34601,runTime,27.0001
line,458460,total,0.0023251,total0,0.0373437,false,0.000677422,over,0.0023251,false0,0.0108802,over0,0.0373437,overaggr,0.00185521,overcuckoo,0.000469886,over_uai,0.0115834,over_uai,0.0043401,over_utai,0.00650742,over_utai,0.00550662,over_ai,0.00539761,over_ai,0.00147234,countIP,7.34639e+08,countIP0,7.60306e+08,keysum,7.32935e+08,pktSum,3.24857e+09,aggrSum,1.35975e+06,blackkey_num,16395211,feedback,45,feedsumportion,0.643177,finger0,11,finger,15,time,34601,runTime,28.0001
line,474573,total,0.00231589,total0,0.0371251,false,0.000670648,over,0.00231589,false0,0.0107509,over0,0.0371251,overaggr,0.00185413,overcuckoo,0.000461764,over_uai,0.00417243,over_uai,0.00371094,over_utai,0.00636663,over_utai,0.00541467,over_ai,0.00538185,over_ai,0.00146151,countIP,7.71533e+08,countIP0,7.98328e+08,keysum,7.69751e+08,pktSum,3.42787e+09,aggrSum,1.42722e+06,blackkey_num,17158479,feedback,45,feedsumportion,0.643177,finger0,11,finger,15,time,34601,runTime,29.0001
line,490578,total,0.00287531,total0,0.0373655,false,0.000835728,over,0.00287531,false0,0.0108605,over0,0.0373655,overaggr,0.00242432,overcuckoo,0.000450994,over_uai,0.0256776,over_uai,0.0031484,over_utai,0.0072962,over_utai,0.00529757,over_ai,0.00816724,over_ai,0.00141609,countIP,8.14722e+08,countIP0,8.42741e+08,keysum,8.12386e+08,pktSum,3.60739e+09,aggrSum,1.96948e+06,blackkey_num,17913051,feedback,45,feedsumportion,0.643177,finger0,11,finger,15,time,34601,runTime,30.0001
line,506629,total,0.00280308,total0,0.0383172,false,0.000813394,over,0.00280308,false0,0.0111188,over0,0.0383172,overaggr,0.00235939,overcuckoo,0.000443697,over_uai,0.0402467,over_uai,0.0458898,over_utai,0.00895582,over_utai,0.00711899,over_ai,0.00792878,over_ai,0.00139396,countIP,8.52403e+08,countIP0,8.82591e+08,keysum,8.5002e+08,pktSum,3.77932e+09,aggrSum,2.00553e+06,blackkey_num,19705985,feedback,45,feedsumportion,0.860711,finger0,11,finger,15,time,35354,runTime,31.0001
line,522713,total,0.00277543,total0,0.0401584,false,0.000808503,over,0.00277543,false0,0.0116984,over0,0.0401584,overaggr,0.00234172,overcuckoo,0.00043371,over_uai,0.0463324,over_uai,0.0408733,over_utai,0.0106748,over_utai,0.00871813,over_ai,0.00800144,over_ai,0.00135621,countIP,8.95525e+08,countIP0,9.2891e+08,keysum,8.93047e+08,pktSum,3.9587e+09,aggrSum,2.09126e+06,blackkey_num,21365450,feedback,45,feedsumportion,0.860711,finger0,11,finger,15,time,35354,runTime,32.0001
line,538941,total,0.00270355,total0,0.0426069,false,0.000786678,over,0.00270355,false0,0.0123977,over0,0.0426069,overaggr,0.00227483,overcuckoo,0.000428728,over_uai,0.0475794,over_uai,0.0360561,over_utai,0.0122998,over_utai,0.00986662,over_ai,0.00776925,over_ai,0.00133104,countIP,9.34387e+08,countIP0,9.71572e+08,keysum,9.31868e+08,pktSum,4.13439e+09,aggrSum,2.11984e+06,blackkey_num,23345013,feedback,45,feedsumportion,0.860711,finger0,11,finger,15,time,35354,runTime,33.0001
line,555133,total,0.00264327,total0,0.0439677,false,0.000775122,over,0.00264327,false0,0.0128933,over0,0.0439677,overaggr,0.00222857,overcuckoo,0.000414702,over_uai,0.0681796,over_uai,0.0412693,over_utai,0.014328,over_utai,0.0113038,over_ai,0.00771513,over_ai,0.00128617,countIP,9.79315e+08,countIP0,1.01968e+09,keysum,9.76733e+08,pktSum,4.30752e+09,aggrSum,2.17671e+06,blackkey_num,25512601,feedback,45,feedsumportion,0.860711,finger0,11,finger,15,time,35354,runTime,34.0001
line,571522,total,0.00257036,total0,0.0443366,false,0.000756489,over,0.00257036,false0,0.0130488,over0,0.0443366,overaggr,0.00216299,overcuckoo,0.000407367,over_uai,0.0591857,over_uai,0.0356534,over_utai,0.0159974,over_utai,0.0122443,over_ai,0.00750579,over_ai,0.00125624,countIP,1.0209e+09,countIP0,1.06343e+09,keysum,1.01829e+09,pktSum,4.47817e+09,aggrSum,2.20255e+06,blackkey_num,27562810,feedback,45,feedsumportion,0.860711,finger0,11,finger,15,time,35354,runTime,35.0001
line,587427,total,0.00249658,total0,0.044643,false,0.000739984,over,0.00249658,false0,0.0132321,over0,0.044643,overaggr,0.0021041,overcuckoo,0.00039248,over_uai,0.00496485,over_uai,0.00606324,over_utai,0.0156201,over_utai,0.0119929,over_ai,0.00729879,over_ai,0.00123552,countIP,1.06715e+09,countIP0,1.11201e+09,keysum,1.06449e+09,pktSum,4.65589e+09,aggrSum,2.23979e+06,blackkey_num,29660718,feedback,48,feedsumportion,0.629727,finger0,11,finger,15,time,36406,runTime,36.0001
line,603849,total,0.00245013,total0,0.0449426,false,0.000728488,over,0.00245013,false0,0.0133626,over0,0.0449426,overaggr,0.00206873,overcuckoo,0.000381399,over_uai,0.00496918,over_uai,0.00780965,over_utai,0.0152603,over_utai,0.0118395,over_ai,0.00711611,over_ai,0.00122849,countIP,1.10946e+09,countIP0,1.15648e+09,keysum,1.10674e+09,pktSum,4.82907e+09,aggrSum,2.28956e+06,blackkey_num,32110975,feedback,48,feedsumportion,0.629727,finger0,11,finger,15,time,36406,runTime,37.0002
line,620278,total,0.00240987,total0,0.0454282,false,0.000718604,over,0.00240987,false0,0.0135463,over0,0.0454282,overaggr,0.00203727,overcuckoo,0.000372602,over_uai,0.00415881,over_uai,0.00815058,over_utai,0.0149214,over_utai,0.0117105,over_ai,0.00695022,over_ai,0.00122499,countIP,1.15045e+09,countIP0,1.19982e+09,keysum,1.14768e+09,pktSum,4.99648e+09,aggrSum,2.33814e+06,blackkey_num,34441964,feedback,48,feedsumportion,0.629727,finger0,11,finger,15,time,36406,runTime,38.0002
line,636593,total,0.0023581,total0,0.0454707,false,0.000706395,over,0.0023581,false0,0.0136213,over0,0.0454707,overaggr,0.00198754,overcuckoo,0.000370556,over_uai,0.00646146,over_uai,0.00626033,over_utai,0.014664,over_utai,0.0115116,over_ai,0.0068413,over_ai,0.00119431,countIP,1.19428e+09,countIP0,1.24564e+09,keysum,1.19147e+09,pktSum,5.16883e+09,aggrSum,2.36809e+06,blackkey_num,36410623,feedback,48,feedsumportion,0.629727,finger0,11,finger,15,time,36406,runTime,39.0002
line,652920,total,0.002316,total0,0.0457145,false,0.000692879,over,0.002316,false0,0.0136764,over0,0.0457145,overaggr,0.00195353,overcuckoo,0.000362471,over_uai,0.0141513,over_uai,0.0064167,over_utai,0.014651,over_utai,0.0113434,over_ai,0.0067193,over_ai,0.00117439,countIP,1.23162e+09,countIP0,1.28494e+09,keysum,1.22877e+09,pktSum,5.33603e+09,aggrSum,2.40044e+06,blackkey_num,38387712,feedback,48,feedsumportion,0.629727,finger0,11,finger,15,time,36406,runTime,40.0002
line,669435,total,0.002368,total0,0.0460906,false,0.000708987,over,0.002368,false0,0.0137997,over0,0.0460906,overaggr,0.00201257,overcuckoo,0.000355431,over_uai,0.0602779,over_uai,0.00637485,over_utai,0.016096,over_utai,0.0111803,over_ai,0.00658928,over_ai,0.0012758,countIP,1.27271e+09,countIP0,1.32822e+09,keysum,1.2697e+09,pktSum,5.51048e+09,aggrSum,2.55536e+06,blackkey_num,39759821,feedback,48,feedsumportion,0.529656,finger0,11,finger,15,time,36413,runTime,41.0002
line,685678,total,0.00234597,total0,0.0464644,false,0.000701254,over,0.00234597,false0,0.013889,over0,0.0464644,overaggr,0.00199606,overcuckoo,0.000349915,over_uai,0.0430031,over_uai,0.00438216,over_utai,0.0169903,over_utai,0.0109748,over_ai,0.00652528,over_ai,0.00126373,countIP,1.31031e+09,countIP0,1.36798e+09,keysum,1.30724e+09,pktSum,5.68048e+09,aggrSum,2.60933e+06,blackkey_num,41171752,feedback,48,feedsumportion,0.529656,finger0,11,finger,15,time,36413,runTime,42.0002
line,701813,total,0.00231571,total0,0.0468354,false,0.000694316,over,0.00231571,false0,0.0140426,over0,0.0468354,overaggr,0.00197282,overcuckoo,0.000342892,over_uai,0.0374871,over_uai,0.00587411,over_utai,0.0177502,over_utai,0.0108279,over_ai,0.00631115,over_ai,0.00126098,countIP,1.35324e+09,countIP0,1.41334e+09,keysum,1.35011e+09,pktSum,5.85306e+09,aggrSum,2.66353e+06,blackkey_num,42700138,feedback,48,feedsumportion,0.529656,finger0,11,finger,15,time,36413,runTime,43.0002
line,717979,total,0.00227313,total0,0.0473575,false,0.000680172,over,0.00227313,false0,0.0141704,over0,0.0473575,overaggr,0.00193669,overcuckoo,0.000336445,over_uai,0.045165,over_uai,0.0041448,over_utai,0.0186216,over_utai,0.0106497,over_ai,0.00617169,over_ai,0.00123723,countIP,1.391e+09,countIP0,1.45357e+09,keysum,1.38785e+09,pktSum,6.02603e+09,aggrSum,2.68783e+06,blackkey_num,44154165,feedback,48,feedsumportion,0.529656,finger0,11,finger,15,time,36413,runTime,44.0002
line,734363,total,0.00223637,total0,0.0473787,false,0.000668525,over,0.00223637,false0,0.014163,over0,0.0473787,overaggr,0.00190423,overcuckoo,0.000332144,over_uai,0.0525741,over_uai,0.00689038,over_utai,0.0196245,over_utai,0.0105433,over_ai,0.00603439,over_ai,0.00122181,countIP,1.4289e+09,countIP0,1.49326e+09,keysum,1.42571e+09,pktSum,6.19503e+09,aggrSum,2.71487e+06,blackkey_num,45266049,feedback,48,feedsumportion,0.529656,finger0,11,finger,15,time,36413,runTime,45.0002
line,750755,total,0.00220548,total0,0.0477894,false,0.000655504,over,0.00220548,false0,0.0142038,over0,0.0477894,overaggr,0.00187745,overcuckoo,0.000328029,over_uai,0.00370161,over_uai,0.00917072,over_utai,0.019174,over_utai,0.0105093,over_ai,0.00591903,over_ai,0.00120612,countIP,1.4617e+09,countIP0,1.52819e+09,keysum,1.45849e+09,pktSum,6.36564e+09,aggrSum,2.73823e+06,blackkey_num,46253799,feedback,50,feedsumportion,0.712716,finger0,11,finger,15,time,53591,runTime,46.0002
line,766771,total,0.00216919,total0,0.0478656,false,0.000644819,over,0.00216919,false0,0.0142286,over0,0.0478656,overaggr,0.00184256,overcuckoo,0.000326634,over_uai,0.00432436,over_uai,0.0109647,over_utai,0.0187858,over_utai,0.0105215,over_ai,0.0058199,over_ai,0.00118696,countIP,1.50113e+09,countIP0,1.56958e+09,keysum,1.49788e+09,pktSum,6.5368e+09,aggrSum,2.75993e+06,blackkey_num,47537443,feedback,50,feedsumportion,0.712716,finger0,11,finger,15,time,53591,runTime,47.0002
line,782974,total,0.00218577,total0,0.0481977,false,0.00064919,over,0.00218577,false0,0.0143151,over0,0.0481977,overaggr,0.0018136,overcuckoo,0.000372169,over_uai,0.00630862,over_uai,0.00974101,over_utai,0.0184803,over_utai,0.0105016,over_ai,0.00570651,over_ai,0.00123293,countIP,1.53813e+09,countIP0,1.60875e+09,keysum,1.53477e+09,pktSum,6.70224e+09,aggrSum,2.78348e+06,blackkey_num,48900666,feedback,50,feedsumportion,0.712716,finger0,11,finger,15,time,53591,runTime,48.0002
line,799218,total,0.00220845,total0,0.0484035,false,0.000654927,over,0.00220845,false0,0.0143543,over0,0.0484035,overaggr,0.00178892,overcuckoo,0.00041953,over_uai,0.0048238,over_uai,0.0146434,over_utai,0.01814,over_utai,0.0105979,over_ai,0.00561733,over_ai,0.00128269,countIP,1.57514e+09,countIP0,1.64774e+09,keysum,1.57166e+09,pktSum,6.87141e+09,aggrSum,2.81159e+06,blackkey_num,50061768,feedback,50,feedsumportion,0.712716,finger0,11,finger,15,time,53591,runTime,49.0002
line,815834,total,0.00220483,total0,0.0483199,false,0.000655468,over,0.00220483,false0,0.0143648,over0,0.0483199,overaggr,0.00176545,overcuckoo,0.000439387,over_uai,0.00848273,over_uai,0.00988851,over_utai,0.0178706,over_utai,0.0105794,over_ai,0.00554467,over_ai,0.00129557,countIP,1.61894e+09,countIP0,1.69343e+09,keysum,1.61537e+09,pktSum,7.0491e+09,aggrSum,2.85186e+06,blackkey_num,51551677,feedback,50,feedsumportion,0.712716,finger0,11,finger,15,time,53591,runTime,50.0002
line,832457,total,0.00222513,total0,0.0483603,false,0.000659859,over,0.00222513,false0,0.0143412,over0,0.0483603,overaggr,0.00178888,overcuckoo,0.000436248,over_uai,0.0259664,over_uai,0.0385352,over_utai,0.0181101,over_utai,0.0111893,over_ai,0.00544012,over_ai,0.00134227,countIP,1.65639e+09,countIP0,1.73264e+09,keysum,1.65271e+09,pktSum,7.22587e+09,aggrSum,2.95651e+06,blackkey_num,52738111,feedback,49,feedsumportion,0.570295,finger0,11,finger,15,time,36902,runTime,51.0002
line,849069,total,0.00222095,total0,0.0481677,false,0.000661284,over,0.00222095,false0,0.0143418,over0,0.0481677,overaggr,0.00178296,overcuckoo,0.000437991,over_uai,0.0409651,over_uai,0.0439742,over_utai,0.0188072,over_utai,0.0119873,over_ai,0.00529486,over_ai,0.00136731,countIP,1.703e+09,countIP0,1.78108e+09,keysum,1.69923e+09,pktSum,7.40616e+09,aggrSum,3.02966e+06,blackkey_num,53665071,feedback,49,feedsumportion,0.570295,finger0,11,finger,15,time,36902,runTime,52.0002
line,865995,total,0.00219764,total0,0.0482359,false,0.000655211,over,0.00219764,false0,0.0143812,over0,0.0482359,overaggr,0.00175671,overcuckoo,0.000440927,over_uai,0.0437237,over_uai,0.0363379,over_utai,0.019408,over_utai,0.0125475,over_ai,0.00522662,over_ai,0.00135549,countIP,1.74534e+09,countIP0,1.82552e+09,keysum,1.74151e+09,pktSum,7.58272e+09,aggrSum,3.05934e+06,blackkey_num,54514474,feedback,49,feedsumportion,0.570295,finger0,11,finger,15,time,36902,runTime,53.0002
