line,196851,total,0.00353992,total0,0.034967,false,0.00103578,over,0.00353992,false0,0.0102314,over0,0.034967,overaggr,0.00274848,overcuckoo,0.000791443,over_uai,0.00820375,over_uai,0.00388796,over_utai,0.00663899,over_utai,0.00644631,over_ai,0.009152,over_ai,0.00177434,countIP,1.1487e+08,countIP0,1.18467e+08,keysum,1.14464e+08,pktSum,5.0566e+08,aggrSum,314603,blackkey_num,2340730,feedback,51,feedsumportion,0.692087,finger0,11,finger,15,time,31545,runTime,12.0001
line,212968,total,0.00332026,total0,0.0339613,false,0.000967445,over,0.00332026,false0,0.00989553,over0,0.0339613,overaggr,0.0025918,overcuckoo,0.000728462,over_uai,0.00468489,over_uai,0.00541962,over_utai,0.00615892,over_utai,0.00618097,over_ai,0.00884123,over_ai,0.00168479,countIP,1.53453e+08,countIP0,1.5814e+08,keysum,1.52946e+08,pktSum,6.77853e+08,aggrSum,396404,blackkey_num,3109221,feedback,51,feedsumportion,0.692087,finger0,11,finger,15,time,31545,runTime,13.0001
line,229283,total,0.00311389,total0,0.0346439,false,0.00089702,over,0.00311389,false0,0.00997989,over0,0.0346439,overaggr,0.00241625,overcuckoo,0.00069764,over_uai,0.0139602,over_uai,0.00372275,over_utai,0.00777141,over_utai,0.00570309,over_ai,0.00818539,over_ai,0.00163308,countIP,1.90434e+08,countIP0,1.9642e+08,keysum,1.89843e+08,pktSum,8.48858e+08,aggrSum,458708,blackkey_num,4072604,feedback,51,feedsumportion,0.692087,finger0,11,finger,15,time,31545,runTime,14.0001
line,245514,total,0.00311323,total0,0.0336445,false,0.000890901,over,0.00311323,false0,0.00962793,over0,0.0336445,overaggr,0.00235588,overcuckoo,0.000757345,over_uai,0.0108356,over_uai,0.00559165,over_utai,0.0083065,over_utai,0.00568507,over_ai,0.0082768,over_ai,0.00162715,countIP,2.27684e+08,countIP0,2.34614e+08,keysum,2.26977e+08,pktSum,1.02014e+09,aggrSum,534731,blackkey_num,4958933,feedback,51,feedsumportion,0.692087,finger0,11,finger,15,time,31545,runTime,15.0001
line,261853,total,0.00298271,total0,0.0338501,false,0.000847136,over,0.00298271,false0,0.00961396,over0,0.0338501,overaggr,0.00224811,overcuckoo,0.000734596,over_uai,0.00434078,over_uai,0.00278509,over_utai,0.00775051,over_utai,0.00528141,over_ai,0.00797707,over_ai,0.00155716,countIP,2.64607e+08,countIP0,2.7275e+08,keysum,2.6382e+08,pktSum,1.19271e+09,aggrSum,593097,blackkey_num,5796973,feedback,45,feedsumportion,0.642888,finger0,11,finger,15,time,32580,runTime,16.0001
line,278066,total,0.00282642,total0,0.0347669,false,0.000802679,over,0.00282642,false0,0.0098735,over0,0.0347668,overaggr,0.00215263,overcuckoo,0.000673784,over_uai,0.00286153,over_uai,0.00894903,over_utai,0.00710527,over_utai,0.0057608,over_ai,0.00759649,over_ai,0.00147046,countIP,3.03853e+08,countIP0,3.13531e+08,keysum,3.02996e+08,pktSum,1.36992e+09,aggrSum,652240,blackkey_num,6589367,feedback,45,feedsumportion,0.642888,finger0,11,finger,15,time,32580,runTime,17.0001
line,294577,total,0.00268231,total0,0.0337925,false,0.000772457,over,0.00268231,false0,0.0097316,over0,0.0337925,overaggr,0.00205323,overcuckoo,0.000629083,over_uai,0.0104774,over_uai,0.00507705,over_utai,0.00749503,over_utai,0.00568347,over_ai,0.00709069,over_ai,0.0014154,countIP,3.45456e+08,countIP0,3.56174e+08,keysum,3.44532e+08,pktSum,1.5409e+09,aggrSum,707403,blackkey_num,7359831,feedback,45,feedsumportion,0.642888,finger0,11,finger,15,time,32580,runTime,18.0001
line,311050,total,0.00259583,total0,0.0339014,false,0.000752495,over,0.00259583,false0,0.00982753,over0,0.0339014,overaggr,0.00199196,overcuckoo,0.00060387,over_uai,0.0108913,over_uai,0.0044574,over_utai,0.00786032,over_utai,0.00555743,over_ai,0.00669465,over_ai,0.00141209,countIP,3.85402e+08,countIP0,3.97436e+08,keysum,3.84404e+08,pktSum,1.71046e+09,aggrSum,765719,blackkey_num,8126123,feedback,45,feedsumportion,0.642888,finger0,11,finger,15,time,32580,runTime,19.0001
line,327519,total,0.00260088,total0,0.0337304,false,0.000757735,over,0.00260088,false0,0.00982696,over0,0.0337304,overaggr,0.00201884,overcuckoo,0.000582041,over_uai,0.00384226,over_uai,0.0117334,over_utai,0.00748733,over_utai,0.00612636,over_ai,0.00620895,over_ai,0.00153974,countIP,4.25496e+08,countIP0,4.38708e+08,keysum,4.24393e+08,pktSum,1.88109e+09,aggrSum,856779,blackkey_num,8938961,feedback,45,feedsumportion,0.642888,finger0,11,finger,15,time,32580,runTime,20.0001
line,343797,total,0.0025153,total0,0.0338028,false,0.000734482,over,0.0025153,false0,0.00987061,over0,0.0338028,overaggr,0.00195441,overcuckoo,0.000560895,over_uai,0.00208012,over_uai,0.00334037,over_utai,0.00698462,over_utai,0.00588223,over_ai,0.00595501,over_ai,0.00150664,countIP,4.64788e+08,countIP0,4.79293e+08,keysum,4.63621e+08,pktSum,2.05134e+09,aggrSum,906105,blackkey_num,10216205,feedback,44,feedsumportion,0.586027,finger0,11,finger,15,time,33626,runTime,21.0001
line,360493,total,0.00252706,total0,0.0341532,false,0.000730751,over,0.00252706,false0,0.0098761,over0,0.0341532,overaggr,0.00196326,overcuckoo,0.000563801,over_uai,0.00561735,over_uai,0.00806003,over_utai,0.0068901,over_utai,0.00604054,over_ai,0.00582746,over_ai,0.00156179,countIP,4.98789e+08,countIP0,5.14524e+08,keysum,4.97532e+08,pktSum,2.21808e+09,aggrSum,976782,blackkey_num,11253923,feedback,44,feedsumportion,0.586027,finger0,11,finger,15,time,33626,runTime,22.0001
line,376936,total,0.00248944,total0,0.0341219,false,0.000722022,over,0.00248944,false0,0.00989649,over0,0.0341219,overaggr,0.00194393,overcuckoo,0.000545517,over_uai,0.00253151,over_uai,0.00485756,over_utai,0.00658514,over_utai,0.00595316,over_ai,0.00565107,over_ai,0.00158154,countIP,5.38956e+08,countIP0,5.55963e+08,keysum,5.37618e+08,pktSum,2.39126e+09,aggrSum,1.04509e+06,blackkey_num,12063229,feedback,44,feedsumportion,0.586027,finger0,11,finger,15,time,33626,runTime,23.0001
line,393338,total,0.00247666,total0,0.0345102,false,0.000722123,over,0.00247666,false0,0.0100622,over0,0.0345102,overaggr,0.00195259,overcuckoo,0.000524065,over_uai,0.00479265,over_uai,0.00404793,over_utai,0.00646366,over_utai,0.00583064,over_ai,0.00551432,over_ai,0.00159852,countIP,5.79108e+08,countIP0,5.97613e+08,keysum,5.77677e+08,pktSum,2.55893e+09,aggrSum,1.12797e+06,blackkey_num,12925944,feedback,44,feedsumportion,0.586027,finger0,11,finger,15,time,33626,runTime,24.0001
line,409577,total,0.00244937,total0,0.0352433,false,0.000715689,over,0.00244937,false0,0.0102978,over0,0.0352433,overaggr,0.0019389,overcuckoo,0.000510473,over_uai,0.00898061,over_uai,0.00505604,over_utai,0.00660646,over_utai,0.00578211,over_ai,0.00562393,over_ai,0.00154246,countIP,6.19334e+08,countIP0,6.39595e+08,keysum,6.17821e+08,pktSum,2.73225e+09,aggrSum,1.19789e+06,blackkey_num,13906632,feedback,44,feedsumportion,0.586027,finger0,11,finger,15,time,33626,runTime,25.0001
line,425860,total,0.00241542,total0,0.0371834,false,0.000706319,over,0.00241542,false0,0.0108732,over0,0.0371834,overaggr,0.00191668,overcuckoo,0.000498742,over_uai,0.00289041,over_uai,0.0020695,over_utai,0.00639204,over_utai,0.00555664,over_ai,0.00562114,over_ai,0.00150977,countIP,6.58807e+08,countIP0,6.81658e+08,keysum,6.5722e+08,pktSum,2.90473e+09,aggrSum,1.25968e+06,blackkey_num,14810059,feedback,45,feedsumportion,0.642952,finger0,11,finger,15,time,35055,runTime,26.0001
line,442059,total,0.00236842,total0,0.0371211,false,0.000692364,over,0.00236842,false0,0.0108517,over0,0.0371211,overaggr,0.00188049,overcuckoo,0.000487925,over_uai,0.00208723,over_uai,0.00297391,over_utai,0.00613763,over_utai,0.00540858,over_ai,0.00550898,over_ai,0.00149362,countIP,6.97647e+08,countIP0,7.21835e+08,keysum,6.95998e+08,pktSum,3.07685e+09,aggrSum,1.30882e+06,blackkey_num,15629688,feedback,45,feedsumportion,0.642952,finger0,11,finger,15,time,35055,runTime,27.0001
line,458571,total,0.00235231,total0,0.0371925,false,0.00068498,over,0.00235231,false0,0.0108303,over0,0.0371925,overaggr,0.00187142,overcuckoo,0.000480888,over_uai,0.010813,over_uai,0.00270652,over_utai,0.0064084,over_utai,0.00526695,over_ai,0.00548027,over_ai,0.00148562,countIP,7.34502e+08,countIP0,7.60032e+08,keysum,7.32778e+08,pktSum,3.24923e+09,aggrSum,1.37134e+06,blackkey_num,16399741,feedback,45,feedsumportion,0.642952,finger0,11,finger,15,time,35055,runTime,28.0001
line,474633,total,0.00233997,total0,0.0369603,false,0.000677388,over,0.00233997,false0,0.0106995,over0,0.0369603,overaggr,0.00186782,overcuckoo,0.000472151,over_uai,0.00313252,over_uai,0.00224988,over_utai,0.00621036,over_utai,0.00511355,over_ai,0.00545151,over_ai,0.00147361,countIP,7.71341e+08,countIP0,7.97983e+08,keysum,7.6954e+08,pktSum,3.42785e+09,aggrSum,1.43737e+06,blackkey_num,17160440,feedback,45,feedsumportion,0.642952,finger0,11,finger,15,time,35055,runTime,29.0001
line,490623,total,0.0029035,total0,0.0372241,false,0.00084356,over,0.0029035,false0,0.0108148,over0,0.0372241,overaggr,0.00244343,overcuckoo,0.000460075,over_uai,0.024829,over_uai,0.00215423,over_utai,0.00710242,over_utai,0.00496155,over_ai,0.00825781,over_ai,0.00142825,countIP,8.14353e+08,countIP0,8.42221e+08,keysum,8.11995e+08,pktSum,3.60685e+09,aggrSum,1.98405e+06,blackkey_num,17945909,feedback,45,feedsumportion,0.642952,finger0,11,finger,15,time,35055,runTime,30.0001
line,506699,total,0.00282808,total0,0.038188,false,0.00082044,over,0.00282808,false0,0.0110785,over0,0.038188,overaggr,0.00237726,overcuckoo,0.000450824,over_uai,0.00158447,over_uai,0.00209338,over_utai,0.00682341,over_utai,0.00483305,over_ai,0.00800913,over_ai,0.00140549,countIP,8.52163e+08,countIP0,8.82211e+08,keysum,8.4976e+08,pktSum,3.77891e+09,aggrSum,2.0201e+06,blackkey_num,19713672,feedback,44,feedsumportion,0.861679,finger0,11,finger,15,time,36415,runTime,31.0001
line,522779,total,0.00279986,total0,0.0399985,false,0.000815423,over,0.00279986,false0,0.011649,over0,0.0399985,overaggr,0.00235945,overcuckoo,0.000440408,over_uai,0.00384902,over_uai,0.00405298,over_utai,0.0066866,over_utai,0.00479651,over_ai,0.00807602,over_ai,0.00136842,countIP,8.95252e+08,countIP0,9.28461e+08,keysum,8.92753e+08,pktSum,3.95814e+09,aggrSum,2.10641e+06,blackkey_num,21366070,feedback,44,feedsumportion,0.861679,finger0,11,finger,15,time,36415,runTime,32.0001
line,539058,total,0.0027255,total0,0.0424318,false,0.000793192,over,0.0027255,false0,0.0123488,over0,0.0424318,overaggr,0.00229062,overcuckoo,0.000434882,over_uai,0.00219266,over_uai,0.00307463,over_utai,0.00648864,over_utai,0.0047234,over_ai,0.00784195,over_ai,0.00134166,countIP,9.34645e+08,countIP0,9.71655e+08,keysum,9.32104e+08,pktSum,4.13492e+09,aggrSum,2.1351e+06,blackkey_num,23352129,feedback,44,feedsumportion,0.861679,finger0,11,finger,15,time,36415,runTime,33.0001
line,555278,total,0.00266449,total0,0.0437786,false,0.000781002,over,0.00266449,false0,0.0128322,over0,0.0437786,overaggr,0.0022445,overcuckoo,0.000419989,over_uai,0.00662623,over_uai,0.00158646,over_utai,0.00649354,over_utai,0.0045827,over_ai,0.007783,over_ai,0.0012964,countIP,9.79225e+08,countIP0,1.01938e+09,keysum,9.76623e+08,pktSum,4.30849e+09,aggrSum,2.19203e+06,blackkey_num,25521659,feedback,44,feedsumportion,0.861679,finger0,11,finger,15,time,36415,runTime,34.0001
line,571651,total,0.00258877,total0,0.04414,false,0.000761662,over,0.00258877,false0,0.0129868,over0,0.04414,overaggr,0.00217866,overcuckoo,0.000410107,over_uai,0.00216327,over_uai,0.00155502,over_utai,0.00633184,over_utai,0.00446701,over_ai,0.00756852,over_ai,0.00126412,countIP,1.02079e+09,countIP0,1.06309e+09,keysum,1.01815e+09,pktSum,4.47869e+09,aggrSum,2.21821e+06,blackkey_num,27568870,feedback,44,feedsumportion,0.861679,finger0,11,finger,15,time,36415,runTime,35.0001
line,587586,total,0.00251345,total0,0.0444386,false,0.000744925,over,0.00251345,false0,0.0131705,over0,0.0444386,overaggr,0.00211864,overcuckoo,0.000394815,over_uai,0.001514,over_uai,0.00521235,over_utai,0.006167,over_utai,0.00449828,over_ai,0.00735734,over_ai,0.00124324,countIP,1.06737e+09,countIP0,1.11201e+09,keysum,1.06469e+09,pktSum,4.65707e+09,aggrSum,2.2557e+06,blackkey_num,29673763,feedback,41,feedsumportion,0.634628,finger0,11,finger,15,time,38179,runTime,36.0001
line,604025,total,0.0024663,total0,0.0447302,false,0.00073318,over,0.0024663,false0,0.0132974,over0,0.0447302,overaggr,0.0020826,overcuckoo,0.000383692,over_uai,0.00171875,over_uai,0.00583067,over_utai,0.00601613,over_utai,0.00454793,over_ai,0.00717223,over_ai,0.00123561,countIP,1.10965e+09,countIP0,1.15643e+09,keysum,1.10692e+09,pktSum,4.8304e+09,aggrSum,2.30527e+06,blackkey_num,32139128,feedback,41,feedsumportion,0.634628,finger0,11,finger,15,time,38179,runTime,37.0001
line,620422,total,0.00242527,total0,0.0452449,false,0.000723277,over,0.00242527,false0,0.0134932,over0,0.0452449,overaggr,0.00205061,overcuckoo,0.000374657,over_uai,0.00147808,over_uai,0.00552646,over_utai,0.00587902,over_utai,0.00458279,over_ai,0.00700452,over_ai,0.00123158,countIP,1.15093e+09,countIP0,1.20009e+09,keysum,1.14814e+09,pktSum,4.99805e+09,aggrSum,2.35439e+06,blackkey_num,34495992,feedback,41,feedsumportion,0.634628,finger0,11,finger,15,time,38179,runTime,38.0001
line,636731,total,0.00237387,total0,0.04529,false,0.000710983,over,0.00237387,false0,0.0135645,over0,0.04529,overaggr,0.00200133,overcuckoo,0.000372539,over_uai,0.0028214,over_uai,0.00448488,over_utai,0.0057861,over_utai,0.00457991,over_ai,0.00689567,over_ai,0.00120179,countIP,1.19442e+09,countIP0,1.24556e+09,keysum,1.19159e+09,pktSum,5.17016e+09,aggrSum,2.38478e+06,blackkey_num,36494292,feedback,41,feedsumportion,0.634628,finger0,11,finger,15,time,38179,runTime,39.0001
line,653115,total,0.00233061,total0,0.0455531,false,0.000697113,over,0.00233061,false0,0.0136254,over0,0.0455531,overaggr,0.00196639,overcuckoo,0.000364225,over_uai,0.00193575,over_uai,0.00332332,over_utai,0.00567839,over_utai,0.0045385,over_ai,0.00676978,over_ai,0.00118112,countIP,1.23198e+09,countIP0,1.28511e+09,keysum,1.22912e+09,pktSum,5.33834e+09,aggrSum,2.41692e+06,blackkey_num,38437640,feedback,41,feedsumportion,0.634628,finger0,11,finger,15,time,38179,runTime,40.0001
line,669600,total,0.00238303,total0,0.045926,false,0.000713424,over,0.00238303,false0,0.0137492,over0,0.045926,overaggr,0.00202575,overcuckoo,0.000357277,over_uai,0.00154856,over_uai,0.00390273,over_utai,0.00554781,over_utai,0.00451843,over_ai,0.00664055,over_ai,0.00128257,countIP,1.27301e+09,countIP0,1.3283e+09,keysum,1.26998e+09,pktSum,5.51205e+09,aggrSum,2.57266e+06,blackkey_num,39773825,feedback,39,feedsumportion,0.529022,finger0,11,finger,15,time,38902,runTime,41.0002
line,685869,total,0.00236061,total0,0.0462889,false,0.000705469,over,0.00236061,false0,0.0138334,over0,0.0462889,overaggr,0.00200904,overcuckoo,0.00035157,over_uai,0.00214464,over_uai,0.00212685,over_utai,0.00543495,over_utai,0.00444639,over_ai,0.00657394,over_ai,0.00127024,countIP,1.31053e+09,countIP0,1.36796e+09,keysum,1.30744e+09,pktSum,5.68235e+09,aggrSum,2.6267e+06,blackkey_num,41227505,feedback,39,feedsumportion,0.529022,finger0,11,finger,15,time,38902,runTime,42.0002
line,702001,total,0.00232942,total0,0.0466671,false,0.000698285,over,0.00232942,false0,0.0139893,over0,0.0466671,overaggr,0.00198488,overcuckoo,0.000344537,over_uai,0.00156867,over_uai,0.00298506,over_utai,0.00529304,over_utai,0.00440464,over_ai,0.00635276,over_ai,0.00126832,countIP,1.35349e+09,countIP0,1.41336e+09,keysum,1.35034e+09,pktSum,5.85495e+09,aggrSum,2.68026e+06,blackkey_num,42751534,feedback,39,feedsumportion,0.529022,finger0,11,finger,15,time,38902,runTime,43.0002
line,718126,total,0.00228837,total0,0.0471816,false,0.000684467,over,0.00228837,false0,0.0141124,over0,0.0471816,overaggr,0.00194893,overcuckoo,0.000339435,over_uai,0.00185758,over_uai,0.00243835,over_utai,0.0051854,over_utai,0.00435194,over_ai,0.00622121,over_ai,0.00124438,countIP,1.39096e+09,countIP0,1.45326e+09,keysum,1.38778e+09,pktSum,6.02754e+09,aggrSum,2.7047e+06,blackkey_num,44205714,feedback,39,feedsumportion,0.529022,finger0,11,finger,15,time,38902,runTime,44.0002
line,734518,total,0.00225033,total0,0.047208,false,0.000672556,over,0.00225033,false0,0.0141091,over0,0.047208,overaggr,0.00191619,overcuckoo,0.00033414,over_uai,0.00149443,over_uai,0.00479424,over_utai,0.00507637,over_utai,0.00436432,over_ai,0.00608004,over_ai,0.00122823,countIP,1.42896e+09,countIP0,1.49306e+09,keysum,1.42575e+09,pktSum,6.19622e+09,aggrSum,2.732e+06,blackkey_num,45295994,feedback,39,feedsumportion,0.529022,finger0,11,finger,15,time,38902,runTime,45.0002
line,750927,total,0.00221952,total0,0.0476214,false,0.000659468,over,0.00221952,false0,0.0141493,over0,0.0476214,overaggr,0.0018886,overcuckoo,0.000330919,over_uai,0.00123252,over_uai,0.003938,over_utai,0.00496858,over_utai,0.00435438,over_ai,0.00596088,over_ai,0.00121458,countIP,1.46186e+09,countIP0,1.52808e+09,keysum,1.45862e+09,pktSum,6.36778e+09,aggrSum,2.75475e+06,blackkey_num,46286888,feedback,41,feedsumportion,0.711409,finger0,11,finger,15,time,41386,runTime,46.0002
line,766968,total,0.00218308,total0,0.0476829,false,0.000648716,over,0.00218308,false0,0.0141693,over0,0.0476829,overaggr,0.00185362,overcuckoo,0.000329465,over_uai,0.00137055,over_uai,0.00391762,over_utai,0.00487435,over_utai,0.00434255,over_ai,0.00586168,over_ai,0.00119611,countIP,1.50121e+09,countIP0,1.56936e+09,keysum,1.49794e+09,pktSum,6.53885e+09,aggrSum,2.7766e+06,blackkey_num,47567661,feedback,41,feedsumportion,0.711409,finger0,11,finger,15,time,41386,runTime,47.0002
line,783181,total,0.00219851,total0,0.0480129,false,0.000652926,over,0.00219851,false0,0.0142591,over0,0.0480129,overaggr,0.00182369,overcuckoo,0.000374819,over_uai,0.00188621,over_uai,0.00419886,over_utai,0.00480021,over_utai,0.00433878,over_ai,0.00574442,over_ai,0.00124164,countIP,1.53879e+09,countIP0,1.60913e+09,keysum,1.53541e+09,pktSum,6.70541e+09,aggrSum,2.80012e+06,blackkey_num,48973177,feedback,41,feedsumportion,0.711409,finger0,11,finger,15,time,41386,runTime,48.0002
line,799463,total,0.00222256,total0,0.0482143,false,0.000658998,over,0.00222256,false0,0.0142957,over0,0.0482143,overaggr,0.00180006,overcuckoo,0.000422495,over_uai,0.0016824,over_uai,0.00892311,over_utai,0.00472378,over_utai,0.00444575,over_ai,0.00565841,over_ai,0.00129322,countIP,1.57577e+09,countIP0,1.64808e+09,keysum,1.57227e+09,pktSum,6.87497e+09,aggrSum,2.83019e+06,blackkey_num,50172702,feedback,41,feedsumportion,0.711409,finger0,11,finger,15,time,41386,runTime,49.0002
line,816049,total,0.00221808,total0,0.0481438,false,0.000659237,over,0.00221808,false0,0.0143088,over0,0.0481438,overaggr,0.0017754,overcuckoo,0.000442685,over_uai,0.00616223,over_uai,0.00446168,over_utai,0.00476374,over_utai,0.00444606,over_ai,0.00558597,over_ai,0.00130486,countIP,1.61926e+09,countIP0,1.69346e+09,keysum,1.61568e+09,pktSum,7.05182e+09,aggrSum,2.86847e+06,blackkey_num,51611174,feedback,41,feedsumportion,0.711409,finger0,11,finger,15,time,41386,runTime,50.0002
line,832709,total,0.00224221,total0,0.0481607,false,0.000664842,over,0.00224221,false0,0.0142802,over0,0.0481607,overaggr,0.00180289,overcuckoo,0.000439323,over_uai,0.00184404,over_uai,0.0319978,over_utai,0.00467705,over_utai,0.00505488,over_ai,0.005502,over_ai,0.00135091,countIP,1.65709e+09,countIP0,1.73301e+09,keysum,1.65338e+09,pktSum,7.2295e+09,aggrSum,2.98086e+06,blackkey_num,52787326,feedback,38,feedsumportion,0.571004,finger0,11,finger,15,time,42683,runTime,51.0002
line,849310,total,0.00231508,total0,0.0479993,false,0.000689146,over,0.00231508,false0,0.0142883,over0,0.0479993,overaggr,0.00187246,overcuckoo,0.000442624,over_uai,0.00555221,over_uai,0.0368199,over_utai,0.00470366,over_utai,0.00582157,over_ai,0.00571036,over_ai,0.00137495,countIP,1.70361e+09,countIP0,1.78126e+09,keysum,1.69967e+09,pktSum,7.40947e+09,aggrSum,3.18257e+06,blackkey_num,53570440,feedback,38,feedsumportion,0.571004,finger0,11,finger,15,time,42683,runTime,52.0002
line,866248,total,0.00229981,total0,0.0479617,false,0.000685502,over,0.00229981,false0,0.0142959,over0,0.0479617,overaggr,0.0018525,overcuckoo,0.000447312,over_uai,0.00283235,over_uai,0.0297522,over_utai,0.00465856,over_utai,0.00637526,over_ai,0.00567527,over_ai,0.00136511,countIP,1.74618e+09,countIP0,1.82573e+09,keysum,1.74218e+09,pktSum,7.58704e+09,aggrSum,3.22738e+06,blackkey_num,54438468,feedback,38,feedsumportion,0.571004,finger0,11,finger,15,time,42683,runTime,53.0002
