line,180487,total,0.0032372,total0,0.0703839,false,0.000922274,over,0.0032372,false0,0.0200523,over0,0.0703839,overaggr,0.0026887,overcuckoo,0.000548493,over_uai,0.00209018,over_uai,0.00331632,over_utai,0.00502464,over_utai,0.00576129,over_ai,0.00239817,over_ai,0.00474977,countIP,7.52026e+07,countIP0,8.02359e+07,keysum,7.496e+07,pktSum,3.38071e+08,aggrSum,201545,blackkey_num,4847373,feedback,51,feedsumportion,0.714398,finger0,11,finger,15,time,31565,runTime,11
line,196867,total,0.00300525,total0,0.0686478,false,0.000866744,over,0.00300525,false0,0.0197987,over0,0.0686478,overaggr,0.00252843,overcuckoo,0.000476824,over_uai,0.00222272,over_uai,0.00812193,over_utai,0.00412473,over_utai,0.00652983,over_ai,0.00189685,over_ai,0.00491703,countIP,1.13503e+08,countIP0,1.20932e+08,keysum,1.13163e+08,pktSum,5.05533e+08,aggrSum,286125,blackkey_num,7343415,feedback,51,feedsumportion,0.714398,finger0,11,finger,15,time,31565,runTime,12
line,213030,total,0.00275014,total0,0.0702747,false,0.000791,over,0.00275014,false0,0.0202125,over0,0.0702747,overaggr,0.00237318,overcuckoo,0.00037696,over_uai,0.00234224,over_uai,0.00470141,over_utai,0.00369743,over_utai,0.0060788,over_ai,0.00174758,over_ai,0.00443648,countIP,1.51926e+08,countIP0,1.62157e+08,keysum,1.5151e+08,pktSum,6.78277e+08,aggrSum,359560,blackkey_num,10095227,feedback,51,feedsumportion,0.714398,finger0,11,finger,15,time,31565,runTime,13
line,229315,total,0.00406512,total0,0.0706075,false,0.00117317,over,0.00406512,false0,0.020377,over0,0.0706075,overaggr,0.00374569,overcuckoo,0.000319423,over_uai,0.00390294,over_uai,0.0139806,over_utai,0.00373752,over_utai,0.00770721,over_ai,0.00197277,over_ai,0.00747602,countIP,1.90859e+08,countIP0,2.03508e+08,keysum,1.90086e+08,pktSum,8.48748e+08,aggrSum,712005,blackkey_num,12443531,feedback,51,feedsumportion,0.714398,finger0,11,finger,15,time,31565,runTime,14
line,245553,total,0.00429341,total0,0.0718793,false,0.00125606,over,0.00429341,false0,0.0210287,over0,0.0718793,overaggr,0.00401321,overcuckoo,0.000280199,over_uai,0.00175189,over_uai,0.0108058,over_utai,0.00340448,over_utai,0.00824909,over_ai,0.00180205,over_ai,0.00827412,countIP,2.31956e+08,countIP0,2.47566e+08,keysum,2.30964e+08,pktSum,1.02044e+09,aggrSum,926908,blackkey_num,14966981,feedback,51,feedsumportion,0.714398,finger0,11,finger,15,time,31565,runTime,15
line,261877,total,0.00390641,total0,0.0701773,false,0.00114473,over,0.00390641,false0,0.0205648,over0,0.0701773,overaggr,0.00361951,overcuckoo,0.000286899,over_uai,0.00140385,over_uai,0.0044458,over_utai,0.00311583,over_utai,0.00771605,over_ai,0.00161524,over_ai,0.00757979,countIP,2.71339e+08,countIP0,2.89251e+08,keysum,2.70283e+08,pktSum,1.19263e+09,aggrSum,978292,blackkey_num,16978216,feedback,45,feedsumportion,0.802186,finger0,11,finger,15,time,32581,runTime,16
line,278050,total,0.00354998,total0,0.0686213,false,0.00105137,over,0.00354998,false0,0.0203231,over0,0.0686213,overaggr,0.0032883,overcuckoo,0.000261681,over_uai,0.00452829,over_uai,0.00311938,over_utai,0.00330731,over_utai,0.00711245,over_ai,0.00151376,over_ai,0.00682759,countIP,3.13988e+08,countIP0,3.34347e+08,keysum,3.12877e+08,pktSum,1.36931e+09,aggrSum,1.02883e+06,blackkey_num,19526970,feedback,45,feedsumportion,0.802186,finger0,11,finger,15,time,32581,runTime,17.0001
line,294580,total,0.00394533,total0,0.0690043,false,0.00115797,over,0.00394533,false0,0.0202531,over0,0.0690043,overaggr,0.00366562,overcuckoo,0.000279717,over_uai,0.00366092,over_uai,0.0105538,over_utai,0.00334329,over_utai,0.00751115,over_ai,0.00158282,over_ai,0.00772186,countIP,3.50972e+08,countIP0,3.73716e+08,keysum,3.49592e+08,pktSum,1.54069e+09,aggrSum,1.28147e+06,blackkey_num,21978991,feedback,45,feedsumportion,0.802186,finger0,11,finger,15,time,32581,runTime,18.0001
line,311026,total,0.00430441,total0,0.0695111,false,0.00126026,over,0.00430441,false0,0.0203517,over0,0.0695111,overaggr,0.0040038,overcuckoo,0.000300607,over_uai,0.0027151,over_uai,0.0109315,over_utai,0.00328683,over_utai,0.00787769,over_ai,0.00161597,over_ai,0.0085239,countIP,3.8887e+08,countIP0,4.14118e+08,keysum,3.87203e+08,pktSum,1.70969e+09,aggrSum,1.55028e+06,blackkey_num,24222981,feedback,45,feedsumportion,0.802186,finger0,11,finger,15,time,32581,runTime,19.0001
line,327465,total,0.00430301,total0,0.0696945,false,0.00125521,over,0.00430301,false0,0.0203302,over0,0.0696945,overaggr,0.00390306,overcuckoo,0.000399949,over_uai,0.00484818,over_uai,0.00382442,over_utai,0.00342624,over_utai,0.00750107,over_ai,0.00181626,over_ai,0.00823144,countIP,4.26376e+08,countIP0,4.54137e+08,keysum,4.24549e+08,pktSum,1.87995e+09,aggrSum,1.65704e+06,blackkey_num,26266684,feedback,45,feedsumportion,0.802186,finger0,11,finger,15,time,32581,runTime,20.0001
line,343708,total,0.0040442,total0,0.0712667,false,0.00117911,over,0.0040442,false0,0.0207782,over0,0.0712667,overaggr,0.00365968,overcuckoo,0.000384519,over_uai,0.00136559,over_uai,0.00208199,over_utai,0.00327374,over_utai,0.00699845,over_ai,0.00174114,over_ai,0.00757836,countIP,4.64532e+08,countIP0,4.95633e+08,keysum,4.62661e+08,pktSum,2.04953e+09,aggrSum,1.69319e+06,blackkey_num,28832237,feedback,45,feedsumportion,0.83886,finger0,11,finger,15,time,33760,runTime,21.0001
line,360462,total,0.00398589,total0,0.0717619,false,0.00115503,over,0.00398589,false0,0.0207952,over0,0.0717619,overaggr,0.0036023,overcuckoo,0.000383585,over_uai,0.00148522,over_uai,0.00566542,over_utai,0.00314343,over_utai,0.00690511,over_ai,0.00169587,over_ai,0.00749661,countIP,5.00086e+08,countIP0,5.33846e+08,keysum,4.98101e+08,pktSum,2.21699e+09,aggrSum,1.79431e+06,blackkey_num,30665195,feedback,45,feedsumportion,0.83886,finger0,11,finger,15,time,33760,runTime,22.0001
line,376892,total,0.00382006,total0,0.0723511,false,0.00110356,over,0.00382006,false0,0.0209011,over0,0.0723511,overaggr,0.00344659,overcuckoo,0.000373467,over_uai,0.00222078,over_uai,0.00259991,over_utai,0.00308141,over_utai,0.00660434,over_ai,0.00165183,over_ai,0.00711656,countIP,5.37745e+08,countIP0,5.74457e+08,keysum,5.35699e+08,pktSum,2.39007e+09,aggrSum,1.84634e+06,blackkey_num,33128327,feedback,45,feedsumportion,0.83886,finger0,11,finger,15,time,33760,runTime,23.0001
line,393301,total,0.00377404,total0,0.0724344,false,0.00108709,over,0.00377404,false0,0.0208642,over0,0.0724344,overaggr,0.00335017,overcuckoo,0.000423873,over_uai,0.00251211,over_uai,0.00483342,over_utai,0.00304522,over_utai,0.0064848,over_ai,0.00164272,over_ai,0.0070122,countIP,5.74113e+08,countIP0,6.13383e+08,keysum,5.71954e+08,pktSum,2.55761e+09,aggrSum,1.91614e+06,blackkey_num,35322103,feedback,45,feedsumportion,0.83886,finger0,11,finger,15,time,33760,runTime,24.0001
line,409512,total,0.00378933,total0,0.0724061,false,0.00108712,over,0.00378933,false0,0.0207725,over0,0.0724061,overaggr,0.00336641,overcuckoo,0.000422922,over_uai,0.00356734,over_uai,0.00884857,over_utai,0.0030785,over_utai,0.00661865,over_ai,0.00158415,over_ai,0.0071618,countIP,6.11127e+08,countIP0,6.52902e+08,keysum,6.0882e+08,pktSum,2.73097e+09,aggrSum,2.04954e+06,blackkey_num,37937568,feedback,45,feedsumportion,0.83886,finger0,11,finger,15,time,33760,runTime,25.0001
line,425811,total,0.00368725,total0,0.0725093,false,0.00105489,over,0.00368725,false0,0.0207442,over0,0.0725093,overaggr,0.00328068,overcuckoo,0.000406568,over_uai,0.00613039,over_uai,0.0029602,over_utai,0.00324582,over_utai,0.00640751,over_ai,0.00161794,over_ai,0.00683098,countIP,6.4834e+08,countIP0,6.92796e+08,keysum,6.45958e+08,pktSum,2.90384e+09,aggrSum,2.11918e+06,blackkey_num,40561499,feedback,45,feedsumportion,0.687261,finger0,11,finger,15,time,35116,runTime,26.0001
line,441970,total,0.00353416,total0,0.0722515,false,0.00101704,over,0.00353416,false0,0.0207921,over0,0.0722515,overaggr,0.00314261,overcuckoo,0.00039155,over_uai,0.001167,over_uai,0.00218415,over_utai,0.00313191,over_utai,0.00616007,over_ai,0.00156128,over_ai,0.00649895,countIP,6.89622e+08,countIP0,7.36844e+08,keysum,6.87194e+08,pktSum,3.07515e+09,aggrSum,2.15958e+06,blackkey_num,43037823,feedback,45,feedsumportion,0.687261,finger0,11,finger,15,time,35116,runTime,27.0001
line,458470,total,0.00370116,total0,0.0720304,false,0.00106916,over,0.00370116,false0,0.0208075,over0,0.0720304,overaggr,0.0033221,overcuckoo,0.000379063,over_uai,0.00138953,over_uai,0.0107967,over_utai,0.00304488,over_utai,0.00642956,over_ai,0.00152272,over_ai,0.0069273,countIP,7.3057e+08,countIP0,7.80305e+08,keysum,7.27876e+08,pktSum,3.2476e+09,aggrSum,2.41808e+06,blackkey_num,45555827,feedback,45,feedsumportion,0.687261,finger0,11,finger,15,time,35116,runTime,28.0001
line,474591,total,0.00358602,total0,0.0713479,false,0.00103926,over,0.00358602,false0,0.0206772,over0,0.0713479,overaggr,0.00321321,overcuckoo,0.000372804,over_uai,0.00161074,over_uai,0.0031555,over_utai,0.00297776,over_utai,0.00623173,over_ai,0.00149139,over_ai,0.00663114,countIP,7.7279e+08,countIP0,8.24969e+08,keysum,7.70029e+08,pktSum,3.42706e+09,aggrSum,2.47427e+06,blackkey_num,48407038,feedback,45,feedsumportion,0.687261,finger0,11,finger,15,time,35116,runTime,29.0001
line,490589,total,0.00354836,total0,0.0719006,false,0.00102316,over,0.00354836,false0,0.0207325,over0,0.0719006,overaggr,0.00318238,overcuckoo,0.000365974,over_uai,0.00368246,over_uai,0.0248111,over_utai,0.00300843,over_utai,0.0071227,over_ai,0.00150145,over_ai,0.0065034,countIP,8.09991e+08,countIP0,8.6516e+08,keysum,8.07127e+08,pktSum,3.60626e+09,aggrSum,2.56859e+06,blackkey_num,50539500,feedback,45,feedsumportion,0.687261,finger0,11,finger,15,time,35116,runTime,30.0001
line,506668,total,0.00344401,total0,0.072752,false,0.000994157,over,0.00344401,false0,0.0210008,over0,0.072752,overaggr,0.00308729,overcuckoo,0.000356712,over_uai,0.00336208,over_uai,0.00158776,over_utai,0.00302268,over_utai,0.00684265,over_ai,0.00149436,over_ai,0.00621598,countIP,8.49278e+08,countIP0,9.07938e+08,keysum,8.46363e+08,pktSum,3.77838e+09,aggrSum,2.61297e+06,blackkey_num,52949771,feedback,44,feedsumportion,0.784913,finger0,11,finger,15,time,35791,runTime,31.0001
line,522734,total,0.00336265,total0,0.0718456,false,0.000979827,over,0.00336265,false0,0.0209347,over0,0.0718457,overaggr,0.0030187,overcuckoo,0.000343957,over_uai,0.00408524,over_uai,0.00385903,over_utai,0.00307709,over_utai,0.00670587,over_ai,0.00153193,over_ai,0.00597951,countIP,8.95915e+08,countIP0,9.57064e+08,keysum,8.92912e+08,pktSum,3.95728e+09,aggrSum,2.69543e+06,blackkey_num,55102952,feedback,44,feedsumportion,0.784913,finger0,11,finger,15,time,35791,runTime,32.0001
line,538966,total,0.00327542,total0,0.0718962,false,0.000958821,over,0.00327542,false0,0.0210463,over0,0.0718962,overaggr,0.00294233,overcuckoo,0.000333096,over_uai,0.00255387,over_uai,0.00218916,over_utai,0.00305384,over_utai,0.00650686,over_ai,0.0015069,over_ai,0.00580453,countIP,9.39078e+08,countIP0,1.00331e+09,keysum,9.36012e+08,pktSum,4.13352e+09,aggrSum,2.75405e+06,blackkey_num,57501563,feedback,44,feedsumportion,0.784913,finger0,11,finger,15,time,35791,runTime,33.0001
line,555196,total,0.00326751,total0,0.0720771,false,0.000952322,over,0.00326751,false0,0.021007,over0,0.0720771,overaggr,0.0029424,overcuckoo,0.000325104,over_uai,0.00198613,over_uai,0.00661759,over_utai,0.00301258,over_utai,0.00651034,over_ai,0.00146927,over_ai,0.00584064,countIP,9.75171e+08,countIP0,1.04205e+09,keysum,9.71995e+08,pktSum,4.307e+09,aggrSum,2.86e+06,blackkey_num,60024435,feedback,44,feedsumportion,0.784913,finger0,11,finger,15,time,35791,runTime,34.0001
line,571577,total,0.00321957,total0,0.0728378,false,0.000937656,over,0.00321957,false0,0.021213,over0,0.0728378,overaggr,0.00289676,overcuckoo,0.00032281,over_uai,0.00312543,over_uai,0.002178,over_utai,0.00301697,over_utai,0.00634853,over_ai,0.00148119,over_ai,0.00570813,countIP,1.01315e+09,countIP0,1.08346e+09,keysum,1.0099e+09,pktSum,4.47752e+09,aggrSum,2.92543e+06,blackkey_num,62492828,feedback,44,feedsumportion,0.784913,finger0,11,finger,15,time,35791,runTime,35.0001
line,587503,total,0.0031228,total0,0.0726321,false,0.000912797,over,0.0031228,false0,0.0212304,over0,0.0726321,overaggr,0.00281028,overcuckoo,0.000312517,over_uai,0.00201754,over_uai,0.00140348,over_utai,0.00297363,over_utai,0.00617827,over_ai,0.00143863,over_ai,0.00555857,countIP,1.0564e+09,countIP0,1.1296e+09,keysum,1.05311e+09,pktSum,4.65595e+09,aggrSum,2.95955e+06,blackkey_num,64799740,feedback,41,feedsumportion,0.691997,finger0,11,finger,15,time,37175,runTime,36.0001
line,603941,total,0.00303277,total0,0.0729394,false,0.0008883,over,0.00303278,false0,0.021364,over0,0.0729394,overaggr,0.00272799,overcuckoo,0.000304781,over_uai,0.00166893,over_uai,0.00180544,over_utai,0.00292287,over_utai,0.00602962,over_ai,0.00139402,over_ai,0.00542215,countIP,1.09735e+09,countIP0,1.17383e+09,keysum,1.09403e+09,pktSum,4.82919e+09,aggrSum,2.9845e+06,blackkey_num,67336345,feedback,41,feedsumportion,0.691997,finger0,11,finger,15,time,37175,runTime,37.0001
line,620372,total,0.00296938,total0,0.073754,false,0.000864547,over,0.00296938,false0,0.0214737,over0,0.073754,overaggr,0.00267162,overcuckoo,0.000297767,over_uai,0.00196125,over_uai,0.00157728,over_utai,0.00289476,over_utai,0.00589465,over_ai,0.00137335,over_ai,0.00529887,countIP,1.1302e+09,countIP0,1.20996e+09,keysum,1.12685e+09,pktSum,4.99716e+09,aggrSum,3.01052e+06,blackkey_num,69949658,feedback,41,feedsumportion,0.691997,finger0,11,finger,15,time,37175,runTime,38.0001
line,636709,total,0.00291741,total0,0.0743648,false,0.000846883,over,0.00291741,false0,0.021587,over0,0.0743648,overaggr,0.00262438,overcuckoo,0.000293034,over_uai,0.00176607,over_uai,0.00287693,over_utai,0.00285891,over_utai,0.00580268,over_ai,0.00135101,over_ai,0.00521159,countIP,1.16649e+09,countIP0,1.24959e+09,keysum,1.16309e+09,pktSum,5.16981e+09,aggrSum,3.0524e+06,blackkey_num,72652407,feedback,41,feedsumportion,0.691997,finger0,11,finger,15,time,37175,runTime,39.0001
line,653052,total,0.00285904,total0,0.0749741,false,0.000826543,over,0.00285904,false0,0.0216749,over0,0.0749741,overaggr,0.00256986,overcuckoo,0.000289185,over_uai,0.00141633,over_uai,0.00196956,over_utai,0.00281645,over_utai,0.00569609,over_ai,0.00132628,over_ai,0.00511026,countIP,1.20032e+09,countIP0,1.28663e+09,keysum,1.19689e+09,pktSum,5.33699e+09,aggrSum,3.07585e+06,blackkey_num,75129034,feedback,41,feedsumportion,0.691997,finger0,11,finger,15,time,37175,runTime,40.0001
line,669571,total,0.0027969,total0,0.0756705,false,0.000807118,over,0.0027969,false0,0.0218367,over0,0.0756705,overaggr,0.00251345,overcuckoo,0.00028345,over_uai,0.00112882,over_uai,0.00162945,over_utai,0.00276701,over_utai,0.00556654,over_ai,0.00130466,over_ai,0.00497981,countIP,1.23777e+09,countIP0,1.32772e+09,keysum,1.23432e+09,pktSum,5.51159e+09,aggrSum,3.1024e+06,blackkey_num,77703965,feedback,40,feedsumportion,0.447168,finger0,11,finger,15,time,38019,runTime,41.0001
line,685847,total,0.00274206,total0,0.0754098,false,0.00079219,over,0.00274206,false0,0.0217862,over0,0.0754098,overaggr,0.00246441,overcuckoo,0.000277644,over_uai,0.00188261,over_uai,0.00214533,over_utai,0.00274224,over_utai,0.00545365,over_ai,0.00129398,over_ai,0.00484608,countIP,1.27708e+09,countIP0,1.36963e+09,keysum,1.27359e+09,pktSum,5.68193e+09,aggrSum,3.13864e+06,blackkey_num,80170225,feedback,40,feedsumportion,0.447168,finger0,11,finger,15,time,38019,runTime,42.0001
line,702007,total,0.00269449,total0,0.074993,false,0.000778578,over,0.00269449,false0,0.0216694,over0,0.074993,overaggr,0.00241864,overcuckoo,0.000275852,over_uai,0.011494,over_uai,0.00155166,over_utai,0.00298367,over_utai,0.00530971,over_ai,0.00128502,over_ai,0.00473504,countIP,1.31609e+09,countIP0,1.41099e+09,keysum,1.31256e+09,pktSum,5.85504e+09,aggrSum,3.1746e+06,blackkey_num,82816687,feedback,40,feedsumportion,0.447168,finger0,11,finger,15,time,38019,runTime,43.0001
line,718090,total,0.00264522,total0,0.0750752,false,0.00076504,over,0.00264522,false0,0.021713,over0,0.0750752,overaggr,0.00237251,overcuckoo,0.000272701,over_uai,0.0158129,over_uai,0.00181074,over_utai,0.00334373,over_utai,0.00520072,over_ai,0.00126447,over_ai,0.00463828,countIP,1.3557e+09,countIP0,1.45364e+09,keysum,1.35213e+09,pktSum,6.02725e+09,aggrSum,3.20794e+06,blackkey_num,85487686,feedback,40,feedsumportion,0.447168,finger0,11,finger,15,time,38019,runTime,44.0001
line,734516,total,0.00260273,total0,0.0748976,false,0.000752691,over,0.00260273,false0,0.0216599,over0,0.0748976,overaggr,0.00233341,overcuckoo,0.000269315,over_uai,0.0015919,over_uai,0.0014994,over_utai,0.00329896,over_utai,0.00509043,over_ai,0.0012529,over_ai,0.00454395,countIP,1.39359e+09,countIP0,1.49407e+09,keysum,1.38997e+09,pktSum,6.19633e+09,aggrSum,3.24337e+06,blackkey_num,87884977,feedback,40,feedsumportion,0.447168,finger0,11,finger,15,time,38019,runTime,45.0001
line,750850,total,0.00255339,total0,0.0752717,false,0.000740093,over,0.00255339,false0,0.0218172,over0,0.0752717,overaggr,0.0022889,overcuckoo,0.00026449,over_uai,0.000886597,over_uai,0.00134447,over_utai,0.00323175,over_utai,0.00498605,over_ai,0.00123901,over_ai,0.00444578,countIP,1.43433e+09,countIP0,1.53836e+09,keysum,1.43067e+09,pktSum,6.36665e+09,aggrSum,3.27468e+06,blackkey_num,90709943,feedback,41,feedsumportion,0.484558,finger0,11,finger,15,time,38350,runTime,46.0001
line,766873,total,0.00251573,total0,0.0753251,false,0.000728105,over,0.00251573,false0,0.0218006,over0,0.0753251,overaggr,0.00225275,overcuckoo,0.000262978,over_uai,0.00174485,over_uai,0.00145183,over_utai,0.00319641,over_utai,0.00489412,over_ai,0.00123495,over_ai,0.00435553,countIP,1.47105e+09,countIP0,1.57789e+09,keysum,1.46736e+09,pktSum,6.53735e+09,aggrSum,3.3056e+06,blackkey_num,93361920,feedback,41,feedsumportion,0.484558,finger0,11,finger,15,time,38350,runTime,47.0001
line,783094,total,0.00248508,total0,0.0756968,false,0.000717989,over,0.00248508,false0,0.0218703,over0,0.0756968,overaggr,0.00222309,overcuckoo,0.000261993,over_uai,0.00224816,over_uai,0.0019976,over_utai,0.00317368,over_utai,0.00482211,over_ai,0.00121989,over_ai,0.00430357,countIP,1.50649e+09,countIP0,1.61651e+09,keysum,1.50275e+09,pktSum,6.70404e+09,aggrSum,3.34076e+06,blackkey_num,96097638,feedback,41,feedsumportion,0.484558,finger0,11,finger,15,time,38350,runTime,48.0002
line,799347,total,0.00244808,total0,0.0757437,false,0.000706266,over,0.00244808,false0,0.0218519,over0,0.0757437,overaggr,0.00218872,overcuckoo,0.000259359,over_uai,0.00330537,over_uai,0.00176123,over_utai,0.00317684,over_utai,0.00474744,over_ai,0.00120562,over_ai,0.00423215,countIP,1.54262e+09,countIP0,1.65542e+09,keysum,1.53886e+09,pktSum,6.87288e+09,aggrSum,3.36812e+06,blackkey_num,98668136,feedback,41,feedsumportion,0.484558,finger0,11,finger,15,time,38350,runTime,49.0002
line,815913,total,0.00248783,total0,0.0758214,false,0.000716951,over,0.00248783,false0,0.0218505,over0,0.0758214,overaggr,0.00217286,overcuckoo,0.000314968,over_uai,0.00344894,over_uai,0.0063134,over_utai,0.00318333,over_utai,0.00479103,over_ai,0.00119504,over_ai,0.00433304,countIP,1.58092e+09,countIP0,1.69657e+09,keysum,1.577e+09,pktSum,7.04921e+09,aggrSum,3.4266e+06,blackkey_num,101362091,feedback,41,feedsumportion,0.484558,finger0,11,finger,15,time,38350,runTime,50.0002
line,832557,total,0.00245003,total0,0.0758046,false,0.000708747,over,0.00245003,false0,0.0219288,over0,0.0758046,overaggr,0.00213879,overcuckoo,0.000311246,over_uai,0.00306502,over_uai,0.00169088,over_utai,0.00318065,over_utai,0.00469892,over_ai,0.00118627,over_ai,0.00424534,countIP,1.6254e+09,countIP0,1.74434e+09,keysum,1.62143e+09,pktSum,7.22647e+09,aggrSum,3.46789e+06,blackkey_num,103761639,feedback,38,feedsumportion,0.667756,finger0,11,finger,15,time,39991,runTime,51.0002
line,849120,total,0.00242467,total0,0.0757117,false,0.000700314,over,0.00242467,false0,0.0218677,over0,0.0757117,overaggr,0.00211597,overcuckoo,0.000308703,over_uai,0.00409683,over_uai,0.0015307,over_utai,0.0031989,over_utai,0.00460235,over_ai,0.00118622,over_ai,0.00417014,countIP,1.66376e+09,countIP0,1.7854e+09,keysum,1.65974e+09,pktSum,7.40619e+09,aggrSum,3.51196e+06,blackkey_num,106364596,feedback,38,feedsumportion,0.667756,finger0,11,finger,15,time,39991,runTime,52.0002
line,866067,total,0.00239682,total0,0.0759769,false,0.000691736,over,0.00239682,false0,0.0219273,over0,0.0759769,overaggr,0.00208663,overcuckoo,0.00031019,over_uai,0.00448428,over_uai,0.00253554,over_utai,0.00322701,over_utai,0.00455286,over_ai,0.00117402,over_ai,0.00411736,countIP,1.70257e+09,countIP0,1.82754e+09,keysum,1.6985e+09,pktSum,7.58368e+09,aggrSum,3.54414e+06,blackkey_num,109201849,feedback,38,feedsumportion,0.667756,finger0,11,finger,15,time,39991,runTime,53.0002
