line,180503,total,0.0161932,total0,0.099685,false,0.00308729,over,0.0161932,false0,0.0190052,over0,0.099685,overaggr,0.0157543,overcuckoo,0.000438947,over_uai,0.00404817,over_uai,0.00209059,over_utai,0.00774923,over_utai,0.00500966,over_ai,0.0158717,over_ai,0.0176079,countIP,5.5087e+07,countIP0,5.9613e+07,keysum,5.42092e+07,pktSum,3.38543e+08,aggrSum,854026,blackkey_num,5219014,feedback,51,feedsumportion,0.82894,finger0,11,finger,15,time,31454,runTime,11
line,196901,total,0.0130036,total0,0.0980492,false,0.00251375,over,0.0130036,false0,0.018954,over0,0.0980492,overaggr,0.0125642,overcuckoo,0.000439404,over_uai,0.00390127,over_uai,0.00226599,over_utai,0.00646555,over_utai,0.00412876,over_ai,0.0124902,over_ai,0.0154611,countIP,8.30938e+07,countIP0,9.00698e+07,keysum,8.20271e+07,pktSum,5.06354e+08,aggrSum,1.03061e+06,blackkey_num,7865838,feedback,51,feedsumportion,0.82894,finger0,11,finger,15,time,31454,runTime,12
line,213040,total,0.0124321,total0,0.10366,false,0.00236795,over,0.0124321,false0,0.0197443,over0,0.10366,overaggr,0.012004,overcuckoo,0.000428046,over_uai,0.00547112,over_uai,0.00235098,over_utai,0.00620982,over_utai,0.00370437,over_ai,0.0120938,over_ai,0.0141577,countIP,1.09925e+08,countIP0,1.1983e+08,keysum,1.08575e+08,pktSum,6.78608e+08,aggrSum,1.30333e+06,blackkey_num,10570602,feedback,51,feedsumportion,0.82894,finger0,11,finger,15,time,31454,runTime,13
line,229353,total,0.0114251,total0,0.115266,false,0.00214471,over,0.0114251,false0,0.0216376,over0,0.115266,overaggr,0.0110138,overcuckoo,0.000411274,over_uai,0.00370537,over_uai,0.00389806,over_utai,0.00572449,over_utai,0.00374211,over_ai,0.0110843,over_ai,0.0131476,countIP,1.35805e+08,countIP0,1.49747e+08,keysum,1.34271e+08,pktSum,8.49546e+08,aggrSum,1.47884e+06,blackkey_num,13804145,feedback,51,feedsumportion,0.82894,finger0,11,finger,15,time,31454,runTime,14
line,245567,total,0.0113233,total0,0.11253,false,0.00206935,over,0.0113233,false0,0.020565,over0,0.11253,overaggr,0.0108923,overcuckoo,0.000431092,over_uai,0.00557957,over_uai,0.00175338,over_utai,0.00570088,over_utai,0.00340911,over_ai,0.0111548,over_ai,0.0121746,countIP,1.59541e+08,countIP0,1.75507e+08,keysum,1.57755e+08,pktSum,1.02098e+09,aggrSum,1.71831e+06,blackkey_num,17004784,feedback,51,feedsumportion,0.82894,finger0,11,finger,15,time,31454,runTime,15
line,261899,total,0.0105167,total0,0.122801,false,0.00189921,over,0.0105167,false0,0.0221766,over0,0.122801,overaggr,0.010093,overcuckoo,0.000423661,over_uai,0.0028038,over_uai,0.00140306,over_utai,0.00529908,over_utai,0.00311975,over_ai,0.0103284,over_ai,0.0114717,countIP,1.84454e+08,countIP0,2.0495e+08,keysum,1.82535e+08,pktSum,1.1933e+09,aggrSum,1.84232e+06,blackkey_num,20158152,feedback,45,feedsumportion,0.637902,finger0,11,finger,15,time,32580,runTime,16
line,278089,total,0.0118677,total0,0.119063,false,0.00214624,over,0.0118677,false0,0.0215323,over0,0.119063,overaggr,0.0114499,overcuckoo,0.000417769,over_uai,0.0089825,over_uai,0.00456514,over_utai,0.00577999,over_utai,0.00331573,over_ai,0.0115608,over_ai,0.0134384,countIP,2.12333e+08,countIP0,2.34828e+08,keysum,2.09843e+08,pktSum,1.37018e+09,aggrSum,2.40268e+06,blackkey_num,23221603,feedback,45,feedsumportion,0.637902,finger0,11,finger,15,time,32580,runTime,17
line,294597,total,0.0118314,total0,0.125661,false,0.00211953,over,0.0118314,false0,0.0225117,over0,0.125661,overaggr,0.0114243,overcuckoo,0.000407093,over_uai,0.00508291,over_uai,0.00357004,over_utai,0.00570109,over_utai,0.00334135,over_ai,0.011541,over_ai,0.0133208,countIP,2.36905e+08,countIP0,2.63557e+08,keysum,2.34135e+08,pktSum,1.54109e+09,aggrSum,2.67482e+06,blackkey_num,25984606,feedback,45,feedsumportion,0.637902,finger0,11,finger,15,time,32580,runTime,18.0001
line,311056,total,0.0115035,total0,0.121115,false,0.00206242,over,0.0115035,false0,0.0217144,over0,0.121115,overaggr,0.0111078,overcuckoo,0.000395651,over_uai,0.00449461,over_uai,0.00262819,over_utai,0.00557689,over_utai,0.00327733,over_ai,0.0112452,over_ai,0.0128605,countIP,2.62991e+08,countIP0,2.9149e+08,keysum,2.6e+08,pktSum,1.71019e+09,aggrSum,2.88803e+06,blackkey_num,28541395,feedback,45,feedsumportion,0.637902,finger0,11,finger,15,time,32580,runTime,19.0001
line,327519,total,0.0124543,total0,0.116574,false,0.00223728,over,0.0124543,false0,0.0209412,over0,0.116574,overaggr,0.0120505,overcuckoo,0.000403788,over_uai,0.0118082,over_uai,0.0048756,over_utai,0.00615071,over_utai,0.00342016,over_ai,0.0124032,over_ai,0.0127239,countIP,2.89997e+08,countIP0,3.1982e+08,keysum,2.8643e+08,pktSum,1.88091e+09,aggrSum,3.45163e+06,blackkey_num,31770629,feedback,45,feedsumportion,0.637902,finger0,11,finger,15,time,32580,runTime,20.0001
line,343738,total,0.0128085,total0,0.111413,false,0.00232434,over,0.0128085,false0,0.0202178,over0,0.111413,overaggr,0.0121102,overcuckoo,0.000698331,over_uai,0.00335289,over_uai,0.0136811,over_utai,0.00590654,over_utai,0.00417872,over_ai,0.0118301,over_ai,0.018068,countIP,3.189e+08,countIP0,3.49947e+08,keysum,3.14867e+08,pktSum,2.04997e+09,aggrSum,3.8131e+06,blackkey_num,34263505,feedback,44,feedsumportion,0.825196,finger0,11,finger,15,time,33220,runTime,21.0001
line,360474,total,0.0138238,total0,0.10882,false,0.00252111,over,0.0138238,false0,0.0198461,over0,0.10882,overaggr,0.0128962,overcuckoo,0.000927567,over_uai,0.00799398,over_uai,0.0149482,over_utai,0.00605894,over_utai,0.00496394,over_ai,0.0120544,over_ai,0.0232666,countIP,3.46732e+08,countIP0,3.79222e+08,keysum,3.42005e+08,pktSum,2.21729e+09,aggrSum,4.41057e+06,blackkey_num,36890918,feedback,44,feedsumportion,0.825196,finger0,11,finger,15,time,33220,runTime,22.0001
line,376912,total,0.014689,total0,0.112628,false,0.00265988,over,0.014689,false0,0.0203948,over0,0.112628,overaggr,0.0135558,overcuckoo,0.00113318,over_uai,0.00484444,over_uai,0.0188309,over_utai,0.00596917,over_utai,0.00588622,over_ai,0.0118898,over_ai,0.029723,countIP,3.71899e+08,countIP0,4.07795e+08,keysum,3.66515e+08,pktSum,2.39056e+09,aggrSum,4.9684e+06,blackkey_num,39568449,feedback,44,feedsumportion,0.825196,finger0,11,finger,15,time,33220,runTime,23.0001
line,393358,total,0.0149581,total0,0.111422,false,0.00268889,over,0.0149581,false0,0.0200294,over0,0.111422,overaggr,0.0136421,overcuckoo,0.00131599,over_uai,0.00405377,over_uai,0.0129421,over_utai,0.00584651,over_utai,0.00633577,over_ai,0.0116339,over_ai,0.0326854,countIP,3.95716e+08,countIP0,4.33326e+08,keysum,3.89884e+08,pktSum,2.55878e+09,aggrSum,5.31884e+06,blackkey_num,42099194,feedback,44,feedsumportion,0.825196,finger0,11,finger,15,time,33220,runTime,24.0001
line,409605,total,0.0159123,total0,0.114744,false,0.00283476,over,0.0159123,false0,0.0204415,over0,0.114744,overaggr,0.0143345,overcuckoo,0.00157782,over_uai,0.00505661,over_uai,0.0189557,over_utai,0.00579806,over_utai,0.00713974,over_ai,0.0116784,over_ai,0.0381785,countIP,4.19739e+08,countIP0,4.60573e+08,keysum,4.13165e+08,pktSum,2.73237e+09,aggrSum,5.9225e+06,blackkey_num,44463108,feedback,44,feedsumportion,0.825196,finger0,11,finger,15,time,33220,runTime,25.0001
line,425915,total,0.0156119,total0,0.112393,false,0.00277458,over,0.0156119,false0,0.0199748,over0,0.112393,overaggr,0.0139278,overcuckoo,0.00168411,over_uai,0.00210692,over_uai,0.00943826,over_utai,0.00557294,over_utai,0.00726541,over_ai,0.0112122,over_ai,0.0388708,countIP,4.45275e+08,countIP0,4.87707e+08,keysum,4.3843e+08,pktSum,2.90537e+09,aggrSum,6.10637e+06,blackkey_num,47196919,feedback,45,feedsumportion,0.895436,finger0,11,finger,15,time,34236,runTime,26.0001
line,442109,total,0.0152532,total0,0.11014,false,0.00270683,over,0.0152532,false0,0.0195454,over0,0.11014,overaggr,0.0135931,overcuckoo,0.00166006,over_uai,0.00301029,over_uai,0.00453917,over_utai,0.00542642,over_utai,0.00711537,over_ai,0.0109014,over_ai,0.038383,countIP,4.70847e+08,countIP0,5.14853e+08,keysum,4.63773e+08,pktSum,3.07717e+09,aggrSum,6.30412e+06,blackkey_num,49873753,feedback,45,feedsumportion,0.895436,finger0,11,finger,15,time,34236,runTime,27.0001
line,458586,total,0.0148075,total0,0.108254,false,0.00262951,over,0.0148075,false0,0.0192236,over0,0.108254,overaggr,0.0132222,overcuckoo,0.00158526,over_uai,0.00272152,over_uai,0.00380002,over_utai,0.00528448,over_utai,0.00695031,over_ai,0.0105547,over_ai,0.0375684,countIP,4.97222e+08,countIP0,5.43007e+08,keysum,4.89966e+08,pktSum,3.2491e+09,aggrSum,6.47845e+06,blackkey_num,52511842,feedback,45,feedsumportion,0.895436,finger0,11,finger,15,time,34236,runTime,28.0001
line,474698,total,0.0143344,total0,0.107116,false,0.00255341,over,0.0143344,false0,0.0190806,over0,0.107116,overaggr,0.0128104,overcuckoo,0.00152403,over_uai,0.00225495,over_uai,0.00427176,over_utai,0.00513001,over_utai,0.00682355,over_ai,0.0101536,over_ai,0.0369207,countIP,5.25815e+08,countIP0,5.73911e+08,keysum,5.18384e+08,pktSum,3.42851e+09,aggrSum,6.6407e+06,blackkey_num,54798286,feedback,45,feedsumportion,0.895436,finger0,11,finger,15,time,34236,runTime,29.0001
line,490678,total,0.0140868,total0,0.106463,false,0.00250041,over,0.0140868,false0,0.0188973,over0,0.106463,overaggr,0.0126109,overcuckoo,0.00147585,over_uai,0.00219898,over_uai,0.00676798,over_utai,0.00497967,over_utai,0.00682156,over_ai,0.00989464,over_ai,0.0368624,countIP,5.51432e+08,countIP0,6.01664e+08,keysum,5.43772e+08,pktSum,3.60727e+09,aggrSum,6.85748e+06,blackkey_num,57459826,feedback,45,feedsumportion,0.895436,finger0,11,finger,15,time,34236,runTime,30.0001
line,506776,total,0.0138453,total0,0.107465,false,0.00245337,over,0.0138453,false0,0.0190426,over0,0.107465,overaggr,0.0123693,overcuckoo,0.00147599,over_uai,0.00212046,over_uai,0.00704125,over_utai,0.00485163,over_utai,0.00683043,over_ai,0.00962155,over_ai,0.0369208,countIP,5.76794e+08,countIP0,6.30055e+08,keysum,5.68917e+08,pktSum,3.77953e+09,aggrSum,7.0371e+06,blackkey_num,60847610,feedback,43,feedsumportion,0.692135,finger0,11,finger,15,time,35188,runTime,31.0001
line,522845,total,0.0138905,total0,0.107741,false,0.00244951,over,0.0138905,false0,0.0189996,over0,0.107741,overaggr,0.0123876,overcuckoo,0.00150291,over_uai,0.00422683,over_uai,0.00656018,over_utai,0.00482218,over_utai,0.00681687,over_ai,0.00964225,over_ai,0.0373053,countIP,6.01691e+08,countIP0,6.57386e+08,keysum,5.93448e+08,pktSum,3.95873e+09,aggrSum,7.3514e+06,blackkey_num,64243201,feedback,43,feedsumportion,0.692135,finger0,11,finger,15,time,35188,runTime,32.0001
line,539108,total,0.0137179,total0,0.107153,false,0.00242123,over,0.0137179,false0,0.0189126,over0,0.107153,overaggr,0.012193,overcuckoo,0.0015249,over_uai,0.00310842,over_uai,0.00492413,over_utai,0.00474885,over_utai,0.00672961,over_ai,0.00950727,over_ai,0.0367157,countIP,6.28889e+08,countIP0,6.86853e+08,keysum,6.20378e+08,pktSum,4.13523e+09,aggrSum,7.56426e+06,blackkey_num,66529749,feedback,43,feedsumportion,0.692135,finger0,11,finger,15,time,35188,runTime,33.0001
line,555348,total,0.0134342,total0,0.107108,false,0.00237775,over,0.0134342,false0,0.0189573,over0,0.107108,overaggr,0.0119318,overcuckoo,0.00150239,over_uai,0.00169813,over_uai,0.00452865,over_utai,0.00461146,over_utai,0.00664438,over_ai,0.00927116,over_ai,0.0360965,countIP,6.56723e+08,countIP0,7.17425e+08,keysum,6.48017e+08,pktSum,4.3093e+09,aggrSum,7.73204e+06,blackkey_num,69594518,feedback,43,feedsumportion,0.692135,finger0,11,finger,15,time,35188,runTime,34.0001
line,571739,total,0.0132327,total0,0.107787,false,0.00233015,over,0.0132327,false0,0.0189803,over0,0.107787,overaggr,0.0117383,overcuckoo,0.00149437,over_uai,0.00163935,over_uai,0.00545219,over_utai,0.00449727,over_utai,0.00660059,over_ai,0.00907994,over_ai,0.0358597,countIP,6.79638e+08,countIP0,7.43061e+08,keysum,6.70762e+08,pktSum,4.47994e+09,aggrSum,7.87361e+06,blackkey_num,72063907,feedback,43,feedsumportion,0.692135,finger0,11,finger,15,time,35188,runTime,35.0001
line,587650,total,0.013464,total0,0.108129,false,0.00235633,over,0.013464,false0,0.0189236,over0,0.108129,overaggr,0.0118485,overcuckoo,0.00161557,over_uai,0.00258588,over_uai,0.0113818,over_utai,0.00442005,over_utai,0.00680879,over_ai,0.0089857,over_ai,0.0378223,countIP,7.03109e+08,countIP0,7.68785e+08,keysum,6.93768e+08,pktSum,4.65796e+09,aggrSum,8.22009e+06,blackkey_num,74505620,feedback,41,feedsumportion,0.726134,finger0,11,finger,15,time,36326,runTime,36.0001
line,604081,total,0.0138671,total0,0.108099,false,0.00242005,over,0.0138671,false0,0.0188651,over0,0.108099,overaggr,0.0121661,overcuckoo,0.00170106,over_uai,0.00586443,over_uai,0.0113473,over_utai,0.00447366,over_utai,0.00698657,over_ai,0.0091504,over_ai,0.0396027,countIP,7.27791e+08,countIP0,7.95434e+08,keysum,7.17837e+08,pktSum,4.83112e+09,aggrSum,8.73324e+06,blackkey_num,77135048,feedback,41,feedsumportion,0.726134,finger0,11,finger,15,time,36326,runTime,37.0001
line,620472,total,0.0144876,total0,0.10788,false,0.00252649,over,0.0144876,false0,0.0188132,over0,0.10788,overaggr,0.012707,overcuckoo,0.00178058,over_uai,0.00565529,over_uai,0.0235894,over_utai,0.00451624,over_utai,0.00747471,over_ai,0.00927358,over_ai,0.0430842,countIP,7.5302e+08,countIP0,8.22342e+08,keysum,7.42266e+08,pktSum,4.99863e+09,aggrSum,9.43198e+06,blackkey_num,80532486,feedback,41,feedsumportion,0.726134,finger0,11,finger,15,time,36326,runTime,38.0001
line,636779,total,0.0149729,total0,0.108423,false,0.00261415,over,0.0149729,false0,0.0189298,over0,0.108423,overaggr,0.0131287,overcuckoo,0.00184427,over_uai,0.00453504,over_uai,0.0200966,over_utai,0.00451734,over_utai,0.00787881,over_ai,0.00933308,over_ai,0.0460679,countIP,7.80095e+08,countIP0,8.5192e+08,keysum,7.68587e+08,pktSum,5.17079e+09,aggrSum,1.00905e+07,blackkey_num,82975403,feedback,41,feedsumportion,0.726134,finger0,11,finger,15,time,36326,runTime,39.0001
line,653189,total,0.0150667,total0,0.107903,false,0.00264739,over,0.0150667,false0,0.0189598,over0,0.107903,overaggr,0.0131644,overcuckoo,0.00190237,over_uai,0.00333298,over_uai,0.0142728,over_utai,0.00447891,over_utai,0.00807077,over_ai,0.00923388,over_ai,0.0473892,countIP,8.09933e+08,countIP0,8.84008e+08,keysum,7.97911e+08,pktSum,5.33896e+09,aggrSum,1.0504e+07,blackkey_num,85418291,feedback,41,feedsumportion,0.726134,finger0,11,finger,15,time,36326,runTime,40.0001
line,669678,total,0.014822,total0,0.107187,false,0.00260824,over,0.014822,false0,0.0188619,over0,0.107187,overaggr,0.0129683,overcuckoo,0.00185365,over_uai,0.00417146,over_uai,0.00502361,over_utai,0.00446968,over_utai,0.00798172,over_ai,0.00906146,over_ai,0.0468562,countIP,8.37221e+08,countIP0,9.13421e+08,keysum,8.24993e+08,pktSum,5.51322e+09,aggrSum,1.06988e+07,blackkey_num,87972329,feedback,40,feedsumportion,0.901268,finger0,11,finger,15,time,37613,runTime,41.0001
line,685936,total,0.0146117,total0,0.10666,false,0.00258067,over,0.0146117,false0,0.0188378,over0,0.10666,overaggr,0.0128128,overcuckoo,0.00179893,over_uai,0.00219673,over_uai,0.00649492,over_utai,0.00440158,over_utai,0.00793984,over_ai,0.00889036,over_ai,0.0464603,countIP,8.65552e+08,countIP0,9.44077e+08,keysum,8.53087e+08,pktSum,5.68327e+09,aggrSum,1.09304e+07,blackkey_num,90548237,feedback,40,feedsumportion,0.901268,finger0,11,finger,15,time,37613,runTime,42.0001
line,702089,total,0.0147528,total0,0.106489,false,0.00260451,over,0.0147528,false0,0.0188,over0,0.106489,overaggr,0.0129989,overcuckoo,0.0017538,over_uai,0.00297782,over_uai,0.0159386,over_utai,0.00436091,over_utai,0.00816035,over_ai,0.00878785,over_ai,0.0480862,countIP,8.91717e+08,countIP0,9.7233e+08,keysum,8.78753e+08,pktSum,5.85628e+09,aggrSum,1.14229e+07,blackkey_num,92909196,feedback,40,feedsumportion,0.901268,finger0,11,finger,15,time,37613,runTime,43.0002
line,718180,total,0.0149788,total0,0.106296,false,0.00264334,over,0.0149788,false0,0.0187583,over0,0.106296,overaggr,0.0132584,overcuckoo,0.00172046,over_uai,0.00262252,over_uai,0.0180409,over_utai,0.00431441,over_utai,0.00843743,over_ai,0.0086982,over_ai,0.05006,countIP,9.17884e+08,countIP0,1.00047e+09,keysum,9.04338e+08,pktSum,6.02888e+09,aggrSum,1.199e+07,blackkey_num,95546675,feedback,40,feedsumportion,0.901268,finger0,11,finger,15,time,37613,runTime,44.0002
line,734599,total,0.0148697,total0,0.105105,false,0.00263716,over,0.0148697,false0,0.0186405,over0,0.105105,overaggr,0.0131895,overcuckoo,0.00168016,over_uai,0.00483012,over_uai,0.00441607,over_utai,0.00432893,over_utai,0.00833404,over_ai,0.00872553,over_ai,0.0494278,countIP,9.47501e+08,countIP0,1.03175e+09,keysum,9.33619e+08,pktSum,6.19786e+09,aggrSum,1.2314e+07,blackkey_num,98243704,feedback,40,feedsumportion,0.901268,finger0,11,finger,15,time,37613,runTime,45.0002
line,750923,total,0.0145635,total0,0.104473,false,0.0025906,over,0.0145635,false0,0.0185839,over0,0.104473,overaggr,0.0129227,overcuckoo,0.00164081,over_uai,0.00258168,over_uai,0.00101733,over_utai,0.00428553,over_utai,0.00812894,over_ai,0.00860292,over_ai,0.0482567,countIP,9.75704e+08,countIP0,1.06217e+09,keysum,9.61698e+08,pktSum,6.36807e+09,aggrSum,1.24278e+07,blackkey_num,101221968,feedback,42,feedsumportion,0.837532,finger0,11,finger,15,time,39389,runTime,46.0002
line,766957,total,0.0143282,total0,0.103483,false,0.00255061,over,0.0143282,false0,0.0184214,over0,0.103483,overaggr,0.0127124,overcuckoo,0.00161582,over_uai,0.00270208,over_uai,0.00182108,over_utai,0.00424323,over_utai,0.00797844,over_ai,0.00852385,over_ai,0.0472668,countIP,1.00227e+09,countIP0,1.09037e+09,keysum,9.88113e+08,pktSum,6.53889e+09,aggrSum,1.25612e+07,blackkey_num,104001780,feedback,42,feedsumportion,0.837532,finger0,11,finger,15,time,39389,runTime,47.0002
line,783175,total,0.0140632,total0,0.102428,false,0.0025098,over,0.0140632,false0,0.0182799,over0,0.102428,overaggr,0.0124577,overcuckoo,0.00160549,over_uai,0.00311865,over_uai,0.00256313,over_utai,0.00421505,over_utai,0.00784886,over_ai,0.00837363,over_ai,0.0464729,countIP,1.02975e+09,countIP0,1.11948e+09,keysum,1.01547e+09,pktSum,6.70545e+09,aggrSum,1.26504e+07,blackkey_num,106441432,feedback,42,feedsumportion,0.837532,finger0,11,finger,15,time,39389,runTime,48.0002
line,799418,total,0.0140575,total0,0.102157,false,0.0025055,over,0.0140575,false0,0.0182077,over0,0.102157,overaggr,0.0124288,overcuckoo,0.00162863,over_uai,0.00741671,over_uai,0.003419,over_utai,0.00428927,over_utai,0.00774818,over_ai,0.00847651,over_ai,0.0459089,countIP,1.05453e+09,countIP0,1.14614e+09,keysum,1.03991e+09,pktSum,6.87448e+09,aggrSum,1.29249e+07,blackkey_num,108614142,feedback,42,feedsumportion,0.837532,finger0,11,finger,15,time,39389,runTime,49.0002
line,816027,total,0.0139332,total0,0.101809,false,0.00248162,over,0.0139332,false0,0.018133,over0,0.101809,overaggr,0.0122962,overcuckoo,0.00163706,over_uai,0.0035052,over_uai,0.00470327,over_utai,0.00426912,over_utai,0.00768157,over_ai,0.00841773,over_ai,0.0454832,countIP,1.08093e+09,countIP0,1.17461e+09,keysum,1.06607e+09,pktSum,7.05161e+09,aggrSum,1.31086e+07,blackkey_num,111146568,feedback,42,feedsumportion,0.837532,finger0,11,finger,15,time,39389,runTime,50.0002
line,832677,total,0.0138561,total0,0.101504,false,0.00246446,over,0.0138561,false0,0.0180536,over0,0.101504,overaggr,0.0122104,overcuckoo,0.00164574,over_uai,0.0060725,over_uai,0.00320852,over_utai,0.0043089,over_utai,0.00756937,over_ai,0.00844026,over_ai,0.0448276,countIP,1.1067e+09,countIP0,1.20237e+09,keysum,1.09157e+09,pktSum,7.22881e+09,aggrSum,1.33285e+07,blackkey_num,113394111,feedback,38,feedsumportion,0.73341,finger0,11,finger,15,time,39635,runTime,51.0002
line,849253,total,0.0141453,total0,0.101389,false,0.00251241,over,0.0141453,false0,0.018008,over0,0.101389,overaggr,0.012476,overcuckoo,0.00166931,over_uai,0.0124571,over_uai,0.0041619,over_utai,0.00450555,over_utai,0.00749982,over_ai,0.00888364,over_ai,0.0442815,countIP,1.13318e+09,countIP0,1.23066e+09,keysum,1.11738e+09,pktSum,7.40841e+09,aggrSum,1.39404e+07,blackkey_num,115560349,feedback,38,feedsumportion,0.73341,finger0,11,finger,15,time,39635,runTime,52.0002
line,866173,total,0.0141192,total0,0.100831,false,0.00250223,over,0.0141192,false0,0.0178695,over0,0.100831,overaggr,0.0123777,overcuckoo,0.00174146,over_uai,0.00454071,over_uai,0.00459566,over_utai,0.00450699,over_utai,0.00743615,over_ai,0.00891427,over_ai,0.0439273,countIP,1.15808e+09,countIP0,1.2571e+09,keysum,1.14196e+09,pktSum,7.58564e+09,aggrSum,1.41349e+07,blackkey_num,117840514,feedback,38,feedsumportion,0.73341,finger0,11,finger,15,time,39635,runTime,53.0002
