line,458571,total,0.0107095,total0,0.108063,false,0.00190181,over,0.0107095,false0,0.0191899,over0,0.108063,overaggr,0.0100432,overcuckoo,0.000666301,over_uai,0.00270652,over_uai,0.00149113,over_utai,0.00526695,over_utai,0.00306291,over_ai,0.0105198,over_ai,0.0117058,countIP,4.95236e+08,countIP0,5.42938e+08,keysum,4.89989e+08,pktSum,3.24923e+09,aggrSum,4.92107e+06,blackkey_num,54515904,feedback,45,feedsumportion,0.779513,finger0,11,finger,15,time,35055,runTime,28.0001
line,474633,total,0.0103302,total0,0.106843,false,0.00184014,over,0.0103302,false0,0.0190321,over0,0.106843,overaggr,0.0096769,overcuckoo,0.000653308,over_uai,0.00224988,over_uai,0.00160123,over_utai,0.00511355,over_utai,0.00299424,over_ai,0.0101216,over_ai,0.0114388,countIP,5.2364e+08,countIP0,5.73661e+08,keysum,5.18286e+08,pktSum,3.42785e+09,aggrSum,5.0154e+06,blackkey_num,56870870,feedback,45,feedsumportion,0.779513,finger0,11,finger,15,time,35055,runTime,29.0001
line,490623,total,0.0101302,total0,0.106227,false,0.00179806,over,0.0101302,false0,0.0188548,over0,0.106227,overaggr,0.00948811,overcuckoo,0.000642123,over_uai,0.00215423,over_uai,0.0037259,over_utai,0.00496155,over_utai,0.00302594,over_ai,0.00985884,over_ai,0.0115888,countIP,5.49203e+08,countIP0,6.0145e+08,keysum,5.43695e+08,pktSum,3.60685e+09,aggrSum,5.15864e+06,blackkey_num,59606121,feedback,45,feedsumportion,0.779513,finger0,11,finger,15,time,35055,runTime,30.0001
line,506699,total,0.00991734,total0,0.107229,false,0.00175736,over,0.00991734,false0,0.0190012,over0,0.107229,overaggr,0.00923826,overcuckoo,0.000679083,over_uai,0.00209338,over_uai,0.00336414,over_utai,0.00483305,over_utai,0.00303948,over_ai,0.00958407,over_ai,0.0117235,countIP,5.74471e+08,countIP0,6.29825e+08,keysum,5.6883e+08,pktSum,3.77891e+09,aggrSum,5.25499e+06,blackkey_num,63067357,feedback,44,feedsumportion,0.587784,finger0,11,finger,15,time,36415,runTime,31.0001
line,522779,total,0.00996915,total0,0.107451,false,0.00175804,over,0.00996915,false0,0.0189488,over0,0.107451,overaggr,0.00922998,overcuckoo,0.000739166,over_uai,0.00405298,over_uai,0.00408285,over_utai,0.00479651,over_utai,0.00309302,over_ai,0.00958726,over_ai,0.0120583,countIP,5.99284e+08,countIP0,6.57127e+08,keysum,5.93369e+08,pktSum,3.95814e+09,aggrSum,5.47678e+06,blackkey_num,66561509,feedback,44,feedsumportion,0.587784,finger0,11,finger,15,time,36415,runTime,32.0001
line,539058,total,0.00985596,total0,0.106927,false,0.00173945,over,0.00985596,false0,0.0188712,over0,0.106927,overaggr,0.00906093,overcuckoo,0.00079503,over_uai,0.00307463,over_uai,0.00269851,over_utai,0.0047234,over_utai,0.00307591,over_ai,0.0094533,over_ai,0.0120431,countIP,6.26401e+08,countIP0,6.86613e+08,keysum,6.20287e+08,pktSum,4.13492e+09,aggrSum,5.62038e+06,blackkey_num,68919710,feedback,44,feedsumportion,0.587784,finger0,11,finger,15,time,36415,runTime,33.0001
line,555278,total,0.0096175,total0,0.106861,false,0.00170219,over,0.0096175,false0,0.0189132,over0,0.106861,overaggr,0.0088155,overcuckoo,0.000801999,over_uai,0.00158646,over_uai,0.00182306,over_utai,0.0045827,over_utai,0.00302774,over_ai,0.00920825,over_ai,0.011857,countIP,6.54118e+08,countIP0,7.1712e+08,keysum,6.47887e+08,pktSum,4.30849e+09,aggrSum,5.71144e+06,blackkey_num,72053449,feedback,44,feedsumportion,0.587784,finger0,11,finger,15,time,36415,runTime,34.0001
line,571651,total,0.00944865,total0,0.10755,false,0.00166388,over,0.00944865,false0,0.0189392,over0,0.10755,overaggr,0.00863147,overcuckoo,0.00081718,over_uai,0.00155502,over_uai,0.00311526,over_utai,0.00446701,over_utai,0.00303124,over_ai,0.00901131,over_ai,0.0118525,countIP,6.76931e+08,countIP0,7.42717e+08,keysum,6.70594e+08,pktSum,4.47869e+09,aggrSum,5.78822e+06,blackkey_num,74590131,feedback,44,feedsumportion,0.587784,finger0,11,finger,15,time,36415,runTime,35.0001
line,587586,total,0.00959894,total0,0.107893,false,0.00168004,over,0.00959894,false0,0.0188838,over0,0.107893,overaggr,0.00876243,overcuckoo,0.000836509,over_uai,0.00521235,over_uai,0.00201446,over_utai,0.00449828,over_utai,0.00298695,over_ai,0.00918284,over_ai,0.0118917,countIP,7.00345e+08,countIP0,7.6853e+08,keysum,6.93687e+08,pktSum,4.65707e+09,aggrSum,6.07838e+06,blackkey_num,77168023,feedback,41,feedsumportion,0.64177,finger0,11,finger,15,time,38179,runTime,36.0001
line,604025,total,0.00972938,total0,0.107863,false,0.00169796,over,0.00972938,false0,0.0188241,over0,0.107863,overaggr,0.00890345,overcuckoo,0.000825933,over_uai,0.00583067,over_uai,0.00170012,over_utai,0.00454793,over_utai,0.00293684,over_ai,0.00933846,over_ai,0.0119004,countIP,7.2472e+08,countIP0,7.95154e+08,keysum,7.17737e+08,pktSum,4.8304e+09,aggrSum,6.39033e+06,blackkey_num,80100547,feedback,41,feedsumportion,0.64177,finger0,11,finger,15,time,38179,runTime,37.0001
line,620422,total,0.00980637,total0,0.107648,false,0.00171008,over,0.00980637,false0,0.0187722,over0,0.107648,overaggr,0.00899822,overcuckoo,0.000808145,over_uai,0.00552646,over_uai,0.00195922,over_utai,0.00458279,over_utai,0.0029081,over_ai,0.00944391,over_ai,0.0118343,countIP,7.49441e+08,countIP0,8.22056e+08,keysum,7.42164e+08,pktSum,4.99805e+09,aggrSum,6.67815e+06,blackkey_num,83996886,feedback,41,feedsumportion,0.64177,finger0,11,finger,15,time,38179,runTime,38.0001
line,636731,total,0.00983117,total0,0.108196,false,0.00171646,over,0.00983117,false0,0.0188903,over0,0.108196,overaggr,0.00904006,overcuckoo,0.00079111,over_uai,0.00448488,over_uai,0.00177739,over_utai,0.00457991,over_utai,0.00287243,over_ai,0.00949247,over_ai,0.0117412,countIP,7.76057e+08,countIP0,8.5165e+08,keysum,7.68501e+08,pktSum,5.17016e+09,aggrSum,6.9473e+06,blackkey_num,86916464,feedback,41,feedsumportion,0.64177,finger0,11,finger,15,time,38179,runTime,39.0001
line,653115,total,0.00971224,total0,0.107662,false,0.00170646,over,0.00971224,false0,0.0189165,over0,0.107662,overaggr,0.00893886,overcuckoo,0.000773377,over_uai,0.00332332,over_uai,0.00140756,over_utai,0.0045385,over_utai,0.00282874,over_ai,0.00938716,over_ai,0.0115603,countIP,8.05535e+08,countIP0,8.83678e+08,keysum,7.97787e+08,pktSum,5.33834e+09,aggrSum,7.1313e+06,blackkey_num,89683633,feedback,41,feedsumportion,0.64177,finger0,11,finger,15,time,38179,runTime,40.0001
line,669600,total,0.0099607,total0,0.106971,false,0.00175255,over,0.0099607,false0,0.0188211,over0,0.106971,overaggr,0.00909767,overcuckoo,0.00086303,over_uai,0.00390273,over_uai,0.0162004,over_utai,0.00451843,over_utai,0.0032147,over_ai,0.0091881,over_ai,0.0143071,countIP,8.32934e+08,countIP0,9.1294e+08,keysum,8.24719e+08,pktSum,5.51205e+09,aggrSum,7.50302e+06,blackkey_num,91977469,feedback,39,feedsumportion,0.817371,finger0,11,finger,15,time,38902,runTime,41.0002
line,685869,total,0.0100735,total0,0.106425,false,0.0017792,over,0.0100735,false0,0.0187971,over0,0.106425,overaggr,0.00912707,overcuckoo,0.000946389,over_uai,0.00212685,over_uai,0.0121472,over_utai,0.00444639,over_utai,0.00347094,over_ai,0.00900696,over_ai,0.0160588,countIP,8.61569e+08,countIP0,9.43755e+08,keysum,8.52977e+08,pktSum,5.68235e+09,aggrSum,7.78518e+06,blackkey_num,94406940,feedback,39,feedsumportion,0.817371,finger0,11,finger,15,time,38902,runTime,42.0002
line,702001,total,0.0104421,total0,0.106199,false,0.00184354,over,0.0104421,false0,0.0187493,over0,0.106199,overaggr,0.00941321,overcuckoo,0.00102886,over_uai,0.00298506,over_uai,0.0193181,over_utai,0.00440464,over_utai,0.0039068,over_ai,0.00889961,over_ai,0.0191057,countIP,8.87752e+08,countIP0,9.71882e+08,keysum,8.78578e+08,pktSum,5.85495e+09,aggrSum,8.27024e+06,blackkey_num,96688934,feedback,39,feedsumportion,0.817371,finger0,11,finger,15,time,38902,runTime,43.0002
line,718126,total,0.0109299,total0,0.10608,false,0.00192867,over,0.0109299,false0,0.0187187,over0,0.10608,overaggr,0.00982265,overcuckoo,0.00110725,over_uai,0.00243835,over_uai,0.0231602,over_utai,0.00435194,over_utai,0.00444764,over_ai,0.00879505,over_ai,0.0228896,countIP,9.13959e+08,countIP0,9.99982e+08,keysum,9.04078e+08,pktSum,6.02754e+09,aggrSum,8.88044e+06,blackkey_num,99189686,feedback,39,feedsumportion,0.817371,finger0,11,finger,15,time,38902,runTime,44.0002
line,734518,total,0.0112502,total0,0.104884,false,0.00199515,over,0.0112502,false0,0.0186004,over0,0.104884,overaggr,0.0100742,overcuckoo,0.00117605,over_uai,0.00479424,over_uai,0.0160217,over_utai,0.00436432,over_utai,0.00474361,over_ai,0.00881692,over_ai,0.0249695,countIP,9.43835e+08,countIP0,1.03123e+09,keysum,9.33335e+08,pktSum,6.19622e+09,aggrSum,9.40259e+06,blackkey_num,101610949,feedback,39,feedsumportion,0.817371,finger0,11,finger,15,time,38902,runTime,45.0002
line,750927,total,0.0111133,total0,0.104243,false,0.00197679,over,0.0111133,false0,0.0185424,over0,0.104243,overaggr,0.00996005,overcuckoo,0.00115324,over_uai,0.003938,over_uai,0.000936667,over_utai,0.00435438,over_utai,0.00463636,over_ai,0.00877105,over_ai,0.0243918,countIP,9.72314e+08,countIP0,1.06187e+09,keysum,9.61627e+08,pktSum,6.36778e+09,aggrSum,9.57786e+06,blackkey_num,104538921,feedback,41,feedsumportion,0.902271,finger0,11,finger,15,time,41386,runTime,46.0002
line,766968,total,0.0110346,total0,0.103251,false,0.00196429,over,0.0110346,false0,0.0183799,over0,0.103251,overaggr,0.00989334,overcuckoo,0.00114123,over_uai,0.00391762,over_uai,0.00174053,over_utai,0.00434255,over_utai,0.00456695,over_ai,0.00876475,over_ai,0.0239527,countIP,9.99003e+08,countIP0,1.09012e+09,keysum,9.88099e+08,pktSum,6.53885e+09,aggrSum,9.7756e+06,blackkey_num,107254669,feedback,41,feedsumportion,0.902271,finger0,11,finger,15,time,41386,runTime,47.0002
line,783181,total,0.0109055,total0,0.102191,false,0.00194634,over,0.0109055,false0,0.0182382,over0,0.102191,overaggr,0.00976191,overcuckoo,0.00114364,over_uai,0.00419886,over_uai,0.0022456,over_utai,0.00433878,over_utai,0.00451134,over_ai,0.00867307,over_ai,0.0236631,countIP,1.02657e+09,countIP0,1.11927e+09,keysum,1.01549e+09,pktSum,6.70541e+09,aggrSum,9.91317e+06,blackkey_num,109645736,feedback,41,feedsumportion,0.902271,finger0,11,finger,15,time,41386,runTime,48.0002
line,799463,total,0.011043,total0,0.101923,false,0.00196818,over,0.011043,false0,0.0181656,over0,0.101923,overaggr,0.00986337,overcuckoo,0.00117966,over_uai,0.00892311,over_uai,0.00329688,over_utai,0.00444575,over_utai,0.00448398,over_ai,0.00885363,over_ai,0.0235796,countIP,1.05145e+09,countIP0,1.14596e+09,keysum,1.03996e+09,pktSum,6.87497e+09,aggrSum,1.02575e+07,blackkey_num,111752997,feedback,41,feedsumportion,0.902271,finger0,11,finger,15,time,41386,runTime,49.0002
line,816049,total,0.0110143,total0,0.101581,false,0.00196171,over,0.0110143,false0,0.0180922,over0,0.101581,overaggr,0.00981641,overcuckoo,0.00119793,over_uai,0.00446168,over_uai,0.00338567,over_utai,0.00444606,over_utai,0.00446022,over_ai,0.00884541,over_ai,0.0234615,countIP,1.07783e+09,countIP0,1.17439e+09,keysum,1.06609e+09,pktSum,7.05182e+09,aggrSum,1.04652e+07,blackkey_num,114260675,feedback,41,feedsumportion,0.902271,finger0,11,finger,15,time,41386,runTime,50.0002
line,832709,total,0.0121698,total0,0.10127,false,0.00216458,over,0.0121698,false0,0.0180124,over0,0.10127,overaggr,0.0109465,overcuckoo,0.0012233,over_uai,0.0319978,over_uai,0.00305046,over_utai,0.00505488,over_utai,0.00442479,over_ai,0.0102304,over_ai,0.0233046,countIP,1.10498e+09,countIP0,1.20225e+09,keysum,1.0917e+09,pktSum,7.2295e+09,aggrSum,1.19503e+07,blackkey_num,115232369,feedback,38,feedsumportion,0.797975,finger0,11,finger,15,time,42683,runTime,51.0002
line,849310,total,0.0136965,total0,0.101149,false,0.00243277,over,0.0136965,false0,0.0179661,over0,0.101149,overaggr,0.0124472,overcuckoo,0.00124934,over_uai,0.0368199,over_uai,0.00404134,over_utai,0.00582157,over_utai,0.00441668,over_ai,0.0120437,over_ai,0.0232115,countIP,1.13287e+09,countIP0,1.2306e+09,keysum,1.11756e+09,pktSum,7.40947e+09,aggrSum,1.39105e+07,blackkey_num,116048702,feedback,38,feedsumportion,0.797975,finger0,11,finger,15,time,42683,runTime,52.0002
line,866248,total,0.0148752,total0,0.100607,false,0.00263603,over,0.0148752,false0,0.0178285,over0,0.100607,overaggr,0.0135308,overcuckoo,0.00134441,over_uai,0.0297522,over_uai,0.00472938,over_utai,0.00637526,over_utai,0.00442414,over_ai,0.0134063,over_ai,0.0233397,countIP,1.15909e+09,countIP0,1.25701e+09,keysum,1.1421e+09,pktSum,7.58704e+09,aggrSum,1.54536e+07,blackkey_num,116993721,feedback,38,feedsumportion,0.797975,finger0,11,finger,15,time,42683,runTime,53.0002
