line,212894,total,0.00269893,total0,0.0702987,false,0.000775397,over,0.00269893,false0,0.0201967,over0,0.0702987,overaggr,0.00231332,overcuckoo,0.000385604,over_uai,0.00234064,over_uai,0.00406468,over_utai,0.00371247,over_utai,0.00592201,over_ai,0.00175228,over_ai,0.00429503,countIP,1.51667e+08,countIP0,1.61892e+08,keysum,1.51259e+08,pktSum,6.77746e+08,aggrSum,349911,blackkey_num,10368839,feedback,51,feedsumportion,0.716814,finger0,11,finger,15,time,31581,runTime,13
line,229204,total,0.00407844,total0,0.0708285,false,0.00117711,over,0.00407844,false0,0.0204423,over0,0.0708285,overaggr,0.00375179,overcuckoo,0.000326648,over_uai,0.00384399,over_uai,0.014547,over_utai,0.00373799,over_utai,0.00769749,over_ai,0.00196235,over_ai,0.00753372,countIP,1.90722e+08,countIP0,2.03401e+08,keysum,1.89948e+08,pktSum,8.48078e+08,aggrSum,712644,blackkey_num,12758425,feedback,51,feedsumportion,0.716814,finger0,11,finger,15,time,31581,runTime,14
line,245364,total,0.00432143,total0,0.0715625,false,0.00126284,over,0.00432143,false0,0.0209126,over0,0.0715625,overaggr,0.00403526,overcuckoo,0.000286173,over_uai,0.0017886,over_uai,0.0108389,over_utai,0.00341375,over_utai,0.00824543,over_ai,0.00180671,over_ai,0.00834236,countIP,2.31489e+08,countIP0,2.46988e+08,keysum,2.30493e+08,pktSum,1.01924e+09,aggrSum,930100,blackkey_num,15187616,feedback,51,feedsumportion,0.716814,finger0,11,finger,15,time,31581,runTime,15
line,261710,total,0.00393248,total0,0.0700416,false,0.00115054,over,0.00393248,false0,0.0204924,over0,0.0700416,overaggr,0.00363935,overcuckoo,0.000293131,over_uai,0.00136081,over_uai,0.00436128,over_utai,0.00311725,over_utai,0.00770538,over_ai,0.00161612,over_ai,0.00765785,countIP,2.70704e+08,countIP0,2.8853e+08,keysum,2.69644e+08,pktSum,1.19127e+09,aggrSum,981329,blackkey_num,17381782,feedback,45,feedsumportion,0.797082,finger0,11,finger,15,time,32540,runTime,16
line,277953,total,0.00356278,total0,0.068708,false,0.00105498,over,0.00356278,false0,0.0203453,over0,0.068708,overaggr,0.00329548,overcuckoo,0.000267295,over_uai,0.00458128,over_uai,0.00288444,over_utai,0.00331536,over_utai,0.00706875,over_ai,0.00152237,over_ai,0.00684929,countIP,3.13581e+08,countIP0,3.33937e+08,keysum,3.12468e+08,pktSum,1.3677e+09,aggrSum,1.02973e+06,blackkey_num,20040889,feedback,45,feedsumportion,0.797082,finger0,11,finger,15,time,32540,runTime,17.0001
line,294484,total,0.00394204,total0,0.0689772,false,0.00115641,over,0.00394204,false0,0.0202347,over0,0.0689772,overaggr,0.00366515,overcuckoo,0.000276891,over_uai,0.00355835,over_uai,0.01029,over_utai,0.00333974,over_utai,0.00744328,over_ai,0.00157179,over_ai,0.00772718,countIP,3.50408e+08,countIP0,3.73107e+08,keysum,3.49032e+08,pktSum,1.53883e+09,aggrSum,1.27925e+06,blackkey_num,22369796,feedback,45,feedsumportion,0.797082,finger0,11,finger,15,time,32540,runTime,18.0001
line,310905,total,0.00431432,total0,0.0695499,false,0.00126308,over,0.00431432,false0,0.0203618,over0,0.0695499,overaggr,0.00401286,overcuckoo,0.000301462,over_uai,0.00262175,over_uai,0.0111061,over_utai,0.00327528,over_utai,0.00783234,over_ai,0.00160389,over_ai,0.00856832,countIP,3.88488e+08,countIP0,4.13722e+08,keysum,3.86819e+08,pktSum,1.70808e+09,aggrSum,1.55225e+06,blackkey_num,24854663,feedback,45,feedsumportion,0.797082,finger0,11,finger,15,time,32540,runTime,19.0001
line,327368,total,0.00431531,total0,0.0697662,false,0.00125876,over,0.00431531,false0,0.0203505,over0,0.0697662,overaggr,0.0039148,overcuckoo,0.000400511,over_uai,0.004856,over_uai,0.0039778,over_utai,0.00341585,over_utai,0.0074698,over_ai,0.00180959,over_ai,0.00827152,countIP,4.25991e+08,countIP0,4.53753e+08,keysum,4.24161e+08,pktSum,1.87828e+09,aggrSum,1.6605e+06,blackkey_num,26948590,feedback,45,feedsumportion,0.797082,finger0,11,finger,15,time,32540,runTime,20.0001
line,343617,total,0.00404993,total0,0.0711196,false,0.00118116,over,0.00404993,false0,0.0207419,over0,0.0711196,overaggr,0.00366672,overcuckoo,0.000383208,over_uai,0.00142121,over_uai,0.00203117,over_utai,0.00326678,over_utai,0.00696743,over_ai,0.00173089,over_ai,0.00761219,countIP,4.64406e+08,countIP0,4.95428e+08,keysum,4.62533e+08,pktSum,2.04846e+09,aggrSum,1.69598e+06,blackkey_num,29459153,feedback,45,feedsumportion,0.837158,finger0,11,finger,15,time,33311,runTime,21.0001
line,360322,total,0.00399431,total0,0.0716435,false,0.00115672,over,0.00399431,false0,0.0207474,over0,0.0716435,overaggr,0.00361179,overcuckoo,0.00038252,over_uai,0.00148444,over_uai,0.00557679,over_utai,0.00313851,over_utai,0.00687071,over_ai,0.00168632,over_ai,0.00753339,countIP,4.99509e+08,countIP0,5.33166e+08,keysum,4.97522e+08,pktSum,2.21553e+09,aggrSum,1.79695e+06,blackkey_num,31471754,feedback,45,feedsumportion,0.837158,finger0,11,finger,15,time,33311,runTime,22.0001
line,376760,total,0.00382428,total0,0.0722961,false,0.00110469,over,0.00382428,false0,0.0208836,over0,0.0722961,overaggr,0.00345412,overcuckoo,0.000370154,over_uai,0.00228628,over_uai,0.00248556,over_utai,0.00308176,over_utai,0.00656318,over_ai,0.00164638,over_ai,0.00713741,countIP,5.37456e+08,countIP0,5.74117e+08,keysum,5.35409e+08,pktSum,2.38892e+09,aggrSum,1.84937e+06,blackkey_num,33959686,feedback,45,feedsumportion,0.837158,finger0,11,finger,15,time,33311,runTime,23.0001
line,393153,total,0.00377908,total0,0.0724861,false,0.00108775,over,0.00377908,false0,0.020864,over0,0.0724861,overaggr,0.00335972,overcuckoo,0.000419355,over_uai,0.00249849,over_uai,0.00483971,over_utai,0.00304447,over_utai,0.00644733,over_ai,0.00163733,over_ai,0.00703319,countIP,5.73639e+08,countIP0,6.12904e+08,keysum,5.7148e+08,pktSum,2.55692e+09,aggrSum,1.92001e+06,blackkey_num,36201834,feedback,45,feedsumportion,0.837158,finger0,11,finger,15,time,33311,runTime,24.0001
line,409431,total,0.00379487,total0,0.0724325,false,0.00108823,over,0.00379487,false0,0.020771,over0,0.0724325,overaggr,0.00337651,overcuckoo,0.000418356,over_uai,0.00359167,over_uai,0.00878616,over_utai,0.00307944,over_utai,0.006582,over_ai,0.00157735,over_ai,0.00718703,countIP,6.11042e+08,countIP0,6.52824e+08,keysum,6.08732e+08,pktSum,2.7315e+09,aggrSum,2.05539e+06,blackkey_num,38954671,feedback,45,feedsumportion,0.837158,finger0,11,finger,15,time,33311,runTime,25.0001
line,425727,total,0.00369282,total0,0.072406,false,0.00105617,over,0.00369282,false0,0.0207086,over0,0.072406,overaggr,0.00329028,overcuckoo,0.000402542,over_uai,0.00637189,over_uai,0.0045647,over_utai,0.00325961,over_utai,0.00646593,over_ai,0.00161195,over_ai,0.00685557,countIP,6.48265e+08,countIP0,6.92646e+08,keysum,6.4588e+08,pktSum,2.90415e+09,aggrSum,2.12512e+06,blackkey_num,41648273,feedback,45,feedsumportion,0.688531,finger0,11,finger,15,time,34971,runTime,26.0001
line,441917,total,0.00353524,total0,0.0720765,false,0.00101719,over,0.00353524,false0,0.0207384,over0,0.0720765,overaggr,0.0031508,overcuckoo,0.000384437,over_uai,0.00141898,over_uai,0.00282983,over_utai,0.00315795,over_utai,0.00625252,over_ai,0.00155483,over_ai,0.00651271,countIP,6.8969e+08,countIP0,7.36796e+08,keysum,6.8726e+08,pktSum,3.07583e+09,aggrSum,2.16542e+06,blackkey_num,44227891,feedback,45,feedsumportion,0.688531,finger0,11,finger,15,time,34971,runTime,27.0001
line,458371,total,0.00370075,total0,0.0718455,false,0.00106886,over,0.00370075,false0,0.0207506,over0,0.0718455,overaggr,0.00332937,overcuckoo,0.00037138,over_uai,0.00182562,over_uai,0.011087,over_utai,0.00309159,over_utai,0.00653317,over_ai,0.00151693,over_ai,0.00693581,countIP,7.30608e+08,countIP0,7.80212e+08,keysum,7.27914e+08,pktSum,3.2482e+09,aggrSum,2.4235e+06,blackkey_num,46812430,feedback,45,feedsumportion,0.688531,finger0,11,finger,15,time,34971,runTime,28.0001
line,474483,total,0.00358656,total0,0.0711462,false,0.0010391,over,0.00358656,false0,0.0206124,over0,0.0711462,overaggr,0.00322135,overcuckoo,0.000365207,over_uai,0.0018988,over_uai,0.00545658,over_utai,0.00303538,over_utai,0.00646842,over_ai,0.00148434,over_ai,0.00664156,countIP,7.72666e+08,countIP0,8.24681e+08,keysum,7.69905e+08,pktSum,3.42732e+09,aggrSum,2.48013e+06,blackkey_num,49740441,feedback,45,feedsumportion,0.688531,finger0,11,finger,15,time,34971,runTime,29.0001
line,490519,total,0.00354837,total0,0.0716598,false,0.00102299,over,0.00354837,false0,0.0206595,over0,0.0716598,overaggr,0.00318988,overcuckoo,0.000358487,over_uai,0.00366701,over_uai,0.0257383,over_utai,0.00306267,over_utai,0.00739221,over_ai,0.00149404,over_ai,0.00651326,countIP,8.10048e+08,countIP0,8.65026e+08,keysum,8.07183e+08,pktSum,3.60699e+09,aggrSum,2.57482e+06,blackkey_num,51904369,feedback,45,feedsumportion,0.688531,finger0,11,finger,15,time,34971,runTime,30.0001
line,506560,total,0.00344479,total0,0.072509,false,0.000994096,over,0.00344479,false0,0.0209246,over0,0.072509,overaggr,0.00309505,overcuckoo,0.000349746,over_uai,0.00337217,over_uai,0.00158703,over_utai,0.00307536,over_utai,0.00709874,over_ai,0.00148794,over_ai,0.00622671,countIP,8.4928e+08,countIP0,9.07734e+08,keysum,8.46365e+08,pktSum,3.77923e+09,aggrSum,2.61954e+06,blackkey_num,54346874,feedback,43,feedsumportion,0.784836,finger0,11,finger,15,time,36287,runTime,31.0001
line,522630,total,0.00336325,total0,0.0716453,false,0.000979731,over,0.00336325,false0,0.0208706,over0,0.0716453,overaggr,0.00302582,overcuckoo,0.000337428,over_uai,0.00466362,over_uai,0.00384504,over_utai,0.00315699,over_utai,0.00694966,over_ai,0.0015264,over_ai,0.00598894,countIP,8.9596e+08,countIP0,9.56933e+08,keysum,8.92957e+08,pktSum,3.95832e+09,aggrSum,2.70193e+06,blackkey_num,56572183,feedback,43,feedsumportion,0.784836,finger0,11,finger,15,time,36287,runTime,32.0001
line,538903,total,0.00327523,total0,0.071647,false,0.000958705,over,0.00327523,false0,0.0209721,over0,0.071647,overaggr,0.00294832,overcuckoo,0.000326905,over_uai,0.00260985,over_uai,0.00216931,over_utai,0.00313213,over_utai,0.00673823,over_ai,0.00150082,over_ai,0.00581289,countIP,9.39313e+08,countIP0,1.00333e+09,keysum,9.36247e+08,pktSum,4.13475e+09,aggrSum,2.76036e+06,blackkey_num,59022129,feedback,43,feedsumportion,0.784836,finger0,11,finger,15,time,36287,runTime,33.0001
line,555104,total,0.00326849,total0,0.0718856,false,0.000952346,over,0.00326849,false0,0.0209455,over0,0.0718856,overaggr,0.00294862,overcuckoo,0.000319871,over_uai,0.00196225,over_uai,0.00668282,over_utai,0.00308728,over_utai,0.00673599,over_ai,0.00146323,over_ai,0.00585321,countIP,9.75207e+08,countIP0,1.04191e+09,keysum,9.7203e+08,pktSum,4.30808e+09,aggrSum,2.86615e+06,blackkey_num,61549514,feedback,43,feedsumportion,0.784836,finger0,11,finger,15,time,36287,runTime,34.0001
line,571475,total,0.00322045,total0,0.0726487,false,0.000937655,over,0.00322045,false0,0.0211521,over0,0.0726487,overaggr,0.00290355,overcuckoo,0.000316897,over_uai,0.00316824,over_uai,0.00214948,over_utai,0.00309067,over_utai,0.00656602,over_ai,0.00147616,over_ai,0.00572005,countIP,1.0131e+09,countIP0,1.08321e+09,keysum,1.00984e+09,pktSum,4.47823e+09,aggrSum,2.93214e+06,blackkey_num,64124020,feedback,43,feedsumportion,0.784836,finger0,11,finger,15,time,36287,runTime,35.0001
line,587412,total,0.00312356,total0,0.072454,false,0.000912767,over,0.00312356,false0,0.0211725,over0,0.072454,overaggr,0.00281667,overcuckoo,0.000306891,over_uai,0.0020215,over_uai,0.00134865,over_utai,0.00304396,over_utai,0.00638691,over_ai,0.00143344,over_ai,0.00557053,countIP,1.05636e+09,countIP0,1.12937e+09,keysum,1.05307e+09,pktSum,4.65677e+09,aggrSum,2.96616e+06,blackkey_num,66471095,feedback,41,feedsumportion,0.691383,finger0,11,finger,15,time,37671,runTime,36.0001
line,603838,total,0.00303303,total0,0.0727501,false,0.000888222,over,0.00303303,false0,0.0213048,over0,0.0727501,overaggr,0.00273334,overcuckoo,0.00029969,over_uai,0.0016791,over_uai,0.00162864,over_utai,0.00299019,over_utai,0.00622523,over_ai,0.00138834,over_ai,0.00543256,countIP,1.09738e+09,countIP0,1.17365e+09,keysum,1.09406e+09,pktSum,4.82998e+09,aggrSum,2.99044e+06,blackkey_num,69005772,feedback,41,feedsumportion,0.691383,finger0,11,finger,15,time,37671,runTime,37.0001
line,620217,total,0.00297077,total0,0.0734668,false,0.000864995,over,0.00297077,false0,0.0213912,over0,0.0734668,overaggr,0.0026779,overcuckoo,0.000292868,over_uai,0.00192848,over_uai,0.00154139,over_utai,0.00295972,over_utai,0.00608378,over_ai,0.00136823,over_ai,0.00531099,countIP,1.13011e+09,countIP0,1.20954e+09,keysum,1.12676e+09,pktSum,4.99655e+09,aggrSum,3.01736e+06,blackkey_num,71651650,feedback,41,feedsumportion,0.691383,finger0,11,finger,15,time,37671,runTime,38.0001
line,636543,total,0.00292052,total0,0.0741956,false,0.000847683,over,0.00292052,false0,0.0215353,over0,0.0741956,overaggr,0.00263098,overcuckoo,0.000289536,over_uai,0.00183126,over_uai,0.0028737,over_utai,0.00292393,over_utai,0.00598634,over_ai,0.00134612,over_ai,0.00522814,countIP,1.1662e+09,countIP0,1.24908e+09,keysum,1.1628e+09,pktSum,5.169e+09,aggrSum,3.05931e+06,blackkey_num,74373162,feedback,41,feedsumportion,0.691383,finger0,11,finger,15,time,37671,runTime,39.0001
line,652887,total,0.00286165,total0,0.0748116,false,0.000827292,over,0.00286165,false0,0.0216277,over0,0.0748116,overaggr,0.00257595,overcuckoo,0.000285702,over_uai,0.00146763,over_uai,0.00192857,over_utai,0.00288047,over_utai,0.00587372,over_ai,0.00132087,over_ai,0.00512628,countIP,1.20023e+09,countIP0,1.28634e+09,keysum,1.19681e+09,pktSum,5.33664e+09,aggrSum,3.08292e+06,blackkey_num,77014065,feedback,41,feedsumportion,0.691383,finger0,11,finger,15,time,37671,runTime,40.0001
line,669398,total,0.00279944,total0,0.0755106,false,0.000807646,over,0.00279944,false0,0.021785,over0,0.0755106,overaggr,0.00251931,overcuckoo,0.000280126,over_uai,0.00117436,over_uai,0.00158144,over_utai,0.00283072,over_utai,0.0057379,over_ai,0.0012986,over_ai,0.00499744,countIP,1.23738e+09,countIP0,1.3271e+09,keysum,1.23393e+09,pktSum,5.51092e+09,aggrSum,3.10865e+06,blackkey_num,79651112,feedback,40,feedsumportion,0.442857,finger0,11,finger,15,time,38887,runTime,41.0001
line,685621,total,0.00274501,total0,0.0752627,false,0.000792875,over,0.00274501,false0,0.0217391,over0,0.0752627,overaggr,0.00247056,overcuckoo,0.000274449,over_uai,0.00197346,over_uai,0.00209714,over_utai,0.00280699,over_utai,0.00561749,over_ai,0.0012897,over_ai,0.0048612,countIP,1.27656e+09,countIP0,1.36888e+09,keysum,1.27306e+09,pktSum,5.68053e+09,aggrSum,3.14518e+06,blackkey_num,82036993,feedback,40,feedsumportion,0.442857,finger0,11,finger,15,time,38887,runTime,42.0001
line,701774,total,0.00269733,total0,0.0748428,false,0.000779172,over,0.00269733,false0,0.0216197,over0,0.0748428,overaggr,0.00242459,overcuckoo,0.00027274,over_uai,0.0114619,over_uai,0.00158346,over_utai,0.00304535,over_utai,0.0054694,over_ai,0.00127939,over_ai,0.00475197,countIP,1.31545e+09,countIP0,1.4101e+09,keysum,1.31191e+09,pktSum,5.85349e+09,aggrSum,3.18086e+06,blackkey_num,84850100,feedback,40,feedsumportion,0.442857,finger0,11,finger,15,time,38887,runTime,43.0001
line,717908,total,0.00264797,total0,0.0748834,false,0.000765788,over,0.00264797,false0,0.0216561,over0,0.0748833,overaggr,0.00237839,overcuckoo,0.000269589,over_uai,0.0157735,over_uai,0.00170849,over_utai,0.00340475,over_utai,0.00535128,over_ai,0.00125923,over_ai,0.00465386,countIP,1.35533e+09,countIP0,1.45297e+09,keysum,1.35175e+09,pktSum,6.02589e+09,aggrSum,3.21499e+06,blackkey_num,87543419,feedback,40,feedsumportion,0.442857,finger0,11,finger,15,time,38887,runTime,44.0001
line,734306,total,0.00260595,total0,0.074646,false,0.00075342,over,0.00260595,false0,0.0215813,over0,0.074646,overaggr,0.00233966,overcuckoo,0.000266284,over_uai,0.00156403,over_uai,0.00150712,over_utai,0.00335785,over_utai,0.00523793,over_ai,0.00124795,over_ai,0.00456142,countIP,1.39304e+09,countIP0,1.49313e+09,keysum,1.38941e+09,pktSum,6.19516e+09,aggrSum,3.25076e+06,blackkey_num,90004185,feedback,40,feedsumportion,0.442857,finger0,11,finger,15,time,38887,runTime,45.0001
line,750677,total,0.00256456,total0,0.0750571,false,0.000743282,over,0.00256456,false0,0.0217536,over0,0.0750571,overaggr,0.00230385,overcuckoo,0.00026071,over_uai,0.000905599,over_uai,0.00177194,over_utai,0.00328938,over_utai,0.0051402,over_ai,0.00123396,over_ai,0.00448152,countIP,1.43395e+09,countIP0,1.53764e+09,keysum,1.43028e+09,pktSum,6.36523e+09,aggrSum,3.29517e+06,blackkey_num,92785711,feedback,41,feedsumportion,0.483358,finger0,11,finger,15,time,40481,runTime,46.0001
line,766674,total,0.00254468,total0,0.0751329,false,0.000736332,over,0.00254468,false0,0.0217405,over0,0.0751329,overaggr,0.00228538,overcuckoo,0.0002593,over_uai,0.00174184,over_uai,0.00244358,over_utai,0.00325272,over_utai,0.00506994,over_ai,0.00123024,over_ai,0.00443393,countIP,1.47065e+09,countIP0,1.57713e+09,keysum,1.46692e+09,pktSum,6.53644e+09,aggrSum,3.35248e+06,blackkey_num,95574584,feedback,41,feedsumportion,0.483358,finger0,11,finger,15,time,40481,runTime,47.0001
line,782901,total,0.00252477,total0,0.0755162,false,0.000729334,over,0.00252477,false0,0.0218144,over0,0.0755162,overaggr,0.00226708,overcuckoo,0.000257688,over_uai,0.00225936,over_uai,0.00269178,over_utai,0.00322912,over_utai,0.00501258,over_ai,0.00121579,over_ai,0.00440915,countIP,1.50595e+09,countIP0,1.61559e+09,keysum,1.50215e+09,pktSum,6.70223e+09,aggrSum,3.40551e+06,blackkey_num,98345246,feedback,41,feedsumportion,0.483358,finger0,11,finger,15,time,40481,runTime,48.0001
line,799144,total,0.0025065,total0,0.0755523,false,0.000723191,over,0.0025065,false0,0.0217988,over0,0.0755523,overaggr,0.00225152,overcuckoo,0.000254974,over_uai,0.00327796,over_uai,0.00310518,over_utai,0.00323017,over_utai,0.00496515,over_ai,0.00120123,over_ai,0.0043824,countIP,1.5425e+09,countIP0,1.65489e+09,keysum,1.53865e+09,pktSum,6.87141e+09,aggrSum,3.46429e+06,blackkey_num,100913354,feedback,41,feedsumportion,0.483358,finger0,11,finger,15,time,40481,runTime,49.0001
line,815721,total,0.00256287,total0,0.0756045,false,0.000738564,over,0.00256287,false0,0.0217876,over0,0.0756045,overaggr,0.00225107,overcuckoo,0.000311804,over_uai,0.00408223,over_uai,0.00717263,over_utai,0.00324932,over_utai,0.00502722,over_ai,0.00119088,over_ai,0.00452375,countIP,1.58089e+09,countIP0,1.69606e+09,keysum,1.57685e+09,pktSum,7.04863e+09,aggrSum,3.5496e+06,blackkey_num,103613362,feedback,41,feedsumportion,0.483358,finger0,11,finger,15,time,40481,runTime,50.0001
line,832311,total,0.00318114,total0,0.0755711,false,0.000920133,over,0.00318114,false0,0.0218586,over0,0.0755711,overaggr,0.00282041,overcuckoo,0.000360728,over_uai,0.00283331,over_uai,0.037156,over_utai,0.00323903,over_utai,0.00597272,over_ai,0.00117268,over_ai,0.00603165,countIP,1.62609e+09,countIP0,1.74343e+09,keysum,1.62093e+09,pktSum,7.22492e+09,aggrSum,4.5717e+06,blackkey_num,104934108,feedback,39,feedsumportion,0.730621,finger0,11,finger,15,time,41918,runTime,51.0002
line,848931,total,0.00410116,total0,0.075466,false,0.00118443,over,0.00410116,false0,0.021795,over0,0.075466,overaggr,0.00371357,overcuckoo,0.000387587,over_uai,0.00468298,over_uai,0.0504232,over_utai,0.00326805,over_utai,0.00733246,over_ai,0.0011842,over_ai,0.00820331,countIP,1.66627e+09,countIP0,1.7847e+09,keysum,1.65946e+09,pktSum,7.40543e+09,aggrSum,6.16254e+06,blackkey_num,106185883,feedback,39,feedsumportion,0.730621,finger0,11,finger,15,time,41918,runTime,52.0002
line,865851,total,0.00482704,total0,0.0757082,false,0.00139285,over,0.00482704,false0,0.0218457,over0,0.0757081,overaggr,0.00440374,overcuckoo,0.000423296,over_uai,0.00451192,over_uai,0.053428,over_utai,0.00329544,over_utai,0.00844559,over_ai,0.00117329,over_ai,0.00995436,countIP,1.70611e+09,countIP0,1.82646e+09,keysum,1.69791e+09,pktSum,7.58217e+09,aggrSum,7.47717e+06,blackkey_num,107620379,feedback,39,feedsumportion,0.730621,finger0,11,finger,15,time,41918,runTime,53.0002
