line,213006,total,0.00302635,total0,0.0698425,false,0.000870245,over,0.00302635,false0,0.0200836,over0,0.0698425,overaggr,0.00263579,overcuckoo,0.000390563,over_uai,0.00291198,over_uai,0.00483122,over_utai,0.00404267,over_utai,0.006141,over_ai,0.00213406,over_ai,0.00452782,countIP,1.51899e+08,countIP0,1.62017e+08,keysum,1.5144e+08,pktSum,6.78087e+08,aggrSum,399165,blackkey_num,10336261,feedback,51,feedsumportion,0.71587,finger0,11,finger,15,time,31517,runTime,13
line,229314,total,0.004386,total0,0.0704783,false,0.00126612,over,0.004386,false0,0.0203452,over0,0.0704783,overaggr,0.00403733,overcuckoo,0.000348667,over_uai,0.00460595,over_uai,0.0140104,over_utai,0.00415229,over_utai,0.00776543,over_ai,0.00243802,over_ai,0.00756329,countIP,1.90995e+08,countIP0,2.03564e+08,keysum,1.90161e+08,pktSum,8.48903e+08,aggrSum,767745,blackkey_num,12704515,feedback,51,feedsumportion,0.71587,finger0,11,finger,15,time,31517,runTime,14.0001
line,245561,total,0.00468618,total0,0.0715159,false,0.00137071,over,0.00468618,false0,0.0209185,over0,0.0715159,overaggr,0.0043702,overcuckoo,0.000315982,over_uai,0.00279546,over_uai,0.0107751,over_utai,0.00392526,over_utai,0.00829161,over_ai,0.00239291,over_ai,0.00835317,countIP,2.32061e+08,countIP0,2.47497e+08,keysum,2.30979e+08,pktSum,1.02065e+09,aggrSum,1.00942e+06,blackkey_num,15255026,feedback,51,feedsumportion,0.71587,finger0,11,finger,15,time,31517,runTime,15.0001
line,261927,total,0.00431541,total0,0.0701888,false,0.00126456,over,0.00431541,false0,0.0205677,over0,0.0701888,overaggr,0.00399281,overcuckoo,0.000322605,over_uai,0.00210988,over_uai,0.00444581,over_utai,0.00366156,over_utai,0.00774944,over_ai,0.00223911,over_ai,0.00764646,countIP,2.7178e+08,countIP0,2.89606e+08,keysum,2.70612e+08,pktSum,1.1941e+09,aggrSum,1.0805e+06,blackkey_num,17315459,feedback,46,feedsumportion,0.797637,finger0,11,finger,15,time,32527,runTime,16.0001
line,278114,total,0.0040259,total0,0.0687443,false,0.00119239,over,0.0040259,false0,0.0203608,over0,0.0687443,overaggr,0.00371927,overcuckoo,0.000306633,over_uai,0.00583857,over_uai,0.00307186,over_utai,0.00395547,over_utai,0.00713337,over_ai,0.00225944,over_ai,0.00686812,countIP,3.14506e+08,countIP0,3.34778e+08,keysum,3.13245e+08,pktSum,1.37086e+09,aggrSum,1.16504e+06,blackkey_num,19942386,feedback,46,feedsumportion,0.797637,finger0,11,finger,15,time,32527,runTime,17.0001
line,294636,total,0.00446866,total0,0.0691491,false,0.00131146,over,0.00446866,false0,0.0202938,over0,0.0691491,overaggr,0.00414088,overcuckoo,0.000327781,over_uai,0.00493706,over_uai,0.0106385,over_utai,0.00405564,over_utai,0.00753719,over_ai,0.00240495,over_ai,0.00776859,countIP,3.51407e+08,countIP0,3.74035e+08,keysum,3.49843e+08,pktSum,1.5419e+09,aggrSum,1.44866e+06,blackkey_num,22404351,feedback,46,feedsumportion,0.797637,finger0,11,finger,15,time,32527,runTime,18.0001
line,311065,total,0.00488664,total0,0.0695748,false,0.00143072,over,0.00488664,false0,0.0203702,over0,0.0695748,overaggr,0.00454122,overcuckoo,0.000345418,over_uai,0.00441348,over_uai,0.0109281,over_utai,0.00408731,over_utai,0.00790084,over_ai,0.00254263,over_ai,0.00856517,countIP,3.89401e+08,countIP0,4.14468e+08,keysum,3.87507e+08,pktSum,1.71104e+09,aggrSum,1.75976e+06,blackkey_num,24647189,feedback,46,feedsumportion,0.797637,finger0,11,finger,15,time,32527,runTime,19.0001
line,327547,total,0.00500145,total0,0.0697459,false,0.00145861,over,0.00500145,false0,0.0203405,over0,0.0697459,overaggr,0.00455876,overcuckoo,0.000442686,over_uai,0.00740637,over_uai,0.00390643,over_utai,0.00438259,over_utai,0.00753029,over_ai,0.00292519,over_ai,0.00828109,countIP,4.26971e+08,countIP0,4.54477e+08,keysum,4.24846e+08,pktSum,1.88161e+09,aggrSum,1.93677e+06,blackkey_num,26702920,feedback,46,feedsumportion,0.797637,finger0,11,finger,15,time,32527,runTime,20.0001
line,343793,total,0.00732582,total0,0.0712631,false,0.00213591,over,0.00732582,false0,0.0207774,over0,0.0712631,overaggr,0.00683818,overcuckoo,0.000487643,over_uai,0.051392,over_uai,0.00214484,over_utai,0.00786632,over_utai,0.0070305,over_ai,0.00713033,over_ai,0.00762389,countIP,4.66449e+08,countIP0,4.96055e+08,keysum,4.63056e+08,pktSum,2.05127e+09,aggrSum,3.16646e+06,blackkey_num,28109878,feedback,48,feedsumportion,0.834921,finger0,11,finger,15,time,33518,runTime,21.0001
line,360552,total,0.00891947,total0,0.071763,false,0.00258511,over,0.00891947,false0,0.0207989,over0,0.071763,overaggr,0.00836717,overcuckoo,0.000552304,over_uai,0.0374865,over_uai,0.00584424,over_utai,0.0100318,over_utai,0.00694715,over_ai,0.00980256,over_ai,0.0075641,countIP,5.03144e+08,countIP0,5.34483e+08,keysum,4.98696e+08,pktSum,2.21936e+09,aggrSum,4.17267e+06,blackkey_num,29034161,feedback,48,feedsumportion,0.834921,finger0,11,finger,15,time,33518,runTime,22.0001
line,377032,total,0.0108578,total0,0.072324,false,0.00313701,over,0.0108578,false0,0.0208957,over0,0.072324,overaggr,0.0102441,overcuckoo,0.000613675,over_uai,0.0537691,over_uai,0.00273099,over_utai,0.0129486,over_utai,0.00665359,over_ai,0.0132623,over_ai,0.00719793,countIP,5.42131e+08,countIP0,5.75096e+08,keysum,5.36308e+08,pktSum,2.39258e+09,aggrSum,5.494e+06,blackkey_num,30271939,feedback,48,feedsumportion,0.834921,finger0,11,finger,15,time,33518,runTime,23.0001
line,393426,total,0.0124077,total0,0.072434,false,0.00357278,over,0.0124077,false0,0.0208573,over0,0.072434,overaggr,0.0116776,overcuckoo,0.000730128,over_uai,0.0479903,over_uai,0.00480683,over_utai,0.0151618,over_utai,0.00652862,over_ai,0.0159074,over_ai,0.00708732,countIP,5.79549e+08,countIP0,6.13911e+08,keysum,5.72446e+08,pktSum,2.56046e+09,aggrSum,6.68478e+06,blackkey_num,31410913,feedback,48,feedsumportion,0.834921,finger0,11,finger,15,time,33518,runTime,24.0001
line,409654,total,0.0138595,total0,0.0723886,false,0.00397581,over,0.0138595,false0,0.0207658,over0,0.0723886,overaggr,0.0130296,overcuckoo,0.000829869,over_uai,0.0456635,over_uai,0.0101691,over_utai,0.0171058,over_utai,0.00673521,over_ai,0.0181152,over_ai,0.00734899,countIP,6.17854e+08,countIP0,6.53522e+08,keysum,6.09408e+08,pktSum,2.73378e+09,aggrSum,7.94036e+06,blackkey_num,32853999,feedback,48,feedsumportion,0.834921,finger0,11,finger,15,time,33518,runTime,25.0001
line,425936,total,0.013255,total0,0.072456,false,0.00379153,over,0.013255,false0,0.0207257,over0,0.0724559,overaggr,0.0124625,overcuckoo,0.000792485,over_uai,0.00799123,over_uai,0.00304344,over_utai,0.016611,over_utai,0.00652278,over_ai,0.0173637,over_ai,0.00701441,countIP,6.54976e+08,countIP0,6.93244e+08,keysum,6.46408e+08,pktSum,2.90622e+09,aggrSum,8.05587e+06,blackkey_num,35521414,feedback,49,feedsumportion,0.971718,finger0,11,finger,15,time,34599,runTime,26.0001
line,442119,total,0.0125985,total0,0.0721663,false,0.00362553,over,0.0125985,false0,0.0207676,over0,0.0721663,overaggr,0.0118368,overcuckoo,0.000761662,over_uai,0.00295215,over_uai,0.00227342,over_utai,0.0158584,over_utai,0.00627273,over_ai,0.0165416,over_ai,0.00667801,countIP,6.96465e+08,countIP0,7.37436e+08,keysum,6.878e+08,pktSum,3.07786e+09,aggrSum,8.14137e+06,blackkey_num,38020533,feedback,49,feedsumportion,0.971718,finger0,11,finger,15,time,34599,runTime,27.0001
line,458619,total,0.0122877,total0,0.0719461,false,0.00354887,over,0.0122877,false0,0.0207791,over0,0.0719461,overaggr,0.0115547,overcuckoo,0.000733022,over_uai,0.00213431,over_uai,0.0109579,over_utai,0.0151753,over_utai,0.00654342,over_ai,0.015792,over_ai,0.00710258,countIP,7.37318e+08,countIP0,7.80771e+08,keysum,7.28368e+08,pktSum,3.25029e+09,aggrSum,8.41605e+06,blackkey_num,40573659,feedback,49,feedsumportion,0.971718,finger0,11,finger,15,time,34599,runTime,28.0001
line,474727,total,0.0117279,total0,0.0712943,false,0.00339884,over,0.0117279,false0,0.0206617,over0,0.0712943,overaggr,0.0110171,overcuckoo,0.000710805,over_uai,0.00235908,over_uai,0.00317489,over_utai,0.0145662,over_utai,0.00633973,over_ai,0.0151223,over_ai,0.00679864,countIP,7.79654e+08,countIP0,8.25556e+08,keysum,7.70616e+08,pktSum,3.42967e+09,aggrSum,8.48995e+06,blackkey_num,43473851,feedback,49,feedsumportion,0.971718,finger0,11,finger,15,time,34599,runTime,29.0001
line,490684,total,0.0113481,total0,0.0718495,false,0.00327143,over,0.0113481,false0,0.0207128,over0,0.0718495,overaggr,0.010654,overcuckoo,0.000694083,over_uai,0.00504308,over_uai,0.024837,over_utai,0.0141588,over_utai,0.00722932,over_ai,0.0145954,over_ai,0.00666799,countIP,8.16834e+08,countIP0,8.65699e+08,keysum,8.07668e+08,pktSum,3.60935e+09,aggrSum,8.60492e+06,blackkey_num,45627596,feedback,49,feedsumportion,0.971718,finger0,11,finger,15,time,34599,runTime,30.0001
line,506777,total,0.0109371,total0,0.0727085,false,0.00315712,over,0.0109371,false0,0.0209881,over0,0.0727085,overaggr,0.0102573,overcuckoo,0.000679867,over_uai,0.0268939,over_uai,0.00175127,over_utai,0.0146726,over_utai,0.00695146,over_ai,0.0141444,over_ai,0.00638398,countIP,8.5625e+08,countIP0,9.0857e+08,keysum,8.46987e+08,pktSum,3.78118e+09,aggrSum,8.68777e+06,blackkey_num,48061709,feedback,48,feedsumportion,0.768396,finger0,11,finger,15,time,35481,runTime,31.0001
line,522831,total,0.0105093,total0,0.0717815,false,0.0030618,over,0.0105093,false0,0.020913,over0,0.0717815,overaggr,0.00985246,overcuckoo,0.000656826,over_uai,0.0193095,over_uai,0.00398216,over_utai,0.0149101,over_utai,0.00681627,over_ai,0.0135644,over_ai,0.00614984,countIP,9.02864e+08,countIP0,9.57609e+08,keysum,8.93474e+08,pktSum,3.96022e+09,aggrSum,8.80292e+06,blackkey_num,50237714,feedback,48,feedsumportion,0.768396,finger0,11,finger,15,time,35481,runTime,32.0001
line,539094,total,0.0101335,total0,0.0719065,false,0.00296634,over,0.0101335,false0,0.021049,over0,0.0719065,overaggr,0.00949804,overcuckoo,0.000635417,over_uai,0.0120575,over_uai,0.00228455,over_utai,0.0147772,over_utai,0.00661642,over_ai,0.0130509,over_ai,0.00597211,countIP,9.46136e+08,countIP0,1.004e+09,keysum,9.36645e+08,pktSum,4.13636e+09,aggrSum,8.89629e+06,blackkey_num,52622595,feedback,48,feedsumportion,0.768396,finger0,11,finger,15,time,35481,runTime,33.0001
line,555322,total,0.00989888,total0,0.0722557,false,0.00288487,over,0.00989888,false0,0.0210578,over0,0.0722557,overaggr,0.00928072,overcuckoo,0.000618156,over_uai,0.0143003,over_uai,0.00675415,over_utai,0.0147593,over_utai,0.00662101,over_ai,0.012626,over_ai,0.00600591,countIP,9.82336e+08,countIP0,1.04299e+09,keysum,9.72707e+08,pktSum,4.31036e+09,aggrSum,9.02743e+06,blackkey_num,55199562,feedback,48,feedsumportion,0.768396,finger0,11,finger,15,time,35481,runTime,34.0001
line,571712,total,0.00963,total0,0.0728747,false,0.0028043,over,0.00963,false0,0.0212214,over0,0.0728747,overaggr,0.00902409,overcuckoo,0.000605907,over_uai,0.0189388,over_uai,0.00225251,over_utai,0.0149138,over_utai,0.00645804,over_ai,0.0122643,over_ai,0.00586897,countIP,1.02033e+09,countIP0,1.08425e+09,keysum,1.0106e+09,pktSum,4.48101e+09,aggrSum,9.11973e+06,blackkey_num,57689953,feedback,48,feedsumportion,0.768396,finger0,11,finger,15,time,35481,runTime,35.0001
line,587661,total,0.0104123,total0,0.0726568,false,0.00304263,over,0.0104123,false0,0.0212315,over0,0.0726568,overaggr,0.00979137,overcuckoo,0.000620895,over_uai,0.0402201,over_uai,0.00167446,over_utai,0.0160158,over_utai,0.00629321,over_ai,0.0136574,over_ai,0.0057299,countIP,1.06472e+09,countIP0,1.13031e+09,keysum,1.05375e+09,pktSum,4.65982e+09,aggrSum,1.03177e+07,blackkey_num,58849781,feedback,46,feedsumportion,0.701121,finger0,11,finger,15,time,36714,runTime,36.0001
line,604107,total,0.0111252,total0,0.0729777,false,0.00325783,over,0.0111252,false0,0.0213704,over0,0.0729777,overaggr,0.0104749,overcuckoo,0.000650281,over_uai,0.0420034,over_uai,0.00181735,over_utai,0.017034,over_utai,0.00614099,over_ai,0.0149249,over_ai,0.00559669,countIP,1.10689e+09,countIP0,1.1746e+09,keysum,1.09471e+09,pktSum,4.83305e+09,aggrSum,1.1467e+07,blackkey_num,60270836,feedback,46,feedsumportion,0.701121,finger0,11,finger,15,time,36714,runTime,37.0001
line,620484,total,0.0119195,total0,0.0737857,false,0.00347006,over,0.0119195,false0,0.0214807,over0,0.0737857,overaggr,0.0112389,overcuckoo,0.000680662,over_uai,0.0600111,over_uai,0.00157932,over_utai,0.0182998,over_utai,0.00600369,over_ai,0.0163474,over_ai,0.00547121,countIP,1.14099e+09,countIP0,1.21075e+09,keysum,1.12755e+09,pktSum,5.00065e+09,aggrSum,1.26724e+07,blackkey_num,61673116,feedback,46,feedsumportion,0.701121,finger0,11,finger,15,time,36714,runTime,38.0001
line,636776,total,0.0126745,total0,0.0743708,false,0.00367899,over,0.0126745,false0,0.0215874,over0,0.0743708,overaggr,0.0119479,overcuckoo,0.000726607,over_uai,0.0523683,over_uai,0.0031094,over_utai,0.0193871,over_utai,0.00591539,over_ai,0.0176582,over_ai,0.00539262,countIP,1.17839e+09,countIP0,1.25018e+09,keysum,1.16364e+09,pktSum,5.17249e+09,aggrSum,1.3903e+07,blackkey_num,63144308,feedback,46,feedsumportion,0.701121,finger0,11,finger,15,time,36714,runTime,39.0001
line,653188,total,0.0132236,total0,0.0750497,false,0.00382337,over,0.0132236,false0,0.0216993,over0,0.0750497,overaggr,0.0124566,overcuckoo,0.000767022,over_uai,0.0443963,over_uai,0.00210282,over_utai,0.0201358,over_utai,0.00580884,over_ai,0.0186389,over_ai,0.00529257,countIP,1.21361e+09,countIP0,1.28766e+09,keysum,1.19777e+09,pktSum,5.34041e+09,aggrSum,1.49201e+07,blackkey_num,64641406,feedback,46,feedsumportion,0.701121,finger0,11,finger,15,time,36714,runTime,40.0001
line,669675,total,0.0128734,total0,0.07567,false,0.00371469,over,0.0128734,false0,0.0218349,over0,0.07567,overaggr,0.0121246,overcuckoo,0.000748865,over_uai,0.00241277,over_uai,0.00185231,over_utai,0.0196206,over_utai,0.00568328,over_ai,0.0181509,over_ai,0.00516919,countIP,1.25088e+09,countIP0,1.32843e+09,keysum,1.23498e+09,pktSum,5.51487e+09,aggrSum,1.49736e+07,blackkey_num,67252548,feedback,45,feedsumportion,0.974589,finger0,11,finger,15,time,37941,runTime,41.0001
line,685948,total,0.0125355,total0,0.0753992,false,0.00362128,over,0.0125355,false0,0.0217815,over0,0.0753992,overaggr,0.0118054,overcuckoo,0.00073006,over_uai,0.00356325,over_uai,0.00241647,over_utai,0.0191615,over_utai,0.00557486,over_ai,0.0177136,over_ai,0.00503304,countIP,1.29025e+09,countIP0,1.37036e+09,keysum,1.27428e+09,pktSum,5.68534e+09,aggrSum,1.50434e+07,blackkey_num,69787337,feedback,45,feedsumportion,0.974589,finger0,11,finger,15,time,37941,runTime,42.0002
line,702066,total,0.0122325,total0,0.0750067,false,0.00353455,over,0.0122325,false0,0.021673,over0,0.0750067,overaggr,0.0115154,overcuckoo,0.000717035,over_uai,0.0135549,over_uai,0.00162933,over_utai,0.0190071,over_utai,0.00542968,over_ai,0.017302,over_ai,0.00492138,countIP,1.32925e+09,countIP0,1.41168e+09,keysum,1.31318e+09,pktSum,5.85789e+09,aggrSum,1.51219e+07,blackkey_num,72401745,feedback,45,feedsumportion,0.974589,finger0,11,finger,15,time,37941,runTime,43.0002
line,718167,total,0.0119253,total0,0.075079,false,0.00344865,over,0.0119253,false0,0.021712,over0,0.075079,overaggr,0.0112211,overcuckoo,0.000704209,over_uai,0.0171117,over_uai,0.00185446,over_utai,0.0189542,over_utai,0.00531793,over_ai,0.0168692,over_ai,0.00482078,countIP,1.36891e+09,countIP0,1.45434e+09,keysum,1.35278e+09,pktSum,6.03062e+09,aggrSum,1.51796e+07,blackkey_num,75117137,feedback,45,feedsumportion,0.974589,finger0,11,finger,15,time,37941,runTime,44.0002
line,734551,total,0.0116585,total0,0.0748981,false,0.00337174,over,0.0116585,false0,0.0216611,over0,0.0748981,overaggr,0.0109675,overcuckoo,0.000691053,over_uai,0.00343488,over_uai,0.001662,over_utai,0.0185564,over_utai,0.00520972,over_ai,0.0165013,over_ai,0.00472775,countIP,1.40689e+09,countIP0,1.49484e+09,keysum,1.39068e+09,pktSum,6.19927e+09,aggrSum,1.52523e+07,blackkey_num,77609292,feedback,45,feedsumportion,0.974589,finger0,11,finger,15,time,37941,runTime,45.0002
line,750896,total,0.011391,total0,0.075157,false,0.00330167,over,0.011391,false0,0.0217843,over0,0.075157,overaggr,0.0107143,overcuckoo,0.00067665,over_uai,0.00365854,over_uai,0.00139808,over_utai,0.0181385,over_utai,0.0051026,over_ai,0.0161159,over_ai,0.00462808,countIP,1.44773e+09,countIP0,1.53901e+09,keysum,1.43143e+09,pktSum,6.36993e+09,aggrSum,1.53367e+07,blackkey_num,80305523,feedback,48,feedsumportion,0.581661,finger0,11,finger,15,time,38850,runTime,46.0002
line,766940,total,0.0111659,total0,0.0752051,false,0.00323168,over,0.0111659,false0,0.0217662,over0,0.0752051,overaggr,0.010495,overcuckoo,0.000670913,over_uai,0.00967489,over_uai,0.00153055,over_utai,0.0179373,over_utai,0.00500981,over_ai,0.0158086,over_ai,0.00454042,countIP,1.48454e+09,countIP0,1.57856e+09,keysum,1.46815e+09,pktSum,6.5408e+09,aggrSum,1.54082e+07,blackkey_num,83020543,feedback,48,feedsumportion,0.581661,finger0,11,finger,15,time,38850,runTime,47.0002
line,783143,total,0.0109584,total0,0.0755978,false,0.00316588,over,0.0109584,false0,0.0218403,over0,0.0755978,overaggr,0.0102961,overcuckoo,0.000662235,over_uai,0.00395684,over_uai,0.00215277,over_utai,0.0176025,over_utai,0.00493978,over_ai,0.0154834,over_ai,0.00449302,countIP,1.51982e+09,countIP0,1.617e+09,keysum,1.50335e+09,pktSum,6.70703e+09,aggrSum,1.54786e+07,blackkey_num,85720501,feedback,48,feedsumportion,0.581661,finger0,11,finger,15,time,38850,runTime,48.0002
line,799422,total,0.0107439,total0,0.075647,false,0.00309967,over,0.0107439,false0,0.0218245,over0,0.075647,overaggr,0.0100907,overcuckoo,0.000653229,over_uai,0.00474289,over_uai,0.00191005,over_utai,0.0173097,over_utai,0.00486481,over_ai,0.0151747,over_ai,0.00442567,countIP,1.55632e+09,countIP0,1.65625e+09,keysum,1.53977e+09,pktSum,6.87685e+09,aggrSum,1.55374e+07,blackkey_num,88315833,feedback,48,feedsumportion,0.581661,finger0,11,finger,15,time,38850,runTime,49.0002
line,816026,total,0.0106251,total0,0.0757167,false,0.0030622,over,0.0106251,false0,0.0218218,over0,0.0757167,overaggr,0.00992356,overcuckoo,0.000701574,over_uai,0.00777583,over_uai,0.00619879,over_utai,0.0171005,over_utai,0.004903,over_ai,0.0149314,over_ai,0.00452339,countIP,1.5949e+09,countIP0,1.69763e+09,keysum,1.57814e+09,pktSum,7.0539e+09,aggrSum,1.56607e+07,blackkey_num,91027230,feedback,48,feedsumportion,0.581661,finger0,11,finger,15,time,38850,runTime,50.0002
line,832617,total,0.0110296,total0,0.0757113,false,0.00319075,over,0.0110296,false0,0.0219026,over0,0.0757113,overaggr,0.0103047,overcuckoo,0.00072491,over_uai,0.0415849,over_uai,0.00178022,over_utai,0.0177132,over_utai,0.0048107,over_ai,0.0157041,over_ai,0.00443823,countIP,1.64021e+09,countIP0,1.74515e+09,keysum,1.62232e+09,pktSum,7.23024e+09,aggrSum,1.67174e+07,blackkey_num,92386530,feedback,46,feedsumportion,0.696905,finger0,11,finger,15,time,40727,runTime,51.0002
line,849222,total,0.0114782,total0,0.0756493,false,0.00331523,over,0.0114782,false0,0.0218496,over0,0.0756493,overaggr,0.0107219,overcuckoo,0.000756321,over_uai,0.0518374,over_uai,0.00164422,over_utai,0.0184116,over_utai,0.00471492,over_ai,0.0165577,over_ai,0.00436509,countIP,1.67965e+09,countIP0,1.78621e+09,keysum,1.66059e+09,pktSum,7.41002e+09,aggrSum,1.78047e+07,blackkey_num,93996374,feedback,46,feedsumportion,0.696905,finger0,11,finger,15,time,40727,runTime,52.0002
line,866162,total,0.0119998,total0,0.0759497,false,0.00346317,over,0.0119998,false0,0.0219193,over0,0.0759497,overaggr,0.0112054,overcuckoo,0.000794371,over_uai,0.0550117,over_uai,0.00256394,over_utai,0.0192152,over_utai,0.00466318,over_ai,0.0175003,over_ai,0.00431247,countIP,1.71976e+09,countIP0,1.82843e+09,keysum,1.69936e+09,pktSum,7.58761e+09,aggrSum,1.90421e+07,blackkey_num,95482707,feedback,46,feedsumportion,0.696905,finger0,11,finger,15,time,40727,runTime,53.0002
