line,425796,total,0.00240882,total0,0.0371518,false,0.000705041,over,0.00240882,false0,0.010874,over0,0.0371518,overaggr,0.0019142,overcuckoo,0.000494622,over_uai,0.00301285,over_uai,0.0409646,over_utai,0.0064049,over_utai,0.00851517,over_ai,0.00557445,over_ai,0.00151327,countIP,6.59339e+08,countIP0,6.82191e+08,keysum,6.57754e+08,pktSum,2.90502e+09,aggrSum,1.25907e+06,blackkey_num,14804250,feedback,45,feedsumportion,0.6449,finger0,11,finger,15,time,34493,runTime,26.0001
line,441982,total,0.00236251,total0,0.0371286,false,0.000691231,over,0.00236251,false0,0.0108632,over0,0.0371286,overaggr,0.00187798,overcuckoo,0.000484529,over_uai,0.0021029,over_uai,0.0414589,over_utai,0.00615262,over_utai,0.0104029,over_ai,0.0054675,over_ai,0.00149677,countIP,6.98066e+08,countIP0,7.22278e+08,keysum,6.96421e+08,pktSum,3.07666e+09,aggrSum,1.30786e+06,blackkey_num,15619312,feedback,45,feedsumportion,0.6449,finger0,11,finger,15,time,34493,runTime,27.0001
line,458440,total,0.00234508,total0,0.0372253,false,0.000683489,over,0.00234508,false0,0.0108496,over0,0.0372253,overaggr,0.00186743,overcuckoo,0.000477644,over_uai,0.0108335,over_uai,0.0434141,over_utai,0.00642391,over_utai,0.0121298,over_ai,0.00543066,over_ai,0.00148844,countIP,7.3492e+08,countIP0,7.60494e+08,keysum,7.332e+08,pktSum,3.24884e+09,aggrSum,1.3692e+06,blackkey_num,16385711,feedback,45,feedsumportion,0.6449,finger0,11,finger,15,time,34493,runTime,28.0001
line,474514,total,0.00233599,total0,0.0370214,false,0.000676487,over,0.00233599,false0,0.0107212,over0,0.0370214,overaggr,0.00186665,overcuckoo,0.000469341,over_uai,0.00321461,over_uai,0.035951,over_utai,0.00623044,over_utai,0.013334,over_ai,0.00541263,over_ai,0.00147782,countIP,7.71447e+08,countIP0,7.98143e+08,keysum,7.69649e+08,pktSum,3.42734e+09,aggrSum,1.43666e+06,blackkey_num,17148699,feedback,45,feedsumportion,0.6449,finger0,11,finger,15,time,34493,runTime,29.0001
line,490530,total,0.00289343,total0,0.0372574,false,0.000841168,over,0.00289343,false0,0.0108313,over0,0.0372574,overaggr,0.00243619,overcuckoo,0.000457245,over_uai,0.0246968,over_uai,0.0403294,over_utai,0.00711269,over_utai,0.0147337,over_ai,0.00819156,over_ai,0.00143091,countIP,8.14674e+08,countIP0,8.42589e+08,keysum,8.12324e+08,pktSum,3.60654e+09,aggrSum,1.97898e+06,blackkey_num,17899983,feedback,45,feedsumportion,0.6449,finger0,11,finger,15,time,34493,runTime,30.0001
line,506568,total,0.00281847,total0,0.0382074,false,0.000818036,over,0.00281847,false0,0.0110894,over0,0.0382074,overaggr,0.00237014,overcuckoo,0.000448325,over_uai,0.00161626,over_uai,0.00282801,over_utai,0.00683428,over_utai,0.0141992,over_ai,0.00794389,over_ai,0.00140838,countIP,8.52443e+08,countIP0,8.82525e+08,keysum,8.50047e+08,pktSum,3.7788e+09,aggrSum,2.01473e+06,blackkey_num,19688420,feedback,44,feedsumportion,0.859941,finger0,11,finger,15,time,36015,runTime,31.0001
line,522646,total,0.00279052,total0,0.0400161,false,0.000813205,over,0.00279052,false0,0.0116613,over0,0.0400161,overaggr,0.00235227,overcuckoo,0.00043825,over_uai,0.00384749,over_uai,0.00526111,over_utai,0.00669724,over_utai,0.0137766,over_ai,0.00801869,over_ai,0.00137102,countIP,8.95619e+08,countIP0,9.28866e+08,keysum,8.93127e+08,pktSum,3.9579e+09,aggrSum,2.10088e+06,blackkey_num,21343670,feedback,44,feedsumportion,0.859941,finger0,11,finger,15,time,36015,runTime,32.0001
line,538910,total,0.00271822,total0,0.0424879,false,0.000791149,over,0.00271822,false0,0.0123663,over0,0.0424879,overaggr,0.00228533,overcuckoo,0.000432895,over_uai,0.00213538,over_uai,0.00364043,over_utai,0.00649558,over_utai,0.0133507,over_ai,0.00778486,over_ai,0.00134548,countIP,9.34569e+08,countIP0,9.71636e+08,keysum,9.32036e+08,pktSum,4.13431e+09,aggrSum,2.13001e+06,blackkey_num,23333619,feedback,44,feedsumportion,0.859941,finger0,11,finger,15,time,36015,runTime,33.0001
line,555098,total,0.00265881,total0,0.0438524,false,0.000779841,over,0.00265881,false0,0.0128621,over0,0.0438524,overaggr,0.00223862,overcuckoo,0.000420188,over_uai,0.00679839,over_uai,0.00947832,over_utai,0.00650595,over_utai,0.0131766,over_ai,0.00773685,over_ai,0.00130028,countIP,9.79486e+08,countIP0,1.01973e+09,keysum,9.76889e+08,pktSum,4.30752e+09,aggrSum,2.18688e+06,blackkey_num,25502676,feedback,44,feedsumportion,0.859941,finger0,11,finger,15,time,36015,runTime,34.0001
line,571475,total,0.00258669,total0,0.0442272,false,0.000761299,over,0.00258669,false0,0.0130167,over0,0.0442272,overaggr,0.00217319,overcuckoo,0.000413492,over_uai,0.00233815,over_uai,0.00207635,over_utai,0.00635083,over_utai,0.0127506,over_ai,0.00754006,over_ai,0.00126805,countIP,1.02082e+09,countIP0,1.06322e+09,keysum,1.01819e+09,pktSum,4.4777e+09,aggrSum,2.21272e+06,blackkey_num,27532351,feedback,44,feedsumportion,0.859941,finger0,11,finger,15,time,36015,runTime,35.0001
line,587384,total,0.00251149,total0,0.044526,false,0.000744448,over,0.00251149,false0,0.0131983,over0,0.044526,overaggr,0.00211327,overcuckoo,0.000398219,over_uai,0.00149205,over_uai,0.00597639,over_utai,0.00618554,over_utai,0.0124739,over_ai,0.00733316,over_ai,0.00124637,countIP,1.06716e+09,countIP0,1.11188e+09,keysum,1.06448e+09,pktSum,4.65566e+09,aggrSum,2.24954e+06,blackkey_num,29646465,feedback,41,feedsumportion,0.639752,finger0,11,finger,15,time,37532,runTime,36.0001
line,603816,total,0.00246453,total0,0.0448231,false,0.000732903,over,0.00246453,false0,0.0133295,over0,0.0448231,overaggr,0.00207765,overcuckoo,0.000386876,over_uai,0.00167859,over_uai,0.00775835,over_utai,0.00603264,over_utai,0.0123011,over_ai,0.00714845,over_ai,0.00123916,countIP,1.10959e+09,countIP0,1.15647e+09,keysum,1.10686e+09,pktSum,4.82889e+09,aggrSum,2.29967e+06,blackkey_num,32089605,feedback,41,feedsumportion,0.639752,finger0,11,finger,15,time,37532,runTime,37.0001
line,620208,total,0.00242385,total0,0.0452976,false,0.000722957,over,0.00242385,false0,0.0135108,over0,0.0452976,overaggr,0.00204596,overcuckoo,0.00037789,over_uai,0.00153248,over_uai,0.0077955,over_utai,0.00589532,over_utai,0.0121439,over_ai,0.00698096,over_ai,0.00123583,countIP,1.15056e+09,countIP0,1.19977e+09,keysum,1.14778e+09,pktSum,4.99593e+09,aggrSum,2.34831e+06,blackkey_num,34418316,feedback,41,feedsumportion,0.639752,finger0,11,finger,15,time,37532,runTime,38.0001
line,636535,total,0.00237147,total0,0.0453616,false,0.000710504,over,0.00237147,false0,0.0135905,over0,0.0453616,overaggr,0.00199655,overcuckoo,0.000374925,over_uai,0.00279786,over_uai,0.00629018,over_utai,0.00580072,over_utai,0.0119304,over_ai,0.00686653,over_ai,0.00120545,countIP,1.19433e+09,countIP0,1.24555e+09,keysum,1.1915e+09,pktSum,5.16843e+09,aggrSum,2.37889e+06,blackkey_num,36398833,feedback,41,feedsumportion,0.639752,finger0,11,finger,15,time,37532,runTime,39.0001
line,652896,total,0.00232925,total0,0.0456055,false,0.000696959,over,0.00232925,false0,0.0136461,over0,0.0456055,overaggr,0.00196202,overcuckoo,0.000367236,over_uai,0.00188924,over_uai,0.00627769,over_utai,0.00569216,over_utai,0.0117423,over_ai,0.00674355,over_ai,0.0011859,countIP,1.23183e+09,countIP0,1.28501e+09,keysum,1.22896e+09,pktSum,5.33618e+09,aggrSum,2.41125e+06,blackkey_num,38376401,feedback,41,feedsumportion,0.639752,finger0,11,finger,15,time,37532,runTime,40.0001
line,669415,total,0.00238078,total0,0.0459805,false,0.000712933,over,0.00238078,false0,0.013769,over0,0.0459805,overaggr,0.00202074,overcuckoo,0.000360038,over_uai,0.00156172,over_uai,0.00447718,over_utai,0.00556147,over_utai,0.0115037,over_ai,0.00661087,over_ai,0.00128727,countIP,1.27294e+09,countIP0,1.32831e+09,keysum,1.26992e+09,pktSum,5.51069e+09,aggrSum,2.56617e+06,blackkey_num,39748152,feedback,40,feedsumportion,0.528781,finger0,11,finger,15,time,39176,runTime,41.0001
line,685692,total,0.00235812,total0,0.0463513,false,0.000705017,over,0.00235812,false0,0.0138578,over0,0.0463513,overaggr,0.00200378,overcuckoo,0.000354344,over_uai,0.00210889,over_uai,0.00269611,over_utai,0.00544623,over_utai,0.011236,over_ai,0.00654651,over_ai,0.00127483,countIP,1.3107e+09,countIP0,1.36822e+09,keysum,1.30762e+09,pktSum,5.6813e+09,aggrSum,2.62017e+06,blackkey_num,41158844,feedback,40,feedsumportion,0.528781,finger0,11,finger,15,time,39176,runTime,42.0001
line,701856,total,0.00232711,total0,0.0467187,false,0.000697931,over,0.00232711,false0,0.0140115,over0,0.0467187,overaggr,0.00197995,overcuckoo,0.000347164,over_uai,0.00159459,over_uai,0.00357305,over_utai,0.00530412,over_utai,0.0110139,over_ai,0.00632758,over_ai,0.00127199,countIP,1.35389e+09,countIP0,1.41385e+09,keysum,1.35075e+09,pktSum,5.85455e+09,aggrSum,2.67441e+06,blackkey_num,42690521,feedback,40,feedsumportion,0.528781,finger0,11,finger,15,time,39176,runTime,43.0001
line,717966,total,0.00228502,total0,0.0472479,false,0.00068386,over,0.00228502,false0,0.0141403,over0,0.0472479,overaggr,0.00194412,overcuckoo,0.000340897,over_uai,0.00176259,over_uai,0.00821314,over_utai,0.00519414,over_utai,0.0109398,over_ai,0.00619109,over_ai,0.00124854,countIP,1.39129e+09,countIP0,1.4537e+09,keysum,1.38812e+09,pktSum,6.02632e+09,aggrSum,2.69867e+06,blackkey_num,44140904,feedback,40,feedsumportion,0.528781,finger0,11,finger,15,time,39176,runTime,44.0001
line,734353,total,0.00224803,total0,0.047269,false,0.000672097,over,0.00224803,false0,0.0141321,over0,0.047269,overaggr,0.00191154,overcuckoo,0.00033649,over_uai,0.0015324,over_uai,0.00497626,over_utai,0.00508514,over_utai,0.0107707,over_ai,0.00605309,over_ai,0.00123289,countIP,1.42913e+09,countIP0,1.49333e+09,keysum,1.42593e+09,pktSum,6.19537e+09,aggrSum,2.72572e+06,blackkey_num,45252828,feedback,40,feedsumportion,0.528781,finger0,11,finger,15,time,39176,runTime,45.0001
line,750737,total,0.00221671,total0,0.04768,false,0.000658967,over,0.00221671,false0,0.014174,over0,0.04768,overaggr,0.00188455,overcuckoo,0.000332162,over_uai,0.00123282,over_uai,0.0031829,over_utai,0.0049772,over_utai,0.0105833,over_ai,0.00593739,over_ai,0.00121761,countIP,1.46195e+09,countIP0,1.52827e+09,keysum,1.45872e+09,pktSum,6.36573e+09,aggrSum,2.74902e+06,blackkey_num,46239286,feedback,41,feedsumportion,0.711904,finger0,11,finger,15,time,40501,runTime,46.0001
line,766747,total,0.00217989,total0,0.0477533,false,0.000648113,over,0.00217989,false0,0.0141977,over0,0.0477533,overaggr,0.00184946,overcuckoo,0.000330433,over_uai,0.00141022,over_uai,0.00277337,over_utai,0.00488386,over_utai,0.0103729,over_ai,0.00583852,over_ai,0.00119791,countIP,1.50139e+09,countIP0,1.56967e+09,keysum,1.49813e+09,pktSum,6.53699e+09,aggrSum,2.77072e+06,blackkey_num,47523705,feedback,41,feedsumportion,0.711904,finger0,11,finger,15,time,40501,runTime,47.0001
line,782983,total,0.00219593,total0,0.0480876,false,0.000652323,over,0.00219593,false0,0.0142849,over0,0.0480876,overaggr,0.00182014,overcuckoo,0.00037579,over_uai,0.00195425,over_uai,0.00311083,over_utai,0.00481192,over_utai,0.0101911,over_ai,0.0057239,over_ai,0.00124403,countIP,1.53859e+09,countIP0,1.60905e+09,keysum,1.53522e+09,pktSum,6.70328e+09,aggrSum,2.79432e+06,blackkey_num,48889696,feedback,41,feedsumportion,0.711904,finger0,11,finger,15,time,40501,runTime,48.0001
line,799264,total,0.00222159,total0,0.0482922,false,0.000658915,over,0.00222159,false0,0.0143233,over0,0.0482922,overaggr,0.00179527,overcuckoo,0.000426312,over_uai,0.00185089,over_uai,0.00771478,over_utai,0.00473868,over_utai,0.0101327,over_ai,0.00565084,over_ai,0.00129354,countIP,1.57568e+09,countIP0,1.64811e+09,keysum,1.57219e+09,pktSum,6.87295e+09,aggrSum,2.82251e+06,blackkey_num,50050382,feedback,41,feedsumportion,0.711904,finger0,11,finger,15,time,40501,runTime,49.0002
line,815823,total,0.00221775,total0,0.0482124,false,0.000659398,over,0.00221775,false0,0.0143349,over0,0.0482124,overaggr,0.00177189,overcuckoo,0.00044586,over_uai,0.00621674,over_uai,0.00396147,over_utai,0.00477898,over_utai,0.00997439,over_ai,0.00557708,over_ai,0.00130694,countIP,1.61923e+09,countIP0,1.69354e+09,keysum,1.61564e+09,pktSum,7.04953e+09,aggrSum,2.86274e+06,blackkey_num,51537356,feedback,41,feedsumportion,0.711904,finger0,11,finger,15,time,40501,runTime,50.0002
line,832447,total,0.00223772,total0,0.0482536,false,0.000663681,over,0.00223772,false0,0.0143114,over0,0.0482536,overaggr,0.00179518,overcuckoo,0.000442539,over_uai,0.00146465,over_uai,0.00481511,over_utai,0.00468198,over_utai,0.00986196,over_ai,0.00547144,over_ai,0.00135379,countIP,1.65668e+09,countIP0,1.73274e+09,keysum,1.65298e+09,pktSum,7.22629e+09,aggrSum,2.96739e+06,blackkey_num,52723954,feedback,45,feedsumportion,0.574805,finger0,11,finger,15,time,42396,runTime,51.0002
line,849025,total,0.00223341,total0,0.0480573,false,0.000664987,over,0.00223341,false0,0.0143088,over0,0.0480573,overaggr,0.00178921,overcuckoo,0.000444197,over_uai,0.00146047,over_uai,0.011481,over_utai,0.00458402,over_utai,0.00990162,over_ai,0.00532567,over_ai,0.00137826,countIP,1.70296e+09,countIP0,1.78082e+09,keysum,1.69916e+09,pktSum,7.40592e+09,aggrSum,3.04016e+06,blackkey_num,53649579,feedback,45,feedsumportion,0.574805,finger0,11,finger,15,time,42396,runTime,52.0002
line,866005,total,0.00221395,total0,0.0480295,false,0.00066013,over,0.00221395,false0,0.0143209,over0,0.0480295,overaggr,0.00176269,overcuckoo,0.000451264,over_uai,0.00244682,over_uai,0.00407112,over_utai,0.00453234,over_utai,0.00976707,over_ai,0.00527719,over_ai,0.00136651,countIP,1.74569e+09,countIP0,1.82549e+09,keysum,1.74183e+09,pktSum,7.58361e+09,aggrSum,3.07031e+06,blackkey_num,54500209,feedback,45,feedsumportion,0.574805,finger0,11,finger,15,time,42396,runTime,53.0002
