line,180486,total,0.00394447,total0,0.0346087,false,0.00119947,over,0.00394447,false0,0.0105241,over0,0.0346087,overaggr,0.00319715,overcuckoo,0.000747316,over_uai,0.0063035,over_uai,0.00405668,over_utai,0.00731448,over_utai,0.00809573,over_ai,0.0106768,over_ai,0.00169411,countIP,7.9137e+07,countIP0,8.15542e+07,keysum,7.88261e+07,pktSum,3.38047e+08,aggrSum,252019,blackkey_num,1432913,feedback,51,feedsumportion,0.693807,finger0,11,finger,15,time,31411,runTime,11
line,196877,total,0.00472645,total0,0.0351939,false,0.00138308,over,0.00472645,false0,0.0102986,over0,0.0351939,overaggr,0.0039076,overcuckoo,0.000818853,over_uai,0.0112543,over_uai,0.00393627,over_utai,0.00859843,over_utai,0.00670703,over_ai,0.0140868,over_ai,0.00178112,countIP,1.15035e+08,countIP0,1.18524e+08,keysum,1.14494e+08,pktSum,5.05759e+08,aggrSum,447398,blackkey_num,2204878,feedback,51,feedsumportion,0.693807,finger0,11,finger,15,time,31411,runTime,12
line,213038,total,0.00465397,total0,0.034131,false,0.00135667,over,0.00465397,false0,0.00994944,over0,0.034131,overaggr,0.00387025,overcuckoo,0.000783719,over_uai,0.00779077,over_uai,0.00547982,over_utai,0.00839918,over_utai,0.00638959,over_ai,0.0146588,over_ai,0.00169253,countIP,1.53839e+08,countIP0,1.58353e+08,keysum,1.53126e+08,pktSum,6.78418e+08,aggrSum,592637,blackkey_num,2907195,feedback,51,feedsumportion,0.693807,finger0,11,finger,15,time,31411,runTime,13
line,229346,total,0.00466831,total0,0.0348565,false,0.00134467,over,0.00466831,false0,0.0100401,over0,0.0348565,overaggr,0.00388362,overcuckoo,0.000784691,over_uai,0.0178014,over_uai,0.00372918,over_utai,0.0103442,over_utai,0.00587436,over_ai,0.0150223,over_ai,0.00164258,countIP,1.9081e+08,countIP0,1.96543e+08,keysum,1.89923e+08,pktSum,8.49282e+08,aggrSum,737589,blackkey_num,3783463,feedback,51,feedsumportion,0.693807,finger0,11,finger,15,time,31411,runTime,14
line,245542,total,0.00477551,total0,0.0338474,false,0.00136725,over,0.00477551,false0,0.00969065,over0,0.0338474,overaggr,0.00392103,overcuckoo,0.000854483,over_uai,0.0142408,over_uai,0.00562001,over_utai,0.0110207,over_utai,0.00583339,over_ai,0.0156994,over_ai,0.00163556,countIP,2.28186e+08,countIP0,2.34788e+08,keysum,2.27101e+08,pktSum,1.02032e+09,aggrSum,890470,blackkey_num,4580717,feedback,51,feedsumportion,0.693807,finger0,11,finger,15,time,31411,runTime,15
line,261893,total,0.00655357,total0,0.034127,false,0.00186071,over,0.00655356,false0,0.00968946,over0,0.034127,overaggr,0.00516056,overcuckoo,0.001393,over_uai,0.0289433,over_uai,0.00292464,over_utai,0.0135404,over_utai,0.00542736,over_ai,0.024,over_ai,0.00157734,countIP,2.65593e+08,countIP0,2.72868e+08,keysum,2.63863e+08,pktSum,1.19321e+09,aggrSum,1.36168e+06,blackkey_num,4855390,feedback,45,feedsumportion,0.722968,finger0,11,finger,15,time,32325,runTime,16.0001
line,278079,total,0.00773246,total0,0.0350256,false,0.00219578,over,0.00773246,false0,0.0099462,over0,0.0350256,overaggr,0.00596844,overcuckoo,0.00176402,over_uai,0.0249125,over_uai,0.00902321,over_utai,0.0150399,over_utai,0.00589661,over_ai,0.0296782,over_ai,0.00149463,countIP,3.0535e+08,countIP0,3.1362e+08,keysum,3.03007e+08,pktSum,1.37005e+09,aggrSum,1.80848e+06,blackkey_num,5102683,feedback,45,feedsumportion,0.722968,finger0,11,finger,15,time,32325,runTime,17.0001
line,294581,total,0.00857832,total0,0.0340433,false,0.00247041,over,0.00857832,false0,0.00980392,over0,0.0340433,overaggr,0.00646804,overcuckoo,0.00211028,over_uai,0.0327005,over_uai,0.00517447,over_utai,0.0170753,over_utai,0.00581498,over_ai,0.0333689,over_ai,0.00145527,countIP,3.47462e+08,countIP0,3.56235e+08,keysum,3.44507e+08,pktSum,1.54078e+09,aggrSum,2.22828e+06,blackkey_num,5326897,feedback,45,feedsumportion,0.722968,finger0,11,finger,15,time,32325,runTime,18.0001
line,311046,total,0.00884692,total0,0.034142,false,0.00256437,over,0.00884692,false0,0.00989641,over0,0.034142,overaggr,0.00648879,overcuckoo,0.00235813,over_uai,0.0253627,over_uai,0.00451013,over_utai,0.0179653,over_utai,0.00568077,over_ai,0.0344412,over_ai,0.0014568,countIP,3.87776e+08,countIP0,3.97499e+08,keysum,3.84375e+08,pktSum,1.71045e+09,aggrSum,2.49413e+06,blackkey_num,5724855,feedback,45,feedsumportion,0.722968,finger0,11,finger,15,time,32325,runTime,19.0001
line,327493,total,0.00922941,total0,0.0339647,false,0.00268885,over,0.00922941,false0,0.00989511,over0,0.0339647,overaggr,0.00669245,overcuckoo,0.00253696,over_uai,0.0207042,over_uai,0.0119696,over_utai,0.0182191,over_utai,0.00625866,over_ai,0.0352087,over_ai,0.00158696,countIP,4.28185e+08,countIP0,4.3868e+08,keysum,4.24269e+08,pktSum,1.88056e+09,aggrSum,2.8394e+06,blackkey_num,6123841,feedback,45,feedsumportion,0.722968,finger0,11,finger,15,time,32325,runTime,20.0001
line,343708,total,0.00861754,total0,0.0341636,false,0.00251639,over,0.00861754,false0,0.00997604,over0,0.0341636,overaggr,0.0062624,overcuckoo,0.00235514,over_uai,0.00254557,over_uai,0.00620001,over_utai,0.0167672,over_utai,0.00625395,over_ai,0.0326766,over_ai,0.00155718,countIP,4.67291e+08,countIP0,4.79126e+08,keysum,4.63298e+08,pktSum,2.04989e+09,aggrSum,2.90136e+06,blackkey_num,7367674,feedback,44,feedsumportion,0.919076,finger0,11,finger,15,time,33380,runTime,21.0001
line,360478,total,0.00823874,total0,0.0344955,false,0.00238235,over,0.00823874,false0,0.00997485,over0,0.0344955,overaggr,0.00599978,overcuckoo,0.00223896,over_uai,0.00605013,over_uai,0.0144851,over_utai,0.0160157,over_utai,0.00685747,over_ai,0.0308581,over_ai,0.00162135,countIP,5.01568e+08,countIP0,5.1463e+08,keysum,4.97469e+08,pktSum,2.21784e+09,aggrSum,2.98471e+06,blackkey_num,8407457,feedback,44,feedsumportion,0.919076,finger0,11,finger,15,time,33380,runTime,22.0001
line,376944,total,0.00780714,total0,0.0344553,false,0.00226424,over,0.00780714,false0,0.00999279,over0,0.0344553,overaggr,0.0057106,overcuckoo,0.00209653,over_uai,0.00322589,over_uai,0.00722884,over_utai,0.0151224,over_utai,0.00688536,over_ai,0.029263,over_ai,0.00164248,countIP,5.41788e+08,countIP0,5.56114e+08,keysum,5.37591e+08,pktSum,2.39122e+09,aggrSum,3.06997e+06,blackkey_num,9224931,feedback,44,feedsumportion,0.919076,finger0,11,finger,15,time,33380,runTime,23.0001
line,393343,total,0.00743904,total0,0.0348263,false,0.00216917,over,0.00743904,false0,0.0101551,over0,0.0348264,overaggr,0.00546806,overcuckoo,0.00197097,over_uai,0.00493227,over_uai,0.0056823,over_utai,0.0144327,over_utai,0.00680834,over_ai,0.0273857,over_ai,0.00166815,countIP,5.82029e+08,countIP0,5.97852e+08,keysum,5.77732e+08,pktSum,2.55903e+09,aggrSum,3.15907e+06,blackkey_num,10054802,feedback,44,feedsumportion,0.919076,finger0,11,finger,15,time,33380,runTime,24.0001
line,409587,total,0.00712666,total0,0.0356181,false,0.00208215,over,0.00712666,false0,0.0104063,over0,0.0356181,overaggr,0.00525949,overcuckoo,0.00186717,over_uai,0.0109641,over_uai,0.0068007,over_utai,0.014236,over_utai,0.00680845,over_ai,0.0263738,over_ai,0.00162423,countIP,6.22286e+08,countIP0,6.39891e+08,keysum,6.17883e+08,pktSum,2.73274e+09,aggrSum,3.24975e+06,blackkey_num,11013000,feedback,44,feedsumportion,0.919076,finger0,11,finger,15,time,33380,runTime,25.0001
line,425869,total,0.00682677,total0,0.0375179,false,0.00199622,over,0.00682677,false0,0.0109707,over0,0.0375179,overaggr,0.0050484,overcuckoo,0.00177837,over_uai,0.00304335,over_uai,0.0406746,over_utai,0.0135906,over_utai,0.00886496,over_ai,0.0253398,over_ai,0.00159486,countIP,6.61791e+08,countIP0,6.81965e+08,keysum,6.57304e+08,pktSum,2.90518e+09,aggrSum,3.31834e+06,blackkey_num,11903402,feedback,45,feedsumportion,0.637566,finger0,11,finger,15,time,34075,runTime,26.0001
line,442070,total,0.00654444,total0,0.0374539,false,0.00191326,over,0.00654444,false0,0.0109496,over0,0.0374539,overaggr,0.00484815,overcuckoo,0.00169629,over_uai,0.0022073,over_uai,0.0409149,over_utai,0.012918,over_utai,0.0106987,over_ai,0.0243431,over_ai,0.00158247,countIP,7.00635e+08,countIP0,7.2215e+08,keysum,6.9608e+08,pktSum,3.07707e+09,aggrSum,3.3747e+06,blackkey_num,12712576,feedback,45,feedsumportion,0.637566,finger0,11,finger,15,time,34075,runTime,27.0001
line,458541,total,0.00632462,total0,0.0375239,false,0.0018416,over,0.00632462,false0,0.0109262,over0,0.0375239,overaggr,0.00469409,overcuckoo,0.00163052,over_uai,0.01098,over_uai,0.0383326,over_utai,0.0128049,over_utai,0.012148,over_ai,0.0234504,over_ai,0.00157134,countIP,7.37328e+08,countIP0,7.60187e+08,keysum,7.32694e+08,pktSum,3.24899e+09,aggrSum,3.43933e+06,blackkey_num,13478082,feedback,45,feedsumportion,0.637566,finger0,11,finger,15,time,34075,runTime,28.0001
line,474640,total,0.00612394,total0,0.0373634,false,0.00177263,over,0.00612394,false0,0.0108152,over0,0.0373634,overaggr,0.00455609,overcuckoo,0.00156786,over_uai,0.00315449,over_uai,0.0335979,over_utai,0.0122227,over_utai,0.0132392,over_ai,0.0225089,over_ai,0.00155652,countIP,7.74302e+08,countIP0,7.98344e+08,keysum,7.69589e+08,pktSum,3.42831e+09,aggrSum,3.50631e+06,blackkey_num,14262665,feedback,45,feedsumportion,0.637566,finger0,11,finger,15,time,34075,runTime,29.0001
line,490613,total,0.00649636,total0,0.0379634,false,0.00188716,over,0.00649635,false0,0.0110282,over0,0.0379634,overaggr,0.00499653,overcuckoo,0.00149982,over_uai,0.0248942,over_uai,0.0390197,over_utai,0.0128304,over_utai,0.0145698,over_ai,0.0245718,over_ai,0.0015123,countIP,8.17334e+08,countIP0,8.42887e+08,keysum,8.12059e+08,pktSum,3.60749e+09,aggrSum,4.05748e+06,blackkey_num,15014339,feedback,45,feedsumportion,0.637566,finger0,11,finger,15,time,34075,runTime,30.0001
line,506710,total,0.00626986,total0,0.039358,false,0.00181883,over,0.00626986,false0,0.0114174,over0,0.039358,overaggr,0.00482528,overcuckoo,0.00144457,over_uai,0.00183972,over_uai,0.0184688,over_utai,0.0122735,over_utai,0.0147453,over_ai,0.0236647,over_ai,0.00148578,countIP,8.55139e+08,countIP0,8.83258e+08,keysum,8.49811e+08,pktSum,3.77928e+09,aggrSum,4.10058e+06,blackkey_num,16773303,feedback,44,feedsumportion,0.84847,finger0,11,finger,15,time,34306,runTime,31.0001
line,522746,total,0.00608212,total0,0.0411425,false,0.00177127,over,0.00608212,false0,0.0119818,over0,0.0411425,overaggr,0.00469513,overcuckoo,0.00138699,over_uai,0.00402246,over_uai,0.0229477,over_utai,0.0118964,over_utai,0.0151324,over_ai,0.0231397,over_ai,0.00144628,countIP,8.98101e+08,countIP0,9.29398e+08,keysum,8.92672e+08,pktSum,3.95789e+09,aggrSum,4.19121e+06,blackkey_num,18417938,feedback,44,feedsumportion,0.84847,finger0,11,finger,15,time,34306,runTime,32.0001
line,539015,total,0.00587864,total0,0.0435371,false,0.00171081,over,0.00587864,false0,0.0126702,over0,0.0435371,overaggr,0.00453706,overcuckoo,0.00134158,over_uai,0.00249503,over_uai,0.0125615,over_utai,0.0114824,over_utai,0.0150246,over_ai,0.0223473,over_ai,0.00141787,countIP,9.37475e+08,countIP0,9.72572e+08,keysum,9.31996e+08,pktSum,4.13449e+09,aggrSum,4.22852e+06,blackkey_num,20394122,feedback,44,feedsumportion,0.84847,finger0,11,finger,15,time,34306,runTime,33.0001
line,555253,total,0.00568075,total0,0.0448358,false,0.00166505,over,0.00568075,false0,0.0131416,over0,0.0448358,overaggr,0.00439557,overcuckoo,0.00128519,over_uai,0.00687969,over_uai,0.0119748,over_utai,0.0113136,over_utai,0.0148878,over_ai,0.0217817,over_ai,0.00137042,countIP,9.82155e+08,countIP0,1.02039e+09,keysum,9.76607e+08,pktSum,4.30855e+09,aggrSum,4.29274e+06,blackkey_num,22557074,feedback,44,feedsumportion,0.84847,finger0,11,finger,15,time,34306,runTime,34.0001
line,571601,total,0.00549433,total0,0.0451593,false,0.00161652,over,0.00549433,false0,0.0132866,over0,0.0451593,overaggr,0.00425178,overcuckoo,0.00124255,over_uai,0.00237848,over_uai,0.00991369,over_utai,0.0109806,over_utai,0.0146975,over_ai,0.0210764,over_ai,0.0013428,countIP,1.02363e+09,countIP0,1.06401e+09,keysum,1.01804e+09,pktSum,4.47821e+09,aggrSum,4.32847e+06,blackkey_num,24584748,feedback,44,feedsumportion,0.84847,finger0,11,finger,15,time,34306,runTime,35.0001
line,587544,total,0.00529468,total0,0.0454149,false,0.00156927,over,0.00529468,false0,0.0134604,over0,0.0454149,overaggr,0.00410387,overcuckoo,0.00119081,over_uai,0.00150479,over_uai,0.0232596,over_utai,0.0106565,over_utai,0.0150496,over_ai,0.0204276,over_ai,0.00132073,countIP,1.0703e+09,countIP0,1.11301e+09,keysum,1.06466e+09,pktSum,4.65679e+09,aggrSum,4.36922e+06,blackkey_num,26686170,feedback,41,feedsumportion,0.647689,finger0,11,finger,15,time,35572,runTime,36.0001
line,603970,total,0.00514364,total0,0.0456764,false,0.00152911,over,0.00514364,false0,0.0135787,over0,0.0456764,overaggr,0.00399525,overcuckoo,0.00114838,over_uai,0.00167505,over_uai,0.0343592,over_utai,0.0103517,over_utai,0.0157593,over_ai,0.0197712,over_ai,0.00131296,countIP,1.1125e+09,countIP0,1.15736e+09,keysum,1.1068e+09,pktSum,4.8299e+09,aggrSum,4.42196e+06,blackkey_num,29145668,feedback,41,feedsumportion,0.647689,finger0,11,finger,15,time,35572,runTime,37.0001
line,620380,total,0.00500854,total0,0.0461651,false,0.00149365,over,0.00500854,false0,0.0137674,over0,0.0461651,overaggr,0.00389665,overcuckoo,0.00111189,over_uai,0.00156614,over_uai,0.0413908,over_utai,0.0100857,over_utai,0.0166672,over_ai,0.0191866,over_ai,0.0013073,countIP,1.15378e+09,countIP0,1.20103e+09,keysum,1.14803e+09,pktSum,4.99764e+09,aggrSum,4.47349e+06,blackkey_num,31498452,feedback,41,feedsumportion,0.647689,finger0,11,finger,15,time,35572,runTime,38.0001
line,636686,total,0.00487085,total0,0.0461785,false,0.00145883,over,0.00487085,false0,0.0138306,over0,0.0461785,overaggr,0.00378873,overcuckoo,0.00108212,over_uai,0.00314879,over_uai,0.0269493,over_utai,0.0098756,over_utai,0.0170434,over_ai,0.0187112,over_ai,0.00127711,countIP,1.1973e+09,countIP0,1.24651e+09,keysum,1.19149e+09,pktSum,5.16974e+09,aggrSum,4.51424e+06,blackkey_num,33486263,feedback,41,feedsumportion,0.647689,finger0,11,finger,15,time,35572,runTime,39.0001
line,653031,total,0.00475558,total0,0.0464296,false,0.00142234,over,0.00475558,false0,0.0138866,over0,0.0464296,overaggr,0.00370317,overcuckoo,0.00105241,over_uai,0.00195965,over_uai,0.0269111,over_utai,0.00965605,over_utai,0.0173713,over_ai,0.0182369,over_ai,0.00125714,countIP,1.23459e+09,countIP0,1.28579e+09,keysum,1.22874e+09,pktSum,5.33702e+09,aggrSum,4.55024e+06,blackkey_num,35423616,feedback,41,feedsumportion,0.647689,finger0,11,finger,15,time,35572,runTime,40.0001
line,669557,total,0.00473133,total0,0.0467718,false,0.00141641,over,0.00473133,false0,0.014002,over0,0.0467718,overaggr,0.00370724,overcuckoo,0.00102409,over_uai,0.00158892,over_uai,0.00522096,over_utai,0.0093985,over_utai,0.0169698,over_ai,0.0177529,over_ai,0.00135857,countIP,1.27591e+09,countIP0,1.3293e+09,keysum,1.2699e+09,pktSum,5.51185e+09,aggrSum,4.70784e+06,blackkey_num,36756576,feedback,40,feedsumportion,0.531008,finger0,11,finger,15,time,37040,runTime,41.0001
line,685849,total,0.00464494,total0,0.0471178,false,0.00138802,over,0.00464494,false0,0.0140799,over0,0.0471178,overaggr,0.00364355,overcuckoo,0.00100139,over_uai,0.00214486,over_uai,0.00335284,over_utai,0.00915805,over_utai,0.0165578,over_ai,0.0173556,over_ai,0.00134854,countIP,1.31346e+09,countIP0,1.36899e+09,keysum,1.30739e+09,pktSum,5.68251e+09,aggrSum,4.76354e+06,blackkey_num,38206857,feedback,40,feedsumportion,0.531008,finger0,11,finger,15,time,37040,runTime,42.0002
line,701994,total,0.00454261,total0,0.0474881,false,0.00136165,over,0.00454261,false0,0.0142346,over0,0.0474881,overaggr,0.00356731,overcuckoo,0.000975306,over_uai,0.00159734,over_uai,0.00397798,over_utai,0.00887824,over_utai,0.0161965,over_ai,0.0166418,over_ai,0.00134505,countIP,1.35649e+09,countIP0,1.41448e+09,keysum,1.35036e+09,pktSum,5.85531e+09,aggrSum,4.81714e+06,blackkey_num,39743603,feedback,40,feedsumportion,0.531008,finger0,11,finger,15,time,37040,runTime,43.0002
line,718094,total,0.00444478,total0,0.0479665,false,0.00132951,over,0.00444478,false0,0.0143476,over0,0.0479665,overaggr,0.00348877,overcuckoo,0.000956018,over_uai,0.00181655,over_uai,0.00343645,over_utai,0.00865727,over_utai,0.0158545,over_ai,0.016184,over_ai,0.00132424,countIP,1.39411e+09,countIP0,1.45451e+09,keysum,1.38794e+09,pktSum,6.02805e+09,aggrSum,4.84219e+06,blackkey_num,41168468,feedback,40,feedsumportion,0.531008,finger0,11,finger,15,time,37040,runTime,44.0002
line,734495,total,0.00435623,total0,0.0479821,false,0.00130186,over,0.00435623,false0,0.0143395,over0,0.0479821,overaggr,0.00341667,overcuckoo,0.000939553,over_uai,0.00151132,over_uai,0.00586395,over_utai,0.00844439,over_utai,0.0155714,over_ai,0.015741,over_ai,0.00131402,countIP,1.432e+09,countIP0,1.4942e+09,keysum,1.42578e+09,pktSum,6.19667e+09,aggrSum,4.87144e+06,blackkey_num,42246935,feedback,40,feedsumportion,0.531008,finger0,11,finger,15,time,37040,runTime,45.0002
line,750845,total,0.00429048,total0,0.0483804,false,0.00127477,over,0.00429048,false0,0.0143746,over0,0.0483804,overaggr,0.00336878,overcuckoo,0.000921702,over_uai,0.00196652,over_uai,0.00352534,over_utai,0.00826244,over_utai,0.0152742,over_ai,0.0154093,over_ai,0.00129851,countIP,1.46472e+09,countIP0,1.52902e+09,keysum,1.45846e+09,pktSum,6.36719e+09,aggrSum,4.91324e+06,blackkey_num,43211996,feedback,41,feedsumportion,0.715827,finger0,11,finger,15,time,38737,runTime,46.0002
line,766910,total,0.00423878,total0,0.0484254,false,0.00125956,over,0.00423878,false0,0.0143896,over0,0.0484254,overaggr,0.00333441,overcuckoo,0.000904372,over_uai,0.00378759,over_uai,0.00330865,over_utai,0.00814472,over_utai,0.0149521,over_ai,0.0152544,over_ai,0.00127818,countIP,1.50422e+09,countIP0,1.5704e+09,keysum,1.49787e+09,pktSum,6.53862e+09,aggrSum,4.9945e+06,blackkey_num,44433640,feedback,41,feedsumportion,0.715827,finger0,11,finger,15,time,38737,runTime,47.0002
line,783129,total,0.0042809,total0,0.0487382,false,0.00127135,over,0.0042809,false0,0.0144744,over0,0.0487382,overaggr,0.00334525,overcuckoo,0.000935649,over_uai,0.006903,over_uai,0.00406823,over_utai,0.00811427,over_utai,0.0146789,over_ai,0.015227,over_ai,0.00132261,countIP,1.54194e+09,countIP0,1.6102e+09,keysum,1.53537e+09,pktSum,6.70527e+09,aggrSum,5.1362e+06,blackkey_num,45722140,feedback,41,feedsumportion,0.715827,finger0,11,finger,15,time,38737,runTime,48.0002
line,799389,total,0.00428919,total0,0.0489278,false,0.00127176,over,0.00428919,false0,0.0145073,over0,0.0489278,overaggr,0.003317,overcuckoo,0.000972194,over_uai,0.00368055,over_uai,0.00810834,over_utai,0.00800481,over_utai,0.0145261,over_ai,0.0150439,over_ai,0.00137586,countIP,1.57896e+09,countIP0,1.64914e+09,keysum,1.57222e+09,pktSum,6.87473e+09,aggrSum,5.21504e+06,blackkey_num,46865319,feedback,41,feedsumportion,0.715827,finger0,11,finger,15,time,38737,runTime,49.0002
line,815990,total,0.00426906,total0,0.0488423,false,0.00126878,over,0.00426906,false0,0.0145162,over0,0.0488423,overaggr,0.0032924,overcuckoo,0.000976662,over_uai,0.00841068,over_uai,0.0126246,over_utai,0.00801644,over_utai,0.0144767,over_ai,0.0148888,over_ai,0.00138619,countIP,1.62256e+09,countIP0,1.69457e+09,keysum,1.61566e+09,pktSum,7.05184e+09,aggrSum,5.31939e+06,blackkey_num,48238051,feedback,41,feedsumportion,0.715827,finger0,11,finger,15,time,38737,runTime,50.0002
line,832616,total,0.00458681,total0,0.048851,false,0.00136009,over,0.00458681,false0,0.0144854,over0,0.048851,overaggr,0.00352371,overcuckoo,0.00106311,over_uai,0.0204444,over_uai,0.0102751,over_utai,0.00838322,over_utai,0.0143838,over_ai,0.0161204,over_ai,0.00142992,countIP,1.66085e+09,countIP0,1.73403e+09,keysum,1.65327e+09,pktSum,7.2288e+09,aggrSum,5.82562e+06,blackkey_num,48844704,feedback,38,feedsumportion,0.817662,finger0,11,finger,15,time,39953,runTime,51.0002
line,849228,total,0.00492421,total0,0.0486744,false,0.00146582,over,0.00492421,false0,0.0144892,over0,0.0486744,overaggr,0.00378194,overcuckoo,0.00114227,over_uai,0.0227908,over_uai,0.0176074,over_utai,0.00882177,over_utai,0.0144618,over_ai,0.0174519,over_ai,0.00145315,countIP,1.70793e+09,countIP0,1.78229e+09,keysum,1.69956e+09,pktSum,7.40901e+09,aggrSum,6.42764e+06,blackkey_num,49071010,feedback,38,feedsumportion,0.817662,finger0,11,finger,15,time,39953,runTime,52.0002
line,866146,total,0.00514381,total0,0.0486231,false,0.00153323,over,0.00514381,false0,0.0144933,over0,0.0486231,overaggr,0.00392614,overcuckoo,0.00121767,over_uai,0.0225992,over_uai,0.00975108,over_utai,0.00915549,over_utai,0.0143539,over_ai,0.0185014,over_ai,0.00144147,countIP,1.75096e+09,countIP0,1.8267e+09,keysum,1.742e+09,pktSum,7.58622e+09,aggrSum,6.83935e+06,blackkey_num,49424259,feedback,38,feedsumportion,0.817662,finger0,11,finger,15,time,39953,runTime,53.0002
