line,310928,total,0.00257631,total0,0.033952,false,0.000746394,over,0.00257631,false0,0.00983637,over0,0.033952,overaggr,0.00197842,overcuckoo,0.000597889,over_uai,0.0110971,over_uai,0.00445499,over_utai,0.00784404,over_utai,0.00555625,over_ai,0.00661845,over_ai,0.00141027,countIP,3.84633e+08,countIP0,3.9667e+08,keysum,3.83645e+08,pktSum,1.70786e+09,aggrSum,759012,blackkey_num,8096750,feedback,45,feedsumportion,0.643802,finger0,11,finger,15,time,32611,runTime,19.0001
line,327370,total,0.00258685,total0,0.0338188,false,0.00075425,over,0.00258685,false0,0.00986055,over0,0.0338188,overaggr,0.00201062,overcuckoo,0.000576236,over_uai,0.00385366,over_uai,0.011705,over_utai,0.00746961,over_utai,0.00611881,over_ai,0.00613857,over_ai,0.00153953,countIP,4.24932e+08,countIP0,4.38169e+08,keysum,4.23835e+08,pktSum,1.87747e+09,aggrSum,852171,blackkey_num,8923435,feedback,45,feedsumportion,0.643802,finger0,11,finger,15,time,32611,runTime,20.0001
line,343590,total,0.00249676,total0,0.0338693,false,0.000729428,over,0.00249676,false0,0.00989492,over0,0.0338693,overaggr,0.00194041,overcuckoo,0.000556352,over_uai,0.00208111,over_uai,0.0032481,over_utai,0.00697322,over_utai,0.00586731,over_ai,0.00588748,over_ai,0.00150056,countIP,4.64003e+08,countIP0,4.78523e+08,keysum,4.62847e+08,pktSum,2.04712e+09,aggrSum,898111,blackkey_num,10149226,feedback,45,feedsumportion,0.589352,finger0,11,finger,15,time,33764,runTime,21.0001
line,360264,total,0.00250148,total0,0.0341346,false,0.000724057,over,0.00250148,false0,0.00988031,over0,0.0341346,overaggr,0.00194177,overcuckoo,0.000559708,over_uai,0.00562752,over_uai,0.00656451,over_utai,0.00687948,over_utai,0.00591856,over_ai,0.00575898,over_ai,0.00154635,countIP,4.98211e+08,countIP0,5.13932e+08,keysum,4.96968e+08,pktSum,2.2139e+09,aggrSum,964998,blackkey_num,11232858,feedback,45,feedsumportion,0.589352,finger0,11,finger,15,time,33764,runTime,22.0001
line,376693,total,0.00247423,total0,0.0342173,false,0.000717579,over,0.00247423,false0,0.00992372,over0,0.0342173,overaggr,0.00193196,overcuckoo,0.00054227,over_uai,0.00256235,over_uai,0.00609449,over_utai,0.0065768,over_utai,0.00593213,over_ai,0.0056024,over_ai,0.00157345,countIP,5.38021e+08,countIP0,5.55058e+08,keysum,5.36693e+08,pktSum,2.38723e+09,aggrSum,1.03687e+06,blackkey_num,12051805,feedback,45,feedsumportion,0.589352,finger0,11,finger,15,time,33764,runTime,23.0001
line,393083,total,0.00246077,total0,0.0346188,false,0.00071761,over,0.00246077,false0,0.0100955,over0,0.0346188,overaggr,0.00193925,overcuckoo,0.000521517,over_uai,0.00488026,over_uai,0.00413024,over_utai,0.00646278,over_utai,0.00581561,over_ai,0.00547599,over_ai,0.00158853,countIP,5.78315e+08,countIP0,5.96867e+08,keysum,5.76896e+08,pktSum,2.55514e+09,aggrSum,1.11874e+06,blackkey_num,12911466,feedback,45,feedsumportion,0.589352,finger0,11,finger,15,time,33764,runTime,24.0001
line,409311,total,0.00243068,total0,0.0353256,false,0.000710246,over,0.00243068,false0,0.0103222,over0,0.0353256,overaggr,0.00192389,overcuckoo,0.000506784,over_uai,0.00881843,over_uai,0.00483039,over_utai,0.00659841,over_utai,0.00575526,over_ai,0.00557683,over_ai,0.00152895,countIP,6.18599e+08,countIP0,6.38899e+08,keysum,6.17099e+08,pktSum,2.729e+09,aggrSum,1.18723e+06,blackkey_num,13908275,feedback,45,feedsumportion,0.589352,finger0,11,finger,15,time,33764,runTime,25.0001
line,425638,total,0.00239634,total0,0.0371999,false,0.000701157,over,0.00239634,false0,0.0108845,over0,0.0371999,overaggr,0.00190169,overcuckoo,0.000494654,over_uai,0.00298204,over_uai,0.00205908,over_utai,0.00638981,over_utai,0.00553027,over_ai,0.0055709,over_ai,0.00149726,countIP,6.5833e+08,countIP0,6.81187e+08,keysum,6.56756e+08,pktSum,2.90135e+09,aggrSum,1.24895e+06,blackkey_num,14803131,feedback,45,feedsumportion,0.641314,finger0,11,finger,15,time,34859,runTime,26.0001
line,441882,total,0.00235067,total0,0.0371511,false,0.000687452,over,0.00235067,false0,0.0108648,over0,0.0371511,overaggr,0.00186578,overcuckoo,0.000484899,over_uai,0.00192178,over_uai,0.00296094,over_utai,0.00612481,over_utai,0.00538196,over_ai,0.0054646,over_ai,0.00148101,countIP,6.97253e+08,countIP0,7.21461e+08,keysum,6.95618e+08,pktSum,3.07421e+09,aggrSum,1.29787e+06,blackkey_num,15620340,feedback,45,feedsumportion,0.641314,finger0,11,finger,15,time,34859,runTime,27.0001
line,458328,total,0.0023333,total0,0.0372685,false,0.000679756,over,0.0023333,false0,0.0108574,over0,0.0372685,overaggr,0.00185577,overcuckoo,0.000477526,over_uai,0.0109114,over_uai,0.00271361,over_utai,0.00640286,over_utai,0.00524192,over_ai,0.00543182,over_ai,0.00147223,countIP,7.34152e+08,countIP0,7.5974e+08,keysum,7.32443e+08,pktSum,3.24659e+09,aggrSum,1.35925e+06,blackkey_num,16391505,feedback,45,feedsumportion,0.641314,finger0,11,finger,15,time,34859,runTime,28.0001
line,474446,total,0.002325,total0,0.0370631,false,0.000672896,over,0.002325,false0,0.0107267,over0,0.0370631,overaggr,0.00185569,overcuckoo,0.000469319,over_uai,0.00321998,over_uai,0.00228684,over_utai,0.00621086,over_utai,0.00509251,over_ai,0.00541372,over_ai,0.0014625,countIP,7.7064e+08,countIP0,7.97349e+08,keysum,7.68853e+08,pktSum,3.42541e+09,aggrSum,1.42675e+06,blackkey_num,17156909,feedback,45,feedsumportion,0.641314,finger0,11,finger,15,time,34859,runTime,29.0001
line,490476,total,0.00288274,total0,0.0372868,false,0.000837658,over,0.00288274,false0,0.0108347,over0,0.0372868,overaggr,0.00242582,overcuckoo,0.000456922,over_uai,0.0246503,over_uai,0.00213352,over_utai,0.00709321,over_utai,0.00493832,over_ai,0.00819598,over_ai,0.00141602,countIP,8.14049e+08,countIP0,8.41975e+08,keysum,8.11709e+08,pktSum,3.60515e+09,aggrSum,1.96906e+06,blackkey_num,17908776,feedback,45,feedsumportion,0.641314,finger0,11,finger,15,time,34859,runTime,30.0001
line,506524,total,0.0028088,total0,0.0382356,false,0.000814858,over,0.0028088,false0,0.0110925,over0,0.0382356,overaggr,0.00235995,overcuckoo,0.000448846,over_uai,0.00179026,over_uai,0.00195819,over_utai,0.00682384,over_utai,0.00480547,over_ai,0.00795104,over_ai,0.00139398,countIP,8.51903e+08,countIP0,8.81998e+08,keysum,8.49516e+08,pktSum,3.77778e+09,aggrSum,2.00482e+06,blackkey_num,19698741,feedback,49,feedsumportion,0.858874,finger0,11,finger,15,time,36497,runTime,31.0001
line,522569,total,0.00278147,total0,0.0400484,false,0.000810274,over,0.00278147,false0,0.0116665,over0,0.0400484,overaggr,0.00234235,overcuckoo,0.00043912,over_uai,0.00394046,over_uai,0.0041665,over_utai,0.00669234,over_utai,0.00477605,over_ai,0.00802679,over_ai,0.00135614,countIP,8.94893e+08,countIP0,9.2815e+08,keysum,8.9241e+08,pktSum,3.95584e+09,aggrSum,2.09034e+06,blackkey_num,21351523,feedback,49,feedsumportion,0.858874,finger0,11,finger,15,time,36497,runTime,32.0001
line,538842,total,0.00270824,total0,0.0424888,false,0.000787885,over,0.00270824,false0,0.0123609,over0,0.0424888,overaggr,0.00227577,overcuckoo,0.000432467,over_uai,0.00216287,over_uai,0.00312249,over_utai,0.00649221,over_utai,0.00470679,over_ai,0.00779087,over_ai,0.00133012,countIP,9.33784e+08,countIP0,9.70831e+08,keysum,9.31262e+08,pktSum,4.13234e+09,aggrSum,2.11934e+06,blackkey_num,23341535,feedback,49,feedsumportion,0.858874,finger0,11,finger,15,time,36497,runTime,33.0001
line,555022,total,0.00264674,total0,0.0438509,false,0.000776023,over,0.00264674,false0,0.0128571,over0,0.0438509,overaggr,0.00222934,overcuckoo,0.000417392,over_uai,0.00675178,over_uai,0.00160165,over_utai,0.00650143,over_utai,0.00456637,over_ai,0.00773543,over_ai,0.00128467,countIP,9.7879e+08,countIP0,1.01901e+09,keysum,9.76206e+08,pktSum,4.3057e+09,aggrSum,2.1763e+06,blackkey_num,25511413,feedback,49,feedsumportion,0.858874,finger0,11,finger,15,time,36497,runTime,34.0001
line,571414,total,0.00257423,total0,0.0442237,false,0.000757388,over,0.00257423,false0,0.0130115,over0,0.0442237,overaggr,0.0021642,overcuckoo,0.000410029,over_uai,0.00221413,over_uai,0.00157915,over_utai,0.00634189,over_utai,0.00445256,over_ai,0.00752517,over_ai,0.00125622,countIP,1.02017e+09,countIP0,1.06255e+09,keysum,1.01755e+09,pktSum,4.47602e+09,aggrSum,2.20218e+06,blackkey_num,27537656,feedback,49,feedsumportion,0.858874,finger0,11,finger,15,time,36497,runTime,35.0001
line,587345,total,0.00249931,total0,0.0445152,false,0.000740613,over,0.00249931,false0,0.013191,over0,0.0445152,overaggr,0.00210437,overcuckoo,0.000394942,over_uai,0.00138948,over_uai,0.00520345,over_utai,0.00617266,over_utai,0.00448347,over_ai,0.00731727,over_ai,0.00123505,countIP,1.06664e+09,countIP0,1.11134e+09,keysum,1.06398e+09,pktSum,4.65454e+09,aggrSum,2.23901e+06,blackkey_num,29659984,feedback,42,feedsumportion,0.629946,finger0,11,finger,15,time,38137,runTime,36.0001
line,603767,total,0.00245181,total0,0.044816,false,0.000728931,over,0.00245181,false0,0.0133239,over0,0.044816,overaggr,0.00206907,overcuckoo,0.000382747,over_uai,0.00169908,over_uai,0.00585971,over_utai,0.00602106,over_utai,0.00453462,over_ai,0.00712864,over_ai,0.00122857,countIP,1.10907e+09,countIP0,1.15594e+09,keysum,1.10636e+09,pktSum,4.82769e+09,aggrSum,2.28914e+06,blackkey_num,32099573,feedback,42,feedsumportion,0.629946,finger0,11,finger,15,time,38137,runTime,37.0001
line,620210,total,0.00241097,total0,0.0453003,false,0.000718857,over,0.00241097,false0,0.0135068,over0,0.0453003,overaggr,0.00203707,overcuckoo,0.00037389,over_uai,0.00153307,over_uai,0.0055339,over_utai,0.00588359,over_utai,0.00457051,over_ai,0.00696198,over_ai,0.00122461,countIP,1.15009e+09,countIP0,1.1993e+09,keysum,1.14733e+09,pktSum,4.99533e+09,aggrSum,2.33719e+06,blackkey_num,34440031,feedback,42,feedsumportion,0.629946,finger0,11,finger,15,time,38137,runTime,38.0001
line,636553,total,0.00235943,total0,0.0453492,false,0.000706694,over,0.00235943,false0,0.013583,over0,0.0453492,overaggr,0.00198767,overcuckoo,0.000371761,over_uai,0.00283055,over_uai,0.00442484,over_utai,0.00579069,over_utai,0.00456567,over_ai,0.00685233,over_ai,0.00119462,countIP,1.19404e+09,countIP0,1.24525e+09,keysum,1.19123e+09,pktSum,5.16835e+09,aggrSum,2.36776e+06,blackkey_num,36411854,feedback,42,feedsumportion,0.629946,finger0,11,finger,15,time,38137,runTime,39.0001
line,652935,total,0.00231778,total0,0.0455921,false,0.000693273,over,0.00231778,false0,0.0136371,over0,0.0455921,overaggr,0.00195349,overcuckoo,0.000364283,over_uai,0.00194566,over_uai,0.00338363,over_utai,0.00568345,over_utai,0.00452693,over_ai,0.00673124,over_ai,0.00117493,countIP,1.2315e+09,countIP0,1.28467e+09,keysum,1.22865e+09,pktSum,5.33633e+09,aggrSum,2.40016e+06,blackkey_num,38393334,feedback,42,feedsumportion,0.629946,finger0,11,finger,15,time,38137,runTime,40.0001
line,669439,total,0.00237008,total0,0.0459977,false,0.000709603,over,0.00237008,false0,0.0137717,over0,0.0459977,overaggr,0.00201233,overcuckoo,0.000357748,over_uai,0.00165903,over_uai,0.00923231,over_utai,0.00555651,over_utai,0.00468264,over_ai,0.00660446,over_ai,0.00127575,countIP,1.27277e+09,countIP0,1.32817e+09,keysum,1.26976e+09,pktSum,5.51077e+09,aggrSum,2.55518e+06,blackkey_num,39759336,feedback,40,feedsumportion,0.529971,finger0,11,finger,15,time,39659,runTime,41.0001
line,685718,total,0.00234795,total0,0.0463341,false,0.000701768,over,0.00234795,false0,0.0138486,over0,0.0463341,overaggr,0.00199584,overcuckoo,0.000352103,over_uai,0.0021137,over_uai,0.0091167,over_utai,0.00544131,over_utai,0.00481736,over_ai,0.00653785,over_ai,0.00126363,countIP,1.31031e+09,countIP0,1.36781e+09,keysum,1.30724e+09,pktSum,5.68097e+09,aggrSum,2.60905e+06,blackkey_num,41172836,feedback,40,feedsumportion,0.529971,finger0,11,finger,15,time,39659,runTime,42.0001
line,701859,total,0.00231775,total0,0.0467102,false,0.000694881,over,0.00231775,false0,0.0140041,over0,0.0467102,overaggr,0.00197243,overcuckoo,0.000345314,over_uai,0.00162209,over_uai,0.00995747,over_utai,0.0053012,over_utai,0.00496598,over_ai,0.00632277,over_ai,0.00126127,countIP,1.35338e+09,countIP0,1.41332e+09,keysum,1.35025e+09,pktSum,5.85395e+09,aggrSum,2.66328e+06,blackkey_num,42702398,feedback,40,feedsumportion,0.529971,finger0,11,finger,15,time,39659,runTime,43.0001
line,718006,total,0.00227658,total0,0.0472444,false,0.000681088,over,0.00227658,false0,0.0141342,over0,0.0472444,overaggr,0.00193689,overcuckoo,0.000339694,over_uai,0.00179232,over_uai,0.00812113,over_utai,0.00519071,over_utai,0.00505001,over_ai,0.00618926,over_ai,0.00123676,countIP,1.39094e+09,countIP0,1.45335e+09,keysum,1.38778e+09,pktSum,6.02654e+09,aggrSum,2.68798e+06,blackkey_num,44182449,feedback,40,feedsumportion,0.529971,finger0,11,finger,15,time,39659,runTime,44.0001
line,734401,total,0.00223875,total0,0.0472679,false,0.000669161,over,0.00223875,false0,0.0141283,over0,0.0472679,overaggr,0.00190437,overcuckoo,0.000334379,over_uai,0.00151109,over_uai,0.0108062,over_utai,0.00508185,over_utai,0.0052139,over_ai,0.00604861,over_ai,0.00122034,countIP,1.42896e+09,countIP0,1.49316e+09,keysum,1.42577e+09,pktSum,6.19584e+09,aggrSum,2.7152e+06,blackkey_num,45271204,feedback,40,feedsumportion,0.529971,finger0,11,finger,15,time,39659,runTime,45.0001
line,750763,total,0.00220833,total0,0.0476601,false,0.000656307,over,0.00220833,false0,0.0141644,over0,0.0476601,overaggr,0.00187718,overcuckoo,0.000331156,over_uai,0.00125626,over_uai,0.0396267,over_utai,0.00497407,over_utai,0.00606379,over_ai,0.00592995,over_ai,0.00120671,countIP,1.46176e+09,countIP0,1.52806e+09,keysum,1.45854e+09,pktSum,6.36623e+09,aggrSum,2.73794e+06,blackkey_num,46255524,feedback,42,feedsumportion,0.709291,finger0,11,finger,15,time,40630,runTime,46.0001
line,766775,total,0.00217216,total0,0.0477388,false,0.00064556,over,0.00217216,false0,0.0141879,over0,0.0477388,overaggr,0.00184252,overcuckoo,0.000329633,over_uai,0.00140609,over_uai,0.0324575,over_utai,0.00488142,over_utai,0.00677264,over_ai,0.00583229,over_ai,0.00118815,countIP,1.50096e+09,countIP0,1.56921e+09,keysum,1.49771e+09,pktSum,6.53714e+09,aggrSum,2.75956e+06,blackkey_num,47538523,feedback,42,feedsumportion,0.709291,finger0,11,finger,15,time,40630,runTime,47.0001
line,782979,total,0.00218826,total0,0.048063,false,0.000649957,over,0.00218826,false0,0.0142757,over0,0.048063,overaggr,0.00181304,overcuckoo,0.000375213,over_uai,0.00205383,over_uai,0.0286085,over_utai,0.00481187,over_utai,0.00731916,over_ai,0.00571624,over_ai,0.00123536,countIP,1.53844e+09,countIP0,1.60886e+09,keysum,1.53508e+09,pktSum,6.70335e+09,aggrSum,2.78317e+06,blackkey_num,48906465,feedback,42,feedsumportion,0.709291,finger0,11,finger,15,time,40630,runTime,48.0001
line,799246,total,0.00221138,total0,0.048275,false,0.000655723,over,0.00221138,false0,0.0143146,over0,0.048275,overaggr,0.00178909,overcuckoo,0.000422291,over_uai,0.00182182,over_uai,0.0306669,over_utai,0.00473874,over_utai,0.00786334,over_ai,0.00562851,over_ai,0.00128651,countIP,1.57522e+09,countIP0,1.64762e+09,keysum,1.57174e+09,pktSum,6.87234e+09,aggrSum,2.81199e+06,blackkey_num,50066845,feedback,42,feedsumportion,0.709291,finger0,11,finger,15,time,40630,runTime,49.0001
line,815852,total,0.00220666,total0,0.0481881,false,0.000655937,over,0.00220666,false0,0.014324,over0,0.0481881,overaggr,0.00176523,overcuckoo,0.000441435,over_uai,0.00617774,over_uai,0.0320454,over_utai,0.00477939,over_utai,0.00848795,over_ai,0.00555357,over_ai,0.00129915,countIP,1.61893e+09,countIP0,1.69321e+09,keysum,1.61537e+09,pktSum,7.04968e+09,aggrSum,2.85149e+06,blackkey_num,51554073,feedback,42,feedsumportion,0.709291,finger0,11,finger,15,time,40630,runTime,50.0001
line,832445,total,0.00222692,total0,0.0482204,false,0.000660304,over,0.00222692,false0,0.0142978,over0,0.0482204,overaggr,0.00178913,overcuckoo,0.000437798,over_uai,0.00174522,over_uai,0.00727438,over_utai,0.00468949,over_utai,0.00846151,over_ai,0.00544855,over_ai,0.00134585,countIP,1.65632e+09,countIP0,1.73234e+09,keysum,1.65264e+09,pktSum,7.22631e+09,aggrSum,2.95679e+06,blackkey_num,52740949,feedback,46,feedsumportion,0.573966,finger0,11,finger,15,time,42039,runTime,51.0001
line,849051,total,0.00222317,total0,0.0480123,false,0.000661869,over,0.00222317,false0,0.0142939,over0,0.0480123,overaggr,0.00178368,overcuckoo,0.000439495,over_uai,0.00157178,over_uai,0.0122458,over_utai,0.00459444,over_utai,0.00855366,over_ai,0.00530507,over_ai,0.00137052,countIP,1.70295e+09,countIP0,1.78075e+09,keysum,1.69917e+09,pktSum,7.40658e+09,aggrSum,3.03078e+06,blackkey_num,53667203,feedback,46,feedsumportion,0.573966,finger0,11,finger,15,time,42039,runTime,52.0001
line,865989,total,0.00220307,total0,0.0479854,false,0.000656738,over,0.00220307,false0,0.0143045,over0,0.0479854,overaggr,0.0017565,overcuckoo,0.000446566,over_uai,0.0024373,over_uai,0.00639212,over_utai,0.00454268,over_utai,0.00850369,over_ai,0.00525358,over_ai,0.00135798,countIP,1.74537e+09,countIP0,1.8251e+09,keysum,1.74154e+09,pktSum,7.58363e+09,aggrSum,3.05901e+06,blackkey_num,54517362,feedback,46,feedsumportion,0.573966,finger0,11,finger,15,time,42039,runTime,53.0002
