line,19210580,total,0.00384925,total0,0.0443082,false,0.000989289,over,0.00326993,false0,0.0118795,over0,0.0392656,overaggr,0.00328121,overcuckoo,0.000568036,over_uai,0.000945756,over_uai,0.027087,over_utai,0.00982143,over_utai,0.00939547,over_ai,0.00331423,over_ai,0.00365905,countIP,4.93967e+10,countIP0,5.13876e+10,keysum,4.92073e+10,pktSum,2.05669e+11,aggrSum,1.6146e+08,blackkey_num,282115894,feedback,35,feedsumportion,0.514981,finger0,11,finger,15,time,46099,runTime,1156.99
line,19227474,total,0.00385221,total0,0.0442945,false,0.000994226,over,0.00328536,false0,0.0118705,over0,0.0392252,overaggr,0.00328436,overcuckoo,0.000567848,over_uai,0.00158398,over_uai,0.00998788,over_utai,0.00981262,over_utai,0.00939497,over_ai,0.00331383,over_ai,0.00366234,countIP,4.94416e+10,countIP0,5.14334e+10,keysum,4.92518e+10,pktSum,2.05851e+11,aggrSum,1.61761e+08,blackkey_num,282789041,feedback,35,feedsumportion,0.514981,finger0,11,finger,15,time,46099,runTime,1157.99
line,19244213,total,0.003855,total0,0.0442856,false,0.000998751,over,0.00329993,false0,0.011866,over0,0.039206,overaggr,0.00328734,overcuckoo,0.000567653,over_uai,0.00108145,over_uai,0.0113902,over_utai,0.0098041,over_utai,0.00939566,over_ai,0.00331195,over_ai,0.00366571,countIP,4.94864e+10,countIP0,5.14795e+10,keysum,4.92964e+10,pktSum,2.06038e+11,aggrSum,1.62054e+08,blackkey_num,283496687,feedback,35,feedsumportion,0.514981,finger0,11,finger,15,time,46099,runTime,1158.99
line,19260940,total,0.00385829,total0,0.0442761,false,0.00100382,over,0.00331655,false0,0.0118598,over0,0.0391841,overaggr,0.00329082,overcuckoo,0.000567473,over_uai,0.00159208,over_uai,0.0109405,over_utai,0.00979639,over_utai,0.00939585,over_ai,0.00331081,over_ai,0.00366956,countIP,4.95299e+10,countIP0,5.15241e+10,keysum,4.93395e+10,pktSum,2.06222e+11,aggrSum,1.62367e+08,blackkey_num,284057047,feedback,35,feedsumportion,0.514981,finger0,11,finger,15,time,46099,runTime,1159.99
line,19277611,total,0.00386008,total0,0.0442705,false,0.00100662,over,0.00332644,false0,0.0118559,over0,0.0391785,overaggr,0.00329284,overcuckoo,0.000567235,over_uai,0.0172453,over_uai,0.0110514,over_utai,0.00980255,over_utai,0.00939646,over_ai,0.00330989,over_ai,0.00367145,countIP,4.95726e+10,countIP0,5.15681e+10,keysum,4.9382e+10,pktSum,2.06412e+11,aggrSum,1.62607e+08,blackkey_num,284622408,feedback,35,feedsumportion,0.514981,finger0,11,finger,15,time,46099,runTime,1160.99
line,19294664,total,0.00385754,total0,0.0442683,false,0.00100407,over,0.00331742,false0,0.0118611,over0,0.0391888,overaggr,0.0032905,overcuckoo,0.000567034,over_uai,0.0112804,over_uai,0.00651415,over_utai,0.00980372,over_utai,0.00939318,over_ai,0.0033076,over_ai,0.00366862,countIP,4.96169e+10,countIP0,5.16143e+10,keysum,4.94263e+10,pktSum,2.06596e+11,aggrSum,1.62637e+08,blackkey_num,285578048,feedback,34,feedsumportion,0.86785,finger0,11,finger,15,time,44777,runTime,1161.99
line,19311516,total,0.00385569,total0,0.044257,false,0.00100221,over,0.00331143,false0,0.0118515,over0,0.0391591,overaggr,0.00328866,overcuckoo,0.000567022,over_uai,0.00156923,over_uai,0.00785649,over_utai,0.00979414,over_utai,0.00939098,over_ai,0.00330859,over_ai,0.00366572,countIP,4.96607e+10,countIP0,5.16594e+10,keysum,4.947e+10,pktSum,2.06786e+11,aggrSum,1.6269e+08,blackkey_num,286479264,feedback,34,feedsumportion,0.86785,finger0,11,finger,15,time,44777,runTime,1162.99
line,19328271,total,0.00385366,total0,0.0442467,false,0.000999928,over,0.0033046,false0,0.0118412,over0,0.0391332,overaggr,0.0032869,overcuckoo,0.000566758,over_uai,0.00122637,over_uai,0.0152202,over_utai,0.00978612,over_utai,0.00939515,over_ai,0.00330741,over_ai,0.00366301,countIP,4.97027e+10,countIP0,5.17026e+10,keysum,4.95118e+10,pktSum,2.06974e+11,aggrSum,1.6274e+08,blackkey_num,287395177,feedback,34,feedsumportion,0.86785,finger0,11,finger,15,time,44777,runTime,1163.99
line,19344873,total,0.0038515,total0,0.0442309,false,0.000997482,over,0.00329725,false0,0.0118234,over0,0.0390831,overaggr,0.00328501,overcuckoo,0.000566489,over_uai,0.0012607,over_uai,0.0107512,over_utai,0.00977801,over_utai,0.00939558,over_ai,0.00330647,over_ai,0.00366027,countIP,4.9744e+10,countIP0,5.17449e+10,keysum,4.95532e+10,pktSum,2.07161e+11,aggrSum,1.62783e+08,blackkey_num,288218323,feedback,34,feedsumportion,0.86785,finger0,11,finger,15,time,44777,runTime,1164.99
line,19361560,total,0.00384906,total0,0.0442164,false,0.000995043,over,0.00328889,false0,0.0118117,over0,0.0390409,overaggr,0.00328284,overcuckoo,0.000566229,over_uai,0.00121695,over_uai,0.0114201,over_utai,0.00976953,over_utai,0.0093966,over_ai,0.00330542,over_ai,0.00365719,countIP,4.97893e+10,countIP0,5.17914e+10,keysum,4.95984e+10,pktSum,2.07352e+11,aggrSum,1.62823e+08,blackkey_num,289066451,feedback,34,feedsumportion,0.86785,finger0,11,finger,15,time,44777,runTime,1165.99
line,19378334,total,0.00384868,total0,0.0441992,false,0.000995429,over,0.00328946,false0,0.011798,over0,0.0389874,overaggr,0.00328116,overcuckoo,0.000567514,over_uai,0.000806575,over_uai,0.0171559,over_utai,0.00975936,over_utai,0.00940289,over_ai,0.00330203,over_ai,0.00365742,countIP,4.98352e+10,countIP0,5.18384e+10,keysum,4.96442e+10,pktSum,2.07541e+11,aggrSum,1.62891e+08,blackkey_num,289899334,feedback,36,feedsumportion,0.563704,finger0,11,finger,15,time,43707,runTime,1166.99
line,19395304,total,0.00384717,total0,0.0441971,false,0.00099449,over,0.00328519,false0,0.0118058,over0,0.038999,overaggr,0.00327983,overcuckoo,0.000567332,over_uai,0.00123949,over_uai,0.017224,over_utai,0.00975139,over_utai,0.00940956,over_ai,0.00330066,over_ai,0.00365514,countIP,4.98814e+10,countIP0,5.18864e+10,keysum,4.96902e+10,pktSum,2.07725e+11,aggrSum,1.62976e+08,blackkey_num,290775827,feedback,36,feedsumportion,0.563704,finger0,11,finger,15,time,43707,runTime,1167.99
line,19411922,total,0.00384686,total0,0.044202,false,0.000994238,over,0.00328583,false0,0.0118123,over0,0.039038,overaggr,0.00327909,overcuckoo,0.000567773,over_uai,0.000827361,over_uai,0.0252133,over_utai,0.00974318,over_utai,0.00942241,over_ai,0.00329898,over_ai,0.00365471,countIP,4.9922e+10,countIP0,5.19288e+10,keysum,4.97306e+10,pktSum,2.07917e+11,aggrSum,1.63071e+08,blackkey_num,291550295,feedback,36,feedsumportion,0.563704,finger0,11,finger,15,time,43707,runTime,1168.99
line,19428842,total,0.00384646,total0,0.0442076,false,0.000993985,over,0.00328609,false0,0.0118211,over0,0.0390802,overaggr,0.00327826,overcuckoo,0.000568198,over_uai,0.00104079,over_uai,0.0208306,over_utai,0.00973511,over_utai,0.00943143,over_ai,0.00329718,over_ai,0.00365356,countIP,4.99628e+10,countIP0,5.19716e+10,keysum,4.97713e+10,pktSum,2.08105e+11,aggrSum,1.63164e+08,blackkey_num,292342575,feedback,36,feedsumportion,0.563704,finger0,11,finger,15,time,43707,runTime,1169.99
line,19445824,total,0.00384594,total0,0.0442103,false,0.000993826,over,0.00328591,false0,0.0118289,over0,0.0391101,overaggr,0.00327785,overcuckoo,0.000568089,over_uai,0.00156314,over_uai,0.0475043,over_utai,0.00972754,over_utai,0.00946547,over_ai,0.00329671,over_ai,0.00365231,countIP,5.00056e+10,countIP0,5.20163e+10,keysum,4.98141e+10,pktSum,2.08293e+11,aggrSum,1.63283e+08,blackkey_num,293116664,feedback,36,feedsumportion,0.563704,finger0,11,finger,15,time,43707,runTime,1170.99
line,19462829,total,0.00384395,total0,0.0442231,false,0.000991557,over,0.00327937,false0,0.0118473,over0,0.0391824,overaggr,0.0032761,overcuckoo,0.000567851,over_uai,0.00182036,over_uai,0.00622326,over_utai,0.00972041,over_utai,0.00946183,over_ai,0.00329709,over_ai,0.00364944,countIP,5.0046e+10,countIP0,5.20591e+10,keysum,4.98544e+10,pktSum,2.08477e+11,aggrSum,1.63328e+08,blackkey_num,294064425,feedback,40,feedsumportion,0.732043,finger0,11,finger,15,time,45649,runTime,1171.99
line,19479731,total,0.00384148,total0,0.0442374,false,0.000989277,over,0.00327107,false0,0.0118741,over0,0.039262,overaggr,0.00327395,overcuckoo,0.000567533,over_uai,0.00316914,over_uai,0.00639352,over_utai,0.00971355,over_utai,0.00945816,over_ai,0.00329434,over_ai,0.00364686,countIP,5.00912e+10,countIP0,5.2107e+10,keysum,4.98996e+10,pktSum,2.08663e+11,aggrSum,1.63368e+08,blackkey_num,294991065,feedback,40,feedsumportion,0.732043,finger0,11,finger,15,time,45649,runTime,1172.99
line,19496686,total,0.00384002,total0,0.0442507,false,0.000987682,over,0.00326681,false0,0.0118925,over0,0.0393349,overaggr,0.00327271,overcuckoo,0.000567309,over_uai,0.00103089,over_uai,0.0127704,over_utai,0.00970449,over_utai,0.00945988,over_ai,0.00329252,over_ai,0.00364515,countIP,5.01306e+10,countIP0,5.21487e+10,keysum,4.99388e+10,pktSum,2.08844e+11,aggrSum,1.63435e+08,blackkey_num,296006240,feedback,40,feedsumportion,0.732043,finger0,11,finger,15,time,45649,runTime,1173.99
line,19513940,total,0.00384092,total0,0.0442683,false,0.000989079,over,0.00327245,false0,0.011916,over0,0.0394251,overaggr,0.00327374,overcuckoo,0.000567182,over_uai,0.00126851,over_uai,0.0109697,over_utai,0.00969714,over_utai,0.00946023,over_ai,0.00329239,over_ai,0.00364604,countIP,5.01689e+10,countIP0,5.21893e+10,keysum,4.99769e+10,pktSum,2.09021e+11,aggrSum,1.63612e+08,blackkey_num,296958345,feedback,40,feedsumportion,0.732043,finger0,11,finger,15,time,45649,runTime,1174.99
line,19531192,total,0.00383897,total0,0.0442804,false,0.000987075,over,0.00326619,false0,0.0119351,over0,0.0394926,overaggr,0.00327199,overcuckoo,0.000566984,over_uai,0.00158054,over_uai,0.0122823,over_utai,0.00968947,over_utai,0.0094621,over_ai,0.00329168,over_ai,0.0036434,countIP,5.02095e+10,countIP0,5.22323e+10,keysum,5.00175e+10,pktSum,2.092e+11,aggrSum,1.63657e+08,blackkey_num,297934497,feedback,40,feedsumportion,0.732043,finger0,11,finger,15,time,45649,runTime,1175.99
line,19548047,total,0.00384235,total0,0.0442988,false,0.000991475,over,0.00328223,false0,0.0119577,over0,0.0395853,overaggr,0.00327562,overcuckoo,0.000566727,over_uai,0.00127287,over_uai,0.0104072,over_utai,0.00968085,over_utai,0.00946161,over_ai,0.00329085,over_ai,0.00364693,countIP,5.02489e+10,countIP0,5.2274e+10,keysum,5.00566e+10,pktSum,2.09386e+11,aggrSum,1.63966e+08,blackkey_num,298555594,feedback,35,feedsumportion,0.752226,finger0,11,finger,15,time,43624,runTime,1176.99
line,19564751,total,0.00384538,total0,0.044305,false,0.000995934,over,0.00329687,false0,0.011971,over0,0.0396279,overaggr,0.00327881,overcuckoo,0.000566563,over_uai,0.00148235,over_uai,0.00927821,over_utai,0.00967385,over_utai,0.00946071,over_ai,0.0032907,over_ai,0.00365051,countIP,5.02913e+10,countIP0,5.23183e+10,keysum,5.00987e+10,pktSum,2.09566e+11,aggrSum,1.64264e+08,blackkey_num,299382819,feedback,35,feedsumportion,0.752226,finger0,11,finger,15,time,43624,runTime,1177.99
line,19581713,total,0.00384969,total0,0.0443159,false,0.0010018,over,0.00331671,false0,0.0119879,over0,0.0396888,overaggr,0.00328227,overcuckoo,0.000567422,over_uai,0.00179932,over_uai,0.0126237,over_utai,0.0096664,over_utai,0.00946244,over_ai,0.00329082,over_ai,0.00365547,countIP,5.0332e+10,countIP0,5.2361e+10,keysum,5.0139e+10,pktSum,2.09745e+11,aggrSum,1.6457e+08,blackkey_num,300080616,feedback,35,feedsumportion,0.752226,finger0,11,finger,15,time,43624,runTime,1178.99
line,19598553,total,0.00385191,total0,0.0443194,false,0.00100569,over,0.00332804,false0,0.0120034,over0,0.0397216,overaggr,0.00328478,overcuckoo,0.000567133,over_uai,0.00188813,over_uai,0.00896939,over_utai,0.00965972,over_utai,0.00946092,over_ai,0.00329142,over_ai,0.00365754,countIP,5.03797e+10,countIP0,5.24106e+10,keysum,5.01863e+10,pktSum,2.09931e+11,aggrSum,1.64851e+08,blackkey_num,300846204,feedback,35,feedsumportion,0.752226,finger0,11,finger,15,time,43624,runTime,1179.99
line,19615649,total,0.00385586,total0,0.0443237,false,0.0010113,over,0.00334631,false0,0.0120148,over0,0.0397563,overaggr,0.00328898,overcuckoo,0.000566876,over_uai,0.00232815,over_uai,0.00992792,over_utai,0.00965225,over_utai,0.00946023,over_ai,0.00328969,over_ai,0.00366256,countIP,5.04238e+10,countIP0,5.24565e+10,keysum,5.02301e+10,pktSum,2.10116e+11,aggrSum,1.65206e+08,blackkey_num,301941451,feedback,35,feedsumportion,0.752226,finger0,11,finger,15,time,43624,runTime,1180.99
line,19632425,total,0.00385442,total0,0.044328,false,0.00101021,over,0.00334224,false0,0.0120269,over0,0.0397906,overaggr,0.00328784,overcuckoo,0.000566587,over_uai,0.00119925,over_uai,0.0240628,over_utai,0.00964496,over_utai,0.00947312,over_ai,0.00328821,over_ai,0.00366064,countIP,5.04682e+10,countIP0,5.2503e+10,keysum,5.02744e+10,pktSum,2.10301e+11,aggrSum,1.65294e+08,blackkey_num,302853238,feedback,40,feedsumportion,0.886817,finger0,11,finger,15,time,44949,runTime,1181.99
line,19648792,total,0.00385214,total0,0.0443386,false,0.0010078,over,0.00333468,false0,0.0120436,over0,0.0398507,overaggr,0.00328584,overcuckoo,0.0005663,over_uai,0.00160643,over_uai,0.0254665,over_utai,0.00963833,over_utai,0.00948823,over_ai,0.00328734,over_ai,0.0036576,countIP,5.05123e+10,countIP0,5.25495e+10,keysum,5.03185e+10,pktSum,2.10496e+11,aggrSum,1.65339e+08,blackkey_num,303433858,feedback,40,feedsumportion,0.886817,finger0,11,finger,15,time,44949,runTime,1182.99
line,19665358,total,0.00385008,total0,0.044344,false,0.00100587,over,0.00332803,false0,0.0120562,over0,0.0398891,overaggr,0.00328392,overcuckoo,0.000566158,over_uai,0.00167277,over_uai,0.0308386,over_utai,0.00963236,over_utai,0.00950819,over_ai,0.00328742,over_ai,0.00365449,countIP,5.05558e+10,countIP0,5.25951e+10,keysum,5.03619e+10,pktSum,2.1068e+11,aggrSum,1.65385e+08,blackkey_num,304254373,feedback,40,feedsumportion,0.886817,finger0,11,finger,15,time,44949,runTime,1183.99
line,19682344,total,0.00384795,total0,0.0443695,false,0.00100374,over,0.00332105,false0,0.012092,over0,0.0400087,overaggr,0.003282,overcuckoo,0.000565952,over_uai,0.00147441,over_uai,0.0156175,over_utai,0.00962624,over_utai,0.00951349,over_ai,0.00328668,over_ai,0.00365176,countIP,5.05974e+10,countIP0,5.26398e+10,keysum,5.04035e+10,pktSum,2.1086e+11,aggrSum,1.65424e+08,blackkey_num,304961663,feedback,40,feedsumportion,0.886817,finger0,11,finger,15,time,44949,runTime,1184.99
line,19699199,total,0.00384562,total0,0.0443692,false,0.00100158,over,0.00331343,false0,0.0120981,over0,0.0400231,overaggr,0.00327995,overcuckoo,0.000565673,over_uai,0.0015403,over_uai,0.0203506,over_utai,0.00961973,over_utai,0.00952275,over_ai,0.00328695,over_ai,0.00364835,countIP,5.06422e+10,countIP0,5.26866e+10,keysum,5.04482e+10,pktSum,2.11047e+11,aggrSum,1.65468e+08,blackkey_num,305680239,feedback,40,feedsumportion,0.886817,finger0,11,finger,15,time,44949,runTime,1185.99
line,19715940,total,0.00384748,total0,0.0443701,false,0.00100428,over,0.00332288,false0,0.012102,over0,0.0400421,overaggr,0.00328109,overcuckoo,0.000566391,over_uai,0.00116173,over_uai,0.0097312,over_utai,0.00961247,over_utai,0.00952198,over_ai,0.003286,over_ai,0.00365035,countIP,5.06853e+10,countIP0,5.27314e+10,keysum,5.04911e+10,pktSum,2.11238e+11,aggrSum,1.65666e+08,blackkey_num,306327280,feedback,34,feedsumportion,0.58629,finger0,11,finger,15,time,43873,runTime,1186.99
line,19732911,total,0.00384853,total0,0.0443755,false,0.0010064,over,0.00332901,false0,0.0121166,over0,0.0400796,overaggr,0.00328228,overcuckoo,0.000566253,over_uai,0.00168081,over_uai,0.00880281,over_utai,0.00960588,over_utai,0.00952029,over_ai,0.00328486,over_ai,0.00365137,countIP,5.07297e+10,countIP0,5.27777e+10,keysum,5.05352e+10,pktSum,2.11417e+11,aggrSum,1.65871e+08,blackkey_num,306949883,feedback,34,feedsumportion,0.58629,finger0,11,finger,15,time,43873,runTime,1187.99
line,19750092,total,0.00384883,total0,0.0443814,false,0.00100752,over,0.00333201,false0,0.0121308,over0,0.0401182,overaggr,0.00328281,overcuckoo,0.00056602,over_uai,0.00178212,over_uai,0.00704692,over_utai,0.00959938,over_utai,0.00951721,over_ai,0.00328391,over_ai,0.00365138,countIP,5.07726e+10,countIP0,5.28227e+10,keysum,5.05779e+10,pktSum,2.11592e+11,aggrSum,1.66038e+08,blackkey_num,307709912,feedback,34,feedsumportion,0.58629,finger0,11,finger,15,time,43873,runTime,1188.99
line,19767261,total,0.00384949,total0,0.0443869,false,0.00100903,over,0.00333652,false0,0.0121438,over0,0.0401556,overaggr,0.00328365,overcuckoo,0.000565839,over_uai,0.00356028,over_uai,0.0106916,over_utai,0.00959383,over_utai,0.00951703,over_ai,0.00328263,over_ai,0.00365185,countIP,5.08171e+10,countIP0,5.28692e+10,keysum,5.06222e+10,pktSum,2.11777e+11,aggrSum,1.66226e+08,blackkey_num,308506164,feedback,34,feedsumportion,0.58629,finger0,11,finger,15,time,43873,runTime,1189.99
line,19784014,total,0.00385078,total0,0.0443906,false,0.00101098,over,0.00334348,false0,0.0121509,over0,0.0401851,overaggr,0.00328508,overcuckoo,0.000565698,over_uai,0.00873061,over_uai,0.0115031,over_utai,0.00959292,over_utai,0.00951795,over_ai,0.00328106,over_ai,0.00365305,countIP,5.08602e+10,countIP0,5.29142e+10,keysum,5.06651e+10,pktSum,2.11968e+11,aggrSum,1.66439e+08,blackkey_num,309194718,feedback,34,feedsumportion,0.58629,finger0,11,finger,15,time,43873,runTime,1190.99
line,19800948,total,0.00384954,total0,0.0444067,false,0.00100989,over,0.00334025,false0,0.0121735,over0,0.0402642,overaggr,0.00328409,overcuckoo,0.000565456,over_uai,0.00213306,over_uai,0.00623294,over_utai,0.00958605,over_utai,0.00951395,over_ai,0.00328124,over_ai,0.0036509,countIP,5.09038e+10,countIP0,5.29603e+10,keysum,5.07086e+10,pktSum,2.1216e+11,aggrSum,1.66531e+08,blackkey_num,309995409,feedback,42,feedsumportion,0.823723,finger0,11,finger,15,time,45423,runTime,1191.99
line,19817835,total,0.00384776,total0,0.0444141,false,0.00100781,over,0.00333461,false0,0.0121817,over0,0.0403065,overaggr,0.00328248,overcuckoo,0.000565275,over_uai,0.00317923,over_uai,0.0117184,over_utai,0.00957985,over_utai,0.00951498,over_ai,0.00328075,over_ai,0.00364825,countIP,5.09421e+10,countIP0,5.30007e+10,keysum,5.07468e+10,pktSum,2.1234e+11,aggrSum,1.66576e+08,blackkey_num,310701884,feedback,42,feedsumportion,0.823723,finger0,11,finger,15,time,45423,runTime,1192.99
line,19834507,total,0.00384544,total0,0.044416,false,0.00100542,over,0.003327,false0,0.0121871,over0,0.0403276,overaggr,0.00328042,overcuckoo,0.000565015,over_uai,0.00203326,over_uai,0.0078524,over_utai,0.00957293,over_utai,0.00951264,over_ai,0.00327926,over_ai,0.00364533,countIP,5.09837e+10,countIP0,5.30442e+10,keysum,5.07884e+10,pktSum,2.12523e+11,aggrSum,1.66608e+08,blackkey_num,311735720,feedback,42,feedsumportion,0.823723,finger0,11,finger,15,time,45423,runTime,1193.99
line,19851304,total,0.00384334,total0,0.044419,false,0.00100322,over,0.00332031,false0,0.0121927,over0,0.0403534,overaggr,0.00327852,overcuckoo,0.000564824,over_uai,0.00154026,over_uai,0.00555694,over_utai,0.00956564,over_utai,0.00950793,over_ai,0.00327879,over_ai,0.00364251,countIP,5.10255e+10,countIP0,5.30879e+10,keysum,5.08301e+10,pktSum,2.1271e+11,aggrSum,1.66647e+08,blackkey_num,315150460,feedback,42,feedsumportion,0.823723,finger0,11,finger,15,time,45423,runTime,1194.99
line,19868117,total,0.00384093,total0,0.0444212,false,0.0010009,over,0.00331242,false0,0.0122002,over0,0.0403757,overaggr,0.00327631,overcuckoo,0.000564612,over_uai,0.0010202,over_uai,0.00820393,over_utai,0.00955786,over_utai,0.00950583,over_ai,0.00327713,over_ai,0.0036396,countIP,5.1068e+10,countIP0,5.31325e+10,keysum,5.08726e+10,pktSum,2.12891e+11,aggrSum,1.66675e+08,blackkey_num,317207154,feedback,42,feedsumportion,0.823723,finger0,11,finger,15,time,45423,runTime,1195.99
line,19884708,total,0.00384379,total0,0.0444147,false,0.00100511,over,0.00332576,false0,0.012199,over0,0.0403646,overaggr,0.0032794,overcuckoo,0.000564389,over_uai,0.00265703,over_uai,0.0236038,over_utai,0.00955064,over_utai,0.00951767,over_ai,0.00327402,over_ai,0.00364389,countIP,5.11152e+10,countIP0,5.3181e+10,keysum,5.09194e+10,pktSum,2.13085e+11,aggrSum,1.66985e+08,blackkey_num,319025166,feedback,32,feedsumportion,0.570289,finger0,11,finger,15,time,43368,runTime,1196.99
line,19897080,total,0.00384601,total0,0.0444137,false,0.00100816,over,0.00333554,false0,0.0122011,over0,0.0403681,overaggr,0.00328176,overcuckoo,0.000564253,over_uai,0.000769151,over_uai,0.0267551,over_utai,0.00954665,over_utai,0.0095253,over_ai,0.0032729,over_ai,0.00364669,countIP,5.11394e+10,countIP0,5.32061e+10,keysum,5.09435e+10,pktSum,2.13185e+11,aggrSum,1.67184e+08,blackkey_num,320074201,feedback,32,feedsumportion,0.570289,finger0,11,finger,15,time,43368,runTime,1197.54
line,19914216,total,0.00384879,total0,0.0444176,false,0.0020492,over,0.00747872,false0,0.0135559,over0,0.0494734,overaggr,0.00328466,overcuckoo,0.000564126,over_uai,0.00182286,over_uai,0.0321997,over_utai,0.00954061,over_utai,0.00954301,over_ai,0.00327183,over_ai,0.00364975,countIP,5.11787e+10,countIP0,5.3247e+10,keysum,5.09824e+10,pktSum,2.13366e+11,aggrSum,1.6746e+08,blackkey_num,1756660,feedback,32,feedsumportion,0.570289,finger0,11,finger,15,time,43368,runTime,1198.54
line,19931541,total,0.00385147,total0,0.0444175,false,0.00203101,over,0.0073402,false0,0.0129655,over0,0.0468581,overaggr,0.00328753,overcuckoo,0.000563941,over_uai,0.000909157,over_uai,0.019815,over_utai,0.00953276,over_utai,0.00955097,over_ai,0.0032702,over_ai,0.00365293,countIP,5.12198e+10,countIP0,5.32896e+10,keysum,5.10233e+10,pktSum,2.13553e+11,aggrSum,1.67741e+08,blackkey_num,3804642,feedback,32,feedsumportion,0.570289,finger0,11,finger,15,time,43368,runTime,1199.54
line,19948837,total,0.00385509,total0,0.0444122,false,0.00213111,over,0.00770041,false0,0.0121144,over0,0.0437732,overaggr,0.00329129,overcuckoo,0.000563798,over_uai,0.00109835,over_uai,0.0176212,over_utai,0.00952503,over_utai,0.00955762,over_ai,0.00326918,over_ai,0.00365723,countIP,5.12606e+10,countIP0,5.33316e+10,keysum,5.10638e+10,pktSum,2.1374e+11,aggrSum,1.68066e+08,blackkey_num,5500506,feedback,32,feedsumportion,0.570289,finger0,11,finger,15,time,43368,runTime,1200.54
line,19965832,total,0.00385332,total0,0.0444108,false,0.00171272,over,0.00615544,false0,0.0120998,over0,0.0434861,overaggr,0.00328972,overcuckoo,0.000563605,over_uai,0.00119316,over_uai,0.005344,over_utai,0.00951651,over_utai,0.00955317,over_ai,0.0032686,over_ai,0.00365487,countIP,5.13022e+10,countIP0,5.33749e+10,keysum,5.11053e+10,pktSum,2.13928e+11,aggrSum,1.68122e+08,blackkey_num,7491770,feedback,36,feedsumportion,0.88275,finger0,11,finger,15,time,44956,runTime,1201.54
line,19983074,total,0.00385132,total0,0.0444062,false,0.00147788,over,0.00515847,false0,0.0121946,over0,0.0425648,overaggr,0.00328797,overcuckoo,0.000563344,over_uai,0.00182335,over_uai,0.00978876,over_utai,0.00950906,over_utai,0.00955282,over_ai,0.00326817,over_ai,0.00365219,countIP,5.13473e+10,countIP0,5.34217e+10,keysum,5.11503e+10,pktSum,2.14114e+11,aggrSum,1.68181e+08,blackkey_num,9165988,feedback,36,feedsumportion,0.88275,finger0,11,finger,15,time,44956,runTime,1202.54
line,20000079,total,0.00384953,total0,0.0444061,false,0.00130567,over,0.004572,false0,0.012238,over0,0.0428535,overaggr,0.0032864,overcuckoo,0.000563123,over_uai,0.00140581,over_uai,0.0130269,over_utai,0.009502,over_utai,0.0095549,over_ai,0.00326641,over_ai,0.00364997,countIP,5.13884e+10,countIP0,5.34645e+10,keysum,5.11913e+10,pktSum,2.14301e+11,aggrSum,1.68235e+08,blackkey_num,10722749,feedback,36,feedsumportion,0.88275,finger0,11,finger,15,time,44956,runTime,1203.54
line,20017524,total,0.00384738,total0,0.0444306,false,0.00117739,over,0.00408826,false0,0.013651,over0,0.0474007,overaggr,0.00328443,overcuckoo,0.000562953,over_uai,0.00127094,over_uai,0.00744941,over_utai,0.00949477,over_utai,0.00955228,over_ai,0.00326504,over_ai,0.0036472,countIP,5.14306e+10,countIP0,5.35098e+10,keysum,5.12335e+10,pktSum,2.14482e+11,aggrSum,1.68273e+08,blackkey_num,12237750,feedback,36,feedsumportion,0.88275,finger0,11,finger,15,time,44956,runTime,1204.54
line,20034573,total,0.00384552,total0,0.0444439,false,0.0010785,over,0.0037704,false0,0.0140446,over0,0.0490995,overaggr,0.00328271,overcuckoo,0.000562808,over_uai,0.00157123,over_uai,0.0365809,over_utai,0.009488,over_utai,0.00957516,over_ai,0.00326473,over_ai,0.00364436,countIP,5.14714e+10,countIP0,5.35531e+10,keysum,5.12742e+10,pktSum,2.14672e+11,aggrSum,1.68319e+08,blackkey_num,13033136,feedback,36,feedsumportion,0.88275,finger0,11,finger,15,time,44956,runTime,1205.54
line,20051576,total,0.00384533,total0,0.0444419,false,0.00107822,over,0.00375337,false0,0.013865,over0,0.0482652,overaggr,0.00328276,overcuckoo,0.000562575,over_uai,0.00397933,over_uai,0.00834798,over_utai,0.00948297,over_utai,0.00957273,over_ai,0.00326345,over_ai,0.00364371,countIP,5.15165e+10,countIP0,5.35998e+10,keysum,5.13191e+10,pktSum,2.14868e+11,aggrSum,1.68468e+08,blackkey_num,13967083,feedback,35,feedsumportion,0.578258,finger0,11,finger,15,time,45011,runTime,1206.54
line,20068539,total,0.00384562,total0,0.0444475,false,0.0010788,over,0.00379805,false0,0.0137999,over0,0.048584,overaggr,0.0032832,overcuckoo,0.000562422,over_uai,0.00603926,over_uai,0.00941278,over_utai,0.00947991,over_utai,0.00957174,over_ai,0.00326219,over_ai,0.00364385,countIP,5.15572e+10,countIP0,5.36425e+10,keysum,5.13597e+10,pktSum,2.15066e+11,aggrSum,1.68624e+08,blackkey_num,14728292,feedback,35,feedsumportion,0.578258,finger0,11,finger,15,time,45011,runTime,1207.54
