line,180410,total,0.00344411,total0,0.0704792,false,0.000980354,over,0.00344411,false0,0.0200617,over0,0.0704792,overaggr,0.00286126,overcuckoo,0.000582845,over_uai,0.00248533,over_uai,0.00355187,over_utai,0.00521054,over_utai,0.00591908,over_ai,0.00263435,over_ai,0.00490424,countIP,7.50992e+07,countIP0,8.01162e+07,keysum,7.48415e+07,pktSum,3.37769e+08,aggrSum,214141,blackkey_num,4950981,feedback,51,feedsumportion,0.715171,finger0,11,finger,15,time,31482,runTime,11
line,196838,total,0.00325351,total0,0.0680045,false,0.00093869,over,0.00325351,false0,0.0196204,over0,0.0680045,overaggr,0.00275912,overcuckoo,0.00049439,over_uai,0.00268332,over_uai,0.00818837,over_utai,0.00439923,over_utai,0.00665822,over_ai,0.00222512,over_ai,0.00502736,countIP,1.13447e+08,countIP0,1.20769e+08,keysum,1.13079e+08,pktSum,5.05011e+08,aggrSum,311998,blackkey_num,7522235,feedback,51,feedsumportion,0.715171,finger0,11,finger,15,time,31482,runTime,12
line,212948,total,0.00304798,total0,0.0700677,false,0.000876169,over,0.00304798,false0,0.0201416,over0,0.0700677,overaggr,0.00263636,overcuckoo,0.000411619,over_uai,0.00289091,over_uai,0.00484288,over_utai,0.00403831,over_utai,0.00621284,over_ai,0.00214878,over_ai,0.00456356,countIP,1.51744e+08,countIP0,1.61883e+08,keysum,1.51283e+08,pktSum,6.77561e+08,aggrSum,398837,blackkey_num,10331323,feedback,51,feedsumportion,0.715171,finger0,11,finger,15,time,31482,runTime,13
line,229287,total,0.00440226,total0,0.0705944,false,0.00127126,over,0.00440226,false0,0.0203858,over0,0.0705944,overaggr,0.00403697,overcuckoo,0.000365295,over_uai,0.00453191,over_uai,0.0139988,over_utai,0.00413463,over_utai,0.00782633,over_ai,0.00244856,over_ai,0.00759181,countIP,1.91026e+08,countIP0,2.03615e+08,keysum,1.90189e+08,pktSum,8.48795e+08,aggrSum,767785,blackkey_num,12702711,feedback,51,feedsumportion,0.715171,finger0,11,finger,15,time,31482,runTime,14
line,245509,total,0.0047023,total0,0.0713885,false,0.00137514,over,0.0047023,false0,0.0208768,over0,0.0713885,overaggr,0.00437294,overcuckoo,0.000329363,over_uai,0.0027724,over_uai,0.0108013,over_utai,0.00390773,over_utai,0.00834637,over_ai,0.00240442,over_ai,0.00837428,countIP,2.31919e+08,countIP0,2.47313e+08,keysum,2.30834e+08,pktSum,1.02017e+09,aggrSum,1.00942e+06,blackkey_num,15235360,feedback,51,feedsumportion,0.715171,finger0,11,finger,15,time,31482,runTime,15.0001
line,261873,total,0.00433368,total0,0.0701355,false,0.0012691,over,0.00433368,false0,0.0205389,over0,0.0701355,overaggr,0.00399843,overcuckoo,0.000335257,over_uai,0.00211611,over_uai,0.00450814,over_utai,0.00364729,over_utai,0.00781045,over_ai,0.00224947,over_ai,0.00768311,countIP,2.71376e+08,countIP0,2.89156e+08,keysum,2.70205e+08,pktSum,1.19289e+09,aggrSum,1.08039e+06,blackkey_num,17303435,feedback,47,feedsumportion,0.797875,finger0,11,finger,15,time,32490,runTime,16.0001
line,278073,total,0.00403837,total0,0.0685875,false,0.00119606,over,0.00403837,false0,0.0203139,over0,0.0685875,overaggr,0.00372066,overcuckoo,0.000317714,over_uai,0.00583094,over_uai,0.00303607,over_utai,0.00394251,over_utai,0.00717996,over_ai,0.00226759,over_ai,0.00688945,countIP,3.14254e+08,countIP0,3.34457e+08,keysum,3.1299e+08,pktSum,1.36976e+09,aggrSum,1.16453e+06,blackkey_num,19910000,feedback,47,feedsumportion,0.797875,finger0,11,finger,15,time,32490,runTime,17.0001
line,294607,total,0.00448384,total0,0.0689237,false,0.00131557,over,0.00448384,false0,0.0202224,over0,0.0689237,overaggr,0.00414428,overcuckoo,0.000339564,over_uai,0.00497022,over_uai,0.0105987,over_utai,0.00404658,over_utai,0.00757551,over_ai,0.00241468,over_ai,0.00778858,countIP,3.51077e+08,countIP0,3.736e+08,keysum,3.4951e+08,pktSum,1.54074e+09,aggrSum,1.44847e+06,blackkey_num,22340180,feedback,47,feedsumportion,0.797875,finger0,11,finger,15,time,32490,runTime,18.0001
line,311066,total,0.0048999,total0,0.0695237,false,0.00143457,over,0.0048999,false0,0.0203549,over0,0.0695237,overaggr,0.00454367,overcuckoo,0.000356236,over_uai,0.00440377,over_uai,0.0109946,over_utai,0.00407866,over_utai,0.00794176,over_ai,0.00255103,over_ai,0.0085848,countIP,3.89161e+08,countIP0,4.14187e+08,keysum,3.87263e+08,pktSum,1.70999e+09,aggrSum,1.7596e+06,blackkey_num,24636001,feedback,47,feedsumportion,0.797875,finger0,11,finger,15,time,32490,runTime,19.0001
line,327520,total,0.00500961,total0,0.069686,false,0.00146175,over,0.00500961,false0,0.0203336,over0,0.069686,overaggr,0.00455848,overcuckoo,0.000451127,over_uai,0.00735666,over_uai,0.00384302,over_utai,0.00437193,over_utai,0.0075609,over_ai,0.00293191,over_ai,0.00829242,countIP,4.26837e+08,countIP0,4.54306e+08,keysum,4.24709e+08,pktSum,1.88024e+09,aggrSum,1.93603e+06,blackkey_num,26669028,feedback,47,feedsumportion,0.797875,finger0,11,finger,15,time,32490,runTime,20.0001
line,343738,total,0.00710852,total0,0.0712397,false,0.00207273,over,0.00710852,false0,0.0207724,over0,0.0712397,overaggr,0.00661473,overcuckoo,0.000493787,over_uai,0.0471834,over_uai,0.00214644,over_utai,0.00753599,over_utai,0.00706092,over_ai,0.00675893,over_ai,0.00764471,countIP,4.66041e+08,countIP0,4.95718e+08,keysum,4.62752e+08,pktSum,2.04978e+09,aggrSum,3.06098e+06,blackkey_num,28090339,feedback,48,feedsumportion,0.834458,finger0,11,finger,15,time,33431,runTime,21.0001
line,360465,total,0.00893107,total0,0.071778,false,0.00258759,over,0.00893107,false0,0.0207962,over0,0.071778,overaggr,0.00837606,overcuckoo,0.000555011,over_uai,0.0418407,over_uai,0.0057438,over_utai,0.0100282,over_utai,0.00696901,over_ai,0.00981636,over_ai,0.00757375,countIP,5.02475e+08,countIP0,5.33775e+08,keysum,4.98027e+08,pktSum,2.21697e+09,aggrSum,4.1715e+06,blackkey_num,29030933,feedback,48,feedsumportion,0.834458,finger0,11,finger,15,time,33431,runTime,22.0001
line,376873,total,0.0108729,total0,0.0723348,false,0.00314107,over,0.0108729,false0,0.0208968,over0,0.0723348,overaggr,0.0102558,overcuckoo,0.000617084,over_uai,0.0542179,over_uai,0.00278604,over_utai,0.0129562,over_utai,0.00667784,over_ai,0.0132879,over_ai,0.0072014,countIP,5.41411e+08,countIP0,5.74329e+08,keysum,5.35588e+08,pktSum,2.38954e+09,aggrSum,5.49288e+06,blackkey_num,30249058,feedback,48,feedsumportion,0.834458,finger0,11,finger,15,time,33431,runTime,23.0001
line,393279,total,0.0121889,total0,0.0724226,false,0.0035095,over,0.0121889,false0,0.0208523,over0,0.0724226,overaggr,0.0114547,overcuckoo,0.000734233,over_uai,0.0426584,over_uai,0.00487844,over_utai,0.0148355,over_utai,0.00655603,over_ai,0.0155428,over_ai,0.00709532,countIP,5.7873e+08,countIP0,6.13169e+08,keysum,5.71761e+08,pktSum,2.55756e+09,aggrSum,6.54936e+06,blackkey_num,31408857,feedback,48,feedsumportion,0.834458,finger0,11,finger,15,time,33431,runTime,24.0001
line,409518,total,0.0138351,total0,0.0723515,false,0.00396902,over,0.0138351,false0,0.0207562,over0,0.0723515,overaggr,0.0129968,overcuckoo,0.000838289,over_uai,0.0501775,over_uai,0.00902792,over_utai,0.0171075,over_utai,0.00669784,over_ai,0.0181325,over_ai,0.00726183,countIP,6.17381e+08,countIP0,6.53015e+08,keysum,6.08956e+08,pktSum,2.73164e+09,aggrSum,7.91449e+06,blackkey_num,32848215,feedback,48,feedsumportion,0.834458,finger0,11,finger,15,time,33431,runTime,25.0001
line,425803,total,0.0131705,total0,0.0723572,false,0.00376742,over,0.0131705,false0,0.0206979,over0,0.0723572,overaggr,0.0123704,overcuckoo,0.00080001,over_uai,0.00633631,over_uai,0.00304272,over_utai,0.0165218,over_utai,0.00648711,over_ai,0.017273,over_ai,0.006939,countIP,6.54435e+08,countIP0,6.92665e+08,keysum,6.45928e+08,pktSum,2.90401e+09,aggrSum,7.99041e+06,blackkey_num,35560742,feedback,49,feedsumportion,0.971569,finger0,11,finger,15,time,34741,runTime,26.0001
line,442014,total,0.0124515,total0,0.0720946,false,0.00358297,over,0.0124515,false0,0.0207456,over0,0.0720946,overaggr,0.0116931,overcuckoo,0.000758386,over_uai,0.00136885,over_uai,0.00218648,over_utai,0.0156844,over_utai,0.00623218,over_ai,0.0163516,over_ai,0.00659485,countIP,6.95991e+08,countIP0,7.36992e+08,keysum,6.87432e+08,pktSum,3.07638e+09,aggrSum,8.03818e+06,blackkey_num,38121929,feedback,49,feedsumportion,0.971569,finger0,11,finger,15,time,34741,runTime,27.0001
line,458529,total,0.0121306,total0,0.0718817,false,0.00350388,over,0.0121306,false0,0.0207628,over0,0.0718817,overaggr,0.0113999,overcuckoo,0.000730667,over_uai,0.0016361,over_uai,0.0108966,over_utai,0.0149817,over_utai,0.00650309,over_ai,0.0155809,over_ai,0.00702503,countIP,7.37006e+08,countIP0,7.80515e+08,keysum,7.28173e+08,pktSum,3.24914e+09,aggrSum,8.30113e+06,blackkey_num,40691231,feedback,49,feedsumportion,0.971569,finger0,11,finger,15,time,34741,runTime,28.0001
line,474648,total,0.0115664,total0,0.0712028,false,0.00335189,over,0.0115664,false0,0.0206342,over0,0.0712028,overaggr,0.0108611,overcuckoo,0.00070536,over_uai,0.00191728,over_uai,0.00321735,over_utai,0.0143636,over_utai,0.00630432,over_ai,0.0148997,over_ai,0.00672769,countIP,7.7925e+08,countIP0,8.2519e+08,keysum,7.7034e+08,pktSum,3.42857e+09,aggrSum,8.36672e+06,blackkey_num,43603186,feedback,49,feedsumportion,0.971569,finger0,11,finger,15,time,34741,runTime,29.0001
line,490629,total,0.0111771,total0,0.0717505,false,0.00322292,over,0.0111771,false0,0.0206894,over0,0.0717505,overaggr,0.0104905,overcuckoo,0.000686588,over_uai,0.00404754,over_uai,0.0249666,over_utai,0.0139194,over_utai,0.00719683,over_ai,0.0143488,over_ai,0.00660342,countIP,8.16389e+08,countIP0,8.65294e+08,keysum,8.07365e+08,pktSum,3.6073e+09,aggrSum,8.46964e+06,blackkey_num,45758619,feedback,49,feedsumportion,0.971569,finger0,11,finger,15,time,34741,runTime,30.0001
line,506706,total,0.0107301,total0,0.0726116,false,0.0030973,over,0.0107301,false0,0.0209597,over0,0.0726116,overaggr,0.0100644,overcuckoo,0.000665699,over_uai,0.00368831,over_uai,0.00165459,over_utai,0.0135082,over_utai,0.00691556,over_ai,0.0138405,over_ai,0.00631429,countIP,8.55713e+08,countIP0,9.08104e+08,keysum,8.46629e+08,pktSum,3.77964e+09,aggrSum,8.52081e+06,blackkey_num,48234173,feedback,46,feedsumportion,0.764102,finger0,11,finger,15,time,36153,runTime,31.0001
line,522761,total,0.010277,total0,0.0717318,false,0.00299417,over,0.010277,false0,0.0208988,over0,0.0717318,overaggr,0.00963943,overcuckoo,0.000637583,over_uai,0.00485728,over_uai,0.00390819,over_utai,0.0130668,over_utai,0.00677846,over_ai,0.0132204,over_ai,0.00607684,countIP,9.02239e+08,countIP0,9.57122e+08,keysum,8.93061e+08,pktSum,3.95835e+09,aggrSum,8.60859e+06,blackkey_num,50409518,feedback,46,feedsumportion,0.764102,finger0,11,finger,15,time,36153,runTime,32.0001
line,539045,total,0.00987765,total0,0.0717787,false,0.00289106,over,0.00987765,false0,0.0210087,over0,0.0717787,overaggr,0.00926203,overcuckoo,0.000615619,over_uai,0.0029456,over_uai,0.00221312,over_utai,0.0125937,over_utai,0.00657639,over_ai,0.0126676,over_ai,0.00589845,countIP,9.45579e+08,countIP0,1.00354e+09,keysum,9.36331e+08,pktSum,4.13541e+09,aggrSum,8.67233e+06,blackkey_num,52866866,feedback,46,feedsumportion,0.764102,finger0,11,finger,15,time,36153,runTime,33.0001
line,555278,total,0.00963363,total0,0.0719724,false,0.00280764,over,0.00963363,false0,0.0209757,over0,0.0719724,overaggr,0.00903617,overcuckoo,0.000597456,over_uai,0.00211594,over_uai,0.00677438,over_utai,0.0121873,over_utai,0.00658317,over_ai,0.0122244,over_ai,0.00593424,countIP,9.81763e+08,countIP0,1.04238e+09,keysum,9.72395e+08,pktSum,4.3089e+09,aggrSum,8.78673e+06,blackkey_num,55455190,feedback,46,feedsumportion,0.764102,finger0,11,finger,15,time,36153,runTime,34.0001
line,571640,total,0.00934916,total0,0.0727445,false,0.00272257,over,0.00934916,false0,0.0211839,over0,0.0727445,overaggr,0.00876503,overcuckoo,0.000584125,over_uai,0.00317941,over_uai,0.00235949,over_utai,0.0118559,over_utai,0.00642586,over_ai,0.0118352,over_ai,0.00579908,countIP,1.01964e+09,countIP0,1.08368e+09,keysum,1.0102e+09,pktSum,4.47916e+09,aggrSum,8.8544e+06,blackkey_num,57943172,feedback,46,feedsumportion,0.764102,finger0,11,finger,15,time,36153,runTime,35.0001
line,587581,total,0.0090078,total0,0.0725277,false,0.00263273,over,0.0090078,false0,0.0211978,over0,0.0725277,overaggr,0.00844455,overcuckoo,0.000563252,over_uai,0.00215907,over_uai,0.00145607,over_utai,0.0114327,over_utai,0.00625603,over_ai,0.0113332,over_ai,0.00565302,countIP,1.0629e+09,countIP0,1.12981e+09,keysum,1.05341e+09,pktSum,4.65761e+09,aggrSum,8.89556e+06,blackkey_num,60295212,feedback,43,feedsumportion,0.68031,finger0,11,finger,15,time,37737,runTime,36.0001
line,604008,total,0.00869908,total0,0.0728372,false,0.00254775,over,0.00869908,false0,0.0213322,over0,0.0728372,overaggr,0.00815294,overcuckoo,0.00054614,over_uai,0.00169613,over_uai,0.00169665,over_utai,0.0110518,over_utai,0.00610104,over_ai,0.0108887,over_ai,0.00551532,countIP,1.10387e+09,countIP0,1.17406e+09,keysum,1.09435e+09,pktSum,4.83094e+09,aggrSum,8.9222e+06,blackkey_num,62881918,feedback,43,feedsumportion,0.68031,finger0,11,finger,15,time,37737,runTime,37.0001
line,620442,total,0.00847239,total0,0.0736502,false,0.00246665,over,0.00847239,false0,0.0214425,over0,0.0736502,overaggr,0.00794022,overcuckoo,0.000532167,over_uai,0.00198005,over_uai,0.00158663,over_utai,0.0107848,over_utai,0.00596408,over_ai,0.0105881,over_ai,0.00539259,countIP,1.13677e+09,countIP0,1.21024e+09,keysum,1.12722e+09,pktSum,4.99898e+09,aggrSum,8.9504e+06,blackkey_num,65548493,feedback,43,feedsumportion,0.68031,finger0,11,finger,15,time,37737,runTime,38.0001
line,636773,total,0.00825632,total0,0.0742682,false,0.00239647,over,0.00825632,false0,0.021557,over0,0.0742682,overaggr,0.00773587,overcuckoo,0.000520446,over_uai,0.00186185,over_uai,0.00298343,over_utai,0.010499,over_utai,0.00587328,over_ai,0.0102717,over_ai,0.00531291,countIP,1.17299e+09,countIP0,1.24979e+09,keysum,1.16339e+09,pktSum,5.17148e+09,aggrSum,8.99982e+06,blackkey_num,68287375,feedback,43,feedsumportion,0.68031,finger0,11,finger,15,time,37737,runTime,39.0001
line,653154,total,0.0080474,total0,0.0748881,false,0.00232658,over,0.0080474,false0,0.0216509,over0,0.0748881,overaggr,0.0075373,overcuckoo,0.000510107,over_uai,0.0014257,over_uai,0.0020288,over_utai,0.0102276,over_utai,0.00576617,over_ai,0.00998439,over_ai,0.0052122,countIP,1.20711e+09,countIP0,1.28715e+09,keysum,1.19747e+09,pktSum,5.33941e+09,aggrSum,9.02572e+06,blackkey_num,70839925,feedback,43,feedsumportion,0.68031,finger0,11,finger,15,time,37737,runTime,40.0001
line,669655,total,0.00783127,total0,0.0755739,false,0.00225981,over,0.00783127,false0,0.0218078,over0,0.0755739,overaggr,0.00733321,overcuckoo,0.000498055,over_uai,0.0011216,over_uai,0.00168488,over_utai,0.00996356,over_utai,0.00563643,over_ai,0.00971478,over_ai,0.00508336,countIP,1.24438e+09,countIP0,1.32802e+09,keysum,1.23471e+09,pktSum,5.51353e+09,aggrSum,9.05438e+06,blackkey_num,73469125,feedback,41,feedsumportion,0.44208,finger0,11,finger,15,time,38729,runTime,41.0001
line,685898,total,0.00762276,total0,0.0753213,false,0.00220214,over,0.00762276,false0,0.0217595,over0,0.0753213,overaggr,0.007137,overcuckoo,0.000485766,over_uai,0.00191833,over_uai,0.00216001,over_utai,0.00973424,over_utai,0.00552115,over_ai,0.00947026,over_ai,0.00494662,countIP,1.28357e+09,countIP0,1.36981e+09,keysum,1.27386e+09,pktSum,5.68338e+09,aggrSum,9.09156e+06,blackkey_num,76002380,feedback,41,feedsumportion,0.44208,finger0,11,finger,15,time,38729,runTime,42.0001
line,702058,total,0.00743173,total0,0.074908,false,0.00214731,over,0.00743173,false0,0.0216438,over0,0.074908,overaggr,0.00695367,overcuckoo,0.000478059,over_uai,0.0115563,over_uai,0.00154566,over_utai,0.00978433,over_utai,0.00537444,over_ai,0.00923515,over_ai,0.00483285,countIP,1.32257e+09,countIP0,1.41116e+09,keysum,1.31282e+09,pktSum,5.85641e+09,aggrSum,9.1289e+06,blackkey_num,78690658,feedback,41,feedsumportion,0.44208,finger0,11,finger,15,time,38729,runTime,43.0002
line,718161,total,0.00724555,total0,0.0749992,false,0.0020953,over,0.00724555,false0,0.0216886,over0,0.0749992,overaggr,0.0067746,overcuckoo,0.000470953,over_uai,0.0158329,over_uai,0.00184593,over_utai,0.00995426,over_utai,0.00526445,over_ai,0.00899383,over_ai,0.00473513,countIP,1.36225e+09,countIP0,1.45388e+09,keysum,1.35245e+09,pktSum,6.02923e+09,aggrSum,9.16231e+06,blackkey_num,81414153,feedback,41,feedsumportion,0.44208,finger0,11,finger,15,time,38729,runTime,44.0002
line,734548,total,0.00708081,total0,0.074825,false,0.00204751,over,0.00708081,false0,0.0216366,over0,0.074825,overaggr,0.00661833,overcuckoo,0.000462483,over_uai,0.00162995,over_uai,0.00154321,over_utai,0.00974237,over_utai,0.00515378,over_ai,0.00878684,over_ai,0.00464093,countIP,1.39994e+09,countIP0,1.49411e+09,keysum,1.3901e+09,pktSum,6.19741e+09,aggrSum,9.2001e+06,blackkey_num,83822828,feedback,41,feedsumportion,0.44208,finger0,11,finger,15,time,38729,runTime,45.0002
line,750913,total,0.00692001,total0,0.0751952,false,0.00200559,over,0.00692001,false0,0.0217934,over0,0.0751952,overaggr,0.00646636,overcuckoo,0.000453645,over_uai,0.0018656,over_uai,0.00129762,over_utai,0.00952056,over_utai,0.00504587,over_ai,0.0085837,over_ai,0.00454139,countIP,1.44086e+09,countIP0,1.53856e+09,keysum,1.43096e+09,pktSum,6.3683e+09,aggrSum,9.25312e+06,blackkey_num,86681148,feedback,42,feedsumportion,0.4806,finger0,11,finger,15,time,39939,runTime,46.0002
line,766962,total,0.00678781,total0,0.0752466,false,0.00196439,over,0.00678781,false0,0.0217763,over0,0.0752466,overaggr,0.00633796,overcuckoo,0.000449854,over_uai,0.00265971,over_uai,0.00136222,over_utai,0.00935677,over_utai,0.00494984,over_ai,0.00842933,over_ai,0.00444807,countIP,1.4777e+09,countIP0,1.57818e+09,keysum,1.46774e+09,pktSum,6.5394e+09,aggrSum,9.30245e+06,blackkey_num,89379023,feedback,42,feedsumportion,0.4806,finger0,11,finger,15,time,39939,runTime,47.0002
line,783153,total,0.00668697,total0,0.0756244,false,0.00193193,over,0.00668697,false0,0.0218486,over0,0.0756244,overaggr,0.00624232,overcuckoo,0.000444649,over_uai,0.00400686,over_uai,0.00202753,over_utai,0.00922954,over_utai,0.00487691,over_ai,0.00829223,over_ai,0.00439687,countIP,1.51308e+09,countIP0,1.61669e+09,keysum,1.50303e+09,pktSum,6.70544e+09,aggrSum,9.38238e+06,blackkey_num,92118014,feedback,42,feedsumportion,0.4806,finger0,11,finger,15,time,39939,runTime,48.0002
line,799411,total,0.00656425,total0,0.0756747,false,0.0018937,over,0.00656425,false0,0.0218312,over0,0.0756747,overaggr,0.00612637,overcuckoo,0.00043788,over_uai,0.00409821,over_uai,0.00169195,over_utai,0.00911313,over_utai,0.00479897,over_ai,0.0081374,over_ai,0.00432372,countIP,1.54925e+09,countIP0,1.65562e+09,keysum,1.53915e+09,pktSum,6.87438e+09,aggrSum,9.42937e+06,blackkey_num,94697528,feedback,42,feedsumportion,0.4806,finger0,11,finger,15,time,39939,runTime,49.0002
line,816038,total,0.00651675,total0,0.0757453,false,0.00187802,over,0.00651675,false0,0.0218286,over0,0.0757453,overaggr,0.00602778,overcuckoo,0.000488972,over_uai,0.00427096,over_uai,0.0061377,over_utai,0.00900656,over_utai,0.0048368,over_ai,0.00799734,over_ai,0.00442175,countIP,1.58792e+09,countIP0,1.69714e+09,keysum,1.57764e+09,pktSum,7.05205e+09,aggrSum,9.50965e+06,blackkey_num,97472226,feedback,42,feedsumportion,0.4806,finger0,11,finger,15,time,39939,runTime,50.0002
line,832673,total,0.00637165,total0,0.075736,false,0.00184306,over,0.00637165,false0,0.0219073,over0,0.075736,overaggr,0.00589112,overcuckoo,0.000480532,over_uai,0.00307469,over_uai,0.00171009,over_utai,0.00885778,over_utai,0.00474446,over_ai,0.00781617,over_ai,0.00433787,countIP,1.6322e+09,countIP0,1.7447e+09,keysum,1.62187e+09,pktSum,7.22886e+09,aggrSum,9.55463e+06,blackkey_num,99910386,feedback,40,feedsumportion,0.730086,finger0,11,finger,15,time,41178,runTime,51.0002
line,849279,total,0.00625717,total0,0.0756491,false,0.00180721,over,0.00625717,false0,0.0218491,over0,0.0756491,overaggr,0.00578317,overcuckoo,0.000473998,over_uai,0.00408241,over_uai,0.00158635,over_utai,0.00875984,over_utai,0.00464864,over_ai,0.00768343,over_ai,0.00426412,countIP,1.6708e+09,countIP0,1.78602e+09,keysum,1.66041e+09,pktSum,7.40933e+09,aggrSum,9.60245e+06,blackkey_num,102648652,feedback,40,feedsumportion,0.730086,finger0,11,finger,15,time,41178,runTime,52.0002
line,866222,total,0.0061427,total0,0.0759632,false,0.00177285,over,0.0061427,false0,0.0219237,over0,0.0759632,overaggr,0.00567102,overcuckoo,0.000471681,over_uai,0.00448571,over_uai,0.00249843,over_utai,0.0086656,over_utai,0.0045974,over_ai,0.00752803,over_ai,0.00421142,countIP,1.70973e+09,countIP0,1.82837e+09,keysum,1.69929e+09,pktSum,7.58713e+09,aggrSum,9.63671e+06,blackkey_num,105433590,feedback,40,feedsumportion,0.730086,finger0,11,finger,15,time,41178,runTime,53.0002
