line,180492,total,0.0161992,total0,0.0993877,false,0.00308685,over,0.0161992,false0,0.018939,over0,0.0993877,overaggr,0.0157656,overcuckoo,0.000433506,over_uai,0.00399855,over_uai,0.0024359,over_utai,0.00773201,over_utai,0.00521126,over_ai,0.0158432,over_ai,0.0177684,countIP,5.5045e+07,countIP0,5.95511e+07,keysum,5.41675e+07,pktSum,3.38428e+08,aggrSum,853986,blackkey_num,5216941,feedback,51,feedsumportion,0.82853,finger0,11,finger,15,time,31517,runTime,11
line,196893,total,0.0130289,total0,0.0971694,false,0.00251739,over,0.0130289,false0,0.0187747,over0,0.0971694,overaggr,0.0125728,overcuckoo,0.000456082,over_uai,0.00394816,over_uai,0.00267045,over_utai,0.00647063,over_utai,0.0043973,over_ai,0.0125115,over_ai,0.0155121,countIP,8.30178e+07,countIP0,8.99132e+07,keysum,8.19501e+07,pktSum,5.06086e+08,aggrSum,1.03034e+06,blackkey_num,7864778,feedback,51,feedsumportion,0.82853,finger0,11,finger,15,time,31517,runTime,12
line,213006,total,0.0124376,total0,0.103539,false,0.00236803,over,0.0124376,false0,0.019713,over0,0.103539,overaggr,0.0120062,overcuckoo,0.000431363,over_uai,0.00543288,over_uai,0.00291198,over_utai,0.00620322,over_utai,0.00404267,over_ai,0.0120849,over_ai,0.0142396,countIP,1.09803e+08,countIP0,1.19683e+08,keysum,1.08454e+08,pktSum,6.78087e+08,aggrSum,1.30212e+06,blackkey_num,10567212,feedback,51,feedsumportion,0.82853,finger0,11,finger,15,time,31517,runTime,13
line,229314,total,0.013452,total0,0.114916,false,0.00252483,over,0.013452,false0,0.0215688,over0,0.114916,overaggr,0.0110203,overcuckoo,0.00243166,over_uai,0.0090945,over_uai,0.00460595,over_utai,0.00676312,over_utai,0.00415229,over_ai,0.0134887,over_ai,0.0132646,countIP,1.35958e+08,countIP0,1.4957e+08,keysum,1.34153e+08,pktSum,8.48903e+08,aggrSum,1.47841e+06,blackkey_num,13794955,feedback,51,feedsumportion,0.82853,finger0,11,finger,15,time,31517,runTime,14.0001
line,245561,total,0.0130455,total0,0.112287,false,0.00238438,over,0.0130455,false0,0.0205233,over0,0.112287,overaggr,0.0108926,overcuckoo,0.00215285,over_uai,0.00557349,over_uai,0.00279546,over_utai,0.00657258,over_utai,0.00392526,over_ai,0.0131958,over_ai,0.0122788,countIP,1.59778e+08,countIP0,1.75431e+08,keysum,1.57721e+08,pktSum,1.02065e+09,aggrSum,1.71799e+06,blackkey_num,17008275,feedback,51,feedsumportion,0.82853,finger0,11,finger,15,time,31517,runTime,15.0001
line,261927,total,0.0119982,total0,0.1225,false,0.00216699,over,0.0119982,false0,0.0221246,over0,0.1225,overaggr,0.0100899,overcuckoo,0.00190835,over_uai,0.00278749,over_uai,0.00210988,over_utai,0.00604387,over_utai,0.00366156,over_ai,0.0120837,over_ai,0.0115558,countIP,1.84864e+08,countIP0,2.0505e+08,keysum,1.82673e+08,pktSum,1.1941e+09,aggrSum,1.84314e+06,blackkey_num,20162841,feedback,46,feedsumportion,0.637852,finger0,11,finger,15,time,32527,runTime,16.0001
line,278114,total,0.013156,total0,0.118815,false,0.00237875,over,0.013156,false0,0.0214831,over0,0.118815,overaggr,0.0114477,overcuckoo,0.00170828,over_uai,0.00897434,over_uai,0.00583857,over_utai,0.00642592,over_utai,0.00395547,over_ai,0.013085,over_ai,0.0135166,countIP,2.12674e+08,countIP0,2.34853e+08,keysum,2.09912e+08,pktSum,1.37086e+09,aggrSum,2.40301e+06,blackkey_num,23227939,feedback,46,feedsumportion,0.637852,finger0,11,finger,15,time,32527,runTime,17.0001
line,294636,total,0.0129832,total0,0.125417,false,0.00232554,over,0.0129832,false0,0.0224646,over0,0.125417,overaggr,0.0114213,overcuckoo,0.00156187,over_uai,0.0050619,over_uai,0.00493706,over_utai,0.00627238,over_utai,0.00405564,over_ai,0.0129041,over_ai,0.0133885,countIP,2.37269e+08,countIP0,2.63605e+08,keysum,2.34228e+08,pktSum,1.5419e+09,aggrSum,2.6752e+06,blackkey_num,26002281,feedback,46,feedsumportion,0.637852,finger0,11,finger,15,time,32527,runTime,18.0001
line,311065,total,0.0125401,total0,0.120861,false,0.00224807,over,0.0125401,false0,0.0216668,over0,0.120861,overaggr,0.0111053,overcuckoo,0.00143482,over_uai,0.00448063,over_uai,0.00441348,over_utai,0.00608896,over_utai,0.00408731,over_ai,0.012471,over_ai,0.0129051,countIP,2.63371e+08,countIP0,2.91547e+08,keysum,2.6011e+08,pktSum,1.71104e+09,aggrSum,2.88858e+06,blackkey_num,28549432,feedback,46,feedsumportion,0.637852,finger0,11,finger,15,time,32527,runTime,19.0001
line,327547,total,0.0133822,total0,0.11633,false,0.00240439,over,0.0133822,false0,0.020901,over0,0.11633,overaggr,0.0120465,overcuckoo,0.00133569,over_uai,0.0117274,over_uai,0.00740637,over_utai,0.0066083,over_utai,0.00438259,over_ai,0.0134952,over_ai,0.012782,countIP,2.90415e+08,countIP0,3.19917e+08,keysum,2.8658e+08,pktSum,1.88161e+09,aggrSum,3.4523e+06,blackkey_num,31789814,feedback,46,feedsumportion,0.637852,finger0,11,finger,15,time,32527,runTime,20.0001
line,343793,total,0.0126992,total0,0.111183,false,0.00230462,over,0.0126992,false0,0.0201772,over0,0.111183,overaggr,0.0114441,overcuckoo,0.00125508,over_uai,0.0033452,over_uai,0.051392,over_utai,0.00632334,over_utai,0.00786632,over_ai,0.0128223,over_ai,0.0120468,countIP,3.1908e+08,countIP0,3.5011e+08,keysum,3.15079e+08,pktSum,2.05127e+09,aggrSum,3.60579e+06,blackkey_num,34578080,feedback,48,feedsumportion,0.825501,finger0,11,finger,15,time,33518,runTime,21.0001
line,360552,total,0.0127113,total0,0.108586,false,0.00231734,over,0.0127113,false0,0.0197959,over0,0.108586,overaggr,0.0115311,overcuckoo,0.00118025,over_uai,0.00799149,over_uai,0.0374865,over_utai,0.00644532,over_utai,0.0100318,over_ai,0.0129756,over_ai,0.0113128,countIP,3.46564e+08,countIP0,3.79374e+08,keysum,3.42214e+08,pktSum,2.21936e+09,aggrSum,3.94609e+06,blackkey_num,37561969,feedback,48,feedsumportion,0.825501,finger0,11,finger,15,time,33518,runTime,22.0001
line,377032,total,0.0125025,total0,0.11239,false,0.00226372,over,0.0125025,false0,0.0203495,over0,0.11239,overaggr,0.0113682,overcuckoo,0.0011343,over_uai,0.0048339,over_uai,0.0537691,over_utai,0.00632644,over_utai,0.0129486,over_ai,0.0127501,over_ai,0.0111855,countIP,3.71377e+08,countIP0,4.08015e+08,keysum,3.66791e+08,pktSum,2.39258e+09,aggrSum,4.16975e+06,blackkey_num,40667327,feedback,48,feedsumportion,0.825501,finger0,11,finger,15,time,33518,runTime,23.0001
line,393426,total,0.0128992,total0,0.111727,false,0.00231834,over,0.0128992,false0,0.0200803,over0,0.111727,overaggr,0.011116,overcuckoo,0.00178325,over_uai,0.00939118,over_uai,0.0479903,over_utai,0.00652229,over_utai,0.0151618,over_ai,0.0132596,over_ai,0.0109836,countIP,3.95109e+08,countIP0,4.33659e+08,keysum,3.90077e+08,pktSum,2.56046e+09,aggrSum,4.33608e+06,blackkey_num,43481812,feedback,48,feedsumportion,0.825501,finger0,11,finger,15,time,33518,runTime,24.0001
line,409654,total,0.0129402,total0,0.114544,false,0.00230489,over,0.0129402,false0,0.0204023,over0,0.114544,overaggr,0.011134,overcuckoo,0.00180621,over_uai,0.00507001,over_uai,0.0456635,over_utai,0.00643328,over_utai,0.0171058,over_ai,0.0132215,over_ai,0.0114756,countIP,4.18664e+08,countIP0,4.60658e+08,keysum,4.13315e+08,pktSum,2.73378e+09,aggrSum,4.60186e+06,blackkey_num,46238828,feedback,48,feedsumportion,0.825501,finger0,11,finger,15,time,33518,runTime,25.0001
line,425936,total,0.0126193,total0,0.112213,false,0.0022426,over,0.0126193,false0,0.0199416,over0,0.112213,overaggr,0.0107243,overcuckoo,0.00189501,over_uai,0.00207765,over_uai,0.00799123,over_utai,0.00616858,over_utai,0.016611,over_ai,0.012662,over_ai,0.0124048,countIP,4.44071e+08,countIP0,4.87747e+08,keysum,4.38537e+08,pktSum,2.90622e+09,aggrSum,4.703e+06,blackkey_num,49052274,feedback,49,feedsumportion,0.779174,finger0,11,finger,15,time,34599,runTime,26.0001
line,442119,total,0.0122257,total0,0.10998,false,0.00216939,over,0.0122257,false0,0.0195155,over0,0.10998,overaggr,0.0103668,overcuckoo,0.00185893,over_uai,0.00296923,over_uai,0.00295215,over_utai,0.00598634,over_utai,0.0158584,over_ai,0.012268,over_ai,0.0120171,countIP,4.69517e+08,countIP0,5.1486e+08,keysum,4.63846e+08,pktSum,3.07786e+09,aggrSum,4.80858e+06,blackkey_num,51819871,feedback,49,feedsumportion,0.779174,finger0,11,finger,15,time,34599,runTime,27.0001
line,458619,total,0.0118196,total0,0.108141,false,0.00209878,over,0.0118196,false0,0.0192023,over0,0.108141,overaggr,0.0100497,overcuckoo,0.0017699,over_uai,0.00270963,over_uai,0.00213431,over_utai,0.00581512,over_utai,0.0151753,over_ai,0.0118453,over_ai,0.0117004,countIP,4.95909e+08,countIP0,5.43118e+08,keysum,4.90116e+08,pktSum,3.25029e+09,aggrSum,4.92553e+06,blackkey_num,54515830,feedback,49,feedsumportion,0.779174,finger0,11,finger,15,time,34599,runTime,28.0001
line,474727,total,0.011376,total0,0.106933,false,0.00202648,over,0.011376,false0,0.0190486,over0,0.106933,overaggr,0.0096798,overcuckoo,0.00169625,over_uai,0.00223099,over_uai,0.00235908,over_utai,0.00563236,over_utai,0.0145662,over_ai,0.0113686,over_ai,0.0114312,countIP,5.2447e+08,countIP0,5.74023e+08,keysum,5.1857e+08,pktSum,3.42967e+09,aggrSum,5.01965e+06,blackkey_num,56876482,feedback,49,feedsumportion,0.779174,finger0,11,finger,15,time,34599,runTime,29.0001
line,490684,total,0.0111436,total0,0.106241,false,0.00197818,over,0.0111436,false0,0.0188595,over0,0.106241,overaggr,0.00950977,overcuckoo,0.00163386,over_uai,0.00216365,over_uai,0.00504308,over_utai,0.00545362,over_utai,0.0141588,over_ai,0.0110454,over_ai,0.0116957,countIP,5.50192e+08,countIP0,6.01937e+08,keysum,5.44128e+08,pktSum,3.60935e+09,aggrSum,5.17454e+06,blackkey_num,59617338,feedback,49,feedsumportion,0.779174,finger0,11,finger,15,time,34599,runTime,30.0001
line,506777,total,0.0117858,total0,0.107306,false,0.00208856,over,0.0117858,false0,0.0190157,over0,0.107306,overaggr,0.0100101,overcuckoo,0.00177569,over_uai,0.00206627,over_uai,0.0268939,over_utai,0.00530129,over_utai,0.0146726,over_ai,0.0107147,over_ai,0.0176545,countIP,5.75905e+08,countIP0,6.30275e+08,keysum,5.69196e+08,pktSum,3.78118e+09,aggrSum,5.6977e+06,blackkey_num,62598869,feedback,48,feedsumportion,0.596605,finger0,11,finger,15,time,35481,runTime,31.0001
line,522831,total,0.0125123,total0,0.107554,false,0.00220651,over,0.0125123,false0,0.018967,over0,0.107554,overaggr,0.0105755,overcuckoo,0.0019368,over_uai,0.00404591,over_uai,0.0193095,over_utai,0.00524182,over_utai,0.0149101,over_ai,0.0106716,over_ai,0.0226654,countIP,6.01112e+08,countIP0,6.57536e+08,keysum,5.93683e+08,pktSum,3.96022e+09,aggrSum,6.27847e+06,blackkey_num,65610056,feedback,48,feedsumportion,0.596605,finger0,11,finger,15,time,35481,runTime,32.0001
line,539094,total,0.012687,total0,0.106982,false,0.00223914,over,0.012687,false0,0.0188814,over0,0.106982,overaggr,0.0106016,overcuckoo,0.00208539,over_uai,0.00310484,over_uai,0.0120575,over_utai,0.00515154,over_utai,0.0147772,over_ai,0.0104937,over_ai,0.024682,countIP,6.28388e+08,countIP0,6.869e+08,keysum,6.20516e+08,pktSum,4.13636e+09,aggrSum,6.57847e+06,blackkey_num,67722893,feedback,48,feedsumportion,0.596605,finger0,11,finger,15,time,35481,runTime,33.0001
line,555322,total,0.0132045,total0,0.10694,false,0.00233695,over,0.0132045,false0,0.0189263,over0,0.10694,overaggr,0.0106182,overcuckoo,0.00258627,over_uai,0.00607116,over_uai,0.0143003,over_utai,0.00519502,over_utai,0.0147593,over_ai,0.0106948,over_ai,0.0268885,countIP,6.56703e+08,countIP0,7.17457e+08,keysum,6.48144e+08,pktSum,4.31036e+09,aggrSum,6.88212e+06,blackkey_num,70558403,feedback,48,feedsumportion,0.596605,finger0,11,finger,15,time,35481,runTime,34.0001
line,571712,total,0.0134849,total0,0.107636,false,0.00237422,over,0.0134849,false0,0.018951,over0,0.107636,overaggr,0.0108099,overcuckoo,0.00267496,over_uai,0.00156239,over_uai,0.0189388,over_utai,0.00505508,over_utai,0.0149138,over_ai,0.0104507,over_ai,0.0300444,countIP,6.79885e+08,countIP0,7.43045e+08,keysum,6.70839e+08,pktSum,4.48101e+09,aggrSum,7.25172e+06,blackkey_num,72707126,feedback,48,feedsumportion,0.596605,finger0,11,finger,15,time,35481,runTime,35.0001
line,587661,total,0.0133017,total0,0.107943,false,0.00232772,over,0.0133017,false0,0.0188894,over0,0.107943,overaggr,0.0106696,overcuckoo,0.00263214,over_uai,0.00255224,over_uai,0.0402201,over_utai,0.00495357,over_utai,0.0160158,over_ai,0.0103063,over_ai,0.0296257,countIP,7.03227e+08,countIP0,7.68908e+08,keysum,6.93996e+08,pktSum,4.65982e+09,aggrSum,7.40463e+06,blackkey_num,75448746,feedback,46,feedsumportion,0.900469,finger0,11,finger,15,time,36714,runTime,36.0001
line,604107,total,0.0133442,total0,0.107941,false,0.00232888,over,0.0133442,false0,0.0188383,over0,0.107941,overaggr,0.0107828,overcuckoo,0.00256137,over_uai,0.0058231,over_uai,0.0420034,over_utai,0.00498576,over_utai,0.017034,over_ai,0.0104207,over_ai,0.0293275,countIP,7.27732e+08,countIP0,7.95667e+08,keysum,7.18149e+08,pktSum,4.83305e+09,aggrSum,7.74367e+06,blackkey_num,78331937,feedback,46,feedsumportion,0.900469,finger0,11,finger,15,time,36714,runTime,37.0001
line,620484,total,0.0134496,total0,0.107727,false,0.00234532,over,0.0134496,false0,0.0187852,over0,0.107727,overaggr,0.0109629,overcuckoo,0.00248675,over_uai,0.0055694,over_uai,0.0600111,over_utai,0.00500668,over_utai,0.0182998,over_ai,0.0104942,over_ai,0.0296859,countIP,7.52513e+08,countIP0,8.22516e+08,keysum,7.42526e+08,pktSum,5.00065e+09,aggrSum,8.1402e+06,blackkey_num,82171164,feedback,46,feedsumportion,0.900469,finger0,11,finger,15,time,36714,runTime,38.0001
line,636776,total,0.0134254,total0,0.108301,false,0.00234371,over,0.0134254,false0,0.0189064,over0,0.108301,overaggr,0.0110112,overcuckoo,0.00241416,over_uai,0.00458315,over_uai,0.0523683,over_utai,0.00499217,over_utai,0.0193871,over_ai,0.010516,over_ai,0.0294945,countIP,7.79091e+08,countIP0,8.52029e+08,keysum,7.6877e+08,pktSum,5.17249e+09,aggrSum,8.46511e+06,blackkey_num,84978817,feedback,46,feedsumportion,0.900469,finger0,11,finger,15,time,36714,runTime,39.0001
line,653188,total,0.0131871,total0,0.10776,false,0.00231683,over,0.0131871,false0,0.0189322,over0,0.10776,overaggr,0.0108516,overcuckoo,0.00233549,over_uai,0.00327259,over_uai,0.0443963,over_utai,0.00493576,over_utai,0.0201358,over_ai,0.0103653,over_ai,0.0288576,countIP,8.08569e+08,countIP0,8.84042e+08,keysum,7.98045e+08,pktSum,5.34041e+09,aggrSum,8.66006e+06,blackkey_num,87726113,feedback,46,feedsumportion,0.900469,finger0,11,finger,15,time,36714,runTime,40.0001
line,669675,total,0.0128757,total0,0.10712,false,0.00226589,over,0.0128757,false0,0.0188512,over0,0.10712,overaggr,0.0106074,overcuckoo,0.00226837,over_uai,0.00389479,over_uai,0.00241277,over_utai,0.00490221,over_utai,0.0196206,over_ai,0.0101317,over_ai,0.0281714,countIP,8.35908e+08,countIP0,9.13686e+08,keysum,8.25282e+08,pktSum,5.51487e+09,aggrSum,8.75406e+06,blackkey_num,90406006,feedback,45,feedsumportion,0.810072,finger0,11,finger,15,time,37941,runTime,41.0001
line,685948,total,0.0126021,total0,0.106513,false,0.00222594,over,0.0126021,false0,0.0188137,over0,0.106513,overaggr,0.0104026,overcuckoo,0.00219948,over_uai,0.00220011,over_uai,0.00356325,over_utai,0.00482103,over_utai,0.0191615,over_ai,0.00992336,over_ai,0.0275437,countIP,8.64224e+08,countIP0,9.44374e+08,keysum,8.53469e+08,pktSum,5.68534e+09,aggrSum,8.87827e+06,blackkey_num,93089975,feedback,45,feedsumportion,0.810072,finger0,11,finger,15,time,37941,runTime,42.0002
line,702066,total,0.0126827,total0,0.106337,false,0.00223903,over,0.0126827,false0,0.0187729,over0,0.106337,overaggr,0.0105402,overcuckoo,0.00214254,over_uai,0.00291871,over_uai,0.0135549,over_utai,0.00476696,over_utai,0.0190071,over_ai,0.00978737,over_ai,0.0289033,countIP,8.90132e+08,countIP0,9.72453e+08,keysum,8.78984e+08,pktSum,5.85789e+09,aggrSum,9.26467e+06,blackkey_num,95536429,feedback,45,feedsumportion,0.810072,finger0,11,finger,15,time,37941,runTime,43.0002
line,718167,total,0.013199,total0,0.106149,false,0.00232909,over,0.013199,false0,0.018731,over0,0.106149,overaggr,0.0108091,overcuckoo,0.00238982,over_uai,0.00785553,over_uai,0.0171117,over_utai,0.00485025,over_utai,0.0189542,over_ai,0.0100111,over_ai,0.0310466,countIP,9.16486e+08,countIP0,1.00056e+09,keysum,9.04547e+08,pktSum,6.03062e+09,aggrSum,9.77738e+06,blackkey_num,98240873,feedback,45,feedsumportion,0.810072,finger0,11,finger,15,time,37941,runTime,44.0002
line,734551,total,0.0130807,total0,0.10497,false,0.00231973,over,0.0130807,false0,0.0186153,over0,0.10497,overaggr,0.010754,overcuckoo,0.00232666,over_uai,0.00482395,over_uai,0.00343488,over_utai,0.00484963,over_utai,0.0185564,over_ai,0.00999529,over_ai,0.0304772,countIP,9.45994e+08,countIP0,1.0318e+09,keysum,9.3378e+08,pktSum,6.19927e+09,aggrSum,1.00419e+07,blackkey_num,101000017,feedback,45,feedsumportion,0.810072,finger0,11,finger,15,time,37941,runTime,45.0002
line,750896,total,0.0129097,total0,0.104384,false,0.00229616,over,0.0129097,false0,0.018566,over0,0.104384,overaggr,0.0106385,overcuckoo,0.00227111,over_uai,0.00388298,over_uai,0.00365854,over_utai,0.00482654,over_utai,0.0181385,over_ai,0.00990974,over_ai,0.0299114,countIP,9.7431e+08,countIP0,1.0623e+09,keysum,9.61892e+08,pktSum,6.36993e+09,aggrSum,1.02331e+07,blackkey_num,103888101,feedback,48,feedsumportion,0.819359,finger0,11,finger,15,time,38850,runTime,46.0002
line,766940,total,0.0129279,total0,0.103327,false,0.00230153,over,0.0129279,false0,0.0183951,over0,0.103327,overaggr,0.0106987,overcuckoo,0.0022292,over_uai,0.00387861,over_uai,0.00967489,over_utai,0.00480082,over_utai,0.0179373,over_ai,0.00986944,over_ai,0.0303322,countIP,1.00125e+09,countIP0,1.0906e+09,keysum,9.88467e+08,pktSum,6.5408e+09,aggrSum,1.05754e+07,blackkey_num,106463545,feedback,48,feedsumportion,0.819359,finger0,11,finger,15,time,38850,runTime,47.0002
line,783143,total,0.012756,total0,0.102315,false,0.00227659,over,0.012756,false0,0.0182604,over0,0.102315,overaggr,0.0105536,overcuckoo,0.00220231,over_uai,0.00417878,over_uai,0.00395684,over_utai,0.00478504,over_utai,0.0176025,over_ai,0.0097461,over_ai,0.0299409,countIP,1.02869e+09,countIP0,1.11966e+09,keysum,1.01574e+09,pktSum,6.70703e+09,aggrSum,1.07197e+07,blackkey_num,108843505,feedback,48,feedsumportion,0.819359,finger0,11,finger,15,time,38850,runTime,48.0002
line,799422,total,0.0128505,total0,0.102006,false,0.00229032,over,0.0128505,false0,0.0181803,over0,0.102006,overaggr,0.0106372,overcuckoo,0.00221329,over_uai,0.00881428,over_uai,0.00474289,over_utai,0.00487917,over_utai,0.0173097,over_ai,0.00989635,over_ai,0.0297552,countIP,1.05362e+09,countIP0,1.14636e+09,keysum,1.04025e+09,pktSum,6.87685e+09,aggrSum,1.10653e+07,blackkey_num,110965686,feedback,48,feedsumportion,0.819359,finger0,11,finger,15,time,38850,runTime,49.0002
line,816026,total,0.0128009,total0,0.101686,false,0.00227998,over,0.0128009,false0,0.0181114,over0,0.101686,overaggr,0.0105937,overcuckoo,0.00220724,over_uai,0.00423867,over_uai,0.00777583,over_utai,0.00486229,over_utai,0.0171005,over_ai,0.00984799,over_ai,0.0297313,countIP,1.08009e+09,countIP0,1.17488e+09,keysum,1.06644e+09,pktSum,7.0539e+09,aggrSum,1.12974e+07,blackkey_num,113428518,feedback,48,feedsumportion,0.819359,finger0,11,finger,15,time,38850,runTime,50.0002
line,832617,total,0.0139901,total0,0.101378,false,0.00248824,over,0.0139901,false0,0.0180308,over0,0.101378,overaggr,0.01178,overcuckoo,0.00221019,over_uai,0.0340249,over_uai,0.0415849,over_utai,0.00549896,over_utai,0.0177132,over_ai,0.0112979,over_ai,0.0294323,countIP,1.10704e+09,countIP0,1.20245e+09,keysum,1.09177e+09,pktSum,7.23024e+09,aggrSum,1.2861e+07,blackkey_num,114308201,feedback,46,feedsumportion,0.817393,finger0,11,finger,15,time,40727,runTime,51.0002
line,849222,total,0.0155696,total0,0.10125,false,0.00276541,over,0.0155696,false0,0.0179837,over0,0.10125,overaggr,0.0133548,overcuckoo,0.00221471,over_uai,0.038735,over_uai,0.0518374,over_utai,0.00630097,over_utai,0.0184116,over_ai,0.0131966,over_ai,0.0292039,countIP,1.13503e+09,countIP0,1.23079e+09,keysum,1.11763e+09,pktSum,7.41002e+09,aggrSum,1.49258e+07,blackkey_num,115020828,feedback,46,feedsumportion,0.817393,finger0,11,finger,15,time,40727,runTime,52.0002
line,866162,total,0.0168293,total0,0.100704,false,0.00298228,over,0.0168293,false0,0.0178456,over0,0.100704,overaggr,0.0145399,overcuckoo,0.00228937,over_uai,0.0322924,over_uai,0.0550117,over_utai,0.00690273,over_utai,0.0192152,over_ai,0.0146773,over_ai,0.0292032,countIP,1.1614e+09,countIP0,1.2572e+09,keysum,1.14218e+09,pktSum,7.58761e+09,aggrSum,1.66072e+07,blackkey_num,115824578,feedback,46,feedsumportion,0.817393,finger0,11,finger,15,time,40727,runTime,53.0002
