line,278073,total,0.0118169,total0,0.118854,false,0.00213727,over,0.0118169,false0,0.0214965,over0,0.118854,overaggr,0.0114277,overcuckoo,0.000389185,over_uai,0.00896064,over_uai,0.00583094,over_utai,0.00575367,over_utai,0.00394251,over_ai,0.0115089,over_ai,0.0133889,countIP,2.12277e+08,countIP0,2.34733e+08,keysum,2.09797e+08,pktSum,1.36976e+09,aggrSum,2.39751e+06,blackkey_num,22797824,feedback,47,feedsumportion,0.636729,finger0,11,finger,15,time,32490,runTime,17.0001
line,294607,total,0.0117824,total0,0.12539,false,0.00211123,over,0.0117824,false0,0.0224679,over0,0.12539,overaggr,0.0114019,overcuckoo,0.000380527,over_uai,0.00508242,over_uai,0.00497022,over_utai,0.00567798,over_utai,0.00404658,over_ai,0.0114927,over_ai,0.0132652,countIP,2.36884e+08,countIP0,2.63482e+08,keysum,2.34125e+08,pktSum,1.54074e+09,aggrSum,2.66947e+06,blackkey_num,25512908,feedback,47,feedsumportion,0.636729,finger0,11,finger,15,time,32490,runTime,18.0001
line,311066,total,0.0114514,total0,0.120862,false,0.00205403,over,0.0114514,false0,0.0216789,over0,0.120862,overaggr,0.0110823,overcuckoo,0.000369133,over_uai,0.00443937,over_uai,0.00440377,over_utai,0.00554992,over_utai,0.00407866,over_ai,0.011193,over_ai,0.0128052,countIP,2.63049e+08,countIP0,2.91504e+08,keysum,2.60071e+08,pktSum,1.70999e+09,aggrSum,2.88218e+06,blackkey_num,28005422,feedback,47,feedsumportion,0.636729,finger0,11,finger,15,time,32490,runTime,19.0001
line,327520,total,0.0124001,total0,0.116373,false,0.00222749,over,0.0124001,false0,0.0209045,over0,0.116373,overaggr,0.0120312,overcuckoo,0.000368902,over_uai,0.0117884,over_uai,0.00735666,over_utai,0.00612159,over_utai,0.00437193,over_ai,0.0123492,over_ai,0.0126704,countIP,2.89873e+08,countIP0,3.19643e+08,keysum,2.86323e+08,pktSum,1.88024e+09,aggrSum,3.44482e+06,blackkey_num,31149170,feedback,47,feedsumportion,0.636729,finger0,11,finger,15,time,32490,runTime,20.0001
line,343738,total,0.0117976,total0,0.111221,false,0.00214101,over,0.0117976,false0,0.0201841,over0,0.111221,overaggr,0.0114239,overcuckoo,0.000373678,over_uai,0.00329332,over_uai,0.0471834,over_utai,0.0058746,over_utai,0.00753599,over_ai,0.0117703,over_ai,0.0119485,countIP,3.18566e+08,countIP0,3.49869e+08,keysum,3.14851e+08,pktSum,2.04978e+09,aggrSum,3.59684e+06,blackkey_num,33896501,feedback,48,feedsumportion,0.825701,finger0,11,finger,15,time,33431,runTime,21.0001
line,360465,total,0.0118855,total0,0.108606,false,0.002168,over,0.0118855,false0,0.0198104,over0,0.108606,overaggr,0.0115188,overcuckoo,0.000366676,over_uai,0.00808217,over_uai,0.0418407,over_utai,0.0060369,over_utai,0.0100282,over_ai,0.0120151,over_ai,0.0112114,countIP,3.46071e+08,countIP0,3.7915e+08,keysum,3.42006e+08,pktSum,2.21697e+09,aggrSum,3.93951e+06,blackkey_num,36830680,feedback,48,feedsumportion,0.825701,finger0,11,finger,15,time,33431,runTime,22.0001
line,376873,total,0.0117233,total0,0.112437,false,0.00212315,over,0.0117233,false0,0.0203628,over0,0.112437,overaggr,0.0113477,overcuckoo,0.000375675,over_uai,0.00480416,over_uai,0.0542179,over_utai,0.00594684,over_utai,0.0129562,over_ai,0.0118438,over_ai,0.0110932,countIP,3.70695e+08,countIP0,4.07596e+08,keysum,3.66399e+08,pktSum,2.38954e+09,aggrSum,4.15777e+06,blackkey_num,39895098,feedback,48,feedsumportion,0.825701,finger0,11,finger,15,time,33431,runTime,23.0001
line,393279,total,0.0114771,total0,0.111176,false,0.00206416,over,0.0114771,false0,0.019995,over0,0.111176,overaggr,0.0110976,overcuckoo,0.0003795,over_uai,0.00407593,over_uai,0.0426584,over_utai,0.00582661,over_utai,0.0148355,over_ai,0.0115935,over_ai,0.010875,countIP,3.94335e+08,countIP0,4.33203e+08,keysum,3.8986e+08,pktSum,2.55756e+09,aggrSum,4.32652e+06,blackkey_num,42638294,feedback,48,feedsumportion,0.825701,finger0,11,finger,15,time,33431,runTime,24.0001
line,409518,total,0.0116039,total0,0.114581,false,0.00206768,over,0.0116039,false0,0.0204169,over0,0.114581,overaggr,0.0111218,overcuckoo,0.000482143,over_uai,0.00510018,over_uai,0.0501775,over_utai,0.00578154,over_utai,0.0171075,over_ai,0.0116474,over_ai,0.0113913,countIP,4.17925e+08,countIP0,4.60468e+08,keysum,4.13131e+08,pktSum,2.73164e+09,aggrSum,4.59476e+06,blackkey_num,45371091,feedback,48,feedsumportion,0.825701,finger0,11,finger,15,time,33431,runTime,25.0001
line,425803,total,0.0113601,total0,0.112239,false,0.00201858,over,0.0113601,false0,0.0199437,over0,0.112239,overaggr,0.0107148,overcuckoo,0.000645319,over_uai,0.00205709,over_uai,0.00633631,over_utai,0.00555544,over_utai,0.0165218,over_ai,0.0111792,over_ai,0.0123247,countIP,4.43134e+08,countIP0,4.87335e+08,keysum,4.38156e+08,pktSum,2.90401e+09,aggrSum,4.69476e+06,blackkey_num,48160981,feedback,49,feedsumportion,0.777642,finger0,11,finger,15,time,34741,runTime,26.0001
line,442014,total,0.0109851,total0,0.109955,false,0.00194982,over,0.0109851,false0,0.0195167,over0,0.109955,overaggr,0.0103544,overcuckoo,0.000630676,over_uai,0.00258045,over_uai,0.00136885,over_utai,0.00538447,over_utai,0.0156844,over_ai,0.0108076,over_ai,0.011935,countIP,4.68832e+08,countIP0,5.14728e+08,keysum,4.63737e+08,pktSum,3.07638e+09,aggrSum,4.80172e+06,blackkey_num,50889929,feedback,49,feedsumportion,0.777642,finger0,11,finger,15,time,34741,runTime,27.0001
line,458529,total,0.0106429,total0,0.108089,false,0.00189021,over,0.0106429,false0,0.0191969,over0,0.108089,overaggr,0.0100356,overcuckoo,0.000607343,over_uai,0.00270063,over_uai,0.0016361,over_utai,0.00524341,over_utai,0.0149817,over_ai,0.0104641,over_ai,0.0116069,countIP,4.95241e+08,countIP0,5.42992e+08,keysum,4.90026e+08,pktSum,3.24914e+09,aggrSum,4.9177e+06,blackkey_num,53548765,feedback,49,feedsumportion,0.777642,finger0,11,finger,15,time,34741,runTime,28.0001
line,474648,total,0.0102655,total0,0.106907,false,0.00182889,over,0.0102655,false0,0.0190465,over0,0.106907,overaggr,0.00966762,overcuckoo,0.000597872,over_uai,0.00225081,over_uai,0.00191728,over_utai,0.00509075,over_utai,0.0143636,over_ai,0.0100665,over_ai,0.0113428,countIP,5.23784e+08,countIP0,5.73889e+08,keysum,5.18462e+08,pktSum,3.42857e+09,aggrSum,5.0123e+06,blackkey_num,55824869,feedback,49,feedsumportion,0.777642,finger0,11,finger,15,time,34741,runTime,29.0001
line,490629,total,0.0100663,total0,0.106309,false,0.00178704,over,0.0100663,false0,0.0188726,over0,0.106309,overaggr,0.00948025,overcuckoo,0.000586089,over_uai,0.00213158,over_uai,0.00404754,over_utai,0.00493905,over_utai,0.0139194,over_ai,0.0098029,over_ai,0.0114973,countIP,5.49319e+08,countIP0,6.0166e+08,keysum,5.43844e+08,pktSum,3.6073e+09,aggrSum,5.15578e+06,blackkey_num,58484837,feedback,49,feedsumportion,0.777642,finger0,11,finger,15,time,34741,runTime,30.0001
line,506706,total,0.009856,total0,0.107317,false,0.00174667,over,0.009856,false0,0.0190186,over0,0.107317,overaggr,0.00923097,overcuckoo,0.000625032,over_uai,0.00209272,over_uai,0.00368831,over_utai,0.00481078,over_utai,0.0135082,over_ai,0.00953066,over_ai,0.011633,countIP,5.74598e+08,countIP0,6.30052e+08,keysum,5.6899e+08,pktSum,3.77964e+09,aggrSum,5.25233e+06,blackkey_num,61925307,feedback,46,feedsumportion,0.587006,finger0,11,finger,15,time,36153,runTime,31.0001
line,522761,total,0.00994318,total0,0.107518,false,0.00175377,over,0.00994318,false0,0.0189639,over0,0.107518,overaggr,0.00922344,overcuckoo,0.000719737,over_uai,0.0040722,over_uai,0.00485728,over_utai,0.00477628,over_utai,0.0130668,over_ai,0.00953719,over_ai,0.0121816,countIP,5.99393e+08,countIP0,6.57303e+08,keysum,5.93492e+08,pktSum,3.95835e+09,aggrSum,5.47404e+06,blackkey_num,65376298,feedback,46,feedsumportion,0.587006,finger0,11,finger,15,time,36153,runTime,32.0001
line,539045,total,0.00983388,total0,0.107024,false,0.00173578,over,0.00983388,false0,0.0188908,over0,0.107024,overaggr,0.00905494,overcuckoo,0.000778945,over_uai,0.0030955,over_uai,0.0029456,over_utai,0.00470437,over_utai,0.0125937,over_ai,0.00940538,over_ai,0.0121703,countIP,6.26531e+08,countIP0,6.86831e+08,keysum,6.2043e+08,pktSum,4.13541e+09,aggrSum,5.61796e+06,blackkey_num,67696974,feedback,46,feedsumportion,0.587006,finger0,11,finger,15,time,36153,runTime,33.0001
line,555278,total,0.00959667,total0,0.106979,false,0.00169872,over,0.00959667,false0,0.0189365,over0,0.106979,overaggr,0.00881024,overcuckoo,0.000786433,over_uai,0.00158843,over_uai,0.00211594,over_utai,0.00456363,over_utai,0.0121873,over_ai,0.00916059,over_ai,0.0119765,countIP,6.54237e+08,countIP0,7.17342e+08,keysum,6.48018e+08,pktSum,4.3089e+09,aggrSum,5.70919e+06,blackkey_num,70772708,feedback,46,feedsumportion,0.587006,finger0,11,finger,15,time,36153,runTime,34.0001
line,571640,total,0.00942896,total0,0.107673,false,0.00166048,over,0.00942896,false0,0.0189616,over0,0.107673,overaggr,0.00862761,overcuckoo,0.000801357,over_uai,0.00155503,over_uai,0.00317941,over_utai,0.00444885,over_utai,0.0118559,over_ai,0.00896543,over_ai,0.0119743,countIP,6.77013e+08,countIP0,7.42904e+08,keysum,6.70689e+08,pktSum,4.47916e+09,aggrSum,5.78644e+06,blackkey_num,73167842,feedback,46,feedsumportion,0.587006,finger0,11,finger,15,time,36153,runTime,35.0001
line,587581,total,0.0095795,total0,0.108015,false,0.00167681,over,0.0095795,false0,0.0189071,over0,0.108015,overaggr,0.00875836,overcuckoo,0.000821138,over_uai,0.005217,over_uai,0.00215907,over_utai,0.00448074,over_utai,0.0114327,over_ai,0.00913788,over_ai,0.012007,countIP,7.00474e+08,countIP0,7.68771e+08,keysum,6.93827e+08,pktSum,4.65761e+09,aggrSum,6.07679e+06,blackkey_num,75691061,feedback,43,feedsumportion,0.649204,finger0,11,finger,15,time,37737,runTime,36.0001
line,604008,total,0.00970928,total0,0.107978,false,0.00169466,over,0.00970928,false0,0.0188465,over0,0.107978,overaggr,0.00889944,overcuckoo,0.000809849,over_uai,0.0058283,over_uai,0.00169613,over_utai,0.00453118,over_utai,0.0110518,over_ai,0.00929567,over_ai,0.0120022,countIP,7.24862e+08,countIP0,7.95409e+08,keysum,7.17892e+08,pktSum,4.83094e+09,aggrSum,6.38884e+06,blackkey_num,78565200,feedback,43,feedsumportion,0.649204,finger0,11,finger,15,time,37737,runTime,37.0001
line,620442,total,0.00978609,total0,0.107775,false,0.00170672,over,0.00978609,false0,0.0187961,over0,0.107775,overaggr,0.00899419,overcuckoo,0.000791899,over_uai,0.00551548,over_uai,0.00198005,over_utai,0.00456649,over_utai,0.0107848,over_ai,0.00940223,over_ai,0.0119322,countIP,7.49628e+08,countIP0,8.22371e+08,keysum,7.42363e+08,pktSum,4.99898e+09,aggrSum,6.67696e+06,blackkey_num,82387726,feedback,43,feedsumportion,0.649204,finger0,11,finger,15,time,37737,runTime,38.0001
line,636773,total,0.00981409,total0,0.108331,false,0.00171356,over,0.00981409,false0,0.0189147,over0,0.108331,overaggr,0.00903929,overcuckoo,0.000774801,over_uai,0.00452663,over_uai,0.00186185,over_utai,0.00456534,over_utai,0.010499,over_ai,0.00945635,over_ai,0.0118279,countIP,7.76273e+08,countIP0,8.52005e+08,keysum,7.68728e+08,pktSum,5.17148e+09,aggrSum,6.94876e+06,blackkey_num,85233373,feedback,43,feedsumportion,0.649204,finger0,11,finger,15,time,37737,runTime,39.0001
line,653154,total,0.00969345,total0,0.10782,false,0.00170334,over,0.00969345,false0,0.0189463,over0,0.10782,overaggr,0.00893593,overcuckoo,0.000757514,over_uai,0.00329634,over_uai,0.0014257,over_utai,0.00452399,over_utai,0.0102276,over_ai,0.00935013,over_ai,0.0116444,countIP,8.05753e+08,countIP0,8.8406e+08,keysum,7.98017e+08,pktSum,5.33941e+09,aggrSum,7.13103e+06,blackkey_num,87909500,feedback,43,feedsumportion,0.649204,finger0,11,finger,15,time,37737,runTime,40.0001
line,669655,total,0.0119434,total0,0.107108,false,0.00210179,over,0.0119434,false0,0.0188487,over0,0.107108,overaggr,0.0111861,overcuckoo,0.000757288,over_uai,0.0399705,over_uai,0.0011216,over_utai,0.0056899,over_utai,0.00996356,over_ai,0.0120486,over_ai,0.0114111,countIP,8.34925e+08,countIP0,9.13442e+08,keysum,8.2507e+08,pktSum,5.51353e+09,aggrSum,9.22934e+06,blackkey_num,88504296,feedback,41,feedsumportion,0.817186,finger0,11,finger,15,time,38729,runTime,41.0001
line,685898,total,0.0142222,total0,0.106579,false,0.00251214,over,0.0142222,false0,0.0188257,over0,0.106579,overaggr,0.0134623,overcuckoo,0.000759888,over_uai,0.0427455,over_uai,0.00191833,over_utai,0.00681098,over_utai,0.00973424,over_ai,0.014765,over_ai,0.011263,countIP,8.6532e+08,countIP0,9.44118e+08,keysum,8.53186e+08,pktSum,5.68338e+09,aggrSum,1.14858e+07,blackkey_num,89006660,feedback,41,feedsumportion,0.817186,finger0,11,finger,15,time,38729,runTime,42.0001
line,702058,total,0.0165723,total0,0.106416,false,0.00292599,over,0.0165723,false0,0.0187888,over0,0.106416,overaggr,0.0158123,overcuckoo,0.00076003,over_uai,0.0422085,over_uai,0.0115563,over_utai,0.00782786,over_utai,0.00978433,over_ai,0.0172278,over_ai,0.0129713,countIP,8.934e+08,countIP0,9.72358e+08,keysum,8.78835e+08,pktSum,5.85641e+09,aggrSum,1.38964e+07,blackkey_num,89440512,feedback,41,feedsumportion,0.817186,finger0,11,finger,15,time,38729,runTime,43.0002
line,718161,total,0.0191924,total0,0.106229,false,0.00338686,over,0.0191924,false0,0.0187461,over0,0.106229,overaggr,0.0184333,overcuckoo,0.000759074,over_uai,0.0480333,over_uai,0.0158329,over_utai,0.00890669,over_utai,0.00995426,over_ai,0.0198611,over_ai,0.015524,countIP,9.21735e+08,countIP0,1.00045e+09,keysum,9.04378e+08,pktSum,6.02923e+09,aggrSum,1.66707e+07,blackkey_num,89857852,feedback,41,feedsumportion,0.817186,finger0,11,finger,15,time,38729,runTime,44.0002
line,734548,total,0.0211796,total0,0.105046,false,0.00375641,over,0.0211796,false0,0.0186309,over0,0.105046,overaggr,0.0204185,overcuckoo,0.000761099,over_uai,0.0444472,over_uai,0.00162995,over_utai,0.00991235,over_utai,0.00974237,over_ai,0.02224,over_ai,0.0152835,countIP,9.53362e+08,countIP0,1.03166e+09,keysum,9.33589e+08,pktSum,6.19741e+09,aggrSum,1.90625e+07,blackkey_num,90467792,feedback,41,feedsumportion,0.817186,finger0,11,finger,15,time,38729,runTime,45.0002
line,750913,total,0.0208323,total0,0.104401,false,0.00370579,over,0.0208323,false0,0.0185716,over0,0.104401,overaggr,0.0200874,overcuckoo,0.000744853,over_uai,0.00545565,over_uai,0.0018656,over_utai,0.00980282,over_utai,0.00952056,over_ai,0.0218821,over_ai,0.0149728,countIP,9.8179e+08,countIP0,1.06216e+09,keysum,9.61754e+08,pktSum,6.3683e+09,aggrSum,1.93192e+07,blackkey_num,93310253,feedback,42,feedsumportion,0.963819,finger0,11,finger,15,time,39939,runTime,46.0002
line,766962,total,0.0205747,total0,0.103416,false,0.00366283,over,0.0205747,false0,0.0184107,over0,0.103416,overaggr,0.0198348,overcuckoo,0.000739943,over_uai,0.00539866,over_uai,0.00265971,over_utai,0.00968453,over_utai,0.00935677,over_ai,0.021614,over_ai,0.0147565,countIP,1.00858e+09,countIP0,1.09045e+09,keysum,9.88249e+08,pktSum,6.5394e+09,aggrSum,1.96017e+07,blackkey_num,95938105,feedback,42,feedsumportion,0.963819,finger0,11,finger,15,time,39939,runTime,47.0002
line,783153,total,0.0202371,total0,0.102371,false,0.00361194,over,0.0202371,false0,0.0182713,over0,0.102371,overaggr,0.0194867,overcuckoo,0.000750409,over_uai,0.00513526,over_uai,0.00400686,over_utai,0.0095706,over_utai,0.00922954,over_ai,0.0212247,over_ai,0.0146872,countIP,1.03609e+09,countIP0,1.1195e+09,keysum,1.01554e+09,pktSum,6.70544e+09,aggrSum,1.97895e+07,blackkey_num,98272090,feedback,42,feedsumportion,0.963819,finger0,11,finger,15,time,39939,runTime,48.0002
line,799411,total,0.0202037,total0,0.102032,false,0.00360129,over,0.0202037,false0,0.0181871,over0,0.102032,overaggr,0.0194162,overcuckoo,0.00078756,over_uai,0.00994875,over_uai,0.00409821,over_utai,0.00957933,over_utai,0.00911313,over_ai,0.0211636,over_ai,0.0147999,countIP,1.06099e+09,countIP0,1.14609e+09,keysum,1.03998e+09,pktSum,6.87438e+09,aggrSum,2.01923e+07,blackkey_num,100319940,feedback,42,feedsumportion,0.963819,finger0,11,finger,15,time,39939,runTime,49.0002
line,816038,total,0.0205508,total0,0.101761,false,0.00366049,over,0.0205508,false0,0.0181256,over0,0.101761,overaggr,0.0197311,overcuckoo,0.000819728,over_uai,0.0158502,over_uai,0.00427096,over_utai,0.00974174,over_utai,0.00900656,over_ai,0.0215553,over_ai,0.0148833,countIP,1.0881e+09,countIP0,1.17469e+09,keysum,1.06619e+09,pktSum,7.05205e+09,aggrSum,2.10372e+07,blackkey_num,102188620,feedback,42,feedsumportion,0.963819,finger0,11,finger,15,time,39939,runTime,50.0002
line,832673,total,0.0202869,total0,0.101465,false,0.0036084,over,0.0202869,false0,0.0180475,over0,0.101466,overaggr,0.0194442,overcuckoo,0.000842717,over_uai,0.00542251,over_uai,0.00307469,over_utai,0.00964696,over_utai,0.00885778,over_ai,0.0212378,over_ai,0.0149335,countIP,1.11377e+09,countIP0,1.20238e+09,keysum,1.09162e+09,pktSum,7.22886e+09,aggrSum,2.12257e+07,blackkey_num,104464407,feedback,40,feedsumportion,0.83974,finger0,11,finger,15,time,41178,runTime,51.0002
line,849279,total,0.0203959,total0,0.101346,false,0.00362278,over,0.0203959,false0,0.0180015,over0,0.101346,overaggr,0.0195265,overcuckoo,0.000869362,over_uai,0.0118355,over_uai,0.00408241,over_utai,0.00970037,over_utai,0.00875984,over_ai,0.0213487,over_ai,0.0150266,countIP,1.14036e+09,countIP0,1.23083e+09,keysum,1.11756e+09,pktSum,7.40933e+09,aggrSum,2.18221e+07,blackkey_num,106651815,feedback,40,feedsumportion,0.83974,finger0,11,finger,15,time,41178,runTime,52.0002
line,866222,total,0.0203243,total0,0.100793,false,0.00360194,over,0.0203243,false0,0.0178629,over0,0.100793,overaggr,0.0193692,overcuckoo,0.000955043,over_uai,0.00648554,over_uai,0.00448571,over_utai,0.00962627,over_utai,0.0086656,over_ai,0.0212184,over_ai,0.0152915,countIP,1.16541e+09,countIP0,1.25732e+09,keysum,1.1422e+09,pktSum,7.58713e+09,aggrSum,2.21234e+07,blackkey_num,108834392,feedback,40,feedsumportion,0.83974,finger0,11,finger,15,time,41178,runTime,53.0002
