line,180367,total,0.00300669,total0,0.0344231,false,0.000918707,over,0.00300669,false0,0.0105181,over0,0.0344231,overaggr,0.00235372,overcuckoo,0.00065297,over_uai,0.00337186,over_uai,0.00398181,over_utai,0.00573612,over_utai,0.00770222,over_ai,0.00691901,over_ai,0.00168412,countIP,7.93948e+07,countIP0,8.18816e+07,keysum,7.91568e+07,pktSum,3.38216e+08,aggrSum,186313,blackkey_num,1494363,feedback,51,feedsumportion,0.694254,finger0,11,finger,15,time,31581,runTime,11
line,196782,total,0.00346594,total0,0.0348137,false,0.00102006,over,0.00346594,false0,0.010246,over0,0.0348137,overaggr,0.0027318,overcuckoo,0.000734137,over_uai,0.00816531,over_uai,0.0039202,over_utai,0.00652468,over_utai,0.00644611,over_ai,0.00881385,over_ai,0.00177008,countIP,1.15232e+08,countIP0,1.18832e+08,keysum,1.14834e+08,pktSum,5.05017e+08,aggrSum,313704,blackkey_num,2299374,feedback,51,feedsumportion,0.694254,finger0,11,finger,15,time,31581,runTime,12
line,212894,total,0.00325587,total0,0.0340527,false,0.000950634,over,0.00325587,false0,0.00994255,over0,0.0340527,overaggr,0.00257508,overcuckoo,0.000680789,over_uai,0.00406468,over_uai,0.00546716,over_utai,0.00592201,over_utai,0.00619326,over_ai,0.00852732,over_ai,0.0016836,countIP,1.53664e+08,countIP0,1.58381e+08,keysum,1.53165e+08,pktSum,6.77746e+08,aggrSum,394412,blackkey_num,3109007,feedback,51,feedsumportion,0.694254,finger0,11,finger,15,time,31581,runTime,13
line,229204,total,0.00307202,total0,0.0345672,false,0.000885971,over,0.00307202,false0,0.00996917,over0,0.0345672,overaggr,0.00241295,overcuckoo,0.000659071,over_uai,0.014547,over_uai,0.00369386,over_utai,0.00769749,over_utai,0.00571057,over_ai,0.00797172,over_ai,0.00163455,countIP,1.9042e+08,countIP0,1.96399e+08,keysum,1.89837e+08,pktSum,8.48078e+08,aggrSum,458067,blackkey_num,4072930,feedback,51,feedsumportion,0.694254,finger0,11,finger,15,time,31581,runTime,14
line,245364,total,0.00306868,total0,0.0337031,false,0.000880939,over,0.00306868,false0,0.00967532,over0,0.0337031,overaggr,0.00234636,overcuckoo,0.000722312,over_uai,0.0108389,over_uai,0.00548183,over_utai,0.00824543,over_utai,0.00567384,over_ai,0.00807651,over_ai,0.00162431,countIP,2.28033e+08,countIP0,2.34997e+08,keysum,2.27335e+08,pktSum,1.01924e+09,aggrSum,533411,blackkey_num,4941354,feedback,51,feedsumportion,0.694254,finger0,11,finger,15,time,31581,runTime,15
line,261710,total,0.00294292,total0,0.0339249,false,0.000837541,over,0.00294292,false0,0.00965489,over0,0.0339249,overaggr,0.00224348,overcuckoo,0.000699432,over_uai,0.00436128,over_uai,0.00282259,over_utai,0.00770538,over_utai,0.0052779,over_ai,0.00778903,over_ai,0.00155584,countIP,2.64696e+08,countIP0,2.72873e+08,keysum,2.6392e+08,pktSum,1.19127e+09,aggrSum,592100,blackkey_num,5778615,feedback,45,feedsumportion,0.641023,finger0,11,finger,15,time,32540,runTime,16
line,277953,total,0.00279782,total0,0.0347998,false,0.000795499,over,0.00279782,false0,0.00989456,over0,0.0347998,overaggr,0.00215132,overcuckoo,0.000646492,over_uai,0.00288444,over_uai,0.00792608,over_utai,0.00706875,over_utai,0.00562145,over_ai,0.00746018,over_ai,0.00147077,countIP,3.03634e+08,countIP0,3.13323e+08,keysum,3.02786e+08,pktSum,1.3677e+09,aggrSum,651392,blackkey_num,6578384,feedback,45,feedsumportion,0.641023,finger0,11,finger,15,time,32540,runTime,17.0001
line,294484,total,0.00265126,total0,0.0339048,false,0.000764488,over,0.00265126,false0,0.00977643,over0,0.0339048,overaggr,0.00204795,overcuckoo,0.000603305,over_uai,0.01029,over_uai,0.00614423,over_utai,0.00744328,over_utai,0.00568079,over_ai,0.00694786,over_ai,0.00141324,countIP,3.45324e+08,countIP0,3.56088e+08,keysum,3.44411e+08,pktSum,1.53883e+09,aggrSum,705337,blackkey_num,7352018,feedback,45,feedsumportion,0.641023,finger0,11,finger,15,time,32540,runTime,18.0001
line,310905,total,0.00255796,total0,0.0339359,false,0.000741674,over,0.00255796,false0,0.00983965,over0,0.0339359,overaggr,0.00197715,overcuckoo,0.000580809,over_uai,0.0111061,over_uai,0.00445596,over_utai,0.00783234,over_utai,0.00555478,over_ai,0.00654349,over_ai,0.0014086,countIP,3.84916e+08,countIP0,3.96963e+08,keysum,3.83934e+08,pktSum,1.70808e+09,aggrSum,759094,blackkey_num,8092071,feedback,45,feedsumportion,0.641023,finger0,11,finger,15,time,32540,runTime,19.0001
line,327368,total,0.00257784,total0,0.0338385,false,0.000752126,over,0.00257784,false0,0.00987296,over0,0.0338385,overaggr,0.00201785,overcuckoo,0.000559984,over_uai,0.0039778,over_uai,0.0116589,over_utai,0.0074698,over_utai,0.00611496,over_ai,0.00610486,over_ai,0.00153795,countIP,4.25334e+08,countIP0,4.38596e+08,keysum,4.2424e+08,pktSum,1.87828e+09,aggrSum,856054,blackkey_num,8916661,feedback,45,feedsumportion,0.641023,finger0,11,finger,15,time,32540,runTime,20.0001
line,343617,total,0.00248645,total0,0.034009,false,0.000726868,over,0.00248645,false0,0.00994191,over0,0.034009,overaggr,0.00194746,overcuckoo,0.000538996,over_uai,0.00203117,over_uai,0.0368997,over_utai,0.00696743,over_utai,0.00882368,over_ai,0.00585041,over_ai,0.00149848,countIP,4.64523e+08,countIP0,4.79129e+08,keysum,4.6337e+08,pktSum,2.04846e+09,aggrSum,902394,blackkey_num,10145864,feedback,45,feedsumportion,0.584493,finger0,11,finger,15,time,33311,runTime,21.0001
line,360322,total,0.00249033,total0,0.0342599,false,0.000721283,over,0.00249033,false0,0.00992282,over0,0.0342599,overaggr,0.00194937,overcuckoo,0.000540961,over_uai,0.00557679,over_uai,0.0554281,over_utai,0.00687071,over_utai,0.0122359,over_ai,0.00571686,over_ai,0.00154487,countIP,4.98816e+08,countIP0,5.14624e+08,keysum,4.97577e+08,pktSum,2.21553e+09,aggrSum,969961,blackkey_num,11229979,feedback,45,feedsumportion,0.584493,finger0,11,finger,15,time,33311,runTime,22.0001
line,376760,total,0.00246382,total0,0.0343322,false,0.000714958,over,0.00246382,false0,0.00996262,over0,0.0343322,overaggr,0.00194248,overcuckoo,0.000521342,over_uai,0.00248556,over_uai,0.0473948,over_utai,0.00656318,over_utai,0.0148188,over_ai,0.00554776,over_ai,0.00157612,countIP,5.3863e+08,countIP0,5.55753e+08,keysum,5.37306e+08,pktSum,2.38892e+09,aggrSum,1.0437e+06,blackkey_num,12046111,feedback,45,feedsumportion,0.584493,finger0,11,finger,15,time,33311,runTime,23.0001
line,393153,total,0.00245373,total0,0.0347226,false,0.000715918,over,0.00245373,false0,0.0101309,over0,0.0347226,overaggr,0.00195187,overcuckoo,0.000501859,over_uai,0.00483971,over_uai,0.046798,over_utai,0.00644733,over_utai,0.016885,over_ai,0.00542212,over_ai,0.00159468,countIP,5.7894e+08,countIP0,5.97576e+08,keysum,5.77523e+08,pktSum,2.55692e+09,aggrSum,1.12725e+06,blackkey_num,12919604,feedback,45,feedsumportion,0.584493,finger0,11,finger,15,time,33311,runTime,24.0001
line,409431,total,0.00242519,total0,0.0354183,false,0.000709044,over,0.00242519,false0,0.0103551,over0,0.0354183,overaggr,0.00193731,overcuckoo,0.000487878,over_uai,0.00878616,over_uai,0.0430872,over_utai,0.006582,over_utai,0.0185105,over_ai,0.00552417,over_ai,0.00153757,countIP,6.19434e+08,countIP0,6.39821e+08,keysum,6.17935e+08,pktSum,2.7315e+09,aggrSum,1.19713e+06,blackkey_num,13902053,feedback,45,feedsumportion,0.584493,finger0,11,finger,15,time,33311,runTime,25.0001
line,425727,total,0.00244674,total0,0.0372899,false,0.000716136,over,0.00244674,false0,0.0109144,over0,0.0372899,overaggr,0.00197065,overcuckoo,0.000476093,over_uai,0.0045647,over_uai,0.00246337,over_utai,0.00646593,over_utai,0.0175351,over_ai,0.00577746,over_ai,0.00150393,countIP,6.59163e+08,countIP0,6.82074e+08,keysum,6.57554e+08,pktSum,2.90415e+09,aggrSum,1.29581e+06,blackkey_num,14762986,feedback,45,feedsumportion,0.648947,finger0,11,finger,15,time,34971,runTime,26.0001
line,441917,total,0.00242496,total0,0.0372863,false,0.000709427,over,0.00242496,false0,0.0109082,over0,0.0372863,overaggr,0.00195529,overcuckoo,0.000469673,over_uai,0.00282983,over_uai,0.00347641,over_utai,0.00625252,over_utai,0.0167299,over_ai,0.00578224,over_ai,0.00148809,countIP,6.97862e+08,countIP0,7.22131e+08,keysum,6.96173e+08,pktSum,3.07583e+09,aggrSum,1.36122e+06,blackkey_num,15557719,feedback,45,feedsumportion,0.648947,finger0,11,finger,15,time,34971,runTime,27.0001
line,458371,total,0.00241683,total0,0.0373919,false,0.000704332,over,0.00241683,false0,0.010897,over0,0.0373919,overaggr,0.00195398,overcuckoo,0.000462853,over_uai,0.011087,over_uai,0.00276767,over_utai,0.00653317,over_utai,0.015998,over_ai,0.00579231,over_ai,0.00147895,countIP,7.34772e+08,countIP0,7.60408e+08,keysum,7.33e+08,pktSum,3.2482e+09,aggrSum,1.43227e+06,blackkey_num,16316329,feedback,45,feedsumportion,0.648947,finger0,11,finger,15,time,34971,runTime,28.0001
line,474483,total,0.00248879,total0,0.0372541,false,0.000720725,over,0.00248879,false0,0.0107883,over0,0.0372541,overaggr,0.00203422,overcuckoo,0.000454572,over_uai,0.00545658,over_uai,0.00240719,over_utai,0.00646842,over_utai,0.0153083,over_ai,0.00614482,over_ai,0.0014684,countIP,7.71549e+08,countIP0,7.98306e+08,keysum,7.69634e+08,pktSum,3.42732e+09,aggrSum,1.56561e+06,blackkey_num,17016197,feedback,45,feedsumportion,0.648947,finger0,11,finger,15,time,34971,runTime,29.0001
line,490519,total,0.00307143,total0,0.0378145,false,0.000892815,over,0.00307143,false0,0.0109921,over0,0.0378145,overaggr,0.00262592,overcuckoo,0.000445508,over_uai,0.0257383,over_uai,0.00220606,over_utai,0.00739221,over_utai,0.0146277,over_ai,0.00904417,over_ai,0.00142218,countIP,8.1485e+08,countIP0,8.43074e+08,keysum,8.12355e+08,pktSum,3.60699e+09,aggrSum,2.13318e+06,blackkey_num,17742239,feedback,45,feedsumportion,0.648947,finger0,11,finger,15,time,34971,runTime,30.0001
line,506560,total,0.0029886,total0,0.0392018,false,0.000867351,over,0.0029886,false0,0.0113771,over0,0.0392018,overaggr,0.00255178,overcuckoo,0.000436819,over_uai,0.00158703,over_uai,0.00329857,over_utai,0.00709874,over_utai,0.0141187,over_ai,0.00875994,over_ai,0.00140016,countIP,8.52635e+08,countIP0,8.83419e+08,keysum,8.50094e+08,pktSum,3.77923e+09,aggrSum,2.16926e+06,blackkey_num,19531737,feedback,43,feedsumportion,0.875706,finger0,11,finger,15,time,36287,runTime,31.0001
line,522630,total,0.0029529,total0,0.0410006,false,0.000860374,over,0.0029529,false0,0.0119462,over0,0.0410006,overaggr,0.00252535,overcuckoo,0.000427552,over_uai,0.00384504,over_uai,0.00523304,over_utai,0.00694966,over_utai,0.0136982,over_ai,0.00879978,over_ai,0.00136337,countIP,8.95739e+08,countIP0,9.29719e+08,keysum,8.93102e+08,pktSum,3.95832e+09,aggrSum,2.25539e+06,blackkey_num,21185395,feedback,43,feedsumportion,0.875706,finger0,11,finger,15,time,36287,runTime,32.0001
line,538903,total,0.00287335,total0,0.0434313,false,0.000836202,over,0.00287335,false0,0.0126394,over0,0.0434313,overaggr,0.0024512,overcuckoo,0.000422151,over_uai,0.00216931,over_uai,0.00392675,over_utai,0.00673823,over_utai,0.0132866,over_ai,0.00853172,over_ai,0.0013379,countIP,9.34729e+08,countIP0,9.72531e+08,keysum,9.32051e+08,pktSum,4.13475e+09,aggrSum,2.28464e+06,blackkey_num,23175315,feedback,43,feedsumportion,0.875706,finger0,11,finger,15,time,36287,runTime,33.0001
line,555104,total,0.00280442,total0,0.0447473,false,0.000822504,over,0.00280442,false0,0.0131239,over0,0.0447473,overaggr,0.00239678,overcuckoo,0.000407635,over_uai,0.00668282,over_uai,0.00202434,over_utai,0.00673599,over_utai,0.0127734,over_ai,0.0084464,over_ai,0.00129244,countIP,9.79715e+08,countIP0,1.02069e+09,keysum,9.76975e+08,pktSum,4.30808e+09,aggrSum,2.3416e+06,blackkey_num,25343239,feedback,43,feedsumportion,0.875706,finger0,11,finger,15,time,36287,runTime,34.0001
line,571475,total,0.00272266,total0,0.045085,false,0.00080139,over,0.00272266,false0,0.0132704,over0,0.045085,overaggr,0.00232478,overcuckoo,0.000397873,over_uai,0.00214948,over_uai,0.00213917,over_utai,0.00656602,over_utai,0.0123652,over_ai,0.00820564,over_ai,0.00126041,countIP,1.02115e+09,countIP0,1.06429e+09,keysum,1.01838e+09,pktSum,4.47823e+09,aggrSum,2.36751e+06,blackkey_num,27391421,feedback,43,feedsumportion,0.875706,finger0,11,finger,15,time,36287,runTime,35.0001
line,587412,total,0.00264185,total0,0.0453497,false,0.000783123,over,0.00264185,false0,0.013443,over0,0.0453497,overaggr,0.00225883,overcuckoo,0.000383022,over_uai,0.00134865,over_uai,0.00540496,over_utai,0.00638691,over_utai,0.0120807,over_ai,0.00797305,over_ai,0.0012397,countIP,1.06759e+09,countIP0,1.11306e+09,keysum,1.06477e+09,pktSum,4.65677e+09,aggrSum,2.40514e+06,blackkey_num,29492659,feedback,41,feedsumportion,0.630943,finger0,11,finger,15,time,37671,runTime,36.0001
line,603838,total,0.00258861,total0,0.0456141,false,0.000769793,over,0.00258861,false0,0.0135646,over0,0.0456141,overaggr,0.00221756,overcuckoo,0.000371049,over_uai,0.00162864,over_uai,0.00611313,over_utai,0.00622523,over_utai,0.0118618,over_ai,0.00776063,over_ai,0.00123285,countIP,1.10997e+09,countIP0,1.1576e+09,keysum,1.1071e+09,pktSum,4.82998e+09,aggrSum,2.45506e+06,blackkey_num,31940292,feedback,41,feedsumportion,0.630943,finger0,11,finger,15,time,37671,runTime,37.0001
line,620217,total,0.00254377,total0,0.0460742,false,0.000758656,over,0.00254377,false0,0.0137412,over0,0.0460742,overaggr,0.00218129,overcuckoo,0.000362481,over_uai,0.00154139,over_uai,0.00606766,over_utai,0.00608378,over_utai,0.0116599,over_ai,0.00757302,over_ai,0.00122976,countIP,1.15076e+09,countIP0,1.20073e+09,keysum,1.14784e+09,pktSum,4.99655e+09,aggrSum,2.50378e+06,blackkey_num,34268530,feedback,41,feedsumportion,0.630943,finger0,11,finger,15,time,37671,runTime,38.0001
line,636543,total,0.00248757,total0,0.0460947,false,0.000745271,over,0.00248757,false0,0.0138099,over0,0.0460947,overaggr,0.00212695,overcuckoo,0.00036062,over_uai,0.0028737,over_uai,0.00462515,over_utai,0.00598634,over_utai,0.0114029,over_ai,0.00744198,over_ai,0.00120008,countIP,1.19458e+09,countIP0,1.24654e+09,keysum,1.19161e+09,pktSum,5.169e+09,aggrSum,2.53451e+06,blackkey_num,36238001,feedback,41,feedsumportion,0.630943,finger0,11,finger,15,time,37671,runTime,39.0001
line,652887,total,0.00244289,total0,0.0463168,false,0.000730895,over,0.00244289,false0,0.0138577,over0,0.0463168,overaggr,0.00208899,overcuckoo,0.000353897,over_uai,0.00192857,over_uai,0.00373164,over_utai,0.00587372,over_utai,0.0111475,over_ai,0.00730397,over_ai,0.00118103,countIP,1.23199e+09,countIP0,1.28591e+09,keysum,1.22898e+09,pktSum,5.33664e+09,aggrSum,2.56733e+06,blackkey_num,38215351,feedback,41,feedsumportion,0.630943,finger0,11,finger,15,time,37671,runTime,40.0001
line,669398,total,0.00249118,total0,0.04667,false,0.000745972,over,0.00249118,false0,0.0139751,over0,0.04667,overaggr,0.00214383,overcuckoo,0.000347352,over_uai,0.00158144,over_uai,0.00676755,over_utai,0.0057379,over_utai,0.0110034,over_ai,0.00715718,over_ai,0.00128199,countIP,1.2731e+09,countIP0,1.32921e+09,keysum,1.26994e+09,pktSum,5.51092e+09,aggrSum,2.72254e+06,blackkey_num,39584494,feedback,40,feedsumportion,0.524197,finger0,11,finger,15,time,38887,runTime,41.0001
line,685621,total,0.00246561,total0,0.0470261,false,0.000737111,over,0.00246561,false0,0.0140588,over0,0.0470261,overaggr,0.00212392,overcuckoo,0.000341683,over_uai,0.00209714,over_uai,0.00448455,over_utai,0.00561749,over_utai,0.0108068,over_ai,0.00707546,over_ai,0.00127021,countIP,1.31061e+09,countIP0,1.36887e+09,keysum,1.30738e+09,pktSum,5.68053e+09,aggrSum,2.77678e+06,blackkey_num,40994541,feedback,40,feedsumportion,0.524197,finger0,11,finger,15,time,38887,runTime,42.0001
line,701774,total,0.00243096,total0,0.0473779,false,0.000728982,over,0.00243096,false0,0.0142074,over0,0.0473779,overaggr,0.00209657,overcuckoo,0.000334393,over_uai,0.00158346,over_uai,0.00618692,over_utai,0.0054694,over_utai,0.0106738,over_ai,0.00683244,over_ai,0.0012679,countIP,1.35365e+09,countIP0,1.41435e+09,keysum,1.35037e+09,pktSum,5.85349e+09,aggrSum,2.83114e+06,blackkey_num,42522683,feedback,40,feedsumportion,0.524197,finger0,11,finger,15,time,38887,runTime,43.0001
line,717908,total,0.00238572,total0,0.0478836,false,0.00071394,over,0.00238572,false0,0.0143295,over0,0.0478836,overaggr,0.0020575,overcuckoo,0.000328212,over_uai,0.00170849,over_uai,0.00426426,over_utai,0.00535128,over_utai,0.010504,over_ai,0.00667534,over_ai,0.00124542,countIP,1.39125e+09,countIP0,1.4544e+09,keysum,1.38794e+09,pktSum,6.02589e+09,aggrSum,2.85568e+06,blackkey_num,43975426,feedback,40,feedsumportion,0.524197,finger0,11,finger,15,time,38887,runTime,44.0001
line,734306,total,0.00234579,total0,0.0478845,false,0.000701295,over,0.00234579,false0,0.0143155,over0,0.0478845,overaggr,0.00202201,overcuckoo,0.000323776,over_uai,0.00150712,over_uai,0.00853189,over_utai,0.00523793,over_utai,0.0104479,over_ai,0.00652087,over_ai,0.00122998,countIP,1.42918e+09,countIP0,1.49411e+09,keysum,1.42583e+09,pktSum,6.19516e+09,aggrSum,2.88305e+06,blackkey_num,45087986,feedback,40,feedsumportion,0.524197,finger0,11,finger,15,time,38887,runTime,45.0001
line,750677,total,0.00231378,total0,0.0482561,false,0.000687796,over,0.00231378,false0,0.0143446,over0,0.0482561,overaggr,0.00199325,overcuckoo,0.000320532,over_uai,0.00177194,over_uai,0.0441615,over_utai,0.0051402,over_utai,0.0112817,over_ai,0.00639019,over_ai,0.00121706,countIP,1.46193e+09,countIP0,1.52894e+09,keysum,1.45856e+09,pktSum,6.36523e+09,aggrSum,2.90728e+06,blackkey_num,46073275,feedback,41,feedsumportion,0.710642,finger0,11,finger,15,time,40481,runTime,46.0001
line,766674,total,0.00227426,total0,0.0483351,false,0.000676166,over,0.00227426,false0,0.0143706,over0,0.0483351,overaggr,0.00195535,overcuckoo,0.000318915,over_uai,0.00244358,over_uai,0.0347999,over_utai,0.00506994,over_utai,0.0119151,over_ai,0.00627895,over_ai,0.00119799,countIP,1.5014e+09,countIP0,1.5704e+09,keysum,1.49799e+09,pktSum,6.53644e+09,aggrSum,2.9291e+06,blackkey_num,47356531,feedback,41,feedsumportion,0.710642,finger0,11,finger,15,time,40481,runTime,47.0001
line,782901,total,0.00228826,total0,0.0486624,false,0.000679703,over,0.00228826,false0,0.0144546,over0,0.0486624,overaggr,0.0019237,overcuckoo,0.000364558,over_uai,0.00269178,over_uai,0.0324059,over_utai,0.00501258,over_utai,0.0124272,over_ai,0.00615394,over_ai,0.00124391,countIP,1.53841e+09,countIP0,1.60959e+09,keysum,1.5349e+09,pktSum,6.70223e+09,aggrSum,2.95269e+06,blackkey_num,48720549,feedback,41,feedsumportion,0.710642,finger0,11,finger,15,time,40481,runTime,48.0001
line,799144,total,0.00231146,total0,0.0488564,false,0.000685523,over,0.00231146,false0,0.0144897,over0,0.0488564,overaggr,0.00189648,overcuckoo,0.000414972,over_uai,0.00310518,over_uai,0.0358316,over_utai,0.00496515,over_utai,0.0129723,over_ai,0.00606661,over_ai,0.00129389,countIP,1.57539e+09,countIP0,1.64854e+09,keysum,1.57175e+09,pktSum,6.87141e+09,aggrSum,2.9808e+06,blackkey_num,49882074,feedback,41,feedsumportion,0.710642,finger0,11,finger,15,time,40481,runTime,49.0001
line,815721,total,0.00230435,total0,0.0487502,false,0.000685106,over,0.00230435,false0,0.0144939,over0,0.0487502,overaggr,0.00187018,overcuckoo,0.000434172,over_uai,0.00717263,over_uai,0.0360733,over_utai,0.00502722,over_utai,0.0135682,over_ai,0.00597783,over_ai,0.00130656,countIP,1.61908e+09,countIP0,1.69411e+09,keysum,1.61536e+09,pktSum,7.04863e+09,aggrSum,3.02102e+06,blackkey_num,51369883,feedback,41,feedsumportion,0.710642,finger0,11,finger,15,time,40481,runTime,50.0001
line,832311,total,0.00232247,total0,0.0487847,false,0.000688777,over,0.00232247,false0,0.0144681,over0,0.0487847,overaggr,0.00189143,overcuckoo,0.000431036,over_uai,0.037156,over_uai,0.00648881,over_utai,0.00597272,over_utai,0.0134146,over_ai,0.00586129,over_ai,0.00135352,countIP,1.65643e+09,countIP0,1.73321e+09,keysum,1.65259e+09,pktSum,7.22492e+09,aggrSum,3.12576e+06,blackkey_num,52557276,feedback,39,feedsumportion,0.573537,finger0,11,finger,15,time,41918,runTime,51.0002
line,848931,total,0.00231549,total0,0.0485764,false,0.000689371,over,0.00231549,false0,0.0144623,over0,0.0485764,overaggr,0.00188266,overcuckoo,0.000432828,over_uai,0.0504232,over_uai,0.0123621,over_utai,0.00733246,over_utai,0.0133892,over_ai,0.00570055,over_ai,0.00137785,countIP,1.70288e+09,countIP0,1.78147e+09,keysum,1.69895e+09,pktSum,7.40543e+09,aggrSum,3.19854e+06,blackkey_num,53484794,feedback,39,feedsumportion,0.573537,finger0,11,finger,15,time,41918,runTime,52.0002
line,865851,total,0.00228976,total0,0.0485339,false,0.000682755,over,0.00228976,false0,0.0144717,over0,0.0485339,overaggr,0.00185392,overcuckoo,0.00043584,over_uai,0.053428,over_uai,0.00636964,over_utai,0.00844559,over_utai,0.0132269,over_ai,0.00562246,over_ai,0.00136512,countIP,1.74553e+09,countIP0,1.82607e+09,keysum,1.74154e+09,pktSum,7.58217e+09,aggrSum,3.22868e+06,blackkey_num,54333521,feedback,39,feedsumportion,0.573537,finger0,11,finger,15,time,41918,runTime,53.0002
