line,196762,total,0.00301017,total0,0.068274,false,0.000867087,over,0.00301017,false0,0.0196665,over0,0.068274,overaggr,0.00255864,overcuckoo,0.000451525,over_uai,0.00225221,over_uai,0.00817788,over_utai,0.00407942,over_utai,0.00652969,over_ai,0.00186339,over_ai,0.00498855,countIP,1.1333e+08,countIP0,1.20705e+08,keysum,1.1299e+08,pktSum,5.05246e+08,aggrSum,289102,blackkey_num,7519743,feedback,51,feedsumportion,0.715945,finger0,11,finger,15,time,31500,runTime,12
line,212893,total,0.00276345,total0,0.0702166,false,0.000793718,over,0.00276345,false0,0.0201676,over0,0.0702166,overaggr,0.00238874,overcuckoo,0.000374714,over_uai,0.00235539,over_uai,0.00468542,over_utai,0.00366461,over_utai,0.00607712,over_ai,0.00172759,over_ai,0.00450981,countIP,1.51779e+08,countIP0,1.61989e+08,keysum,1.51361e+08,pktSum,6.78347e+08,aggrSum,361561,blackkey_num,10362863,feedback,51,feedsumportion,0.715945,finger0,11,finger,15,time,31500,runTime,13
line,229208,total,0.00407833,total0,0.0708513,false,0.00117697,over,0.00407833,false0,0.020447,over0,0.0708513,overaggr,0.00375615,overcuckoo,0.000322183,over_uai,0.00388617,over_uai,0.0141416,over_utai,0.00370755,over_utai,0.00773725,over_ai,0.00194105,over_ai,0.00756913,countIP,1.90913e+08,countIP0,2.03609e+08,keysum,1.90137e+08,pktSum,8.48985e+08,aggrSum,714184,blackkey_num,12751856,feedback,51,feedsumportion,0.715945,finger0,11,finger,15,time,31500,runTime,14
line,245414,total,0.00431434,total0,0.071776,false,0.00126084,over,0.00431434,false0,0.0209761,over0,0.071776,overaggr,0.0040322,overcuckoo,0.00028214,over_uai,0.00178981,over_uai,0.0107744,over_utai,0.00338808,over_utai,0.00826837,over_ai,0.00178775,over_ai,0.00835257,countIP,2.31775e+08,countIP0,2.47344e+08,keysum,2.3078e+08,pktSum,1.02046e+09,aggrSum,930550,blackkey_num,15215962,feedback,51,feedsumportion,0.715945,finger0,11,finger,15,time,31500,runTime,15
line,261785,total,0.00392566,total0,0.0704742,false,0.00114888,over,0.00392566,false0,0.020625,over0,0.0704742,overaggr,0.00363588,overcuckoo,0.000289783,over_uai,0.00140139,over_uai,0.00438906,over_utai,0.0031,over_utai,0.00772757,over_ai,0.00160152,over_ai,0.00766264,countIP,2.71207e+08,countIP0,2.89185e+08,keysum,2.70147e+08,pktSum,1.19322e+09,aggrSum,982221,blackkey_num,17390386,feedback,45,feedsumportion,0.799067,finger0,11,finger,15,time,32468,runTime,16
line,278013,total,0.00355862,total0,0.0690301,false,0.0010533,over,0.00355862,false0,0.020432,over0,0.0690301,overaggr,0.00329161,overcuckoo,0.000267007,over_uai,0.00455498,over_uai,0.00291815,over_utai,0.00329751,over_utai,0.00709127,over_ai,0.00150774,over_ai,0.00686218,countIP,3.14136e+08,countIP0,3.3463e+08,keysum,3.13022e+08,pktSum,1.37058e+09,aggrSum,1.03035e+06,blackkey_num,20036842,feedback,45,feedsumportion,0.799067,finger0,11,finger,15,time,32468,runTime,17
line,294566,total,0.00394506,total0,0.0693049,false,0.00115694,over,0.00394506,false0,0.0203245,over0,0.0693049,overaggr,0.00366691,overcuckoo,0.00027815,over_uai,0.0035753,over_uai,0.0103783,over_utai,0.0033253,over_utai,0.00747229,over_ai,0.00156492,over_ai,0.00774829,countIP,3.50935e+08,countIP0,3.73782e+08,keysum,3.49556e+08,pktSum,1.54151e+09,aggrSum,1.28179e+06,blackkey_num,22485859,feedback,45,feedsumportion,0.799067,finger0,11,finger,15,time,32468,runTime,18
line,311011,total,0.00430291,total0,0.0698607,false,0.00125946,over,0.00430291,false0,0.0204482,over0,0.0698608,overaggr,0.00400923,overcuckoo,0.000293684,over_uai,0.00263198,over_uai,0.011064,over_utai,0.00326304,over_utai,0.00785593,over_ai,0.00159223,over_ai,0.00855729,countIP,3.89015e+08,countIP0,4.14409e+08,keysum,3.87349e+08,pktSum,1.71072e+09,aggrSum,1.55297e+06,blackkey_num,24849652,feedback,45,feedsumportion,0.799067,finger0,11,finger,15,time,32468,runTime,19
line,327462,total,0.00430377,total0,0.0700002,false,0.00125555,over,0.00430377,false0,0.0204214,over0,0.0700002,overaggr,0.00391068,overcuckoo,0.000393089,over_uai,0.00486511,over_uai,0.00380679,over_utai,0.00340603,over_utai,0.00747878,over_ai,0.00179828,over_ai,0.0082632,countIP,4.26587e+08,countIP0,4.54492e+08,keysum,4.24759e+08,pktSum,1.88074e+09,aggrSum,1.6611e+06,blackkey_num,26944925,feedback,45,feedsumportion,0.799067,finger0,11,finger,15,time,32468,runTime,20
line,343678,total,0.00404579,total0,0.0715033,false,0.00117942,over,0.00404579,false0,0.0208444,over0,0.0715033,overaggr,0.00366778,overcuckoo,0.00037801,over_uai,0.00136098,over_uai,0.0020694,over_utai,0.0032557,over_utai,0.00698114,over_ai,0.00172434,over_ai,0.0076128,countIP,4.64566e+08,countIP0,4.95778e+08,keysum,4.62694e+08,pktSum,2.04989e+09,aggrSum,1.69706e+06,blackkey_num,29448383,feedback,45,feedsumportion,0.836242,finger0,11,finger,15,time,33652,runTime,21
line,360416,total,0.00398775,total0,0.0719827,false,0.00115464,over,0.00398775,false0,0.0208424,over0,0.0719827,overaggr,0.00361003,overcuckoo,0.000377721,over_uai,0.00146014,over_uai,0.00560018,over_utai,0.00312559,over_utai,0.00688491,over_ai,0.00167796,over_ai,0.00753105,countIP,4.99879e+08,countIP0,5.33734e+08,keysum,4.97894e+08,pktSum,2.21745e+09,aggrSum,1.79741e+06,blackkey_num,31470331,feedback,45,feedsumportion,0.836242,finger0,11,finger,15,time,33652,runTime,22
line,376873,total,0.00381882,total0,0.0725717,false,0.00110281,over,0.00381882,false0,0.0209575,over0,0.0725717,overaggr,0.0034529,overcuckoo,0.000365919,over_uai,0.00225591,over_uai,0.00256308,over_utai,0.00306741,over_utai,0.00658301,over_ai,0.00163863,over_ai,0.00713719,countIP,5.37774e+08,countIP0,5.74607e+08,keysum,5.35728e+08,pktSum,2.39085e+09,aggrSum,1.84982e+06,blackkey_num,34001952,feedback,45,feedsumportion,0.836242,finger0,11,finger,15,time,33652,runTime,23.0001
line,393275,total,0.00377529,total0,0.0726868,false,0.00108665,over,0.00377529,false0,0.0209217,over0,0.0726868,overaggr,0.00335847,overcuckoo,0.000416813,over_uai,0.00250351,over_uai,0.00485892,over_utai,0.00303172,over_utai,0.00646642,over_ai,0.00163092,over_ai,0.0070347,countIP,5.74059e+08,countIP0,6.13469e+08,keysum,5.71899e+08,pktSum,2.55881e+09,aggrSum,1.92071e+06,blackkey_num,36193713,feedback,45,feedsumportion,0.836242,finger0,11,finger,15,time,33652,runTime,24.0001
line,409509,total,0.00379707,total0,0.072597,false,0.00108896,over,0.00379707,false0,0.0208202,over0,0.072597,overaggr,0.00337562,overcuckoo,0.000421444,over_uai,0.0035547,over_uai,0.00901514,over_utai,0.00306496,over_utai,0.00661211,over_ai,0.00157171,over_ai,0.00720293,countIP,6.11364e+08,countIP0,6.53267e+08,keysum,6.09051e+08,pktSum,2.73273e+09,aggrSum,2.05593e+06,blackkey_num,38935066,feedback,45,feedsumportion,0.836242,finger0,11,finger,15,time,33652,runTime,25.0001
line,425796,total,0.00369723,total0,0.0725801,false,0.00105735,over,0.00369723,false0,0.0207568,over0,0.0725801,overaggr,0.00329189,overcuckoo,0.00040534,over_uai,0.00617044,over_uai,0.00301285,over_utai,0.00323388,over_utai,0.0064049,over_ai,0.00160662,over_ai,0.00687502,countIP,6.48424e+08,countIP0,6.92925e+08,keysum,6.46035e+08,pktSum,2.90502e+09,aggrSum,2.12668e+06,blackkey_num,41647492,feedback,45,feedsumportion,0.685168,finger0,11,finger,15,time,34493,runTime,26.0001
line,441982,total,0.00353978,total0,0.0722472,false,0.00101836,over,0.00353978,false0,0.0207849,over0,0.0722472,overaggr,0.00315269,overcuckoo,0.000387092,over_uai,0.00115246,over_uai,0.0021029,over_utai,0.00311906,over_utai,0.00615262,over_ai,0.00154994,over_ai,0.00653176,countIP,6.8981e+08,countIP0,7.37037e+08,keysum,6.87376e+08,pktSum,3.07666e+09,aggrSum,2.16708e+06,blackkey_num,44204973,feedback,45,feedsumportion,0.685168,finger0,11,finger,15,time,34493,runTime,27.0001
line,458440,total,0.00370919,total0,0.0720045,false,0.00107127,over,0.00370919,false0,0.020796,over0,0.0720045,overaggr,0.00333146,overcuckoo,0.000377729,over_uai,0.00140351,over_uai,0.0108335,over_utai,0.00303336,over_utai,0.00642391,over_ai,0.00151206,over_ai,0.00696385,countIP,7.30744e+08,countIP0,7.80466e+08,keysum,7.28043e+08,pktSum,3.24884e+09,aggrSum,2.42545e+06,blackkey_num,46786876,feedback,45,feedsumportion,0.685168,finger0,11,finger,15,time,34493,runTime,28.0001
line,474514,total,0.00359524,total0,0.071297,false,0.0010416,over,0.00359524,false0,0.020656,over0,0.071297,overaggr,0.00322337,overcuckoo,0.000371867,over_uai,0.00162799,over_uai,0.00321461,over_utai,0.00296748,over_utai,0.00623044,over_ai,0.00148034,over_ai,0.00666815,countIP,7.72672e+08,countIP0,8.24796e+08,keysum,7.69904e+08,pktSum,3.42734e+09,aggrSum,2.48169e+06,blackkey_num,49714107,feedback,45,feedsumportion,0.685168,finger0,11,finger,15,time,34493,runTime,29.0001
line,490530,total,0.00355704,total0,0.0718138,false,0.00102527,over,0.00355704,false0,0.0206994,over0,0.0718138,overaggr,0.00319189,overcuckoo,0.00036515,over_uai,0.00337947,over_uai,0.0246968,over_utai,0.00298507,over_utai,0.00711269,over_ai,0.00149102,over_ai,0.00653847,countIP,8.09815e+08,countIP0,8.64895e+08,keysum,8.06945e+08,pktSum,3.60654e+09,aggrSum,2.57568e+06,blackkey_num,51874878,feedback,45,feedsumportion,0.685168,finger0,11,finger,15,time,34493,runTime,30.0001
line,506568,total,0.00344872,total0,0.0726395,false,0.000995108,over,0.00344872,false0,0.0209597,over0,0.0726395,overaggr,0.00309177,overcuckoo,0.000356943,over_uai,0.00320448,over_uai,0.00161626,over_utai,0.00299406,over_utai,0.00683428,over_ai,0.00147634,over_ai,0.00625154,countIP,8.49107e+08,countIP0,9.07656e+08,keysum,8.46189e+08,pktSum,3.7788e+09,aggrSum,2.61622e+06,blackkey_num,54316376,feedback,44,feedsumportion,0.783834,finger0,11,finger,15,time,36015,runTime,31.0001
line,522646,total,0.00337286,total0,0.0717913,false,0.000982207,over,0.00337286,false0,0.0209063,over0,0.0717913,overaggr,0.00302864,overcuckoo,0.000344212,over_uai,0.00485891,over_uai,0.00384749,over_utai,0.0030892,over_utai,0.00669724,over_ai,0.00152525,over_ai,0.00601098,countIP,8.95646e+08,countIP0,9.56718e+08,keysum,8.92635e+08,pktSum,3.9579e+09,aggrSum,2.70347e+06,blackkey_num,56540809,feedback,44,feedsumportion,0.783834,finger0,11,finger,15,time,36015,runTime,32.0001
line,538910,total,0.00328223,total0,0.0718402,false,0.000960716,over,0.00328223,false0,0.0210278,over0,0.0718402,overaggr,0.00295044,overcuckoo,0.000331788,over_uai,0.00265075,over_uai,0.00213538,over_utai,0.00306953,over_utai,0.00649558,over_ai,0.0014994,over_ai,0.00583006,countIP,9.39192e+08,countIP0,1.00337e+09,keysum,9.36119e+08,pktSum,4.13431e+09,aggrSum,2.76196e+06,blackkey_num,58956410,feedback,44,feedsumportion,0.783834,finger0,11,finger,15,time,36015,runTime,33.0001
line,555098,total,0.0032757,total0,0.0720539,false,0.000954441,over,0.0032757,false0,0.0209943,over0,0.0720539,overaggr,0.0029504,overcuckoo,0.000325304,over_uai,0.00199393,over_uai,0.00679839,over_utai,0.00302871,over_utai,0.00650595,over_ai,0.00146232,over_ai,0.00587042,countIP,9.75082e+08,countIP0,1.04193e+09,keysum,9.71898e+08,pktSum,4.30752e+09,aggrSum,2.86749e+06,blackkey_num,61461801,feedback,44,feedsumportion,0.783834,finger0,11,finger,15,time,36015,runTime,34.0001
line,571475,total,0.00322831,total0,0.0727976,false,0.000939955,over,0.00322832,false0,0.0211957,over0,0.0727976,overaggr,0.00290543,overcuckoo,0.000322889,over_uai,0.00319113,over_uai,0.00233815,over_utai,0.00303472,over_utai,0.00635083,over_ai,0.00147507,over_ai,0.0057371,countIP,1.01299e+09,countIP0,1.08324e+09,keysum,1.00973e+09,pktSum,4.4777e+09,aggrSum,2.9337e+06,blackkey_num,64085161,feedback,44,feedsumportion,0.783834,finger0,11,finger,15,time,36015,runTime,35.0001
line,587384,total,0.00313378,total0,0.07261,false,0.000915768,over,0.00313378,false0,0.0212184,over0,0.07261,overaggr,0.00281848,overcuckoo,0.000315301,over_uai,0.00202569,over_uai,0.00149205,over_utai,0.00299082,over_utai,0.00618554,over_ai,0.00143237,over_ai,0.00559466,countIP,1.05613e+09,countIP0,1.12928e+09,keysum,1.05283e+09,pktSum,4.65566e+09,aggrSum,2.96739e+06,blackkey_num,66425708,feedback,41,feedsumportion,0.689794,finger0,11,finger,15,time,37532,runTime,36.0001
line,603816,total,0.0030431,total0,0.072928,false,0.000891035,over,0.0030431,false0,0.0213537,over0,0.072928,overaggr,0.00273575,overcuckoo,0.000307357,over_uai,0.0017125,over_uai,0.00167859,over_utai,0.00294115,over_utai,0.00603264,over_ai,0.00138823,over_ai,0.00545636,countIP,1.09701e+09,countIP0,1.17345e+09,keysum,1.09369e+09,pktSum,4.82889e+09,aggrSum,2.99205e+06,blackkey_num,68957783,feedback,41,feedsumportion,0.689794,finger0,11,finger,15,time,37532,runTime,37.0001
line,620208,total,0.00297968,total0,0.0736322,false,0.000867592,over,0.00297968,false0,0.0214395,over0,0.0736322,overaggr,0.00267954,overcuckoo,0.00030014,over_uai,0.00195697,over_uai,0.00153248,over_utai,0.00291277,over_utai,0.00589532,over_ai,0.00136782,over_ai,0.00533187,countIP,1.12998e+09,countIP0,1.20958e+09,keysum,1.12662e+09,pktSum,4.99593e+09,aggrSum,3.01883e+06,blackkey_num,71585837,feedback,41,feedsumportion,0.689794,finger0,11,finger,15,time,37532,runTime,38.0001
line,636535,total,0.00292826,total0,0.0743587,false,0.000849895,over,0.00292826,false0,0.0215818,over0,0.0743587,overaggr,0.00263267,overcuckoo,0.000295588,over_uai,0.00178711,over_uai,0.00279786,over_utai,0.00287679,over_utai,0.00580072,over_ai,0.0013455,over_ai,0.00524543,countIP,1.16604e+09,countIP0,1.24909e+09,keysum,1.16264e+09,pktSum,5.16843e+09,aggrSum,3.06084e+06,blackkey_num,74327891,feedback,41,feedsumportion,0.689794,finger0,11,finger,15,time,37532,runTime,39.0001
line,652896,total,0.00286886,total0,0.0749638,false,0.000829429,over,0.00286886,false0,0.0216731,over0,0.0749638,overaggr,0.00257738,overcuckoo,0.000291477,over_uai,0.00140932,over_uai,0.00188924,over_utai,0.00283298,over_utai,0.00569216,over_ai,0.00132027,over_ai,0.0051428,countIP,1.2002e+09,countIP0,1.28648e+09,keysum,1.19677e+09,pktSum,5.33618e+09,aggrSum,3.08453e+06,blackkey_num,76952334,feedback,41,feedsumportion,0.689794,finger0,11,finger,15,time,37532,runTime,40.0001
line,669415,total,0.0028064,total0,0.075658,false,0.000809674,over,0.0028064,false0,0.0218281,over0,0.075658,overaggr,0.00252067,overcuckoo,0.000285724,over_uai,0.00116608,over_uai,0.00156172,over_utai,0.00278428,over_utai,0.00556147,over_ai,0.0012979,over_ai,0.00501383,countIP,1.23736e+09,countIP0,1.32725e+09,keysum,1.2339e+09,pktSum,5.51069e+09,aggrSum,3.11025e+06,blackkey_num,79605251,feedback,40,feedsumportion,0.448524,finger0,11,finger,15,time,39176,runTime,41.0001
line,685692,total,0.00275125,total0,0.075395,false,0.000794681,over,0.00275125,false0,0.0217774,over0,0.075395,overaggr,0.00247148,overcuckoo,0.000279766,over_uai,0.00195303,over_uai,0.00210889,over_utai,0.00276068,over_utai,0.00544623,over_ai,0.00128848,over_ai,0.00487541,countIP,1.27674e+09,countIP0,1.36924e+09,keysum,1.27324e+09,pktSum,5.6813e+09,aggrSum,3.14679e+06,blackkey_num,82000963,feedback,40,feedsumportion,0.448524,finger0,11,finger,15,time,39176,runTime,42.0001
line,701856,total,0.00270323,total0,0.0749666,false,0.000780903,over,0.00270323,false0,0.0216562,over0,0.0749666,overaggr,0.00242531,overcuckoo,0.000277916,over_uai,0.011535,over_uai,0.00159459,over_utai,0.0030024,over_utai,0.00530412,over_ai,0.00127782,over_ai,0.00476518,countIP,1.31574e+09,countIP0,1.41056e+09,keysum,1.31219e+09,pktSum,5.85455e+09,aggrSum,3.18246e+06,blackkey_num,84801261,feedback,40,feedsumportion,0.448524,finger0,11,finger,15,time,39176,runTime,43.0001
line,717966,total,0.00265464,total0,0.075014,false,0.000767685,over,0.00265464,false0,0.021693,over0,0.075014,overaggr,0.00237948,overcuckoo,0.000275161,over_uai,0.0158417,over_uai,0.00176259,over_utai,0.00336362,over_utai,0.00519414,over_ai,0.00125854,over_ai,0.00466896,countIP,1.35539e+09,countIP0,1.45321e+09,keysum,1.3518e+09,pktSum,6.02632e+09,aggrSum,3.21659e+06,blackkey_num,87491943,feedback,40,feedsumportion,0.448524,finger0,11,finger,15,time,39176,runTime,44.0001
line,734353,total,0.00261257,total0,0.0747735,false,0.000755322,over,0.00261257,false0,0.0216178,over0,0.0747735,overaggr,0.00234077,overcuckoo,0.0002718,over_uai,0.00163601,over_uai,0.0015324,over_utai,0.00331934,over_utai,0.00508514,over_ai,0.00124697,over_ai,0.00457465,countIP,1.39307e+09,countIP0,1.49334e+09,keysum,1.38944e+09,pktSum,6.19537e+09,aggrSum,3.25237e+06,blackkey_num,89950497,feedback,40,feedsumportion,0.448524,finger0,11,finger,15,time,39176,runTime,45.0001
line,750737,total,0.00348245,total0,0.0752022,false,0.00100927,over,0.00348245,false0,0.0217948,over0,0.0752022,overaggr,0.00318799,overcuckoo,0.000294466,over_uai,0.0484511,over_uai,0.00123282,over_utai,0.00458692,over_utai,0.0049772,over_ai,0.00279705,over_ai,0.00447126,countIP,1.43533e+09,countIP0,1.53792e+09,keysum,1.43035e+09,pktSum,6.36573e+09,aggrSum,4.55994e+06,blackkey_num,91428486,feedback,41,feedsumportion,0.481699,finger0,11,finger,15,time,40501,runTime,46.0001
line,766747,total,0.00427724,total0,0.0752385,false,0.00123766,over,0.00427724,false0,0.0217711,over0,0.0752385,overaggr,0.00395918,overcuckoo,0.000318052,over_uai,0.0535964,over_uai,0.00141022,over_utai,0.00575801,over_utai,0.00488386,over_ai,0.00420906,over_ai,0.00438159,countIP,1.47332e+09,countIP0,1.57742e+09,keysum,1.46704e+09,pktSum,6.53699e+09,aggrSum,5.8083e+06,blackkey_num,92988118,feedback,41,feedsumportion,0.481699,finger0,11,finger,15,time,40501,runTime,47.0001
line,782983,total,0.00497086,total0,0.0756024,false,0.00143598,over,0.00497086,false0,0.0218399,over0,0.0756024,overaggr,0.00462422,overcuckoo,0.000346648,over_uai,0.0486486,over_uai,0.00195425,over_utai,0.00678513,over_utai,0.00481192,over_ai,0.00542479,over_ai,0.00432964,countIP,1.50989e+09,countIP0,1.616e+09,keysum,1.50242e+09,pktSum,6.70328e+09,aggrSum,6.9475e+06,blackkey_num,94627073,feedback,41,feedsumportion,0.481699,finger0,11,finger,15,time,40501,runTime,48.0001
line,799264,total,0.00565452,total0,0.0756363,false,0.00163138,over,0.00565452,false0,0.0218218,over0,0.0756363,overaggr,0.00528094,overcuckoo,0.000373581,over_uai,0.0528308,over_uai,0.00185089,over_utai,0.00783751,over_utai,0.00473868,over_ai,0.00663978,over_ai,0.00425597,countIP,1.54762e+09,countIP0,1.65532e+09,keysum,1.53892e+09,pktSum,6.87295e+09,aggrSum,8.12694e+06,blackkey_num,96027672,feedback,41,feedsumportion,0.481699,finger0,11,finger,15,time,40501,runTime,49.0002
line,815823,total,0.00636664,total0,0.0756889,false,0.00183469,over,0.00636664,false0,0.0218115,over0,0.0756889,overaggr,0.00590785,overcuckoo,0.000458795,over_uai,0.0531322,over_uai,0.00621674,over_utai,0.008834,over_utai,0.00477898,over_ai,0.00778796,over_ai,0.00435623,countIP,1.58707e+09,countIP0,1.69639e+09,keysum,1.57703e+09,pktSum,7.04953e+09,aggrSum,9.31683e+06,blackkey_num,97614326,feedback,41,feedsumportion,0.481699,finger0,11,finger,15,time,40501,runTime,50.0002
line,832447,total,0.00622849,total0,0.0756459,false,0.00180163,over,0.00622849,false0,0.021881,over0,0.0756459,overaggr,0.0057749,overcuckoo,0.000453593,over_uai,0.0034988,over_uai,0.00146465,over_utai,0.00869997,over_utai,0.00468198,over_ai,0.00762532,over_ai,0.00426437,countIP,1.63138e+09,countIP0,1.74392e+09,keysum,1.62128e+09,pktSum,7.22629e+09,aggrSum,9.36274e+06,blackkey_num,99903684,feedback,45,feedsumportion,0.974452,finger0,11,finger,15,time,42396,runTime,51.0002
line,849025,total,0.00612991,total0,0.0755544,false,0.00177034,over,0.00612991,false0,0.0218204,over0,0.0755544,overaggr,0.0056804,overcuckoo,0.000449509,over_uai,0.00514254,over_uai,0.00146047,over_utai,0.00862801,over_utai,0.00458402,over_ai,0.00752136,over_ai,0.0041882,countIP,1.66974e+09,countIP0,1.78495e+09,keysum,1.65957e+09,pktSum,7.40592e+09,aggrSum,9.427e+06,blackkey_num,102695591,feedback,45,feedsumportion,0.974452,finger0,11,finger,15,time,42396,runTime,52.0002
line,866005,total,0.00605045,total0,0.0757898,false,0.00174591,over,0.00605045,false0,0.0218698,over0,0.0757898,overaggr,0.00560105,overcuckoo,0.000449406,over_uai,0.00668283,over_uai,0.00244682,over_utai,0.00858558,over_utai,0.00453234,over_ai,0.00742691,over_ai,0.00413412,countIP,1.70854e+09,countIP0,1.82697e+09,keysum,1.69826e+09,pktSum,7.58361e+09,aggrSum,9.51206e+06,blackkey_num,105422611,feedback,45,feedsumportion,0.974452,finger0,11,finger,15,time,42396,runTime,53.0002
