line,555278,total,0.00267902,total0,0.0438565,false,0.000785358,over,0.00267902,false0,0.0128566,over0,0.0438565,overaggr,0.0022454,overcuckoo,0.000433612,over_uai,0.00677438,over_uai,0.00158843,over_utai,0.00658317,over_utai,0.00456363,over_ai,0.00784156,over_ai,0.00129743,countIP,9.79426e+08,countIP0,1.01965e+09,keysum,9.76809e+08,pktSum,4.3089e+09,aggrSum,2.19333e+06,blackkey_num,25529737,feedback,46,feedsumportion,0.860593,finger0,11,finger,15,time,36153,runTime,34.0001
line,571640,total,0.00260649,total0,0.0442136,false,0.000766956,over,0.00260649,false0,0.0130098,over0,0.0442136,overaggr,0.00217953,overcuckoo,0.000426956,over_uai,0.00235949,over_uai,0.00155503,over_utai,0.00642586,over_utai,0.00444885,over_ai,0.00764166,over_ai,0.00126542,countIP,1.021e+09,countIP0,1.06337e+09,keysum,1.01834e+09,pktSum,4.47916e+09,aggrSum,2.21951e+06,blackkey_num,27578837,feedback,46,feedsumportion,0.860593,finger0,11,finger,15,time,36153,runTime,35.0001
line,587581,total,0.00253021,total0,0.0445157,false,0.000749916,over,0.00253021,false0,0.0131937,over0,0.0445157,overaggr,0.00211958,overcuckoo,0.000410629,over_uai,0.00145607,over_uai,0.005217,over_utai,0.00625603,over_utai,0.00448074,over_ai,0.00742818,over_ai,0.00124425,countIP,1.06754e+09,countIP0,1.11224e+09,keysum,1.06484e+09,pktSum,4.65761e+09,aggrSum,2.25702e+06,blackkey_num,29684384,feedback,43,feedsumportion,0.636066,finger0,11,finger,15,time,37737,runTime,36.0001
line,604008,total,0.00248138,total0,0.0448038,false,0.000737721,over,0.00248138,false0,0.0133203,over0,0.0448038,overaggr,0.00208351,overcuckoo,0.000397877,over_uai,0.00169665,over_uai,0.0058283,over_utai,0.00610104,over_utai,0.00453118,over_ai,0.00723616,over_ai,0.00123651,countIP,1.10985e+09,countIP0,1.15671e+09,keysum,1.1071e+09,pktSum,4.83094e+09,aggrSum,2.30666e+06,blackkey_num,32145323,feedback,43,feedsumportion,0.636066,finger0,11,finger,15,time,37737,runTime,37.0001
line,620442,total,0.00243974,total0,0.0453179,false,0.000727632,over,0.00243974,false0,0.0135157,over0,0.0453179,overaggr,0.00205143,overcuckoo,0.000388316,over_uai,0.00158663,over_uai,0.00551548,over_utai,0.00596408,over_utai,0.00456649,over_ai,0.00706613,over_ai,0.00123244,countIP,1.1512e+09,countIP0,1.20045e+09,keysum,1.1484e+09,pktSum,4.99898e+09,aggrSum,2.35586e+06,blackkey_num,34509948,feedback,43,feedsumportion,0.636066,finger0,11,finger,15,time,37737,runTime,38.0001
line,636773,total,0.00238667,total0,0.0453571,false,0.000714913,over,0.00238667,false0,0.0135864,over0,0.0453571,overaggr,0.00200181,overcuckoo,0.000384859,over_uai,0.00298343,over_uai,0.00452663,over_utai,0.00587328,over_utai,0.00456534,over_ai,0.00694979,over_ai,0.00120194,countIP,1.19487e+09,countIP0,1.24609e+09,keysum,1.19202e+09,pktSum,5.17148e+09,aggrSum,2.38621e+06,blackkey_num,36509021,feedback,43,feedsumportion,0.636066,finger0,11,finger,15,time,37737,runTime,39.0001
line,653154,total,0.00234403,total0,0.0456233,false,0.000701148,over,0.00234403,false0,0.0136469,over0,0.0456233,overaggr,0.00196711,overcuckoo,0.000376918,over_uai,0.0020288,over_uai,0.00329634,over_utai,0.00576617,over_utai,0.00452399,over_ai,0.00682745,over_ai,0.00118172,countIP,1.23227e+09,countIP0,1.28548e+09,keysum,1.22939e+09,pktSum,5.33941e+09,aggrSum,2.41835e+06,blackkey_num,38453449,feedback,43,feedsumportion,0.636066,finger0,11,finger,15,time,37737,runTime,40.0001
line,669655,total,0.00239616,total0,0.0459964,false,0.000717412,over,0.00239616,false0,0.0137713,over0,0.0459964,overaggr,0.00202632,overcuckoo,0.000369849,over_uai,0.00168488,over_uai,0.0399705,over_utai,0.00563643,over_utai,0.0056899,over_ai,0.00669739,over_ai,0.00128314,countIP,1.27344e+09,countIP0,1.32883e+09,keysum,1.27039e+09,pktSum,5.51353e+09,aggrSum,2.57422e+06,blackkey_num,39797455,feedback,41,feedsumportion,0.53238,finger0,11,finger,15,time,38729,runTime,41.0001
line,685898,total,0.00237352,total0,0.0463596,false,0.00070935,over,0.00237352,false0,0.013855,over0,0.0463596,overaggr,0.00200981,overcuckoo,0.000363704,over_uai,0.00216001,over_uai,0.0427455,over_utai,0.00552115,over_utai,0.00681098,over_ai,0.00662925,over_ai,0.00127105,countIP,1.31082e+09,countIP0,1.36834e+09,keysum,1.30771e+09,pktSum,5.68338e+09,aggrSum,2.62826e+06,blackkey_num,41244628,feedback,41,feedsumportion,0.53238,finger0,11,finger,15,time,38729,runTime,42.0001
line,702058,total,0.0023415,total0,0.0467518,false,0.000701914,over,0.0023415,false0,0.0140148,over0,0.0467518,overaggr,0.00198553,overcuckoo,0.000355975,over_uai,0.00154566,over_uai,0.0422085,over_utai,0.00537444,over_utai,0.00782786,over_ai,0.00640412,over_ai,0.00126878,countIP,1.35385e+09,countIP0,1.41383e+09,keysum,1.35068e+09,pktSum,5.85641e+09,aggrSum,2.68182e+06,blackkey_num,42789123,feedback,41,feedsumportion,0.53238,finger0,11,finger,15,time,38729,runTime,43.0002
line,718161,total,0.00229981,total0,0.0472454,false,0.000687959,over,0.00229981,false0,0.0141329,over0,0.0472454,overaggr,0.00194939,overcuckoo,0.000350413,over_uai,0.00184593,over_uai,0.0480333,over_utai,0.00526445,over_utai,0.00890669,over_ai,0.00627028,over_ai,0.00124516,countIP,1.39147e+09,countIP0,1.45387e+09,keysum,1.38828e+09,pktSum,6.02923e+09,aggrSum,2.70631e+06,blackkey_num,44222262,feedback,41,feedsumportion,0.53238,finger0,11,finger,15,time,38729,runTime,44.0002
line,734548,total,0.0022616,total0,0.0472767,false,0.00067595,over,0.0022616,false0,0.0141301,over0,0.0472767,overaggr,0.00191695,overcuckoo,0.00034465,over_uai,0.00154321,over_uai,0.0444472,over_utai,0.00515378,over_utai,0.00991235,over_ai,0.00612735,over_ai,0.00122893,countIP,1.42929e+09,countIP0,1.49348e+09,keysum,1.42606e+09,pktSum,6.19741e+09,aggrSum,2.73369e+06,blackkey_num,45312290,feedback,41,feedsumportion,0.53238,finger0,11,finger,15,time,38729,runTime,45.0002
line,750913,total,0.0022303,total0,0.04769,false,0.000662714,over,0.0022303,false0,0.0141706,over0,0.04769,overaggr,0.00188957,overcuckoo,0.000340737,over_uai,0.00129762,over_uai,0.00545565,over_utai,0.00504587,over_utai,0.00980282,over_ai,0.00600427,over_ai,0.00121538,countIP,1.46206e+09,countIP0,1.52838e+09,keysum,1.45881e+09,pktSum,6.3683e+09,aggrSum,2.75652e+06,blackkey_num,46299280,feedback,42,feedsumportion,0.712155,finger0,11,finger,15,time,39939,runTime,46.0002
line,766962,total,0.00219353,total0,0.0477481,false,0.000651864,over,0.00219353,false0,0.0141896,over0,0.0477481,overaggr,0.00185457,overcuckoo,0.000338958,over_uai,0.00136222,over_uai,0.00539866,over_utai,0.00494984,over_utai,0.00968453,over_ai,0.00590444,over_ai,0.00119645,countIP,1.50143e+09,countIP0,1.56967e+09,keysum,1.49814e+09,pktSum,6.5394e+09,aggrSum,2.77841e+06,blackkey_num,47582152,feedback,42,feedsumportion,0.712155,finger0,11,finger,15,time,39939,runTime,47.0002
line,783153,total,0.00220909,total0,0.0480741,false,0.000656146,over,0.00220909,false0,0.014279,over0,0.0480741,overaggr,0.00182478,overcuckoo,0.000384316,over_uai,0.00202753,over_uai,0.00513526,over_utai,0.00487691,over_utai,0.0095706,over_ai,0.00578504,over_ai,0.00124285,countIP,1.53895e+09,countIP0,1.60938e+09,keysum,1.53556e+09,pktSum,6.70544e+09,aggrSum,2.80206e+06,blackkey_num,48985560,feedback,42,feedsumportion,0.712155,finger0,11,finger,15,time,39939,runTime,48.0002
line,799411,total,0.00223219,total0,0.0482845,false,0.000661907,over,0.00223219,false0,0.0143177,over0,0.0482845,overaggr,0.00180066,overcuckoo,0.000431526,over_uai,0.00169195,over_uai,0.00994875,over_utai,0.00479897,over_utai,0.00957933,over_ai,0.00569718,over_ai,0.00129361,countIP,1.57575e+09,countIP0,1.64815e+09,keysum,1.57224e+09,pktSum,6.87438e+09,aggrSum,2.83106e+06,blackkey_num,50145610,feedback,42,feedsumportion,0.712155,finger0,11,finger,15,time,39939,runTime,49.0002
line,816038,total,0.0022274,total0,0.0482117,false,0.00066205,over,0.0022274,false0,0.0143299,over0,0.0482117,overaggr,0.00177648,overcuckoo,0.000450923,over_uai,0.0061377,over_uai,0.0158502,over_utai,0.0048368,over_utai,0.00974174,over_ai,0.00562092,over_ai,0.00130602,countIP,1.61941e+09,countIP0,1.69371e+09,keysum,1.61581e+09,pktSum,7.05205e+09,aggrSum,2.87045e+06,blackkey_num,51624510,feedback,42,feedsumportion,0.712155,finger0,11,finger,15,time,39939,runTime,50.0002
line,832673,total,0.0022467,total0,0.048237,false,0.000666212,over,0.0022467,false0,0.0143037,over0,0.048237,overaggr,0.00179977,overcuckoo,0.000446934,over_uai,0.00171009,over_uai,0.00542251,over_utai,0.00474446,over_utai,0.00964696,over_ai,0.00551359,over_ai,0.00135203,countIP,1.65703e+09,countIP0,1.73306e+09,keysum,1.65331e+09,pktSum,7.22886e+09,aggrSum,2.97558e+06,blackkey_num,52799771,feedback,40,feedsumportion,0.574569,finger0,11,finger,15,time,41178,runTime,51.0002
line,849279,total,0.00224262,total0,0.0480495,false,0.000667655,over,0.00224262,false0,0.0143049,over0,0.0480495,overaggr,0.00179428,overcuckoo,0.000448336,over_uai,0.00158635,over_uai,0.0118355,over_utai,0.00464864,over_utai,0.00970037,over_ai,0.00536918,over_ai,0.00137606,countIP,1.70361e+09,countIP0,1.78147e+09,keysum,1.6998e+09,pktSum,7.40933e+09,aggrSum,3.04992e+06,blackkey_num,53720028,feedback,40,feedsumportion,0.574569,finger0,11,finger,15,time,41178,runTime,52.0002
line,866222,total,0.00222352,total0,0.0480267,false,0.000662821,over,0.00222352,false0,0.0143165,over0,0.0480267,overaggr,0.00176731,overcuckoo,0.000456213,over_uai,0.00249843,over_uai,0.00648554,over_utai,0.0045974,over_utai,0.00962627,over_ai,0.00532026,over_ai,0.00136553,countIP,1.74619e+09,countIP0,1.82599e+09,keysum,1.74231e+09,pktSum,7.58713e+09,aggrSum,3.0792e+06,blackkey_num,54606095,feedback,40,feedsumportion,0.574569,finger0,11,finger,15,time,41178,runTime,53.0002
