line,229353,total,0.00313498,total0,0.0347602,false,0.000903214,over,0.00313498,false0,0.0100147,over0,0.0347602,overaggr,0.00242211,overcuckoo,0.000712872,over_uai,0.013958,over_uai,0.00370537,over_utai,0.00780909,over_utai,0.00572449,over_ai,0.00825035,over_ai,0.0016396,countIP,1.90612e+08,countIP0,1.96621e+08,keysum,1.90016e+08,pktSum,8.49546e+08,aggrSum,460240,blackkey_num,4080484,feedback,51,feedsumportion,0.691919,finger0,11,finger,15,time,31454,runTime,14
line,245567,total,0.00313081,total0,0.0337675,false,0.000896554,over,0.00313081,false0,0.00966985,over0,0.0337675,overaggr,0.00236143,overcuckoo,0.000769378,over_uai,0.0108375,over_uai,0.00557957,over_utai,0.00833757,over_utai,0.00570088,over_ai,0.00833689,over_ai,0.00163286,countIP,2.27998e+08,countIP0,2.34961e+08,keysum,2.27286e+08,pktSum,1.02098e+09,aggrSum,536720,blackkey_num,4961553,feedback,51,feedsumportion,0.691919,finger0,11,finger,15,time,31454,runTime,15
line,261899,total,0.00300583,total0,0.033986,false,0.000853675,over,0.00300583,false0,0.00965225,over0,0.033986,overaggr,0.00225483,overcuckoo,0.000750994,over_uai,0.00441013,over_uai,0.0028038,over_utai,0.00778691,over_utai,0.00529908,over_ai,0.00805565,over_ai,0.0015641,countIP,2.64737e+08,countIP0,2.72914e+08,keysum,2.63944e+08,pktSum,1.1933e+09,aggrSum,595149,blackkey_num,5800261,feedback,45,feedsumportion,0.641439,finger0,11,finger,15,time,32580,runTime,16
line,278089,total,0.00285252,total0,0.0349024,false,0.000810165,over,0.00285252,false0,0.00991289,over0,0.0349024,overaggr,0.00216079,overcuckoo,0.000691726,over_uai,0.00295378,over_uai,0.0089825,over_utai,0.00715154,over_utai,0.00577999,over_ai,0.00768295,over_ai,0.00147937,countIP,3.0394e+08,countIP0,3.13653e+08,keysum,3.03075e+08,pktSum,1.37018e+09,aggrSum,654883,blackkey_num,6591478,feedback,45,feedsumportion,0.641439,finger0,11,finger,15,time,32580,runTime,17
line,294597,total,0.00270502,total0,0.03393,false,0.000779016,over,0.00270502,false0,0.00977146,over0,0.03393,overaggr,0.00206028,overcuckoo,0.000644739,over_uai,0.0105217,over_uai,0.00508291,over_utai,0.00754068,over_utai,0.00570109,over_ai,0.0071653,over_ai,0.0014232,countIP,3.45513e+08,countIP0,3.56273e+08,keysum,3.44581e+08,pktSum,1.54109e+09,aggrSum,709935,blackkey_num,7361662,feedback,45,feedsumportion,0.641439,finger0,11,finger,15,time,32580,runTime,18.0001
line,311056,total,0.00261956,total0,0.0340003,false,0.000759365,over,0.00261956,false0,0.0098561,over0,0.0340003,overaggr,0.00200177,overcuckoo,0.000617787,over_uai,0.0109204,over_uai,0.00449461,over_utai,0.00790244,over_utai,0.00557689,over_ai,0.00676394,over_ai,0.00142207,countIP,3.85347e+08,countIP0,3.97408e+08,keysum,3.8434e+08,pktSum,1.71019e+09,aggrSum,769361,blackkey_num,8126458,feedback,45,feedsumportion,0.641439,finger0,11,finger,15,time,32580,runTime,19.0001
line,327519,total,0.00262337,total0,0.0338668,false,0.000764397,over,0.00262337,false0,0.00986809,over0,0.0338668,overaggr,0.00202819,overcuckoo,0.000595178,over_uai,0.00384551,over_uai,0.0118082,over_utai,0.00752568,over_utai,0.00615071,over_ai,0.0062707,over_ai,0.00154955,countIP,4.2551e+08,countIP0,4.3877e+08,keysum,4.24397e+08,pktSum,1.88091e+09,aggrSum,860759,blackkey_num,8939192,feedback,45,feedsumportion,0.641439,finger0,11,finger,15,time,32580,runTime,20.0001
line,343738,total,0.00253432,total0,0.0339339,false,0.000740095,over,0.00253432,false0,0.00990969,over0,0.0339339,overaggr,0.00196158,overcuckoo,0.000572735,over_uai,0.00204636,over_uai,0.00335289,over_utai,0.00701884,over_utai,0.00590654,over_ai,0.00600222,over_ai,0.00151597,countIP,4.64517e+08,countIP0,4.79066e+08,keysum,4.63343e+08,pktSum,2.04997e+09,aggrSum,908885,blackkey_num,10196950,feedback,44,feedsumportion,0.584716,finger0,11,finger,15,time,33220,runTime,21.0001
line,360474,total,0.00254587,total0,0.0342835,false,0.000736277,over,0.00254587,false0,0.00991493,over0,0.0342835,overaggr,0.00197198,overcuckoo,0.000573889,over_uai,0.00563804,over_uai,0.00799398,over_utai,0.0069229,over_utai,0.00605894,over_ai,0.00587487,over_ai,0.00157093,countIP,4.98666e+08,countIP0,5.14452e+08,keysum,4.97399e+08,pktSum,2.21729e+09,aggrSum,980862,blackkey_num,11250462,feedback,44,feedsumportion,0.584716,finger0,11,finger,15,time,33220,runTime,22.0001
line,376912,total,0.00250307,total0,0.0342474,false,0.000726154,over,0.00250307,false0,0.00993538,over0,0.0342474,overaggr,0.00195117,overcuckoo,0.000551894,over_uai,0.00252359,over_uai,0.00484444,over_utai,0.00661504,over_utai,0.00596917,over_ai,0.00568529,over_ai,0.00158813,countIP,5.38911e+08,countIP0,5.55975e+08,keysum,5.37565e+08,pktSum,2.39056e+09,aggrSum,1.04888e+06,blackkey_num,12062117,feedback,44,feedsumportion,0.584716,finger0,11,finger,15,time,33220,runTime,23.0001
line,393358,total,0.00249051,total0,0.0346436,false,0.000726214,over,0.00249051,false0,0.0101018,over0,0.0346436,overaggr,0.00195967,overcuckoo,0.000530844,over_uai,0.00480011,over_uai,0.00405377,over_utai,0.00649183,over_utai,0.00584651,over_ai,0.00554704,over_ai,0.00160556,countIP,5.79113e+08,countIP0,5.97687e+08,keysum,5.77674e+08,pktSum,2.55878e+09,aggrSum,1.13205e+06,blackkey_num,12926187,feedback,44,feedsumportion,0.584716,finger0,11,finger,15,time,33220,runTime,24.0001
line,409605,total,0.00246229,total0,0.0353723,false,0.000719485,over,0.00246229,false0,0.0103359,over0,0.0353723,overaggr,0.00194537,overcuckoo,0.00051692,over_uai,0.00893275,over_uai,0.00505661,over_utai,0.00663043,over_utai,0.00579806,over_ai,0.0056541,over_ai,0.0015492,countIP,6.19384e+08,countIP0,6.39717e+08,keysum,6.17862e+08,pktSum,2.73237e+09,aggrSum,1.20197e+06,blackkey_num,13906915,feedback,44,feedsumportion,0.584716,finger0,11,finger,15,time,33220,runTime,25.0001
line,425915,total,0.00242473,total0,0.0373368,false,0.000708998,over,0.00242473,false0,0.0109174,over0,0.0373368,overaggr,0.00192261,overcuckoo,0.000502113,over_uai,0.00278067,over_uai,0.00210692,over_utai,0.00640779,over_utai,0.00557294,over_ai,0.00563857,over_ai,0.00151578,countIP,6.58928e+08,countIP0,6.81877e+08,keysum,6.57334e+08,pktSum,2.90537e+09,aggrSum,1.2638e+06,blackkey_num,14811397,feedback,45,feedsumportion,0.645498,finger0,11,finger,15,time,34236,runTime,26.0001
line,442109,total,0.00237633,total0,0.0372565,false,0.000694671,over,0.00237633,false0,0.0108912,over0,0.0372565,overaggr,0.00188617,overcuckoo,0.000490156,over_uai,0.00206083,over_uai,0.00301029,over_utai,0.00615232,over_utai,0.00542642,over_ai,0.00552004,over_ai,0.0014999,countIP,6.9772e+08,countIP0,7.21999e+08,keysum,6.96066e+08,pktSum,3.07717e+09,aggrSum,1.3129e+06,blackkey_num,15630063,feedback,45,feedsumportion,0.645498,finger0,11,finger,15,time,34236,runTime,27.0001
line,458586,total,0.00235866,total0,0.0373266,false,0.00068686,over,0.00235866,false0,0.0108698,over0,0.0373266,overaggr,0.00187611,overcuckoo,0.000482546,over_uai,0.0107969,over_uai,0.00272152,over_utai,0.00642114,over_utai,0.00528448,over_ai,0.00548531,over_ai,0.00149082,countIP,7.34504e+08,countIP0,7.60128e+08,keysum,7.32776e+08,pktSum,3.2491e+09,aggrSum,1.37477e+06,blackkey_num,16398406,feedback,45,feedsumportion,0.645498,finger0,11,finger,15,time,34236,runTime,28.0001
line,474698,total,0.00234635,total0,0.0371003,false,0.000679187,over,0.00234635,false0,0.0107393,over0,0.0371003,overaggr,0.00187286,overcuckoo,0.000473485,over_uai,0.00314135,over_uai,0.00225495,over_utai,0.00622243,over_utai,0.00513001,over_ai,0.00545776,over_ai,0.00147857,countIP,7.71454e+08,countIP0,7.98203e+08,keysum,7.69649e+08,pktSum,3.42851e+09,aggrSum,1.44145e+06,blackkey_num,17176005,feedback,45,feedsumportion,0.645498,finger0,11,finger,15,time,34236,runTime,29.0001
line,490678,total,0.00291072,total0,0.0373677,false,0.000845722,over,0.00291072,false0,0.0108573,over0,0.0373677,overaggr,0.00244802,overcuckoo,0.000462697,over_uai,0.024885,over_uai,0.00219898,over_utai,0.00711611,over_utai,0.00497967,over_ai,0.00826904,over_ai,0.00143363,countIP,8.14503e+08,countIP0,8.42487e+08,keysum,8.12139e+08,pktSum,3.60727e+09,aggrSum,1.98813e+06,blackkey_num,17946405,feedback,45,feedsumportion,0.645498,finger0,11,finger,15,time,34236,runTime,30.0001
line,506776,total,0.00283526,total0,0.0383355,false,0.000822478,over,0.00283526,false0,0.0111207,over0,0.0383355,overaggr,0.00238182,overcuckoo,0.000453446,over_uai,0.00159619,over_uai,0.00212046,over_utai,0.0068364,over_utai,0.00485163,over_ai,0.00801904,over_ai,0.0014102,countIP,8.52272e+08,countIP0,8.82442e+08,keysum,8.49863e+08,pktSum,3.77953e+09,aggrSum,2.02422e+06,blackkey_num,19716149,feedback,43,feedsumportion,0.862779,finger0,11,finger,15,time,35188,runTime,31.0001
line,522845,total,0.00280727,total0,0.0401723,false,0.000817566,over,0.00280727,false0,0.0116995,over0,0.0401723,overaggr,0.0023637,overcuckoo,0.000443571,over_uai,0.0038613,over_uai,0.00422683,over_utai,0.0067004,over_utai,0.00482218,over_ai,0.00808693,over_ai,0.0013732,countIP,8.95381e+08,countIP0,9.28743e+08,keysum,8.92874e+08,pktSum,3.95873e+09,aggrSum,2.11049e+06,blackkey_num,21396967,feedback,43,feedsumportion,0.862779,finger0,11,finger,15,time,35188,runTime,32.0001
line,539108,total,0.00273289,total0,0.0426057,false,0.000795364,over,0.00273289,false0,0.0123997,over0,0.0426057,overaggr,0.00229478,overcuckoo,0.000438114,over_uai,0.00220474,over_uai,0.00310842,over_utai,0.00650276,over_utai,0.00474885,over_ai,0.00785427,over_ai,0.00134662,countIP,9.3474e+08,countIP0,9.71909e+08,keysum,9.32192e+08,pktSum,4.13523e+09,aggrSum,2.13918e+06,blackkey_num,23352820,feedback,43,feedsumportion,0.862779,finger0,11,finger,15,time,35188,runTime,33.0001
line,555348,total,0.00267135,total0,0.0439476,false,0.000783011,over,0.00267135,false0,0.0128817,over0,0.0439476,overaggr,0.00224835,overcuckoo,0.000422994,over_uai,0.00664253,over_uai,0.00169813,over_utai,0.00650818,over_utai,0.00461146,over_ai,0.00779366,over_ai,0.00130087,countIP,9.79413e+08,countIP0,1.01973e+09,keysum,9.76804e+08,pktSum,4.3093e+09,aggrSum,2.1962e+06,blackkey_num,25525822,feedback,43,feedsumportion,0.862779,finger0,11,finger,15,time,35188,runTime,34.0001
line,571739,total,0.00259482,total0,0.0443123,false,0.000763576,over,0.00259482,false0,0.0130398,over0,0.0443123,overaggr,0.00218176,overcuckoo,0.000413056,over_uai,0.00215968,over_uai,0.00163935,over_utai,0.00634601,over_utai,0.00449727,over_ai,0.00757705,over_ai,0.00126809,countIP,1.02122e+09,countIP0,1.06371e+09,keysum,1.01858e+09,pktSum,4.47994e+09,aggrSum,2.22229e+06,blackkey_num,27576547,feedback,43,feedsumportion,0.862779,finger0,11,finger,15,time,35188,runTime,35.0001
line,587650,total,0.00251987,total0,0.0446149,false,0.000746814,over,0.00251987,false0,0.0132225,over0,0.0446149,overaggr,0.00212209,overcuckoo,0.000397779,over_uai,0.00148368,over_uai,0.00258588,over_utai,0.0061794,over_utai,0.00442005,over_ai,0.00736743,over_ai,0.00124763,countIP,1.06756e+09,countIP0,1.11239e+09,keysum,1.06488e+09,pktSum,4.65796e+09,aggrSum,2.25978e+06,blackkey_num,29674426,feedback,41,feedsumportion,0.63645,finger0,11,finger,15,time,36326,runTime,36.0001
line,604081,total,0.00247257,total0,0.0448994,false,0.000735058,over,0.00247257,false0,0.0133479,over0,0.0448994,overaggr,0.00208596,overcuckoo,0.000386616,over_uai,0.00175658,over_uai,0.00586443,over_utai,0.0060296,over_utai,0.00447366,over_ai,0.00718376,over_ai,0.00123993,countIP,1.10983e+09,countIP0,1.1568e+09,keysum,1.10709e+09,pktSum,4.83112e+09,aggrSum,2.30935e+06,blackkey_num,32141108,feedback,41,feedsumportion,0.63645,finger0,11,finger,15,time,36326,runTime,37.0001
line,620472,total,0.00243061,total0,0.0454161,false,0.000724879,over,0.00243061,false0,0.0135444,over0,0.0454161,overaggr,0.00205309,overcuckoo,0.000377523,over_uai,0.00144167,over_uai,0.00565529,over_utai,0.00589128,over_utai,0.00451624,over_ai,0.0070119,over_ai,0.00123636,countIP,1.15108e+09,countIP0,1.20044e+09,keysum,1.14829e+09,pktSum,4.99863e+09,aggrSum,2.35753e+06,blackkey_num,34498255,feedback,41,feedsumportion,0.63645,finger0,11,finger,15,time,36326,runTime,38.0001
line,636779,total,0.00237895,total0,0.0454512,false,0.000712562,over,0.00237894,false0,0.0136139,over0,0.0454512,overaggr,0.00200356,overcuckoo,0.000375388,over_uai,0.00283297,over_uai,0.00453504,over_utai,0.00579843,over_utai,0.00451734,over_ai,0.00690193,over_ai,0.00120574,countIP,1.19465e+09,countIP0,1.24599e+09,keysum,1.19182e+09,pktSum,5.17079e+09,aggrSum,2.38787e+06,blackkey_num,36495800,feedback,41,feedsumportion,0.63645,finger0,11,finger,15,time,36326,runTime,39.0001
line,653189,total,0.0023364,total0,0.0457135,false,0.000698832,over,0.0023364,false0,0.0136732,over0,0.0457136,overaggr,0.0019687,overcuckoo,0.000367695,over_uai,0.00195004,over_uai,0.00333298,over_utai,0.00569138,over_utai,0.00447891,over_ai,0.00677729,over_ai,0.00118601,countIP,1.23211e+09,countIP0,1.28544e+09,keysum,1.22924e+09,pktSum,5.33896e+09,aggrSum,2.42002e+06,blackkey_num,38442669,feedback,41,feedsumportion,0.63645,finger0,11,finger,15,time,36326,runTime,40.0001
line,669678,total,0.00238841,total0,0.0460888,false,0.000715014,over,0.00238841,false0,0.0137975,over0,0.0460888,overaggr,0.0020278,overcuckoo,0.000360603,over_uai,0.00154621,over_uai,0.00417146,over_utai,0.00556007,over_utai,0.00446968,over_ai,0.00664643,over_ai,0.00128745,countIP,1.27325e+09,countIP0,1.32876e+09,keysum,1.27022e+09,pktSum,5.51322e+09,aggrSum,2.57576e+06,blackkey_num,39786653,feedback,40,feedsumportion,0.534485,finger0,11,finger,15,time,37613,runTime,41.0001
line,685936,total,0.00236526,total0,0.0464555,false,0.000706821,over,0.00236526,false0,0.0138825,over0,0.0464555,overaggr,0.00201032,overcuckoo,0.000354938,over_uai,0.0021142,over_uai,0.00219673,over_utai,0.00544549,over_utai,0.00440158,over_ai,0.00657592,over_ai,0.00127521,countIP,1.31069e+09,countIP0,1.36835e+09,keysum,1.3076e+09,pktSum,5.68327e+09,aggrSum,2.6287e+06,blackkey_num,41235857,feedback,40,feedsumportion,0.534485,finger0,11,finger,15,time,37613,runTime,42.0001
line,702089,total,0.00233299,total0,0.0468723,false,0.000699325,over,0.00233299,false0,0.0140502,over0,0.0468723,overaggr,0.00198525,overcuckoo,0.000347735,over_uai,0.00154836,over_uai,0.00297782,over_utai,0.0053014,over_utai,0.00436091,over_ai,0.00635452,over_ai,0.00127191,countIP,1.35375e+09,countIP0,1.41391e+09,keysum,1.3506e+09,pktSum,5.85628e+09,aggrSum,2.68128e+06,blackkey_num,42777903,feedback,40,feedsumportion,0.534485,finger0,11,finger,15,time,37613,runTime,43.0002
line,718180,total,0.00229167,total0,0.0473441,false,0.000685497,over,0.00229167,false0,0.0141618,over0,0.0473441,overaggr,0.00194915,overcuckoo,0.000342519,over_uai,0.00183712,over_uai,0.00262252,over_utai,0.00519403,over_utai,0.00431441,over_ai,0.00622431,over_ai,0.00124826,countIP,1.39134e+09,countIP0,1.45388e+09,keysum,1.38816e+09,pktSum,6.02888e+09,aggrSum,2.70573e+06,blackkey_num,44213841,feedback,40,feedsumportion,0.534485,finger0,11,finger,15,time,37613,runTime,44.0002
line,734599,total,0.00225399,total0,0.0473866,false,0.000673612,over,0.00225399,false0,0.0141617,over0,0.0473866,overaggr,0.00191676,overcuckoo,0.000337221,over_uai,0.00151344,over_uai,0.00483012,over_utai,0.00508462,over_utai,0.00432893,over_ai,0.0060852,over_ai,0.00123206,countIP,1.42928e+09,countIP0,1.49364e+09,keysum,1.42607e+09,pktSum,6.19786e+09,aggrSum,2.73344e+06,blackkey_num,45303380,feedback,40,feedsumportion,0.534485,finger0,11,finger,15,time,37613,runTime,45.0002
line,750923,total,0.00222212,total0,0.0478,false,0.000660242,over,0.00222212,false0,0.0142025,over0,0.0478,overaggr,0.00188916,overcuckoo,0.00033296,over_uai,0.00127333,over_uai,0.00258168,over_utai,0.00497834,over_utai,0.00428553,over_ai,0.00596428,over_ai,0.00121632,countIP,1.46193e+09,countIP0,1.52842e+09,keysum,1.45869e+09,pktSum,6.36807e+09,aggrSum,2.7557e+06,blackkey_num,46290682,feedback,42,feedsumportion,0.714378,finger0,11,finger,15,time,39389,runTime,46.0002
line,766957,total,0.0021856,total0,0.0478583,false,0.000649481,over,0.0021856,false0,0.0142218,over0,0.0478583,overaggr,0.00185411,overcuckoo,0.000331488,over_uai,0.00137285,over_uai,0.00270208,over_utai,0.00488396,over_utai,0.00424323,over_ai,0.00586487,over_ai,0.00119762,countIP,1.50125e+09,countIP0,1.56967e+09,keysum,1.49798e+09,pktSum,6.53889e+09,aggrSum,2.77742e+06,blackkey_num,47570711,feedback,42,feedsumportion,0.714378,finger0,11,finger,15,time,39389,runTime,47.0002
line,783175,total,0.00220124,total0,0.0481885,false,0.000653754,over,0.00220124,false0,0.0143117,over0,0.0481885,overaggr,0.00182426,overcuckoo,0.000376984,over_uai,0.00190651,over_uai,0.00311865,over_utai,0.00481036,over_utai,0.00421505,over_ai,0.00574848,over_ai,0.00124353,countIP,1.53884e+09,countIP0,1.60945e+09,keysum,1.53546e+09,pktSum,6.70545e+09,aggrSum,2.80106e+06,blackkey_num,48976295,feedback,42,feedsumportion,0.714378,finger0,11,finger,15,time,39389,runTime,48.0002
line,799418,total,0.0022276,total0,0.0483908,false,0.000660489,over,0.0022276,false0,0.014348,over0,0.0483908,overaggr,0.00180024,overcuckoo,0.00042736,over_uai,0.00187127,over_uai,0.00741671,over_utai,0.00473829,over_utai,0.00428927,over_ai,0.00567621,over_ai,0.00129436,countIP,1.57566e+09,countIP0,1.64823e+09,keysum,1.57216e+09,pktSum,6.87448e+09,aggrSum,2.83025e+06,blackkey_num,50169423,feedback,42,feedsumportion,0.714378,finger0,11,finger,15,time,39389,runTime,49.0002
line,816027,total,0.00222338,total0,0.0483182,false,0.00066082,over,0.00222338,false0,0.0143608,over0,0.0483182,overaggr,0.00177599,overcuckoo,0.000447389,over_uai,0.00617313,over_uai,0.0035052,over_utai,0.00477873,over_utai,0.00426912,over_ai,0.00560203,over_ai,0.00130671,countIP,1.61924e+09,countIP0,1.69371e+09,keysum,1.61565e+09,pktSum,7.05161e+09,aggrSum,2.86937e+06,blackkey_num,51612612,feedback,42,feedsumportion,0.714378,finger0,11,finger,15,time,39389,runTime,50.0002
line,832677,total,0.00224264,total0,0.0483388,false,0.000665009,over,0.00224264,false0,0.0143339,over0,0.0483388,overaggr,0.00179909,overcuckoo,0.000443545,over_uai,0.0441446,over_uai,0.0060725,over_utai,0.00594455,over_utai,0.0043089,over_ai,0.00549545,over_ai,0.00135238,countIP,1.65701e+09,countIP0,1.73322e+09,keysum,1.6533e+09,pktSum,7.22881e+09,aggrSum,2.97445e+06,blackkey_num,52788859,feedback,38,feedsumportion,0.577684,finger0,11,finger,15,time,39635,runTime,51.0002
line,849253,total,0.00223901,total0,0.0481608,false,0.000666525,over,0.00223901,false0,0.0143369,over0,0.0481608,overaggr,0.0017938,overcuckoo,0.000445205,over_uai,0.0500217,over_uai,0.0124571,over_utai,0.0072862,over_utai,0.00450555,over_ai,0.00535125,over_ai,0.00137684,countIP,1.70328e+09,countIP0,1.78133e+09,keysum,1.69948e+09,pktSum,7.40841e+09,aggrSum,3.04853e+06,blackkey_num,53706701,feedback,38,feedsumportion,0.577684,finger0,11,finger,15,time,39635,runTime,52.0002
line,866173,total,0.00222008,total0,0.0481329,false,0.000661791,over,0.00222008,false0,0.0143481,over0,0.0481329,overaggr,0.00176674,overcuckoo,0.000453339,over_uai,0.0520624,over_uai,0.00454071,over_utai,0.00836882,over_utai,0.00450699,over_ai,0.00530292,over_ai,0.00136639,countIP,1.74583e+09,countIP0,1.82581e+09,keysum,1.74196e+09,pktSum,7.58564e+09,aggrSum,3.07759e+06,blackkey_num,54592373,feedback,38,feedsumportion,0.577684,finger0,11,finger,15,time,39635,runTime,53.0002
