line,180349,total,0.0160658,total0,0.0989034,false,0.00306982,over,0.0160658,false0,0.0188982,over0,0.0989034,overaggr,0.0156741,overcuckoo,0.000391731,over_uai,0.00401745,over_uai,0.001991,over_utai,0.00771238,over_utai,0.00493813,over_ai,0.0157906,over_ai,0.0172697,countIP,5.51776e+07,countIP0,5.96762e+07,keysum,5.43052e+07,pktSum,3.3851e+08,aggrSum,851185,blackkey_num,5251107,feedback,51,feedsumportion,0.830482,finger0,11,finger,15,time,31500,runTime,11
line,196762,total,0.012961,total0,0.0945718,false,0.00249843,over,0.012961,false0,0.0182301,over0,0.0945718,overaggr,0.0125677,overcuckoo,0.000393344,over_uai,0.00386492,over_uai,0.00225221,over_utai,0.00643608,over_utai,0.00407942,over_ai,0.0124686,over_ai,0.0153128,countIP,8.2712e+07,countIP0,8.93759e+07,keysum,8.16537e+07,pktSum,5.05246e+08,aggrSum,1.0262e+06,blackkey_num,7910458,feedback,51,feedsumportion,0.830482,finger0,11,finger,15,time,31500,runTime,12
line,212893,total,0.0123752,total0,0.103082,false,0.00235562,over,0.0123752,false0,0.0196218,over0,0.103082,overaggr,0.011977,overcuckoo,0.000398211,over_uai,0.00546953,over_uai,0.00235539,over_utai,0.00618619,over_utai,0.00366461,over_ai,0.0120544,over_ai,0.0140039,countIP,1.09818e+08,countIP0,1.19657e+08,keysum,1.08475e+08,pktSum,6.78347e+08,aggrSum,1.29921e+06,blackkey_num,10617328,feedback,51,feedsumportion,0.830482,finger0,11,finger,15,time,31500,runTime,13
line,229208,total,0.0133755,total0,0.114923,false,0.00250986,over,0.0133755,false0,0.0215649,over0,0.114923,overaggr,0.0109708,overcuckoo,0.00240475,over_uai,0.00902566,over_uai,0.00388617,over_utai,0.00673522,over_utai,0.00370755,over_ai,0.0134321,over_ai,0.0130873,countIP,1.35932e+08,countIP0,1.49554e+08,keysum,1.34138e+08,pktSum,8.48985e+08,aggrSum,1.4716e+06,blackkey_num,13849808,feedback,51,feedsumportion,0.830482,finger0,11,finger,15,time,31500,runTime,14
line,245414,total,0.0129506,total0,0.11218,false,0.00236813,over,0.0129506,false0,0.020513,over0,0.11218,overaggr,0.0108276,overcuckoo,0.00212295,over_uai,0.00547554,over_uai,0.00178981,over_utai,0.0065335,over_utai,0.00338808,over_ai,0.0131213,over_ai,0.0120905,countIP,1.59797e+08,countIP0,1.75451e+08,keysum,1.57754e+08,pktSum,1.02046e+09,aggrSum,1.7081e+06,blackkey_num,17043394,feedback,51,feedsumportion,0.830482,finger0,11,finger,15,time,31500,runTime,15
line,261785,total,0.0119195,total0,0.122526,false,0.00215397,over,0.0119195,false0,0.0221417,over0,0.122526,overaggr,0.0100327,overcuckoo,0.00188676,over_uai,0.00279545,over_uai,0.00140139,over_utai,0.00601301,over_utai,0.0031,over_ai,0.0120191,over_ai,0.0114126,countIP,1.84802e+08,countIP0,2.05001e+08,keysum,1.82625e+08,pktSum,1.19322e+09,aggrSum,1.83222e+06,blackkey_num,20110285,feedback,45,feedsumportion,0.636466,finger0,11,finger,15,time,32468,runTime,16
line,278013,total,0.013085,total0,0.118853,false,0.00236606,over,0.013085,false0,0.0214913,over0,0.118853,overaggr,0.0113992,overcuckoo,0.00168581,over_uai,0.00895408,over_uai,0.00455498,over_utai,0.00639676,over_utai,0.00329751,over_ai,0.0130274,over_ai,0.0133829,countIP,2.12626e+08,countIP0,2.34825e+08,keysum,2.0988e+08,pktSum,1.37058e+09,aggrSum,2.39246e+06,blackkey_num,23285414,feedback,45,feedsumportion,0.636466,finger0,11,finger,15,time,32468,runTime,17
line,294566,total,0.0129234,total0,0.125409,false,0.00231447,over,0.0129234,false0,0.0224596,over0,0.125409,overaggr,0.0113805,overcuckoo,0.00154292,over_uai,0.00508122,over_uai,0.0035753,over_utai,0.0062488,over_utai,0.0033253,over_ai,0.0128575,over_ai,0.0132649,countIP,2.37165e+08,countIP0,2.63502e+08,keysum,2.34139e+08,pktSum,1.54151e+09,aggrSum,2.66462e+06,blackkey_num,26033929,feedback,45,feedsumportion,0.636466,finger0,11,finger,15,time,32468,runTime,18
line,311011,total,0.0124741,total0,0.12087,false,0.0022371,over,0.0124741,false0,0.0216768,over0,0.12087,overaggr,0.0110594,overcuckoo,0.00141475,over_uai,0.00442125,over_uai,0.00263198,over_utai,0.00606017,over_utai,0.00326304,over_ai,0.012412,over_ai,0.0128016,countIP,2.6339e+08,countIP0,2.91588e+08,keysum,2.60144e+08,pktSum,1.71072e+09,aggrSum,2.87704e+06,blackkey_num,28600116,feedback,45,feedsumportion,0.636466,finger0,11,finger,15,time,32468,runTime,19
line,327462,total,0.0133158,total0,0.116411,false,0.00239187,over,0.0133158,false0,0.0209105,over0,0.116411,overaggr,0.0119882,overcuckoo,0.00132754,over_uai,0.0117228,over_uai,0.00486511,over_utai,0.006578,over_utai,0.00340603,over_ai,0.013436,over_ai,0.0126688,countIP,2.90202e+08,countIP0,3.19727e+08,keysum,2.86389e+08,pktSum,1.88074e+09,aggrSum,3.43329e+06,blackkey_num,31823096,feedback,45,feedsumportion,0.636466,finger0,11,finger,15,time,32468,runTime,20
line,343678,total,0.0126351,total0,0.111318,false,0.00229173,over,0.0126351,false0,0.0201906,over0,0.111318,overaggr,0.0113882,overcuckoo,0.00124693,over_uai,0.00328086,over_uai,0.00136098,over_utai,0.00629058,over_utai,0.0032557,over_ai,0.0127606,over_ai,0.0119569,countIP,3.18697e+08,countIP0,3.49754e+08,keysum,3.1472e+08,pktSum,2.04989e+09,aggrSum,3.5841e+06,blackkey_num,34618146,feedback,45,feedsumportion,0.825472,finger0,11,finger,15,time,33652,runTime,21
line,360416,total,0.0126542,total0,0.108675,false,0.00230703,over,0.0126542,false0,0.0198129,over0,0.108675,overaggr,0.0114833,overcuckoo,0.00117092,over_uai,0.00799477,over_uai,0.00146014,over_utai,0.00641609,over_utai,0.00312559,over_ai,0.012926,over_ai,0.0112076,countIP,3.4626e+08,countIP0,3.79093e+08,keysum,3.41933e+08,pktSum,2.21745e+09,aggrSum,3.92651e+06,blackkey_num,37586580,feedback,45,feedsumportion,0.825472,finger0,11,finger,15,time,33652,runTime,22
line,376873,total,0.012438,total0,0.112449,false,0.00225212,over,0.012438,false0,0.0203611,over0,0.112449,overaggr,0.011312,overcuckoo,0.00112594,over_uai,0.00492226,over_uai,0.00225591,over_utai,0.00630657,over_utai,0.00306741,over_ai,0.0126899,over_ai,0.01109,countIP,3.71098e+08,countIP0,4.07756e+08,keysum,3.66539e+08,pktSum,2.39085e+09,aggrSum,4.14629e+06,blackkey_num,40692760,feedback,45,feedsumportion,0.825472,finger0,11,finger,15,time,33652,runTime,23.0001
line,393275,total,0.0128385,total0,0.111187,false,0.00230861,over,0.0128385,false0,0.0199936,over0,0.111187,overaggr,0.0110643,overcuckoo,0.00177419,over_uai,0.00946591,over_uai,0.00250351,over_utai,0.00651017,over_utai,0.00303172,over_ai,0.0132081,over_ai,0.0108722,countIP,3.95002e+08,countIP0,4.33357e+08,keysum,3.89995e+08,pktSum,2.55881e+09,aggrSum,4.31504e+06,blackkey_num,43488921,feedback,45,feedsumportion,0.825472,finger0,11,finger,15,time,33652,runTime,24.0001
line,409509,total,0.0128897,total0,0.114592,false,0.00229638,over,0.0128897,false0,0.0204152,over0,0.114592,overaggr,0.0110913,overcuckoo,0.00179841,over_uai,0.00510328,over_uai,0.0035547,over_utai,0.00642298,over_utai,0.00306496,over_ai,0.0131747,over_ai,0.0113903,countIP,4.18559e+08,countIP0,4.60585e+08,keysum,4.13232e+08,pktSum,2.73273e+09,aggrSum,4.58328e+06,blackkey_num,46266038,feedback,45,feedsumportion,0.825472,finger0,11,finger,15,time,33652,runTime,25.0001
line,425796,total,0.0173127,total0,0.11224,false,0.00307579,over,0.0173127,false0,0.0199407,over0,0.11224,overaggr,0.0153576,overcuckoo,0.00195508,over_uai,0.0409646,over_uai,0.00617044,over_utai,0.00851517,over_utai,0.00323388,over_ai,0.0182542,over_ai,0.012327,countIP,4.45838e+08,countIP0,4.87439e+08,keysum,4.3825e+08,pktSum,2.90502e+09,aggrSum,6.73046e+06,blackkey_num,46991890,feedback,45,feedsumportion,0.777534,finger0,11,finger,15,time,34493,runTime,26.0001
line,441982,total,0.0211038,total0,0.109989,false,0.00374536,over,0.0211038,false0,0.0195201,over0,0.109989,overaggr,0.019074,overcuckoo,0.00202984,over_uai,0.0414589,over_uai,0.00115246,over_utai,0.0104029,over_utai,0.00311906,over_ai,0.0228261,over_ai,0.0119359,countIP,4.73513e+08,countIP0,5.14731e+08,keysum,4.63727e+08,pktSum,3.07666e+09,aggrSum,8.8451e+06,blackkey_num,47649626,feedback,45,feedsumportion,0.777534,finger0,11,finger,15,time,34493,runTime,27.0001
line,458440,total,0.0245145,total0,0.108162,false,0.0043516,over,0.0245145,false0,0.0191999,over0,0.108162,overaggr,0.0224183,overcuckoo,0.00209613,over_uai,0.0434141,over_uai,0.00140351,over_utai,0.0121298,over_utai,0.00303336,over_ai,0.0269251,over_ai,0.0116012,countIP,5.01774e+08,countIP0,5.42742e+08,keysum,4.89768e+08,pktSum,3.24884e+09,aggrSum,1.09798e+07,blackkey_num,48318223,feedback,45,feedsumportion,0.777534,finger0,11,finger,15,time,34493,runTime,28.0001
line,474514,total,0.0267926,total0,0.106941,false,0.004772,over,0.0267926,false0,0.0190471,over0,0.106941,overaggr,0.0246133,overcuckoo,0.00217931,over_uai,0.035951,over_uai,0.00162799,over_utai,0.013334,over_utai,0.00296748,over_ai,0.0296492,over_ai,0.0113437,countIP,5.32034e+08,countIP0,5.73563e+08,keysum,5.18151e+08,pktSum,3.42734e+09,aggrSum,1.27534e+07,blackkey_num,48905817,feedback,45,feedsumportion,0.777534,finger0,11,finger,15,time,34493,runTime,29.0001
line,490530,total,0.0297941,total0,0.106271,false,0.00528865,over,0.0297941,false0,0.0188639,over0,0.106271,overaggr,0.0275428,overcuckoo,0.00225128,over_uai,0.0403294,over_uai,0.00337947,over_utai,0.0147337,over_utai,0.00298507,over_ai,0.0331759,over_ai,0.0114073,countIP,5.59877e+08,countIP0,6.01456e+08,keysum,5.43678e+08,pktSum,3.60654e+09,aggrSum,1.49744e+07,blackkey_num,49419994,feedback,45,feedsumportion,0.777534,finger0,11,finger,15,time,34493,runTime,30.0001
line,506568,total,0.0287784,total0,0.107314,false,0.00509972,over,0.0287784,false0,0.0190168,over0,0.107314,overaggr,0.026561,overcuckoo,0.00221737,over_uai,0.00282801,over_uai,0.00320448,over_utai,0.0141992,over_utai,0.00299406,over_ai,0.0319305,over_ai,0.0115523,countIP,5.85198e+08,countIP0,6.29872e+08,keysum,5.68828e+08,pktSum,3.7788e+09,aggrSum,1.51087e+07,blackkey_num,52881226,feedback,44,feedsumportion,0.96549,finger0,11,finger,15,time,36015,runTime,31.0001
line,522646,total,0.0281977,total0,0.10752,false,0.00497318,over,0.0281977,false0,0.0189632,over0,0.10752,overaggr,0.025951,overcuckoo,0.00224677,over_uai,0.00526111,over_uai,0.00485891,over_utai,0.0137766,over_utai,0.0030892,over_ai,0.0311179,over_ai,0.0120934,countIP,6.10125e+08,countIP0,6.57194e+08,keysum,5.93392e+08,pktSum,3.9579e+09,aggrSum,1.53991e+07,blackkey_num,56253042,feedback,44,feedsumportion,0.96549,finger0,11,finger,15,time,36015,runTime,32.0001
line,538910,total,0.027342,total0,0.107034,false,0.00482569,over,0.027342,false0,0.0188908,over0,0.107034,overaggr,0.0251082,overcuckoo,0.00223373,over_uai,0.00364043,over_uai,0.00265075,over_utai,0.0133507,over_utai,0.00306953,over_ai,0.0301365,over_ai,0.0120756,countIP,6.37174e+08,countIP0,6.866e+08,keysum,6.20216e+08,pktSum,4.13431e+09,aggrSum,1.55725e+07,blackkey_num,58650343,feedback,44,feedsumportion,0.96549,finger0,11,finger,15,time,36015,runTime,33.0001
line,555098,total,0.0270983,total0,0.106903,false,0.00479709,over,0.0270983,false0,0.0189246,over0,0.106903,overaggr,0.0244957,overcuckoo,0.00260258,over_uai,0.00947832,over_uai,0.00199393,over_utai,0.0131766,over_utai,0.00302871,over_ai,0.029894,over_ai,0.0119283,countIP,6.6541e+08,countIP0,7.17112e+08,keysum,6.47855e+08,pktSum,4.30752e+09,aggrSum,1.58696e+07,blackkey_num,61481656,feedback,44,feedsumportion,0.96549,finger0,11,finger,15,time,36015,runTime,34.0001
line,571475,total,0.0263815,total0,0.107628,false,0.00464634,over,0.0263815,false0,0.0189555,over0,0.107628,overaggr,0.0238246,overcuckoo,0.00255694,over_uai,0.00207635,over_uai,0.00319113,over_utai,0.0127506,over_utai,0.00303472,over_ai,0.0290416,over_ai,0.0119394,countIP,6.88214e+08,countIP0,7.42692e+08,keysum,6.70525e+08,pktSum,4.4777e+09,aggrSum,1.5975e+07,blackkey_num,64082599,feedback,44,feedsumportion,0.96549,finger0,11,finger,15,time,36015,runTime,35.0001
line,587384,total,0.0260356,total0,0.10802,false,0.0045573,over,0.0260356,false0,0.018908,over0,0.10802,overaggr,0.0235173,overcuckoo,0.00251835,over_uai,0.00597639,over_uai,0.00202569,over_utai,0.0124739,over_utai,0.00299082,over_ai,0.0286276,over_ai,0.0119876,countIP,7.11591e+08,countIP0,7.6845e+08,keysum,6.93534e+08,pktSum,4.65566e+09,aggrSum,1.631e+07,blackkey_num,66604625,feedback,41,feedsumportion,0.742051,finger0,11,finger,15,time,37532,runTime,36.0001
line,603816,total,0.0257613,total0,0.107986,false,0.00449645,over,0.0257613,false0,0.0188481,over0,0.107986,overaggr,0.0233104,overcuckoo,0.00245089,over_uai,0.00775835,over_uai,0.0017125,over_utai,0.0123011,over_utai,0.00294115,over_ai,0.0283001,over_ai,0.011984,countIP,7.36083e+08,countIP0,7.95087e+08,keysum,7.17597e+08,pktSum,4.82889e+09,aggrSum,1.67275e+07,blackkey_num,69422923,feedback,41,feedsumportion,0.742051,finger0,11,finger,15,time,37532,runTime,37.0001
line,620208,total,0.0254785,total0,0.107755,false,0.00444327,over,0.0254785,false0,0.0187918,over0,0.107755,overaggr,0.0230991,overcuckoo,0.00237938,over_uai,0.0077955,over_uai,0.00195697,over_utai,0.0121439,over_utai,0.00291277,over_ai,0.0279635,over_ai,0.0119236,countIP,7.60779e+08,countIP0,8.21819e+08,keysum,7.41877e+08,pktSum,4.99593e+09,aggrSum,1.71367e+07,blackkey_num,73182438,feedback,41,feedsumportion,0.742051,finger0,11,finger,15,time,37532,runTime,38.0001
line,636535,total,0.0251039,total0,0.108274,false,0.0043828,over,0.0251039,false0,0.0189032,over0,0.108274,overaggr,0.0227919,overcuckoo,0.00231195,over_uai,0.00629018,over_uai,0.00178711,over_utai,0.0119304,over_utai,0.00287679,over_ai,0.0275278,over_ai,0.011826,countIP,7.87502e+08,countIP0,8.51395e+08,keysum,7.68217e+08,pktSum,5.16843e+09,aggrSum,1.75092e+07,blackkey_num,75978319,feedback,41,feedsumportion,0.742051,finger0,11,finger,15,time,37532,runTime,39.0001
line,652896,total,0.0246331,total0,0.107785,false,0.0043269,over,0.0246331,false0,0.0189329,over0,0.107785,overaggr,0.0223924,overcuckoo,0.00224077,over_uai,0.00627769,over_uai,0.00140932,over_utai,0.0117423,over_utai,0.00283298,over_ai,0.0269906,over_ai,0.0116518,countIP,8.16915e+08,countIP0,8.8321e+08,keysum,7.97275e+08,pktSum,5.33618e+09,aggrSum,1.78529e+07,blackkey_num,78573838,feedback,41,feedsumportion,0.742051,finger0,11,finger,15,time,37532,runTime,40.0001
line,669415,total,0.0239751,total0,0.107097,false,0.00421827,over,0.0239751,false0,0.018843,over0,0.107097,overaggr,0.0217993,overcuckoo,0.00217586,over_uai,0.00447718,over_uai,0.00116608,over_utai,0.0115037,over_utai,0.00278428,over_ai,0.0262481,over_ai,0.0114303,countIP,8.44271e+08,countIP0,9.12805e+08,keysum,8.24503e+08,pktSum,5.51069e+09,aggrSum,1.79736e+07,blackkey_num,81244721,feedback,40,feedsumportion,0.8291,finger0,11,finger,15,time,39176,runTime,41.0001
line,685692,total,0.0233579,total0,0.106525,false,0.00412472,over,0.0233579,false0,0.018811,over0,0.106525,overaggr,0.0212476,overcuckoo,0.00211025,over_uai,0.00269611,over_uai,0.00195303,over_utai,0.011236,over_utai,0.00276068,over_ai,0.0255454,over_ai,0.0112832,countIP,8.72592e+08,countIP0,9.43507e+08,keysum,8.52675e+08,pktSum,5.6813e+09,aggrSum,1.81173e+07,blackkey_num,83910463,feedback,40,feedsumportion,0.8291,finger0,11,finger,15,time,39176,runTime,42.0001
line,701856,total,0.0231484,total0,0.106291,false,0.00408727,over,0.0231484,false0,0.0187676,over0,0.106291,overaggr,0.0210963,overcuckoo,0.00205217,over_uai,0.00357305,over_uai,0.011535,over_utai,0.0110139,over_utai,0.0030024,over_ai,0.0249779,over_ai,0.01301,countIP,8.98933e+08,countIP0,9.71982e+08,keysum,8.78595e+08,pktSum,5.85455e+09,aggrSum,1.85351e+07,blackkey_num,86347268,feedback,40,feedsumportion,0.8291,finger0,11,finger,15,time,39176,runTime,43.0001
line,717966,total,0.0233869,total0,0.106154,false,0.00412641,over,0.0233869,false0,0.01873,over0,0.106154,overaggr,0.0210873,overcuckoo,0.00229959,over_uai,0.00821314,over_uai,0.0158417,over_utai,0.0109398,over_utai,0.00336362,over_ai,0.0248015,over_ai,0.0155711,countIP,9.24958e+08,countIP0,9.99765e+08,keysum,9.0382e+08,pktSum,6.02632e+09,aggrSum,1.90591e+07,blackkey_num,88987258,feedback,40,feedsumportion,0.8291,finger0,11,finger,15,time,39176,runTime,44.0001
line,734353,total,0.0229459,total0,0.104988,false,0.00406923,over,0.0229459,false0,0.0186186,over0,0.104988,overaggr,0.0207101,overcuckoo,0.00223579,over_uai,0.00497626,over_uai,0.00163601,over_utai,0.0107707,over_utai,0.00331934,over_ai,0.0243146,over_ai,0.0153351,countIP,9.54608e+08,countIP0,1.03117e+09,keysum,9.33195e+08,pktSum,6.19537e+09,aggrSum,1.93266e+07,blackkey_num,91777961,feedback,40,feedsumportion,0.8291,finger0,11,finger,15,time,39176,runTime,45.0001
line,750737,total,0.0224325,total0,0.104347,false,0.00398982,over,0.0224325,false0,0.018559,over0,0.104347,overaggr,0.0202561,overcuckoo,0.00217642,over_uai,0.0031829,over_uai,0.0484511,over_utai,0.0105833,over_utai,0.00458692,over_ai,0.0237622,over_ai,0.015004,countIP,9.82799e+08,countIP0,1.06154e+09,keysum,9.61236e+08,pktSum,6.36573e+09,aggrSum,1.94709e+07,blackkey_num,94740403,feedback,41,feedsumportion,0.822098,finger0,11,finger,15,time,40501,runTime,46.0001
line,766747,total,0.021986,total0,0.10338,false,0.00391347,over,0.021986,false0,0.0184015,over0,0.10338,overaggr,0.0198533,overcuckoo,0.00213262,over_uai,0.00277337,over_uai,0.0535964,over_utai,0.0103729,over_utai,0.00575801,over_ai,0.0232734,over_ai,0.014772,countIP,1.00947e+09,countIP0,1.08987e+09,keysum,9.87757e+08,pktSum,6.53699e+09,aggrSum,1.96103e+07,blackkey_num,97521030,feedback,41,feedsumportion,0.822098,finger0,11,finger,15,time,40501,runTime,47.0001
line,782983,total,0.0215018,total0,0.102317,false,0.00383817,over,0.0215018,false0,0.0182642,over0,0.102317,overaggr,0.0193971,overcuckoo,0.00210464,over_uai,0.00311083,over_uai,0.0486486,over_utai,0.0101911,over_utai,0.00678513,over_ai,0.0227117,over_ai,0.0147029,countIP,1.03716e+09,countIP0,1.11921e+09,keysum,1.01533e+09,pktSum,6.70328e+09,aggrSum,1.96944e+07,blackkey_num,99952584,feedback,41,feedsumportion,0.822098,finger0,11,finger,15,time,40501,runTime,48.0001
line,799264,total,0.0213349,total0,0.10197,false,0.00380305,over,0.0213349,false0,0.0181767,over0,0.10197,overaggr,0.0192248,overcuckoo,0.00211012,over_uai,0.00771478,over_uai,0.0528308,over_utai,0.0101327,over_utai,0.00783751,over_ai,0.0224915,over_ai,0.0148189,countIP,1.06197e+09,countIP0,1.14582e+09,keysum,1.03979e+09,pktSum,6.87295e+09,aggrSum,1.99897e+07,blackkey_num,102128331,feedback,41,feedsumportion,0.822098,finger0,11,finger,15,time,40501,runTime,49.0002
line,815823,total,0.0210322,total0,0.101655,false,0.00374617,over,0.0210322,false0,0.0181063,over0,0.101655,overaggr,0.0189277,overcuckoo,0.00210453,over_uai,0.00396147,over_uai,0.0531322,over_utai,0.00997439,over_utai,0.008834,over_ai,0.0221155,over_ai,0.014925,countIP,1.08821e+09,countIP0,1.17414e+09,keysum,1.0658e+09,pktSum,7.04953e+09,aggrSum,2.01731e+07,blackkey_num,104662465,feedback,41,feedsumportion,0.822098,finger0,11,finger,15,time,40501,runTime,50.0002
line,832447,total,0.02073,total0,0.101414,false,0.00368672,over,0.02073,false0,0.0180361,over0,0.101414,overaggr,0.0186303,overcuckoo,0.00209962,over_uai,0.00481511,over_uai,0.0034988,over_utai,0.00986196,over_utai,0.00869997,over_ai,0.0217538,over_ai,0.0149669,countIP,1.11373e+09,countIP0,1.20177e+09,keysum,1.09111e+09,pktSum,7.22629e+09,aggrSum,2.03278e+07,blackkey_num,106948913,feedback,45,feedsumportion,0.746304,finger0,11,finger,15,time,42396,runTime,51.0002
line,849025,total,0.0208115,total0,0.101261,false,0.00369634,over,0.0208115,false0,0.0179851,over0,0.101261,overaggr,0.0187036,overcuckoo,0.00210783,over_uai,0.011481,over_uai,0.00514254,over_utai,0.00990162,over_utai,0.00862801,over_ai,0.0218303,over_ai,0.0150701,countIP,1.14023e+09,countIP0,1.23009e+09,keysum,1.11698e+09,pktSum,7.40592e+09,aggrSum,2.08916e+07,blackkey_num,109182088,feedback,45,feedsumportion,0.746304,finger0,11,finger,15,time,42396,runTime,52.0002
line,866005,total,0.020618,total0,0.100711,false,0.00365381,over,0.020618,false0,0.0178474,over0,0.100711,overaggr,0.0184526,overcuckoo,0.00216535,over_uai,0.00407112,over_uai,0.00668283,over_utai,0.00976707,over_utai,0.00858558,over_ai,0.0215574,over_ai,0.0153323,countIP,1.16515e+09,countIP0,1.25659e+09,keysum,1.14162e+09,pktSum,7.58361e+09,aggrSum,2.10658e+07,blackkey_num,111468002,feedback,45,feedsumportion,0.746304,finger0,11,finger,15,time,42396,runTime,53.0002
line,882676,total,0.0205263,total0,0.099984,false,0.003639,over,0.0205263,false0,0.0177257,over0,0.099984,overaggr,0.0183157,overcuckoo,0.00221058,over_uai,0.00700895,over_uai,0.0121198,over_utai,0.00971048,over_utai,0.00866714,over_ai,0.0213566,over_ai,0.0158794,countIP,1.19242e+09,countIP0,1.28526e+09,keysum,1.16843e+09,pktSum,7.75914e+09,aggrSum,2.14007e+07,blackkey_num,113781451,feedback,45,feedsumportion,0.746304,finger0,11,finger,15,time,42396,runTime,54.0002
