line,180367,total,0.0161019,total0,0.0990247,false,0.00307753,over,0.0161019,false0,0.0189265,over0,0.0990247,overaggr,0.0157008,overcuckoo,0.000401122,over_uai,0.00398181,over_uai,0.00207006,over_utai,0.00770222,over_utai,0.00503759,over_ai,0.0157574,over_ai,0.0176142,countIP,5.51441e+07,countIP0,5.96444e+07,keysum,5.42703e+07,pktSum,3.38216e+08,aggrSum,852085,blackkey_num,5238041,feedback,51,feedsumportion,0.82971,finger0,11,finger,15,time,31581,runTime,11
line,196782,total,0.0130144,total0,0.0945858,false,0.00250959,over,0.0130144,false0,0.0182391,over0,0.0945858,overaggr,0.0125815,overcuckoo,0.000432998,over_uai,0.0039202,over_uai,0.00225228,over_utai,0.00644611,over_utai,0.00414696,over_ai,0.0124835,over_ai,0.015554,countIP,8.27026e+07,countIP0,8.93621e+07,keysum,8.16401e+07,pktSum,5.05017e+08,aggrSum,1.02715e+06,blackkey_num,7897340,feedback,51,feedsumportion,0.82971,finger0,11,finger,15,time,31581,runTime,12
line,212894,total,0.0124094,total0,0.103121,false,0.00236349,over,0.0124094,false0,0.0196404,over0,0.103121,overaggr,0.0119954,overcuckoo,0.000414031,over_uai,0.00546716,over_uai,0.00234064,over_utai,0.00619326,over_utai,0.00371247,over_ai,0.0120635,over_ai,0.0141703,countIP,1.09777e+08,countIP0,1.19613e+08,keysum,1.08432e+08,pktSum,6.77746e+08,aggrSum,1.30068e+06,blackkey_num,10599721,feedback,51,feedsumportion,0.82971,finger0,11,finger,15,time,31581,runTime,13
line,229204,total,0.0114077,total0,0.115054,false,0.00214144,over,0.0114077,false0,0.0215978,over0,0.115054,overaggr,0.011009,overcuckoo,0.000398706,over_uai,0.00369386,over_uai,0.00384399,over_utai,0.00571057,over_utai,0.00373799,over_ai,0.0110599,over_ai,0.0131568,countIP,1.35568e+08,countIP0,1.4946e+08,keysum,1.34039e+08,pktSum,8.48078e+08,aggrSum,1.47563e+06,blackkey_num,13828031,feedback,51,feedsumportion,0.82971,finger0,11,finger,15,time,31581,runTime,14
line,245364,total,0.0112791,total0,0.112283,false,0.00206333,over,0.0112791,false0,0.0205402,over0,0.112283,overaggr,0.0108641,overcuckoo,0.000415046,over_uai,0.00548183,over_uai,0.0017886,over_utai,0.00567384,over_utai,0.00341375,over_ai,0.0111061,over_ai,0.0121479,countIP,1.59396e+08,countIP0,1.75316e+08,keysum,1.57619e+08,pktSum,1.01924e+09,aggrSum,1.71238e+06,blackkey_num,17019822,feedback,51,feedsumportion,0.82971,finger0,11,finger,15,time,31581,runTime,15
line,261710,total,0.0104806,total0,0.122523,false,0.00189442,over,0.0104806,false0,0.0221466,over0,0.122523,overaggr,0.0100679,overcuckoo,0.000412646,over_uai,0.00282259,over_uai,0.00136081,over_utai,0.0052779,over_utai,0.00311725,over_ai,0.0102904,over_ai,0.0114366,countIP,1.84276e+08,countIP0,2.04709e+08,keysum,1.82365e+08,pktSum,1.19127e+09,aggrSum,1.83604e+06,blackkey_num,20074602,feedback,45,feedsumportion,0.636428,finger0,11,finger,15,time,32540,runTime,16
line,277953,total,0.0115703,total0,0.118936,false,0.00209091,over,0.0115703,false0,0.0214934,over0,0.118936,overaggr,0.0111668,overcuckoo,0.00040347,over_uai,0.00792608,over_uai,0.00458128,over_utai,0.00562145,over_utai,0.00331536,over_ai,0.011207,over_ai,0.0134234,countIP,2.11756e+08,countIP0,2.34231e+08,keysum,2.09334e+08,pktSum,1.3677e+09,aggrSum,2.33759e+06,blackkey_num,23191913,feedback,45,feedsumportion,0.636428,finger0,11,finger,15,time,32540,runTime,17.0001
line,294484,total,0.0118042,total0,0.12557,false,0.00211479,over,0.0118042,false0,0.0224966,over0,0.12557,overaggr,0.0114111,overcuckoo,0.000393068,over_uai,0.00614423,over_uai,0.00355835,over_utai,0.00568079,over_utai,0.00333974,over_ai,0.011508,over_ai,0.0133255,countIP,2.36564e+08,countIP0,2.63163e+08,keysum,2.33804e+08,pktSum,1.53883e+09,aggrSum,2.66797e+06,blackkey_num,25926088,feedback,45,feedsumportion,0.636428,finger0,11,finger,15,time,32540,runTime,18.0001
line,310905,total,0.0114686,total0,0.12088,false,0.00205689,over,0.0114686,false0,0.0216798,over0,0.12088,overaggr,0.0110887,overcuckoo,0.000379903,over_uai,0.00445596,over_uai,0.00262175,over_utai,0.00555478,over_utai,0.00327528,over_ai,0.011213,over_ai,0.0128109,countIP,2.62735e+08,countIP0,2.91155e+08,keysum,2.59756e+08,pktSum,1.70808e+09,aggrSum,2.88037e+06,blackkey_num,28563640,feedback,45,feedsumportion,0.636428,finger0,11,finger,15,time,32540,runTime,19.0001
line,327368,total,0.0123914,total0,0.11651,false,0.00222598,over,0.0123914,false0,0.0209298,over0,0.11651,overaggr,0.0120123,overcuckoo,0.000379102,over_uai,0.0116589,over_uai,0.004856,over_utai,0.00611496,over_utai,0.00341585,over_ai,0.0123395,over_ai,0.0126585,countIP,2.89575e+08,countIP0,3.19356e+08,keysum,2.86031e+08,pktSum,1.87828e+09,aggrSum,3.43588e+06,blackkey_num,31765403,feedback,45,feedsumportion,0.636428,finger0,11,finger,15,time,32540,runTime,20.0001
line,343617,total,0.017662,total0,0.111348,false,0.00320376,over,0.017662,false0,0.0201976,over0,0.111348,overaggr,0.0169871,overcuckoo,0.000674883,over_uai,0.0368997,over_uai,0.00142121,over_utai,0.00882368,over_utai,0.00326678,over_ai,0.0187139,over_ai,0.0119977,countIP,3.20078e+08,countIP0,3.49544e+08,keysum,3.14523e+08,pktSum,2.04846e+09,aggrSum,5.34284e+06,blackkey_num,32714421,feedback,45,feedsumportion,0.825639,finger0,11,finger,15,time,33311,runTime,21.0001
line,360322,total,0.024115,total0,0.108688,false,0.0043984,over,0.024115,false0,0.0198239,over0,0.108688,overaggr,0.023316,overcuckoo,0.000798963,over_uai,0.0554281,over_uai,0.00148444,over_utai,0.0122359,over_utai,0.00313851,over_ai,0.0265283,over_ai,0.0112454,countIP,3.50004e+08,countIP0,3.78907e+08,keysum,3.41762e+08,pktSum,2.21553e+09,aggrSum,7.96854e+06,blackkey_num,33313409,feedback,45,feedsumportion,0.825639,finger0,11,finger,15,time,33311,runTime,22.0001
line,376760,total,0.0293219,total0,0.112473,false,0.00530995,over,0.0293219,false0,0.020368,over0,0.112473,overaggr,0.0284554,overcuckoo,0.000866426,over_uai,0.0473948,over_uai,0.00228628,over_utai,0.0148188,over_utai,0.00308176,over_ai,0.0327132,over_ai,0.0111387,countIP,3.77023e+08,countIP0,4.0748e+08,keysum,3.66283e+08,pktSum,2.38892e+09,aggrSum,1.04227e+07,blackkey_num,34200273,feedback,45,feedsumportion,0.825639,finger0,11,finger,15,time,33311,runTime,23.0001
line,393153,total,0.0335113,total0,0.111184,false,0.00602683,over,0.0335113,false0,0.0199959,over0,0.111184,overaggr,0.0325125,overcuckoo,0.000998717,over_uai,0.046798,over_uai,0.00249849,over_utai,0.016885,over_utai,0.00304447,over_ai,0.037753,over_ai,0.010919,countIP,4.02815e+08,countIP0,4.33088e+08,keysum,3.89754e+08,pktSum,2.55692e+09,aggrSum,1.26719e+07,blackkey_num,34865483,feedback,45,feedsumportion,0.825639,finger0,11,finger,15,time,33311,runTime,24.0001
line,409431,total,0.0371132,total0,0.114619,false,0.00661334,over,0.0371132,false0,0.0204243,over0,0.114619,overaggr,0.0359042,overcuckoo,0.00120896,over_uai,0.0430872,over_uai,0.00359167,over_utai,0.0185105,over_utai,0.00307944,over_ai,0.041998,over_ai,0.0114523,countIP,4.28453e+08,countIP0,4.60472e+08,keysum,4.13121e+08,pktSum,2.7315e+09,aggrSum,1.48328e+07,blackkey_num,35695799,feedback,45,feedsumportion,0.825639,finger0,11,finger,15,time,33311,runTime,25.0001
line,425727,total,0.0354761,total0,0.11223,false,0.00630358,over,0.0354761,false0,0.0199416,over0,0.11223,overaggr,0.0341448,overcuckoo,0.00133125,over_uai,0.00246337,over_uai,0.00637189,over_utai,0.0175351,over_utai,0.00325961,over_ai,0.039831,over_ai,0.0124662,countIP,4.53713e+08,countIP0,4.87344e+08,keysum,4.38168e+08,pktSum,2.90415e+09,aggrSum,1.49612e+07,blackkey_num,38476967,feedback,45,feedsumportion,0.962661,finger0,11,finger,15,time,34971,runTime,26.0001
line,441917,total,0.033897,total0,0.109977,false,0.00601632,over,0.033897,false0,0.0195196,over0,0.109977,overaggr,0.0325688,overcuckoo,0.00132819,over_uai,0.00347641,over_uai,0.00141898,over_utai,0.0167299,over_utai,0.00315795,over_ai,0.0379883,over_ai,0.0121648,countIP,4.79351e+08,countIP0,5.14624e+08,keysum,4.63635e+08,pktSum,3.07583e+09,aggrSum,1.51e+07,blackkey_num,41179534,feedback,45,feedsumportion,0.962661,finger0,11,finger,15,time,34971,runTime,27.0001
line,458371,total,0.0323661,total0,0.10816,false,0.00574584,over,0.0323661,false0,0.0192013,over0,0.10816,overaggr,0.0310986,overcuckoo,0.00126749,over_uai,0.00276767,over_uai,0.00182562,over_utai,0.015998,over_utai,0.00309159,over_ai,0.0361823,over_ai,0.0119602,countIP,5.05556e+08,countIP0,5.42673e+08,keysum,4.89706e+08,pktSum,3.2482e+09,aggrSum,1.52292e+07,blackkey_num,43937271,feedback,45,feedsumportion,0.962661,finger0,11,finger,15,time,34971,runTime,28.0001
line,474483,total,0.0308244,total0,0.106934,false,0.00549023,over,0.0308244,false0,0.0190464,over0,0.106934,overaggr,0.0296017,overcuckoo,0.00122271,over_uai,0.00240719,over_uai,0.0018988,over_utai,0.0153083,over_utai,0.00303538,over_ai,0.0343534,over_ai,0.0117708,countIP,5.34132e+08,countIP0,5.73569e+08,keysum,5.1816e+08,pktSum,3.42732e+09,aggrSum,1.53384e+07,blackkey_num,46288110,feedback,45,feedsumportion,0.962661,finger0,11,finger,15,time,34971,runTime,29.0001
line,490519,total,0.029662,total0,0.106299,false,0.00526564,over,0.029662,false0,0.0188704,over0,0.106299,overaggr,0.0284776,overcuckoo,0.00118442,over_uai,0.00220606,over_uai,0.00366701,over_utai,0.0146277,over_utai,0.00306267,over_ai,0.0329322,over_ai,0.011907,countIP,5.59913e+08,countIP0,6.01588e+08,keysum,5.43784e+08,pktSum,3.60699e+09,aggrSum,1.54857e+07,blackkey_num,48986478,feedback,45,feedsumportion,0.962661,finger0,11,finger,15,time,34971,runTime,30.0001
line,506560,total,0.0286946,total0,0.107313,false,0.0050852,over,0.0286946,false0,0.0190178,over0,0.107313,overaggr,0.0274972,overcuckoo,0.00119738,over_uai,0.00329857,over_uai,0.00337217,over_utai,0.0141187,over_utai,0.00307536,over_ai,0.0317482,over_ai,0.0120283,countIP,5.85249e+08,countIP0,6.29977e+08,keysum,5.68924e+08,pktSum,3.77923e+09,aggrSum,1.56438e+07,blackkey_num,52405840,feedback,43,feedsumportion,0.611846,finger0,11,finger,15,time,36287,runTime,31.0001
line,522630,total,0.0281145,total0,0.107519,false,0.00495838,over,0.0281145,false0,0.0189625,over0,0.107519,overaggr,0.0268452,overcuckoo,0.00126927,over_uai,0.00523304,over_uai,0.00466362,over_utai,0.0136982,over_utai,0.00315699,over_ai,0.0309389,over_ai,0.0125501,countIP,6.10129e+08,countIP0,6.57251e+08,keysum,5.93444e+08,pktSum,3.95832e+09,aggrSum,1.59311e+07,blackkey_num,55793183,feedback,43,feedsumportion,0.611846,finger0,11,finger,15,time,36287,runTime,32.0001
line,538903,total,0.0272815,total0,0.107033,false,0.00481548,over,0.0272815,false0,0.0188925,over0,0.107033,overaggr,0.0259838,overcuckoo,0.00129765,over_uai,0.00392675,over_uai,0.00260985,over_utai,0.0132866,over_utai,0.00313213,over_ai,0.0299904,over_ai,0.0124901,countIP,6.37257e+08,countIP0,6.86729e+08,keysum,6.20333e+08,pktSum,4.13475e+09,aggrSum,1.61186e+07,blackkey_num,58155119,feedback,43,feedsumportion,0.611846,finger0,11,finger,15,time,36287,runTime,33.0001
line,555104,total,0.0263474,total0,0.106941,false,0.00466417,over,0.0263474,false0,0.0189312,over0,0.106941,overaggr,0.0250571,overcuckoo,0.0012903,over_uai,0.00202434,over_uai,0.00196225,over_utai,0.0127734,over_utai,0.00308728,over_ai,0.0289349,over_ai,0.0123144,countIP,6.65009e+08,countIP0,7.17228e+08,keysum,6.47938e+08,pktSum,4.30808e+09,aggrSum,1.62355e+07,blackkey_num,61181339,feedback,43,feedsumportion,0.611846,finger0,11,finger,15,time,36287,runTime,34.0001
line,571475,total,0.0256614,total0,0.107642,false,0.00451937,over,0.0256614,false0,0.0189574,over0,0.107642,overaggr,0.024373,overcuckoo,0.0012884,over_uai,0.00213917,over_uai,0.00316824,over_utai,0.0123652,over_utai,0.00309067,over_ai,0.0281229,over_ai,0.0123085,countIP,6.87795e+08,countIP0,7.4277e+08,keysum,6.70587e+08,pktSum,4.47823e+09,aggrSum,1.63442e+07,blackkey_num,63768150,feedback,43,feedsumportion,0.611846,finger0,11,finger,15,time,36287,runTime,35.0001
line,587412,total,0.025287,total0,0.108021,false,0.00442623,over,0.025287,false0,0.0189079,over0,0.108021,overaggr,0.0239951,overcuckoo,0.00129193,over_uai,0.00540496,over_uai,0.0020215,over_utai,0.0120807,over_utai,0.00304396,over_ai,0.0276788,over_ai,0.0123411,countIP,7.11237e+08,countIP0,7.68629e+08,keysum,6.93695e+08,pktSum,4.65677e+09,aggrSum,1.66453e+07,blackkey_num,66331644,feedback,41,feedsumportion,0.701762,finger0,11,finger,15,time,37671,runTime,36.0001
line,603838,total,0.0249111,total0,0.107975,false,0.00434829,over,0.0249111,false0,0.0188474,over0,0.107975,overaggr,0.0236452,overcuckoo,0.00126588,over_uai,0.00611313,over_uai,0.0016791,over_utai,0.0118618,over_utai,0.00299019,over_ai,0.027234,over_ai,0.0123199,countIP,7.35674e+08,countIP0,7.95297e+08,keysum,7.17793e+08,pktSum,4.82998e+09,aggrSum,1.69723e+07,blackkey_num,69246912,feedback,41,feedsumportion,0.701762,finger0,11,finger,15,time,37671,runTime,37.0001
line,620217,total,0.0245295,total0,0.107772,false,0.00427794,over,0.0245295,false0,0.0187953,over0,0.107772,overaggr,0.0232966,overcuckoo,0.00123291,over_uai,0.00606766,over_uai,0.00192848,over_utai,0.0116599,over_utai,0.00295972,over_ai,0.0267856,over_ai,0.0122418,countIP,7.60195e+08,countIP0,8.2196e+08,keysum,7.41994e+08,pktSum,4.99655e+09,aggrSum,1.72859e+07,blackkey_num,73097358,feedback,41,feedsumportion,0.701762,finger0,11,finger,15,time,37671,runTime,38.0001
line,636543,total,0.0240635,total0,0.108326,false,0.00420115,over,0.0240635,false0,0.0189122,over0,0.108326,overaggr,0.0228596,overcuckoo,0.00120385,over_uai,0.00462515,over_uai,0.00183126,over_utai,0.0114029,over_utai,0.00292393,over_ai,0.026241,over_ai,0.0121448,countIP,7.86789e+08,countIP0,8.51528e+08,keysum,7.68301e+08,pktSum,5.169e+09,aggrSum,1.75631e+07,blackkey_num,75984714,feedback,41,feedsumportion,0.701762,finger0,11,finger,15,time,37671,runTime,39.0001
line,652887,total,0.0234547,total0,0.107804,false,0.00412018,over,0.0234547,false0,0.0189375,over0,0.107804,overaggr,0.022281,overcuckoo,0.00117377,over_uai,0.00373164,over_uai,0.00146763,over_utai,0.0111475,over_utai,0.00288047,over_ai,0.0255418,over_ai,0.0119716,countIP,8.16092e+08,countIP0,8.83351e+08,keysum,7.97389e+08,pktSum,5.33664e+09,aggrSum,1.77666e+07,blackkey_num,78725508,feedback,41,feedsumportion,0.701762,finger0,11,finger,15,time,37671,runTime,40.0001
line,669398,total,0.0229913,total0,0.1071,false,0.00404596,over,0.0229913,false0,0.0188472,over0,0.1071,overaggr,0.0218429,overcuckoo,0.00114843,over_uai,0.00676755,over_uai,0.00117436,over_utai,0.0110034,over_utai,0.00283072,over_ai,0.0250309,over_ai,0.0117432,countIP,8.43636e+08,countIP0,9.12999e+08,keysum,8.24676e+08,pktSum,5.51092e+09,aggrSum,1.80133e+07,blackkey_num,81259420,feedback,40,feedsumportion,0.813241,finger0,11,finger,15,time,38887,runTime,41.0001
line,685621,total,0.0225229,total0,0.106552,false,0.00397756,over,0.0225229,false0,0.0188172,over0,0.106552,overaggr,0.0214018,overcuckoo,0.00112113,over_uai,0.00448455,over_uai,0.00197346,over_utai,0.0108068,over_utai,0.00280699,over_ai,0.0245052,over_ai,0.0115897,countIP,8.71817e+08,countIP0,9.43462e+08,keysum,8.52614e+08,pktSum,5.68053e+09,aggrSum,1.82475e+07,blackkey_num,83818279,feedback,40,feedsumportion,0.813241,finger0,11,finger,15,time,38887,runTime,42.0001
line,701774,total,0.0224921,total0,0.106314,false,0.00397174,over,0.0224921,false0,0.0187733,over0,0.106314,overaggr,0.0213979,overcuckoo,0.00109421,over_uai,0.00618692,over_uai,0.0114619,over_utai,0.0106738,over_utai,0.00304535,over_ai,0.0241552,over_ai,0.0132924,countIP,8.98261e+08,countIP0,9.71898e+08,keysum,8.78501e+08,pktSum,5.85349e+09,aggrSum,1.87981e+07,blackkey_num,86118632,feedback,40,feedsumportion,0.813241,finger0,11,finger,15,time,38887,runTime,43.0001
line,717908,total,0.0225322,total0,0.106188,false,0.00397566,over,0.0225322,false0,0.0187362,over0,0.106188,overaggr,0.0214566,overcuckoo,0.00107554,over_uai,0.00426426,over_uai,0.0157735,over_utai,0.010504,over_utai,0.00340475,over_ai,0.0237459,over_ai,0.0158462,countIP,9.24131e+08,countIP0,9.99736e+08,keysum,9.03767e+08,pktSum,6.02589e+09,aggrSum,1.93918e+07,blackkey_num,88678705,feedback,40,feedsumportion,0.813241,finger0,11,finger,15,time,38887,runTime,44.0001
line,734306,total,0.0223233,total0,0.105018,false,0.00395891,over,0.0223233,false0,0.0186243,over0,0.105018,overaggr,0.0212691,overcuckoo,0.00105415,over_uai,0.00853189,over_uai,0.00156403,over_utai,0.0104479,over_utai,0.00335785,over_ai,0.0235371,over_ai,0.0155905,countIP,9.54014e+08,countIP0,1.03118e+09,keysum,9.33183e+08,pktSum,6.19516e+09,aggrSum,1.9848e+07,blackkey_num,91300899,feedback,40,feedsumportion,0.813241,finger0,11,finger,15,time,38887,runTime,45.0001
line,750677,total,0.0238963,total0,0.104375,false,0.00425042,over,0.0238963,false0,0.0185651,over0,0.104375,overaggr,0.0228523,overcuckoo,0.00104399,over_uai,0.0441615,over_uai,0.000905599,over_utai,0.0112817,over_utai,0.00328938,over_ai,0.0254432,over_ai,0.015252,countIP,9.84177e+08,countIP0,1.06153e+09,keysum,9.61208e+08,pktSum,6.36523e+09,aggrSum,2.19659e+07,blackkey_num,92273381,feedback,41,feedsumportion,0.845028,finger0,11,finger,15,time,40481,runTime,46.0001
line,766674,total,0.0251755,total0,0.103403,false,0.00448132,over,0.0251755,false0,0.018406,over0,0.103403,overaggr,0.0241311,overcuckoo,0.00104447,over_uai,0.0347999,over_uai,0.00174184,over_utai,0.0119151,over_utai,0.00325272,over_ai,0.026984,over_ai,0.0150219,countIP,1.01256e+09,countIP0,1.08982e+09,keysum,9.87694e+08,pktSum,6.53644e+09,aggrSum,2.38341e+07,blackkey_num,93317384,feedback,41,feedsumportion,0.845028,finger0,11,finger,15,time,40481,runTime,47.0001
line,782901,total,0.0260989,total0,0.102356,false,0.00465903,over,0.0260989,false0,0.0182721,over0,0.102356,overaggr,0.0250405,overcuckoo,0.00105842,over_uai,0.0324059,over_uai,0.00225936,over_utai,0.0124272,over_utai,0.00322912,over_ai,0.0280763,over_ai,0.0149466,countIP,1.04171e+09,countIP0,1.11913e+09,keysum,1.01522e+09,pktSum,6.70223e+09,aggrSum,2.54215e+07,blackkey_num,94225865,feedback,41,feedsumportion,0.845028,finger0,11,finger,15,time,40481,runTime,48.0001
line,799144,total,0.0271589,total0,0.102014,false,0.00484155,over,0.0271589,false0,0.0181858,over0,0.102014,overaggr,0.0260568,overcuckoo,0.0011021,over_uai,0.0358316,over_uai,0.00327796,over_utai,0.0129723,over_utai,0.00323017,over_ai,0.0292994,over_ai,0.0150559,countIP,1.06785e+09,countIP0,1.14567e+09,keysum,1.03962e+09,pktSum,6.87141e+09,aggrSum,2.70891e+07,blackkey_num,94968549,feedback,41,feedsumportion,0.845028,finger0,11,finger,15,time,40481,runTime,49.0001
line,815721,total,0.0284178,total0,0.10171,false,0.00506141,over,0.0284178,false0,0.0181153,over0,0.10171,overaggr,0.0272864,overcuckoo,0.00113141,over_uai,0.0360733,over_uai,0.00408223,over_utai,0.0135682,over_utai,0.00324932,over_ai,0.0307438,over_ai,0.0152356,countIP,1.0959e+09,countIP0,1.174e+09,keysum,1.06562e+09,pktSum,7.04863e+09,aggrSum,2.90768e+07,blackkey_num,95746055,feedback,41,feedsumportion,0.845028,finger0,11,finger,15,time,40481,runTime,50.0001
line,832311,total,0.0280205,total0,0.101458,false,0.00498348,over,0.0280205,false0,0.0180444,over0,0.101458,overaggr,0.0268703,overcuckoo,0.00115026,over_uai,0.00648881,over_uai,0.00283331,over_utai,0.0134146,over_utai,0.00323903,over_ai,0.0302711,over_ai,0.0152865,countIP,1.1215e+09,countIP0,1.20162e+09,keysum,1.09094e+09,pktSum,7.22492e+09,aggrSum,2.93137e+07,blackkey_num,97947038,feedback,39,feedsumportion,0.952997,finger0,11,finger,15,time,41918,runTime,51.0002
line,848931,total,0.0279786,total0,0.101304,false,0.00496949,over,0.0279786,false0,0.0179934,over0,0.101304,overaggr,0.0267915,overcuckoo,0.00118709,over_uai,0.0123621,over_uai,0.00468298,over_utai,0.0133892,over_utai,0.00326805,over_ai,0.0301979,over_ai,0.0153985,countIP,1.1482e+09,countIP0,1.2301e+09,keysum,1.11694e+09,pktSum,7.40543e+09,aggrSum,2.99246e+07,blackkey_num,100135780,feedback,39,feedsumportion,0.952997,finger0,11,finger,15,time,41918,runTime,52.0002
line,865851,total,0.027741,total0,0.100768,false,0.00491632,over,0.027741,false0,0.0178582,over0,0.100768,overaggr,0.0264693,overcuckoo,0.00127169,over_uai,0.00636964,over_uai,0.00451192,over_utai,0.0132269,over_utai,0.00329544,over_ai,0.0298747,over_ai,0.0156519,countIP,1.1731e+09,countIP0,1.25646e+09,keysum,1.14144e+09,pktSum,7.58217e+09,aggrSum,3.02131e+07,blackkey_num,102304417,feedback,39,feedsumportion,0.952997,finger0,11,finger,15,time,41918,runTime,53.0002
