line,310928,total,0.0114631,total0,0.121031,false,0.00205647,over,0.0114631,false0,0.021713,over0,0.121031,overaggr,0.0110885,overcuckoo,0.000374544,over_uai,0.00445499,over_uai,0.00263928,over_utai,0.00555625,over_utai,0.00326659,over_ai,0.0112101,over_ai,0.0127969,countIP,2.62763e+08,countIP0,2.91227e+08,keysum,2.59785e+08,pktSum,1.70786e+09,aggrSum,2.88063e+06,blackkey_num,28524027,feedback,45,feedsumportion,0.636384,finger0,11,finger,15,time,32611,runTime,19.0001
line,327370,total,0.0123951,total0,0.116552,false,0.00222679,over,0.0123951,false0,0.0209387,over0,0.116552,overaggr,0.0120208,overcuckoo,0.00037439,over_uai,0.011705,over_uai,0.0049006,over_utai,0.00611881,over_utai,0.00341124,over_ai,0.0123446,over_ai,0.0126651,countIP,2.89466e+08,countIP0,3.19246e+08,keysum,2.85922e+08,pktSum,1.87747e+09,aggrSum,3.437e+06,blackkey_num,31734330,feedback,45,feedsumportion,0.636384,finger0,11,finger,15,time,32611,runTime,20.0001
line,343590,total,0.0117965,total0,0.111417,false,0.00213973,over,0.0117965,false0,0.0202095,over0,0.111417,overaggr,0.0114182,overcuckoo,0.000378361,over_uai,0.0032481,over_uai,0.00138129,over_utai,0.00586731,over_utai,0.00325947,over_ai,0.011762,over_ai,0.0119838,countIP,3.18016e+08,countIP0,3.49328e+08,keysum,3.14309e+08,pktSum,2.04712e+09,aggrSum,3.58883e+06,blackkey_num,34510604,feedback,45,feedsumportion,0.825583,finger0,11,finger,15,time,33764,runTime,21.0001
line,360264,total,0.0116754,total0,0.108742,false,0.00212968,over,0.0116754,false0,0.0198354,over0,0.108742,overaggr,0.0113044,overcuckoo,0.000371044,over_uai,0.00656451,over_uai,0.00146742,over_utai,0.00591856,over_utai,0.00313047,over_ai,0.011761,over_ai,0.011224,countIP,3.45521e+08,countIP0,3.78672e+08,keysum,3.41533e+08,pktSum,2.2139e+09,aggrSum,3.86082e+06,blackkey_num,37507316,feedback,45,feedsumportion,0.825583,finger0,11,finger,15,time,33764,runTime,22.0001
line,376693,total,0.0117061,total0,0.112538,false,0.00211989,over,0.0117061,false0,0.0203796,over0,0.112538,overaggr,0.0113252,overcuckoo,0.000380954,over_uai,0.00609449,over_uai,0.0022695,over_utai,0.00593213,over_utai,0.00307248,over_ai,0.0118204,over_ai,0.0111073,countIP,3.70308e+08,countIP0,4.07215e+08,keysum,3.66023e+08,pktSum,2.38723e+09,aggrSum,4.14528e+06,blackkey_num,40578156,feedback,45,feedsumportion,0.825583,finger0,11,finger,15,time,33764,runTime,23.0001
line,393083,total,0.0114723,total0,0.111235,false,0.0020634,over,0.0114723,false0,0.0200067,over0,0.111235,overaggr,0.0110863,overcuckoo,0.000385935,over_uai,0.00413024,over_uai,0.00250654,over_utai,0.00581561,over_utai,0.00303624,over_ai,0.0115836,over_ai,0.0108922,countIP,3.93979e+08,countIP0,4.32838e+08,keysum,3.8951e+08,pktSum,2.55514e+09,aggrSum,4.31824e+06,blackkey_num,43402531,feedback,45,feedsumportion,0.825583,finger0,11,finger,15,time,33764,runTime,24.0001
line,409311,total,0.0115364,total0,0.114728,false,0.00205536,over,0.0115364,false0,0.0204404,over0,0.114728,overaggr,0.011077,overcuckoo,0.000459346,over_uai,0.00483039,over_uai,0.00307906,over_utai,0.00575526,over_utai,0.00303853,over_ai,0.0116028,over_ai,0.0112069,countIP,4.17444e+08,countIP0,4.60029e+08,keysum,4.12683e+08,pktSum,2.729e+09,aggrSum,4.5713e+06,blackkey_num,46164710,feedback,45,feedsumportion,0.825583,finger0,11,finger,15,time,33764,runTime,25.0001
line,425638,total,0.0113275,total0,0.112288,false,0.0020126,over,0.0113275,false0,0.0199507,over0,0.112288,overaggr,0.0106759,overcuckoo,0.000651569,over_uai,0.00205908,over_uai,0.0571348,over_utai,0.00553027,over_utai,0.00599262,over_ai,0.0111391,over_ai,0.0123382,countIP,4.42682e+08,countIP0,4.86875e+08,keysum,4.37724e+08,pktSum,2.90135e+09,aggrSum,4.67309e+06,blackkey_num,48999260,feedback,45,feedsumportion,0.775275,finger0,11,finger,15,time,34859,runTime,26.0001
line,441882,total,0.010997,total0,0.110047,false,0.00195182,over,0.010997,false0,0.0195319,over0,0.110047,overaggr,0.0103122,overcuckoo,0.000684752,over_uai,0.00296094,over_uai,0.0551689,over_utai,0.00538196,over_utai,0.00873209,over_ai,0.0108221,over_ai,0.0119417,countIP,4.68484e+08,countIP0,5.14382e+08,keysum,4.63388e+08,pktSum,3.07421e+09,aggrSum,4.77855e+06,blackkey_num,51740694,feedback,45,feedsumportion,0.775275,finger0,11,finger,15,time,34859,runTime,27.0001
line,458328,total,0.0106583,total0,0.108238,false,0.00189221,over,0.0106583,false0,0.019216,over0,0.108238,overaggr,0.00999902,overcuckoo,0.00065929,over_uai,0.00271361,over_uai,0.0500346,over_utai,0.00524192,over_utai,0.0107923,over_ai,0.0104816,over_ai,0.011615,countIP,4.94698e+08,countIP0,5.42461e+08,keysum,4.89481e+08,pktSum,3.24659e+09,aggrSum,4.89433e+06,blackkey_num,54517923,feedback,45,feedsumportion,0.775275,finger0,11,finger,15,time,34859,runTime,28.0001
line,474446,total,0.0102816,total0,0.10699,false,0.00183154,over,0.0102816,false0,0.0190588,over0,0.10699,overaggr,0.00963489,overcuckoo,0.000646757,over_uai,0.00228684,over_uai,0.0517153,over_utai,0.00509251,over_utai,0.0127252,over_ai,0.0100853,over_ai,0.011353,countIP,5.23254e+08,countIP0,5.73342e+08,keysum,5.17929e+08,pktSum,3.42541e+09,aggrSum,4.99019e+06,blackkey_num,56881573,feedback,45,feedsumportion,0.775275,finger0,11,finger,15,time,34859,runTime,29.0001
line,490476,total,0.0100673,total0,0.106325,false,0.00178717,over,0.0100673,false0,0.0188751,over0,0.106325,overaggr,0.00943227,overcuckoo,0.000635024,over_uai,0.00213352,over_uai,0.0465249,over_utai,0.00493832,over_utai,0.0141878,over_ai,0.00982017,over_ai,0.0114177,countIP,5.48982e+08,countIP0,6.01299e+08,keysum,5.4351e+08,pktSum,3.60515e+09,aggrSum,5.12653e+06,blackkey_num,59568648,feedback,45,feedsumportion,0.775275,finger0,11,finger,15,time,34859,runTime,30.0001
line,506524,total,0.00984384,total0,0.107361,false,0.00174456,over,0.00984384,false0,0.019027,over0,0.107361,overaggr,0.00917172,overcuckoo,0.000672122,over_uai,0.00195819,over_uai,0.00340737,over_utai,0.00480547,over_utai,0.0137527,over_ai,0.00953312,over_ai,0.0115594,countIP,5.7432e+08,countIP0,6.2978e+08,keysum,5.68721e+08,pktSum,3.77778e+09,aggrSum,5.21615e+06,blackkey_num,63074648,feedback,49,feedsumportion,0.580943,finger0,11,finger,15,time,36497,runTime,31.0001
line,522569,total,0.0099098,total0,0.107579,false,0.00174808,over,0.0099098,false0,0.0189768,over0,0.107579,overaggr,0.00917595,overcuckoo,0.000733851,over_uai,0.0041665,over_uai,0.00436738,over_utai,0.00477605,over_utai,0.0132827,over_ai,0.00955556,over_ai,0.0118898,countIP,5.99049e+08,countIP0,6.56983e+08,keysum,5.9317e+08,pktSum,3.95584e+09,aggrSum,5.4429e+06,blackkey_num,66502523,feedback,49,feedsumportion,0.580943,finger0,11,finger,15,time,36497,runTime,32.0001
line,538842,total,0.0097979,total0,0.107108,false,0.00172939,over,0.0097979,false0,0.0189052,over0,0.107108,overaggr,0.00901417,overcuckoo,0.000783736,over_uai,0.00312249,over_uai,0.00262905,over_utai,0.00470679,over_utai,0.0127761,over_ai,0.00942675,over_ai,0.0118515,countIP,6.26031e+08,countIP0,6.86359e+08,keysum,6.19956e+08,pktSum,4.13234e+09,aggrSum,5.58839e+06,blackkey_num,68932028,feedback,49,feedsumportion,0.580943,finger0,11,finger,15,time,36497,runTime,33.0001
line,555022,total,0.00956959,total0,0.106978,false,0.00169423,over,0.00956959,false0,0.0189398,over0,0.106978,overaggr,0.00876943,overcuckoo,0.000800162,over_uai,0.00160165,over_uai,0.00199953,over_utai,0.00456637,over_utai,0.0123606,over_ai,0.00918505,over_ai,0.0117061,countIP,6.53832e+08,countIP0,7.16918e+08,keysum,6.47635e+08,pktSum,4.3057e+09,aggrSum,5.67939e+06,blackkey_num,71959775,feedback,49,feedsumportion,0.580943,finger0,11,finger,15,time,36497,runTime,34.0001
line,571414,total,0.00940295,total0,0.107696,false,0.00165611,over,0.00940295,false0,0.0189682,over0,0.107696,overaggr,0.00858796,overcuckoo,0.000814991,over_uai,0.00157915,over_uai,0.00318846,over_utai,0.00445256,over_utai,0.0120224,over_ai,0.00898676,over_ai,0.0117197,countIP,6.76594e+08,countIP0,7.42479e+08,keysum,6.70291e+08,pktSum,4.47602e+09,aggrSum,5.75644e+06,blackkey_num,74596584,feedback,49,feedsumportion,0.580943,finger0,11,finger,15,time,36497,runTime,35.0001
line,587345,total,0.00955462,total0,0.108085,false,0.00167249,over,0.00955462,false0,0.0189198,over0,0.108085,overaggr,0.00872002,overcuckoo,0.000834597,over_uai,0.00520345,over_uai,0.00204562,over_utai,0.00448347,over_utai,0.0115867,over_ai,0.00915672,over_ai,0.0117692,countIP,7.00009e+08,countIP0,7.68329e+08,keysum,6.93384e+08,pktSum,4.65454e+09,aggrSum,6.04632e+06,blackkey_num,77170390,feedback,42,feedsumportion,0.639392,finger0,11,finger,15,time,38137,runTime,36.0001
line,603767,total,0.00968675,total0,0.108052,false,0.00169085,over,0.00968675,false0,0.0188608,over0,0.108052,overaggr,0.00886218,overcuckoo,0.000824568,over_uai,0.00585971,over_uai,0.00170295,over_utai,0.00453462,over_utai,0.0111989,over_ai,0.00931563,over_ai,0.0117604,countIP,7.24404e+08,countIP0,7.94977e+08,keysum,7.17454e+08,pktSum,4.82769e+09,aggrSum,6.35821e+06,blackkey_num,80093094,feedback,42,feedsumportion,0.639392,finger0,11,finger,15,time,38137,runTime,37.0001
line,620210,total,0.00976435,total0,0.107825,false,0.00170294,over,0.00976435,false0,0.018805,over0,0.107825,overaggr,0.00895851,overcuckoo,0.000805841,over_uai,0.0055339,over_uai,0.00192828,over_utai,0.00457051,over_utai,0.0109272,over_ai,0.00942196,over_ai,0.0116962,countIP,7.49069e+08,countIP0,8.21813e+08,keysum,7.41825e+08,pktSum,4.99533e+09,aggrSum,6.64565e+06,blackkey_num,83986971,feedback,42,feedsumportion,0.639392,finger0,11,finger,15,time,38137,runTime,38.0001
line,636553,total,0.00978816,total0,0.108365,false,0.0017091,over,0.00978816,false0,0.0189215,over0,0.108365,overaggr,0.00899917,overcuckoo,0.000788994,over_uai,0.00442484,over_uai,0.0018245,over_utai,0.00456567,over_utai,0.0106353,over_ai,0.00946706,over_ai,0.0116118,countIP,7.75809e+08,countIP0,8.51545e+08,keysum,7.68289e+08,pktSum,5.16835e+09,aggrSum,6.91396e+06,blackkey_num,86905247,feedback,42,feedsumportion,0.639392,finger0,11,finger,15,time,38137,runTime,39.0001
line,652935,total,0.00967526,total0,0.107852,false,0.00169991,over,0.00967526,false0,0.0189493,over0,0.107852,overaggr,0.00890399,overcuckoo,0.000771272,over_uai,0.00338363,over_uai,0.0014271,over_utai,0.00452693,over_utai,0.01036,over_ai,0.00936693,over_ai,0.0114397,countIP,8.05179e+08,countIP0,8.83471e+08,keysum,7.97463e+08,pktSum,5.33633e+09,aggrSum,7.1006e+06,blackkey_num,89682283,feedback,42,feedsumportion,0.639392,finger0,11,finger,15,time,38137,runTime,40.0001
line,669439,total,0.00983536,total0,0.107161,false,0.00173086,over,0.00983536,false0,0.0188585,over0,0.107161,overaggr,0.00906456,overcuckoo,0.000770805,over_uai,0.00923231,over_uai,0.00106537,over_utai,0.00468264,over_utai,0.0100902,over_ai,0.00959831,over_ai,0.0112101,countIP,8.32787e+08,countIP0,9.13049e+08,keysum,8.24676e+08,pktSum,5.51077e+09,aggrSum,7.47532e+06,blackkey_num,92049235,feedback,40,feedsumportion,0.816675,finger0,11,finger,15,time,39659,runTime,41.0001
line,685718,total,0.0100859,total0,0.106588,false,0.00178137,over,0.0100859,false0,0.0188255,over0,0.106588,overaggr,0.00931325,overcuckoo,0.000772635,over_uai,0.0091167,over_uai,0.00193214,over_utai,0.00481736,over_utai,0.00985787,over_ai,0.0099206,over_ai,0.0110677,countIP,8.61358e+08,countIP0,9.43651e+08,keysum,8.52757e+08,pktSum,5.68097e+09,aggrSum,7.94194e+06,blackkey_num,94388992,feedback,40,feedsumportion,0.816675,finger0,11,finger,15,time,39659,runTime,42.0001
line,701859,total,0.0106476,total0,0.106389,false,0.00187999,over,0.0106476,false0,0.0187844,over0,0.106389,overaggr,0.00987377,overcuckoo,0.000773868,over_uai,0.00995747,over_uai,0.0114714,over_utai,0.00496598,over_utai,0.00990209,over_ai,0.0102754,over_ai,0.0127914,countIP,8.87844e+08,countIP0,9.71951e+08,keysum,8.7849e+08,pktSum,5.85395e+09,aggrSum,8.67401e+06,blackkey_num,96472928,feedback,40,feedsumportion,0.816675,finger0,11,finger,15,time,39659,runTime,43.0001
line,718006,total,0.0112295,total0,0.106244,false,0.00198162,over,0.0112295,false0,0.0187484,over0,0.106244,overaggr,0.0104545,overcuckoo,0.000774996,over_uai,0.00812113,over_uai,0.0158669,over_utai,0.00505001,over_utai,0.0100697,over_ai,0.0105023,over_ai,0.0153539,countIP,9.14112e+08,countIP0,1e+09,keysum,9.03961e+08,pktSum,6.02654e+09,aggrSum,9.45046e+06,blackkey_num,98887664,feedback,40,feedsumportion,0.816675,finger0,11,finger,15,time,39659,runTime,44.0001
line,734401,total,0.0115114,total0,0.105055,false,0.00204171,over,0.0115114,false0,0.018633,over0,0.105055,overaggr,0.0107325,overcuckoo,0.000778897,over_uai,0.0108062,over_uai,0.00176141,over_utai,0.0052139,over_utai,0.00985711,over_ai,0.0108834,over_ai,0.0151113,countIP,9.44116e+08,countIP0,1.03143e+09,keysum,9.33371e+08,pktSum,6.19584e+09,aggrSum,1.00174e+07,blackkey_num,101349926,feedback,40,feedsumportion,0.816675,finger0,11,finger,15,time,39659,runTime,45.0001
line,750763,total,0.0131709,total0,0.104427,false,0.00234259,over,0.0131709,false0,0.0185734,over0,0.104427,overaggr,0.0124024,overcuckoo,0.000768454,over_uai,0.0396267,over_uai,0.0481585,over_utai,0.00606379,over_utai,0.010932,over_ai,0.0128972,over_ai,0.0147914,countIP,9.73984e+08,countIP0,1.06171e+09,keysum,9.61323e+08,pktSum,6.36623e+09,aggrSum,1.19227e+07,blackkey_num,102550275,feedback,42,feedsumportion,0.895614,finger0,11,finger,15,time,40630,runTime,46.0001
line,766775,total,0.0146026,total0,0.103458,false,0.00259969,over,0.0146026,false0,0.0184186,over0,0.103458,overaggr,0.0138355,overcuckoo,0.000767085,over_uai,0.0324575,over_uai,0.05336,over_utai,0.00677264,over_utai,0.0119506,over_ai,0.0146214,over_ai,0.0145726,countIP,1.00235e+09,countIP0,1.09013e+09,keysum,9.87923e+08,pktSum,6.53714e+09,aggrSum,1.36684e+07,blackkey_num,103708521,feedback,42,feedsumportion,0.895614,finger0,11,finger,15,time,40630,runTime,47.0001
line,782979,total,0.0156245,total0,0.102409,false,0.00278866,over,0.0156245,false0,0.0182779,over0,0.102409,overaggr,0.0148443,overcuckoo,0.000780201,over_uai,0.0286085,over_uai,0.0490881,over_utai,0.00731916,over_utai,0.0128331,over_ai,0.0158334,over_ai,0.0145098,countIP,1.03108e+09,countIP0,1.11919e+09,keysum,1.01522e+09,pktSum,6.70335e+09,aggrSum,1.50702e+07,blackkey_num,104820687,feedback,42,feedsumportion,0.895614,finger0,11,finger,15,time,40630,runTime,48.0001
line,799246,total,0.0166837,total0,0.102069,false,0.00297404,over,0.0166837,false0,0.0181948,over0,0.102069,overaggr,0.015862,overcuckoo,0.000821756,over_uai,0.0306669,over_uai,0.0528832,over_utai,0.00786334,over_utai,0.0137463,over_ai,0.0170577,over_ai,0.0146276,countIP,1.05707e+09,countIP0,1.14585e+09,keysum,1.03972e+09,pktSum,6.87234e+09,aggrSum,1.6492e+07,blackkey_num,105863117,feedback,42,feedsumportion,0.895614,finger0,11,finger,15,time,40630,runTime,49.0001
line,815852,total,0.017972,total0,0.101775,false,0.00320104,over,0.017972,false0,0.0181275,over0,0.101775,overaggr,0.0171228,overcuckoo,0.000849186,over_uai,0.0320454,over_uai,0.05294,over_utai,0.00848795,over_utai,0.0146111,over_ai,0.0185571,over_ai,0.0147091,countIP,1.08496e+09,countIP0,1.17428e+09,keysum,1.0658e+09,pktSum,7.04968e+09,aggrSum,1.82496e+07,blackkey_num,106830449,feedback,42,feedsumportion,0.895614,finger0,11,finger,15,time,40630,runTime,50.0001
line,832445,total,0.0178501,total0,0.101502,false,0.00317459,over,0.0178501,false0,0.0180518,over0,0.101502,overaggr,0.0169754,overcuckoo,0.000874698,over_uai,0.00727438,over_uai,0.00310484,over_utai,0.00846151,over_utai,0.0143219,over_ai,0.0184052,over_ai,0.0147636,countIP,1.1106e+09,countIP0,1.20188e+09,keysum,1.09113e+09,pktSum,7.22631e+09,aggrSum,1.85223e+07,blackkey_num,108997565,feedback,46,feedsumportion,0.966847,finger0,11,finger,15,time,42039,runTime,51.0001
line,849051,total,0.0180386,total0,0.101363,false,0.00320381,over,0.0180386,false0,0.018003,over0,0.101363,overaggr,0.0171204,overcuckoo,0.000918198,over_uai,0.0122458,over_uai,0.00416681,over_utai,0.00855366,over_utai,0.0141151,over_ai,0.0186068,over_ai,0.0148704,countIP,1.13722e+09,countIP0,1.2303e+09,keysum,1.11707e+09,pktSum,7.40658e+09,aggrSum,1.91247e+07,blackkey_num,111192129,feedback,46,feedsumportion,0.966847,finger0,11,finger,15,time,42039,runTime,52.0001
line,865989,total,0.0180147,total0,0.100823,false,0.00319252,over,0.0180147,false0,0.0178676,over0,0.100823,overaggr,0.017007,overcuckoo,0.00100767,over_uai,0.00639212,over_uai,0.0045153,over_utai,0.00850369,over_utai,0.0139043,over_ai,0.0185314,over_ai,0.0151401,countIP,1.1622e+09,countIP0,1.25674e+09,keysum,1.14164e+09,pktSum,7.58363e+09,aggrSum,1.94158e+07,blackkey_num,113369169,feedback,46,feedsumportion,0.966847,finger0,11,finger,15,time,42039,runTime,53.0002
