line,12662533,total,0.0173191,total0,0.100972,false,0.00369154,over,0.0176785,false0,0.017888,over0,0.0856639,overaggr,0.0156213,overcuckoo,0.00169774,over_uai,0.0160233,over_uai,0.0576382,over_utai,0.00907947,over_utai,0.0098456,over_ai,0.0162976,over_ai,0.0187183,countIP,2.21131e+10,countIP0,2.39314e+10,keysum,2.17366e+10,pktSum,1.34382e+11,aggrSum,3.39555e+08,blackkey_num,436445766,feedback,38,feedsumportion,0.884761,finger0,11,finger,15,time,46526,runTime,764.822
line,12678682,total,0.017344,total0,0.10107,false,0.00370791,over,0.0177757,false0,0.0179656,over0,0.0861268,overaggr,0.0156464,overcuckoo,0.00169755,over_uai,0.0182973,over_uai,0.0694828,over_utai,0.00909023,over_utai,0.00992359,over_ai,0.0163318,over_ai,0.0186975,countIP,2.21404e+10,countIP0,2.39625e+10,keysum,2.1763e+10,pktSum,1.34563e+11,aggrSum,3.40512e+08,blackkey_num,437898749,feedback,38,feedsumportion,0.884761,finger0,11,finger,15,time,46526,runTime,765.822
line,12694844,total,0.0173278,total0,0.101062,false,0.00369222,over,0.0177095,false0,0.0179657,over0,0.0861715,overaggr,0.0156314,overcuckoo,0.00169641,over_uai,0.00643103,over_uai,0.0013554,over_utai,0.00908616,over_utai,0.0099123,over_ai,0.0163165,over_ai,0.0186732,countIP,2.21693e+10,countIP0,2.3994e+10,keysum,2.17917e+10,pktSum,1.34743e+11,aggrSum,3.40635e+08,blackkey_num,440651532,feedback,36,feedsumportion,0.934918,finger0,11,finger,15,time,45772,runTime,766.822
line,12711314,total,0.0173149,total0,0.101035,false,0.00367791,over,0.017657,false0,0.0179418,over0,0.0861354,overaggr,0.0156198,overcuckoo,0.00169515,over_uai,0.00774915,over_uai,0.00128282,over_utai,0.00908337,over_utai,0.00990061,over_ai,0.016303,over_ai,0.0186569,countIP,2.21955e+10,countIP0,2.40221e+10,keysum,2.18177e+10,pktSum,1.34918e+11,aggrSum,3.40788e+08,blackkey_num,443778433,feedback,36,feedsumportion,0.934918,finger0,11,finger,15,time,45772,runTime,767.822
line,12727305,total,0.0173007,total0,0.101006,false,0.00366456,over,0.0175993,false0,0.017928,over0,0.0861002,overaggr,0.0156055,overcuckoo,0.00169521,over_uai,0.00618271,over_uai,0.00407878,over_utai,0.00907878,over_utai,0.00989249,over_ai,0.0162847,over_ai,0.0186585,countIP,2.2225e+10,countIP0,2.40537e+10,keysum,2.18471e+10,pktSum,1.35098e+11,aggrSum,3.40934e+08,blackkey_num,446250207,feedback,36,feedsumportion,0.934918,finger0,11,finger,15,time,45772,runTime,768.822
line,12743117,total,0.017283,total0,0.100952,false,0.00364937,over,0.0175283,false0,0.0178993,over0,0.0859723,overaggr,0.0155888,overcuckoo,0.00169416,over_uai,0.00612126,over_uai,0.00214192,over_utai,0.00907384,over_utai,0.00988379,over_ai,0.0162648,over_ai,0.0186475,countIP,2.22554e+10,countIP0,2.40859e+10,keysum,2.18773e+10,pktSum,1.35276e+11,aggrSum,3.41042e+08,blackkey_num,448559353,feedback,36,feedsumportion,0.934918,finger0,11,finger,15,time,45772,runTime,769.822
line,12759044,total,0.0172776,total0,0.10102,false,0.00364254,over,0.0175062,false0,0.0179589,over0,0.0863113,overaggr,0.0155843,overcuckoo,0.00169329,over_uai,0.00969263,over_uai,0.00260825,over_utai,0.00907371,over_utai,0.00987525,over_ai,0.0162598,over_ai,0.0186385,countIP,2.22842e+10,countIP0,2.41186e+10,keysum,2.19057e+10,pktSum,1.35457e+11,aggrSum,3.41386e+08,blackkey_num,450809908,feedback,36,feedsumportion,0.934918,finger0,11,finger,15,time,45772,runTime,770.822
line,12775065,total,0.0172632,total0,0.100958,false,0.00362711,over,0.0174492,false0,0.0179055,over0,0.0861395,overaggr,0.0155709,overcuckoo,0.00169237,over_uai,0.00305828,over_uai,0.0011001,over_utai,0.0090666,over_utai,0.00986305,over_ai,0.0162478,over_ai,0.0186094,countIP,2.23107e+10,countIP0,2.41463e+10,keysum,2.19321e+10,pktSum,1.35637e+11,aggrSum,3.41501e+08,blackkey_num,453032056,feedback,32,feedsumportion,0.71997,finger0,11,finger,15,time,44605,runTime,771.822
line,12791123,total,0.0172513,total0,0.100895,false,0.00361646,over,0.0174021,false0,0.0178669,over0,0.0859738,overaggr,0.0155606,overcuckoo,0.00169072,over_uai,0.00483167,over_uai,0.00122468,over_utai,0.00906036,over_utai,0.0098504,over_ai,0.0162378,over_ai,0.0185845,countIP,2.23414e+10,countIP0,2.41784e+10,keysum,2.19625e+10,pktSum,1.3582e+11,aggrSum,3.41749e+08,blackkey_num,455276100,feedback,32,feedsumportion,0.71997,finger0,11,finger,15,time,44605,runTime,772.822
line,12806955,total,0.0172322,total0,0.10083,false,0.00359949,over,0.0173275,false0,0.0178245,over0,0.085805,overaggr,0.0155434,overcuckoo,0.00168871,over_uai,0.00225129,over_uai,0.00126689,over_utai,0.00905128,over_utai,0.00983782,over_ai,0.0162203,over_ai,0.0185535,countIP,2.23727e+10,countIP0,2.42113e+10,keysum,2.19937e+10,pktSum,1.36013e+11,aggrSum,3.41858e+08,blackkey_num,457691778,feedback,32,feedsumportion,0.71997,finger0,11,finger,15,time,44605,runTime,773.822
line,12823381,total,0.017215,total0,0.100752,false,0.00358562,over,0.0172614,false0,0.0177782,over0,0.0855851,overaggr,0.0155279,overcuckoo,0.00168712,over_uai,0.00253146,over_uai,0.00123345,over_utai,0.00904184,over_utai,0.00982589,over_ai,0.0162042,over_ai,0.0185277,countIP,2.24033e+10,countIP0,2.42431e+10,keysum,2.20242e+10,pktSum,1.36191e+11,aggrSum,3.4199e+08,blackkey_num,460683924,feedback,32,feedsumportion,0.71997,finger0,11,finger,15,time,44605,runTime,774.822
line,12839678,total,0.0172028,total0,0.100779,false,0.00357177,over,0.0172145,false0,0.0177929,over0,0.0857547,overaggr,0.0155168,overcuckoo,0.00168606,over_uai,0.00283445,over_uai,0.00171635,over_utai,0.00903351,over_utai,0.00981546,over_ai,0.0161908,over_ai,0.0185162,countIP,2.2428e+10,countIP0,2.42708e+10,keysum,2.20487e+10,pktSum,1.36366e+11,aggrSum,3.42125e+08,blackkey_num,462778949,feedback,32,feedsumportion,0.71997,finger0,11,finger,15,time,44605,runTime,775.822
line,12856262,total,0.0172023,total0,0.100782,false,0.00356793,over,0.0172124,false0,0.0177921,over0,0.0858323,overaggr,0.0155179,overcuckoo,0.00168438,over_uai,0.00585398,over_uai,0.00876166,over_utai,0.00902888,over_utai,0.00981379,over_ai,0.0161808,over_ai,0.0185563,countIP,2.24545e+10,countIP0,2.42995e+10,keysum,2.20747e+10,pktSum,1.36544e+11,aggrSum,3.42554e+08,blackkey_num,465471520,feedback,32,feedsumportion,0.682557,finger0,11,finger,15,time,43633,runTime,776.822
line,12873217,total,0.0172199,total0,0.100757,false,0.00357919,over,0.0172793,false0,0.0177745,over0,0.0858104,overaggr,0.0155372,overcuckoo,0.00168274,over_uai,0.00874455,over_uai,0.0206737,over_utai,0.00902756,over_utai,0.00982672,over_ai,0.0161786,over_ai,0.018659,countIP,2.24827e+10,countIP0,2.43291e+10,keysum,2.21022e+10,pktSum,1.36724e+11,aggrSum,3.43405e+08,blackkey_num,468099580,feedback,32,feedsumportion,0.682557,finger0,11,finger,15,time,43633,runTime,777.822
line,12889910,total,0.0172203,total0,0.100748,false,0.00357684,over,0.0172803,false0,0.0177701,over0,0.0858505,overaggr,0.0155392,overcuckoo,0.0016811,over_uai,0.0102799,over_uai,0.00594443,over_utai,0.00902805,over_utai,0.00982168,over_ai,0.0161759,over_ai,0.0186698,countIP,2.25123e+10,countIP0,2.43609e+10,keysum,2.21312e+10,pktSum,1.36913e+11,aggrSum,3.439e+08,blackkey_num,471167128,feedback,32,feedsumportion,0.682557,finger0,11,finger,15,time,43633,runTime,778.822
line,12906359,total,0.0172124,total0,0.100703,false,0.0035692,over,0.0172504,false0,0.0177435,over0,0.0857568,overaggr,0.0155332,overcuckoo,0.0016792,over_uai,0.0065322,over_uai,0.00632011,over_utai,0.00902379,over_utai,0.0098174,over_ai,0.0161631,over_ai,0.0186826,countIP,2.25428e+10,countIP0,2.43931e+10,keysum,2.21614e+10,pktSum,1.37101e+11,aggrSum,3.44238e+08,blackkey_num,473697928,feedback,32,feedsumportion,0.682557,finger0,11,finger,15,time,43633,runTime,779.822
line,12922903,total,0.017213,total0,0.100637,false,0.00356866,over,0.0172525,false0,0.0177035,over0,0.0855864,overaggr,0.0155357,overcuckoo,0.00167731,over_uai,0.00511223,over_uai,0.0136983,over_utai,0.00901758,over_utai,0.00982167,over_ai,0.0161489,over_ai,0.0187458,countIP,2.25743e+10,countIP0,2.44256e+10,keysum,2.21923e+10,pktSum,1.37289e+11,aggrSum,3.44773e+08,blackkey_num,476367061,feedback,32,feedsumportion,0.682557,finger0,11,finger,15,time,43633,runTime,780.822
line,12939574,total,0.0172003,total0,0.100668,false,0.0035601,over,0.0172047,false0,0.0177511,over0,0.0857847,overaggr,0.0155248,overcuckoo,0.00167548,over_uai,0.00472858,over_uai,0.00202146,over_utai,0.00901114,over_utai,0.00981113,over_ai,0.0161374,over_ai,0.0187274,countIP,2.26075e+10,countIP0,2.44626e+10,keysum,2.22252e+10,pktSum,1.37471e+11,aggrSum,3.45043e+08,blackkey_num,479094320,feedback,33,feedsumportion,0.893273,finger0,11,finger,15,time,44962,runTime,781.822
line,12956359,total,0.0171959,total0,0.100648,false,0.0035558,over,0.017188,false0,0.0177466,over0,0.0857833,overaggr,0.015521,overcuckoo,0.00167488,over_uai,0.0067278,over_uai,0.00296652,over_utai,0.00900714,over_utai,0.00980193,over_ai,0.0161343,over_ai,0.018713,countIP,2.26375e+10,countIP0,2.44947e+10,keysum,2.22548e+10,pktSum,1.3765e+11,aggrSum,3.45417e+08,blackkey_num,481589073,feedback,33,feedsumportion,0.893273,finger0,11,finger,15,time,44962,runTime,782.822
line,12973150,total,0.0171881,total0,0.100565,false,0.00355204,over,0.0171594,false0,0.0177119,over0,0.0855637,overaggr,0.0155152,overcuckoo,0.0016729,over_uai,0.00652713,over_uai,0.00377946,over_utai,0.00900282,over_utai,0.00979386,over_ai,0.0161282,over_ai,0.0186946,countIP,2.26726e+10,countIP0,2.4531e+10,keysum,2.22895e+10,pktSum,1.37835e+11,aggrSum,3.45827e+08,blackkey_num,484386894,feedback,33,feedsumportion,0.893273,finger0,11,finger,15,time,44962,runTime,783.822
line,12989974,total,0.0171873,total0,0.100561,false,0.00355489,over,0.0171566,false0,0.0177439,over0,0.0856352,overaggr,0.0155164,overcuckoo,0.00167089,over_uai,0.00974378,over_uai,0.00253955,over_utai,0.00900295,over_utai,0.00978324,over_ai,0.0161329,over_ai,0.0186661,countIP,2.2709e+10,countIP0,2.45703e+10,keysum,2.23253e+10,pktSum,1.38015e+11,aggrSum,3.46409e+08,blackkey_num,487065565,feedback,33,feedsumportion,0.893273,finger0,11,finger,15,time,44962,runTime,784.822
line,13006449,total,0.0172089,total0,0.100514,false,0.00357469,over,0.0172362,false0,0.0177434,over0,0.0855538,overaggr,0.0155404,overcuckoo,0.00166853,over_uai,0.0175965,over_uai,0.00258366,over_utai,0.0090146,over_utai,0.0097732,over_ai,0.0161622,over_ai,0.0186533,countIP,2.27467e+10,countIP0,2.46096e+10,keysum,2.23619e+10,pktSum,1.38202e+11,aggrSum,3.47513e+08,blackkey_num,489923642,feedback,33,feedsumportion,0.893273,finger0,11,finger,15,time,44962,runTime,785.822
line,13023373,total,0.0171957,total0,0.100519,false,0.00356255,over,0.0171877,false0,0.0177506,over0,0.0856386,overaggr,0.0155284,overcuckoo,0.00166727,over_uai,0.00339888,over_uai,0.000898902,over_utai,0.00900675,over_utai,0.00976035,over_ai,0.0161497,over_ai,0.0186335,countIP,2.27747e+10,countIP0,2.46403e+10,keysum,2.23897e+10,pktSum,1.3838e+11,aggrSum,3.47677e+08,blackkey_num,492968865,feedback,36,feedsumportion,0.893815,finger0,11,finger,15,time,44730,runTime,786.822
line,13040211,total,0.0172319,total0,0.10049,false,0.0035882,over,0.01732,false0,0.0177344,over0,0.0856029,overaggr,0.0155658,overcuckoo,0.00166613,over_uai,0.00398239,over_uai,0.0347049,over_utai,0.00899951,over_utai,0.00979619,over_ai,0.0161391,over_ai,0.018875,countIP,2.28044e+10,countIP0,2.46709e+10,keysum,2.24181e+10,pktSum,1.3856e+11,aggrSum,3.48955e+08,blackkey_num,496196180,feedback,36,feedsumportion,0.893815,finger0,11,finger,15,time,44730,runTime,787.822
line,13056794,total,0.0172657,total0,0.100456,false,0.00361288,over,0.0174425,false0,0.0177206,over0,0.085553,overaggr,0.0156007,overcuckoo,0.00166495,over_uai,0.00313109,over_uai,0.0354452,over_utai,0.00899113,over_utai,0.00983251,over_ai,0.0161244,over_ai,0.0191231,countIP,2.28356e+10,countIP0,2.4703e+10,keysum,2.2448e+10,pktSum,1.3874e+11,aggrSum,3.50204e+08,blackkey_num,498969274,feedback,36,feedsumportion,0.893815,finger0,11,finger,15,time,44730,runTime,788.822
line,13073230,total,0.0172517,total0,0.100464,false,0.00360029,over,0.0173911,false0,0.0177308,over0,0.085648,overaggr,0.0155881,overcuckoo,0.00166364,over_uai,0.00284392,over_uai,0.00181486,over_utai,0.00898238,over_utai,0.00982138,over_ai,0.0161088,over_ai,0.0191113,countIP,2.28642e+10,countIP0,2.47345e+10,keysum,2.24764e+10,pktSum,1.38922e+11,aggrSum,3.50364e+08,blackkey_num,502166093,feedback,36,feedsumportion,0.893815,finger0,11,finger,15,time,44730,runTime,789.822
line,13090028,total,0.0172421,total0,0.100421,false,0.00359116,over,0.0173555,false0,0.0177041,over0,0.0855614,overaggr,0.0155798,overcuckoo,0.00166229,over_uai,0.00430868,over_uai,0.00278375,over_utai,0.00897535,over_utai,0.00981228,over_ai,0.0160981,over_ai,0.0191035,countIP,2.28926e+10,countIP0,2.47645e+10,keysum,2.25046e+10,pktSum,1.39101e+11,aggrSum,3.50616e+08,blackkey_num,504868337,feedback,36,feedsumportion,0.893815,finger0,11,finger,15,time,44730,runTime,790.822
line,13106791,total,0.0172652,total0,0.100363,false,0.00360835,over,0.0174383,false0,0.0176764,over0,0.0854261,overaggr,0.0156011,overcuckoo,0.00166408,over_uai,0.0164028,over_uai,0.00556794,over_utai,0.00898426,over_utai,0.00980667,over_ai,0.0161245,over_ai,0.019111,countIP,2.29245e+10,countIP0,2.47972e+10,keysum,2.25355e+10,pktSum,1.39281e+11,aggrSum,3.51578e+08,blackkey_num,506935021,feedback,37,feedsumportion,0.901008,finger0,11,finger,15,time,45224,runTime,791.822
line,13123147,total,0.0172905,total0,0.100338,false,0.00362633,over,0.0175285,false0,0.0176688,over0,0.0854049,overaggr,0.0156259,overcuckoo,0.00166458,over_uai,0.0183176,over_uai,0.00355356,over_utai,0.00899538,over_utai,0.00979747,over_ai,0.016156,over_ai,0.0191071,countIP,2.29544e+10,countIP0,2.48283e+10,keysum,2.25643e+10,pktSum,1.39454e+11,aggrSum,3.52587e+08,blackkey_num,508916992,feedback,37,feedsumportion,0.901008,finger0,11,finger,15,time,45224,runTime,792.822
line,13140045,total,0.0173313,total0,0.100438,false,0.00365358,over,0.0176736,false0,0.0177415,over0,0.0858218,overaggr,0.0156675,overcuckoo,0.00166376,over_uai,0.0253869,over_uai,0.00373992,over_utai,0.0090137,over_utai,0.00978879,over_ai,0.0162066,over_ai,0.0190994,countIP,2.29808e+10,countIP0,2.48581e+10,keysum,2.25893e+10,pktSum,1.39624e+11,aggrSum,3.53918e+08,blackkey_num,510940335,feedback,37,feedsumportion,0.901008,finger0,11,finger,15,time,45224,runTime,793.822
line,13156765,total,0.0173596,total0,0.10044,false,0.00367256,over,0.0177733,false0,0.017748,over0,0.0858915,overaggr,0.015697,overcuckoo,0.00166259,over_uai,0.0193072,over_uai,0.00461689,over_utai,0.00902566,over_utai,0.00978196,over_ai,0.016241,over_ai,0.0190989,countIP,2.30096e+10,countIP0,2.48886e+10,keysum,2.26169e+10,pktSum,1.39799e+11,aggrSum,3.55018e+08,blackkey_num,512763605,feedback,37,feedsumportion,0.901008,finger0,11,finger,15,time,45224,runTime,794.822
line,13173293,total,0.0173911,total0,0.100416,false,0.00369131,over,0.0178839,false0,0.0177221,over0,0.0858609,overaggr,0.0157298,overcuckoo,0.00166123,over_uai,0.0199861,over_uai,0.00616548,over_utai,0.00903755,over_utai,0.00977743,over_ai,0.0162767,over_ai,0.0191085,countIP,2.30345e+10,countIP0,2.49142e+10,keysum,2.26408e+10,pktSum,1.39972e+11,aggrSum,3.56135e+08,blackkey_num,514357631,feedback,37,feedsumportion,0.901008,finger0,11,finger,15,time,45224,runTime,795.822
line,13190081,total,0.0173783,total0,0.100455,false,0.00368006,over,0.0178363,false0,0.0177565,over0,0.0860614,overaggr,0.0157185,overcuckoo,0.00165976,over_uai,0.00367348,over_uai,0.0335027,over_utai,0.00903021,over_utai,0.00980774,over_ai,0.0162651,over_ai,0.0190837,countIP,2.30619e+10,countIP0,2.49451e+10,keysum,2.2668e+10,pktSum,1.40143e+11,aggrSum,3.56307e+08,blackkey_num,516887475,feedback,38,feedsumportion,0.949581,finger0,11,finger,15,time,44583,runTime,796.822
line,13206698,total,0.0173652,total0,0.10041,false,0.00366906,over,0.017788,false0,0.0177314,over0,0.0859638,overaggr,0.0157072,overcuckoo,0.001658,over_uai,0.00300775,over_uai,0.0334609,over_utai,0.00902212,over_utai,0.00983798,over_ai,0.0162505,over_ai,0.0190732,countIP,2.30897e+10,countIP0,2.49744e+10,keysum,2.26956e+10,pktSum,1.40313e+11,aggrSum,3.56484e+08,blackkey_num,519589080,feedback,38,feedsumportion,0.949581,finger0,11,finger,15,time,44583,runTime,797.822
line,13223501,total,0.0173532,total0,0.100376,false,0.00365814,over,0.0177439,false0,0.0177106,over0,0.0859056,overaggr,0.0156965,overcuckoo,0.00165665,over_uai,0.0034583,over_uai,0.0326407,over_utai,0.00901468,over_utai,0.00986646,over_ai,0.0162382,over_ai,0.0190599,countIP,2.31166e+10,countIP0,2.50031e+10,keysum,2.27223e+10,pktSum,1.40485e+11,aggrSum,3.56662e+08,blackkey_num,522139218,feedback,38,feedsumportion,0.949581,finger0,11,finger,15,time,44583,runTime,798.822
line,13240270,total,0.0173418,total0,0.100358,false,0.00364638,over,0.0177023,false0,0.017694,over0,0.0859001,overaggr,0.0156856,overcuckoo,0.0016562,over_uai,0.00311458,over_uai,0.0358244,over_utai,0.00900643,over_utai,0.0098978,over_ai,0.0162261,over_ai,0.0190479,countIP,2.31426e+10,countIP0,2.5031e+10,keysum,2.27481e+10,pktSum,1.40663e+11,aggrSum,3.56817e+08,blackkey_num,526171814,feedback,38,feedsumportion,0.949581,finger0,11,finger,15,time,44583,runTime,799.822
line,13256690,total,0.0173322,total0,0.100329,false,0.00363646,over,0.0176673,false0,0.0176715,over0,0.0858548,overaggr,0.0156773,overcuckoo,0.00165491,over_uai,0.00418891,over_uai,0.026139,over_utai,0.00899992,over_utai,0.00991971,over_ai,0.0162206,over_ai,0.0190158,countIP,2.31683e+10,countIP0,2.50585e+10,keysum,2.27736e+10,pktSum,1.40836e+11,aggrSum,3.57029e+08,blackkey_num,529076545,feedback,38,feedsumportion,0.949581,finger0,11,finger,15,time,44583,runTime,800.822
line,13273318,total,0.0173158,total0,0.100378,false,0.00362324,over,0.0176083,false0,0.0177141,over0,0.086087,overaggr,0.0156623,overcuckoo,0.00165345,over_uai,0.00608882,over_uai,0.0353877,over_utai,0.00899504,over_utai,0.00995479,over_ai,0.0162064,over_ai,0.0189838,countIP,2.31963e+10,countIP0,2.50902e+10,keysum,2.28015e+10,pktSum,1.41009e+11,aggrSum,3.57124e+08,blackkey_num,532099294,feedback,38,feedsumportion,0.675062,finger0,11,finger,15,time,45437,runTime,801.822
line,13290086,total,0.0172972,total0,0.100285,false,0.00361115,over,0.0175421,false0,0.017669,over0,0.0858314,overaggr,0.0156452,overcuckoo,0.001652,over_uai,0.00773839,over_uai,0.0386778,over_utai,0.00899233,over_utai,0.00999247,over_ai,0.0161891,over_ai,0.0189541,countIP,2.32286e+10,countIP0,2.51236e+10,keysum,2.28337e+10,pktSum,1.41184e+11,aggrSum,3.57238e+08,blackkey_num,535365397,feedback,38,feedsumportion,0.675062,finger0,11,finger,15,time,45437,runTime,802.822
line,13306793,total,0.0172836,total0,0.100223,false,0.00360233,over,0.0174937,false0,0.0176449,over0,0.0856875,overaggr,0.0156331,overcuckoo,0.00165051,over_uai,0.0178861,over_uai,0.0455314,over_utai,0.00900327,over_utai,0.0100386,over_ai,0.0161776,over_ai,0.0189283,countIP,2.32605e+10,countIP0,2.5157e+10,keysum,2.28653e+10,pktSum,1.41359e+11,aggrSum,3.57456e+08,blackkey_num,537830642,feedback,38,feedsumportion,0.675062,finger0,11,finger,15,time,45437,runTime,803.822
line,13323386,total,0.017269,total0,0.100185,false,0.0035899,over,0.0174424,false0,0.0176209,over0,0.0856153,overaggr,0.0156199,overcuckoo,0.0016491,over_uai,0.0114316,over_uai,0.0402437,over_utai,0.00900546,over_utai,0.0100761,over_ai,0.0161631,over_ai,0.0189076,countIP,2.32878e+10,countIP0,2.5186e+10,keysum,2.28925e+10,pktSum,1.41535e+11,aggrSum,3.5758e+08,blackkey_num,540476353,feedback,38,feedsumportion,0.675062,finger0,11,finger,15,time,45437,runTime,804.822
line,13340209,total,0.0172565,total0,0.100171,false,0.0035779,over,0.0173983,false0,0.0176078,over0,0.0856217,overaggr,0.0156087,overcuckoo,0.00164775,over_uai,0.0134066,over_uai,0.041073,over_utai,0.00900989,over_utai,0.0101156,over_ai,0.0161502,over_ai,0.0188913,countIP,2.33125e+10,countIP0,2.52127e+10,keysum,2.2917e+10,pktSum,1.41705e+11,aggrSum,3.57705e+08,blackkey_num,543186335,feedback,38,feedsumportion,0.675062,finger0,11,finger,15,time,45437,runTime,805.822
line,13356941,total,0.0172793,total0,0.100153,false,0.00359183,over,0.0174764,false0,0.0175963,over0,0.0856162,overaggr,0.0156316,overcuckoo,0.00164773,over_uai,0.0172851,over_uai,0.00324918,over_utai,0.00901916,over_utai,0.0101068,over_ai,0.0161811,over_ai,0.0188722,countIP,2.33399e+10,countIP0,2.52413e+10,keysum,2.29434e+10,pktSum,1.41879e+11,aggrSum,3.58642e+08,blackkey_num,544800162,feedback,39,feedsumportion,0.602603,finger0,11,finger,15,time,45543,runTime,806.822
line,13373753,total,0.0173197,total0,0.100117,false,0.00361545,over,0.0176146,false0,0.0175581,over0,0.0855438,overaggr,0.0156723,overcuckoo,0.00164744,over_uai,0.0232012,over_uai,0.00258083,over_utai,0.00903623,over_utai,0.010098,over_ai,0.0162327,over_ai,0.0188601,countIP,2.33642e+10,countIP0,2.52658e+10,keysum,2.29664e+10,pktSum,1.42057e+11,aggrSum,3.59936e+08,blackkey_num,546479047,feedback,39,feedsumportion,0.602603,finger0,11,finger,15,time,45543,runTime,807.822
line,13390378,total,0.0173413,total0,0.100086,false,0.00362731,over,0.0176875,false0,0.0175323,over0,0.085491,overaggr,0.0156941,overcuckoo,0.00164723,over_uai,0.0180251,over_uai,0.00214744,over_utai,0.00904583,over_utai,0.0100881,over_ai,0.0162622,over_ai,0.018843,countIP,2.33903e+10,countIP0,2.52927e+10,keysum,2.29916e+10,pktSum,1.42233e+11,aggrSum,3.60831e+08,blackkey_num,547896377,feedback,39,feedsumportion,0.602603,finger0,11,finger,15,time,45543,runTime,808.822
line,13406772,total,0.0173924,total0,0.100073,false,0.00365929,over,0.0178608,false0,0.0175178,over0,0.0855031,overaggr,0.0157453,overcuckoo,0.00164703,over_uai,0.030802,over_uai,0.00177389,over_utai,0.00907023,over_utai,0.0100784,over_ai,0.0163269,over_ai,0.0188284,countIP,2.34174e+10,countIP0,2.53205e+10,keysum,2.30171e+10,pktSum,1.42414e+11,aggrSum,3.62412e+08,blackkey_num,549580397,feedback,39,feedsumportion,0.602603,finger0,11,finger,15,time,45543,runTime,809.822
line,13423009,total,0.0174358,total0,0.100049,false,0.00368721,over,0.0180069,false0,0.0175033,over0,0.0854794,overaggr,0.0157893,overcuckoo,0.00164651,over_uai,0.0262315,over_uai,0.00306747,over_utai,0.00909097,over_utai,0.0100696,over_ai,0.0163833,over_ai,0.0188144,countIP,2.34461e+10,countIP0,2.53499e+10,keysum,2.30443e+10,pktSum,1.42593e+11,aggrSum,3.63853e+08,blackkey_num,550878116,feedback,39,feedsumportion,0.602603,finger0,11,finger,15,time,45543,runTime,810.822
line,13439278,total,0.0174291,total0,0.100059,false,0.00367958,over,0.017982,false0,0.0175091,over0,0.0855668,overaggr,0.0157837,overcuckoo,0.00164543,over_uai,0.00677646,over_uai,0.00151065,over_utai,0.00908762,over_utai,0.0100588,over_ai,0.0163779,over_ai,0.0187973,countIP,2.34722e+10,countIP0,2.53785e+10,keysum,2.30702e+10,pktSum,1.42767e+11,aggrSum,3.64132e+08,blackkey_num,554045257,feedback,37,feedsumportion,0.945162,finger0,11,finger,15,time,44754,runTime,811.822
line,13455756,total,0.0174157,total0,0.100031,false,0.00366939,over,0.0179343,false0,0.0175005,over0,0.0855345,overaggr,0.0157715,overcuckoo,0.00164424,over_uai,0.0058855,over_uai,0.00149904,over_utai,0.00908312,over_utai,0.0100483,over_ai,0.0163647,over_ai,0.0187801,countIP,2.35012e+10,countIP0,2.54095e+10,keysum,2.30989e+10,pktSum,1.42941e+11,aggrSum,3.64304e+08,blackkey_num,556511644,feedback,37,feedsumportion,0.945162,finger0,11,finger,15,time,44754,runTime,812.822
line,13472596,total,0.0173998,total0,0.100012,false,0.00365786,over,0.0178783,false0,0.0174998,over0,0.0855328,overaggr,0.0157574,overcuckoo,0.00164241,over_uai,0.00455246,over_uai,0.00222515,over_utai,0.00907693,over_utai,0.0100384,over_ai,0.016347,over_ai,0.0187683,countIP,2.35306e+10,countIP0,2.54413e+10,keysum,2.31282e+10,pktSum,1.43114e+11,aggrSum,3.64441e+08,blackkey_num,559261756,feedback,37,feedsumportion,0.945162,finger0,11,finger,15,time,44754,runTime,813.822
line,13489218,total,0.0173849,total0,0.0999775,false,0.00364607,over,0.017826,false0,0.0174823,over0,0.0854731,overaggr,0.015743,overcuckoo,0.00164182,over_uai,0.00473158,over_uai,0.00101341,over_utai,0.00907125,over_utai,0.0100271,over_ai,0.0163321,over_ai,0.0187515,countIP,2.35578e+10,countIP0,2.54702e+10,keysum,2.31552e+10,pktSum,1.43283e+11,aggrSum,3.64533e+08,blackkey_num,561838871,feedback,37,feedsumportion,0.945162,finger0,11,finger,15,time,44754,runTime,814.822
line,13506224,total,0.0173709,total0,0.0999644,false,0.0036346,over,0.0177772,false0,0.017478,over0,0.0854867,overaggr,0.0157294,overcuckoo,0.0016415,over_uai,0.0041307,over_uai,0.00226534,over_utai,0.00906436,over_utai,0.010017,over_ai,0.0163178,over_ai,0.0187308,countIP,2.35853e+10,countIP0,2.55001e+10,keysum,2.31826e+10,pktSum,1.43458e+11,aggrSum,3.64648e+08,blackkey_num,564916447,feedback,37,feedsumportion,0.945162,finger0,11,finger,15,time,44754,runTime,815.822
line,13523011,total,0.0173494,total0,0.0999565,false,0.00362323,over,0.0177031,false0,0.0175066,over0,0.0855371,overaggr,0.0157099,overcuckoo,0.00163944,over_uai,0.00976236,over_uai,0.0779747,over_utai,0.00906448,over_utai,0.0100998,over_ai,0.0162948,over_ai,0.0187118,countIP,2.36223e+10,countIP0,2.55404e+10,keysum,2.32195e+10,pktSum,1.4364e+11,aggrSum,3.64776e+08,blackkey_num,567653592,feedback,39,feedsumportion,0.658629,finger0,11,finger,15,time,43269,runTime,816.822
